#{"t_start": 1718025230.880372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,4.074555
1.0,30,4.080392
0.0,89,4.099617
1.0,12,4.102088
0.0,3,4.102684
0.0,28,4.107842
0.0,18,4.111729
0.0,18,4.115442
0.0,12,4.11782
0.0,59,4.130602
0.0,40,4.139228
0.0,13,4.142034
1.0,56,4.153415
1.0,53,4.164376
0.0,5,4.165361
0.0,5,4.166377
1.0,41,4.1743
0.0,8,4.176035
0.0,21,4.180396
0.0,3,4.180989
0.0,33,4.188141
0.0,268,4.246347
0.0,10,4.248587
0.0,9,4.250559
0.0,66,4.264509
1.0,40,4.272461
0.0,8,4.274159
0.0,10,4.27616
0.0,109,4.299665
0.0,70,4.314956
0.0,101,4.337439
0.0,6,4.338871
0.0,10,4.341032
0.0,49,4.351466
0.0,20,4.355971
0.0,147,4.388626
0.0,6,4.39014
0.0,169,4.427638
0.0,80,4.445125
0.0,51,4.455936
0.0,96,4.476608
0.0,134,4.505402
0.0,7,4.506928
0.0,14,4.509349
0.0,64,4.522922
0.0,16,4.526288
0.0,6,4.527599
0.0,84,4.545474
0.0,7,4.547027
0.0,6,4.548319
0.0,8,4.549845
0.0,4,4.550637
0.0,34,4.556519
0.0,4,4.557375
0.0,15,4.560449
0.0,66,4.574164
0.0,18,4.578035
0.0,4,4.578926
0.0,40,4.587601
0.0,64,4.601334
0.0,74,4.617164
0.0,92,4.637473
0.0,28,4.643833
0.0,5,4.644862
0.0,206,4.690244
0.0,38,4.698717
0.0,39,4.707407
0.0,136,4.737263
0.0,68,4.752365
0.0,87,4.771321
0.0,54,4.782703
0.0,119,4.808563
0.0,12,4.811128
0.0,151,4.844247
0.0,12,4.846799
0.0,8,4.848308
0.0,77,4.865273
0.0,69,4.880142
0.0,22,4.884832
0.0,4,4.885718
0.0,154,4.919139
0.0,91,4.938685
0.0,8,4.940351
0.0,4,4.941235
0.0,3,4.941873
0.0,51,4.952962
0.0,40,4.961407
0.0,13,4.96414
0.0,18,4.967916
0.0,34,4.975419
1.0,162,5.010578
0.0,5,5.011679
0.0,19,5.015638
0.0,30,5.021951
0.0,189,5.062246
0.0,5,5.063322
1.0,148,5.093741
0.0,5,5.094858
0.0,37,5.102903
0.0,44,5.112156
1.0,67,5.126008
0.0,52,5.136995
0.0,42,5.145845
0.0,32,5.152776
0.0,69,5.167539
0.0,34,5.174503
0.0,10,5.176396
0.0,11,5.178512
0.0,15,5.181368
0.0,20,5.185695
0.0,58,5.198085
0.0,19,5.202093
0.0,132,5.230476
0.0,61,5.243213
0.0,42,5.25202
1.0,19,5.255502
1.0,19,5.25924
1.0,19,5.262677
0.0,4,5.263468
0.0,17,5.266817
0.0,24,5.271545
0.0,4,5.272416
0.0,10,5.27447
0.0,20,5.27877
0.0,6,5.280074
0.0,33,5.287517
0.0,27,5.292927
0.0,7,5.294303
0.0,7,5.295755
0.0,15,5.298842
0.0,5,5.29989
0.0,21,5.304436
0.0,10,5.306469
0.0,111,5.330367
0.0,9,5.332244
0.0,17,5.335916
0.0,7,5.337355
0.0,20,5.341288
0.0,54,5.352735
0.0,21,5.357215
0.0,79,5.373934
0.0,91,5.393526
0.0,36,5.40136
0.0,10,5.403499
0.0,6,5.404721
0.0,19,5.408636
0.0,82,5.426196
0.0,2,5.426663
0.0,61,5.440103
0.0,207,5.485473
0.0,41,5.494549
0.0,20,5.498869
0.0,49,5.509818
1.0,118,5.535419
0.0,15,5.538614
0.0,52,5.549722
1.0,164,5.585444
0.0,199,5.628344
0.0,12,5.630984
0.0,42,5.639858
0.0,52,5.650821
0.0,7,5.652227
0.0,5,5.653234
0.0,19,5.657206
0.0,130,5.685157
0.0,160,5.719023
0.0,44,5.728259
0.0,4,5.729147
0.0,9,5.731003
0.0,35,5.738295
0.0,46,5.747991
0.0,32,5.754931
0.0,365,5.833039
1.0,17,5.836608
0.0,38,5.844602
0.0,24,5.849715
0.0,139,5.880177
0.0,78,5.897144
0.0,25,5.902519
0.0,18,5.906401
0.0,3,5.907191
0.0,93,5.927785
0.0,4,5.928747
1.0,44,5.938168
0.0,38,5.946508
0.0,69,5.961754
0.0,36,5.969436
0.0,72,5.98523
0.0,138,6.015841
0.0,35,6.023572
0.0,62,6.03706
0.0,3,6.037885
0.0,73,6.053894
0.0,329,6.126227
0.0,69,6.141309
0.0,45,6.151111
0.0,13,6.154003
0.0,56,6.166099
0.0,5,6.167089
0.0,5,6.168218
0.0,211,6.21418
0.0,52,6.225586
0.0,160,6.260189
0.0,33,6.266704
0.0,89,6.285941
0.0,21,6.290611
0.0,91,6.310337
0.0,103,6.332513
0.0,17,6.33601
1.0,35,6.343341
0.0,2,6.34372
0.0,125,6.370759
0.0,27,6.376503
0.0,12,6.379106
0.0,13,6.381723
0.0,120,6.407773
0.0,131,6.436168
0.0,15,6.439487
0.0,36,6.447318
0.0,74,6.4626
0.0,21,6.467118
0.0,35,6.474731
0.0,29,6.480609
0.0,47,6.490273
0.0,42,6.499082
0.0,29,6.504916
0.0,37,6.512794
0.0,36,6.520536
0.0,272,6.580001
0.0,44,6.589574
0.0,25,6.594989
0.0,65,6.609267
0.0,48,6.619406
0.0,54,6.631159
0.0,41,6.639889
0.0,47,6.649818
0.0,35,6.657424
0.0,54,6.668792
0.0,69,6.68368
0.0,27,6.689344
0.0,29,6.695781
0.0,106,6.718828
0.0,74,6.734993
0.0,29,6.741433
0.0,8,6.74325
0.0,43,6.752313
0.0,36,6.760257
0.0,30,6.766678
0.0,40,6.775647
0.0,249,6.829803
0.0,5,6.830991
0.0,20,6.835093
0.0,149,6.867662
0.0,98,6.889748
0.0,48,6.900191
1.0,32,6.906473
0.0,36,6.914113
0.0,27,6.919772
0.0,170,6.956233
0.0,28,6.962362
0.0,15,6.965523
0.0,129,6.993547
0.0,17,6.997273
0.0,31,7.003499
0.0,18,7.007582
0.0,57,7.020179
0.0,294,7.084486
0.0,44,7.094259
0.0,73,7.110515
1.0,38,7.118144
0.0,24,7.123361
0.0,5,7.124489
0.0,6,7.125588
0.0,8,7.127199
0.0,6,7.128404
0.0,2,7.128801
0.0,9,7.130589
0.0,55,7.142782
0.0,29,7.149165
0.0,23,7.154296
0.0,11,7.156704
0.0,23,7.161041
0.0,10,7.162932
0.0,2,7.163367
0.0,22,7.168115
0.0,60,7.180948
0.0,9,7.182827
0.0,4,7.183655
0.0,5,7.184634
0.0,2,7.18505
0.0,96,7.205946
0.0,30,7.212402
0.0,142,7.242894
0.0,2,7.243355
0.0,149,7.275596
0.0,71,7.290646
0.0,5,7.291728
0.0,17,7.295332
0.0,17,7.298947
1.0,55,7.310631
0.0,7,7.312061
1.0,25,7.316808
0.0,98,7.337683
0.0,59,7.350522
0.0,107,7.373382
0.0,16,7.37676
1.0,62,7.389362
1.0,31,7.395739
0.0,23,7.400411
0.0,6,7.401626
0.0,12,7.404217
0.0,12,7.406872
0.0,7,7.408341
0.0,150,7.44117
0.0,26,7.446931
0.0,34,7.454311
1.0,86,7.472953
0.0,127,7.501718
0.0,35,7.510807
0.0,43,7.520627
0.0,173,7.559026
0.0,86,7.578064
0.0,77,7.595042
0.0,59,7.607637
0.0,7,7.609006
0.0,7,7.61045
0.0,36,7.617914
0.0,14,7.620939
0.0,28,7.627186
0.0,9,7.629189
0.0,17,7.632883
0.0,66,7.647567
0.0,4,7.648376
0.0,9,7.650324
0.0,74,7.666489
0.0,91,7.68679
0.0,69,7.701861
0.0,4,7.702715
0.0,8,7.70452
0.0,43,7.7139
0.0,181,7.753472
1.0,28,7.759202
0.0,43,7.768396
0.0,4,7.769301
0.0,11,7.771652
0.0,156,7.805033
0.0,65,7.818719
0.0,16,7.822041
0.0,10,7.824208
0.0,42,7.833256
1.0,132,7.860919
0.0,20,7.865245
0.0,62,7.879342
0.0,49,7.8903
0.0,28,7.896343
0.0,50,7.907663
0.0,30,7.914125
0.0,23,7.919139
0.0,6,7.920554
0.0,2,7.920975
0.0,43,7.93034
0.0,14,7.933351
0.0,8,7.935108
1.0,37,7.943319
0.0,19,7.947441
0.0,65,7.961508
0.0,41,7.970293
0.0,39,7.97843
0.0,3,7.979086
1.0,71,7.994232
0.0,44,8.003643
1.0,81,8.021149
0.0,96,8.042223
0.0,36,8.050126
1.0,16,8.053354
0.0,15,8.056231
0.0,7,8.057434
0.0,22,8.062124
0.0,9,8.06365
0.0,2,8.064084
0.0,8,8.065819
0.0,62,8.079276
0.0,13,8.082037
0.0,50,8.092364
0.0,9,8.094342
0.0,8,8.096
0.0,30,8.102109
0.0,53,8.113618
0.0,103,8.135551
0.0,26,8.141167
0.0,44,8.149973
0.0,31,8.15659
0.0,29,8.162573
0.0,41,8.171269
0.0,56,8.183169
0.0,35,8.190751
0.0,24,8.19565
0.0,50,8.206326
0.0,5,8.207259
1.0,21,8.211485
1.0,50,8.222018
0.0,5,8.222948
0.0,49,8.233466
0.0,48,8.24379
0.0,36,8.251644
1.0,69,8.266352
0.0,22,8.270875
0.0,167,8.306663
0.0,9,8.308655
0.0,72,8.324163
0.0,24,8.329376
0.0,69,8.344191
0.0,4,8.34502
0.0,93,8.364835
0.0,8,8.366457
0.0,3,8.367121
0.0,80,8.384525
0.0,36,8.392317
0.0,76,8.408831
0.0,12,8.41134
0.0,151,8.443614
0.0,36,8.451345
0.0,64,8.465194
1.0,25,8.470419
0.0,12,8.472976
0.0,9,8.474708
0.0,43,8.483529
0.0,10,8.485321
0.0,155,8.518607
0.0,310,8.585943
1.0,18,8.58928
0.0,12,8.59188
0.0,83,8.609743
0.0,34,8.617086
0.0,222,8.66484
0.0,70,8.679691
0.0,5,8.680706
0.0,12,8.683209
0.0,20,8.68749
1.0,22,8.692034
0.0,8,8.693639
1.0,92,8.713012
0.0,4,8.713891
0.0,3,8.714542
0.0,34,8.721857
0.0,129,8.749507
0.0,74,8.76504
0.0,17,8.768624
0.0,100,8.790222
0.0,25,8.795427
0.0,4,8.796347
0.0,26,8.801443
0.0,25,8.806763
0.0,129,8.834246
0.0,3,8.834954
0.0,7,8.836321
0.0,5,8.83734
0.0,2,8.837777
0.0,46,8.847838
0.0,9,8.849759
0.0,11,8.852136
0.0,46,8.862405
0.0,143,8.894046
1.0,116,8.918717
1.0,55,8.93066
0.0,45,8.940689
0.0,11,8.943089
0.0,33,8.949878
0.0,23,8.955149
0.0,28,8.961196
0.0,2,8.961576
0.0,5,8.96259
0.0,64,8.975293
0.0,4,8.976224
0.0,135,9.005722
0.0,11,9.008185
0.0,17,9.011912
0.0,77,9.028475
0.0,19,9.032796
0.0,51,9.044116
0.0,35,9.051729
0.0,16,9.055289
0.0,29,9.061615
0.0,234,9.112502
0.0,48,9.122481
0.0,10,9.12425
0.0,37,9.131906
0.0,85,9.150028
0.0,36,9.157716
0.0,14,9.160786
0.0,85,9.178973
0.0,54,9.190635
0.0,67,9.204965
0.0,19,9.209091
0.0,54,9.220333
0.0,8,9.22207
0.0,28,9.228115
0.0,79,9.245002
0.0,12,9.247615
0.0,11,9.24998
0.0,114,9.275108
0.0,7,9.2767
0.0,43,9.285933
0.0,134,9.31534
0.0,38,9.323645
0.0,107,9.347225
0.0,75,9.36364
1.0,87,9.382022
0.0,19,9.386012
0.0,70,9.40131
0.0,13,9.404395
0.0,126,9.431961
0.0,74,9.44809
0.0,51,9.45918
0.0,13,9.461921
0.0,12,9.464539
0.0,5,9.465633
0.0,70,9.48065
0.0,28,9.48674
0.0,66,9.501088
0.0,36,9.508896
0.0,50,9.519304
0.0,12,9.521879
1.0,40,9.530159
0.0,124,9.557025
0.0,12,9.559639
0.0,23,9.564555
0.0,19,9.568535
0.0,21,9.572852
0.0,6,9.57417
0.0,24,9.57897
0.0,28,9.584991
0.0,27,9.590859
1.0,68,9.604786
0.0,23,9.609485
0.0,7,9.610913
0.0,5,9.611973
0.0,29,9.618048
0.0,21,9.622284
0.0,19,9.62635
0.0,25,9.631585
0.0,4,9.632413
0.0,97,9.653533
0.0,116,9.678945
0.0,109,9.702643
0.0,109,9.726112
0.0,38,9.734392
0.0,81,9.75194
0.0,17,9.755637
0.0,4,9.756506
0.0,127,9.783839
0.0,204,9.827736
0.0,127,9.855246
0.0,27,9.861114
0.0,29,9.866955
0.0,8,9.868629
0.0,20,9.872678
0.0,5,9.873697
0.0,5,9.874784
0.0,216,9.920926
0.0,83,9.938867
0.0,17,9.942528
0.0,39,9.950738
0.0,8,9.952403
0.0,23,9.957281
0.0,4,9.958153
0.0,13,9.960771
0.0,6,9.96208
0.0,80,9.978852
0.0,216,10.025031
0.0,135,10.053708
0.0,32,10.060523
0.0,5,10.061606
0.0,17,10.065031
0.0,91,10.084622
0.0,5,10.085719
0.0,222,10.133109
0.0,49,10.143636
0.0,49,10.154136
0.0,10,10.156218
0.0,94,10.176245
0.0,10,10.178333
0.0,84,10.196406
0.0,28,10.202515
0.0,23,10.207352
0.0,123,10.233771
0.0,56,10.245824
0.0,22,10.250428
0.0,145,10.281479
0.0,22,10.286017
0.0,12,10.288545
0.0,38,10.296697
0.0,23,10.301646
0.0,23,10.306511
0.0,37,10.314528
0.0,9,10.316412
0.0,51,10.327465
0.0,25,10.332908
0.0,73,10.348521
0.0,130,10.376416
1.0,111,10.399915
0.0,18,10.403806
0.0,33,10.410633
0.0,147,10.442383
0.0,13,10.445139
0.0,29,10.450957
0.0,60,10.463979
0.0,39,10.472207
0.0,11,10.47426
0.0,147,10.506067
0.0,4,10.506955
0.0,8,10.508525
0.0,57,10.520076
0.0,59,10.532811
0.0,44,10.542298
0.0,35,10.549769
0.0,26,10.554945
0.0,55,10.56646
0.0,101,10.588256
0.0,19,10.592408
0.0,134,10.621293
0.0,109,10.645021
0.0,114,10.669813
0.0,65,10.683704
0.0,4,10.684482
0.0,27,10.690036
0.0,78,10.706866
0.0,62,10.719944
0.0,57,10.732251
0.0,3,10.732915
0.0,50,10.743609
0.0,124,10.770264
0.0,35,10.777964
0.0,47,10.788171
0.0,64,10.801896
0.0,45,10.811478
0.0,12,10.813958
0.0,44,10.823514
0.0,16,10.826966
0.0,107,10.849884
0.0,100,10.871575
0.0,101,10.893697
0.0,173,10.931114
0.0,76,10.947622
0.0,28,10.95351
0.0,59,10.966176
0.0,77,10.982889
0.0,58,10.995466
0.0,226,11.044684
0.0,32,11.051622
0.0,34,11.05878
0.0,138,11.088546
1.0,92,11.108128
0.0,23,11.113043
0.0,10,11.115205
0.0,7,11.116653
0.0,59,11.129448
0.0,91,11.149036
0.0,157,11.182388
0.0,246,11.23562
1.0,20,11.239534
0.0,9,11.241245
0.0,3,11.24183
0.0,38,11.249522
0.0,55,11.261244
0.0,10,11.263424
0.0,42,11.272365
0.0,81,11.289787
0.0,24,11.29493
1.0,58,11.307069
0.0,31,11.313627
0.0,11,11.315966
0.0,5,11.316978
0.0,61,11.329642
0.0,28,11.335484
0.0,31,11.342029
0.0,58,11.354198
0.0,84,11.372429
1.0,22,11.376584
0.0,7,11.377839
0.0,6,11.378988
0.0,6,11.380291
0.0,134,11.409112
0.0,42,11.41804
0.0,2,11.418485
0.0,14,11.42153
0.0,23,11.426232
0.0,28,11.432333
0.0,7,11.433857
0.0,11,11.436238
0.0,14,11.439089
0.0,148,11.470904
0.0,13,11.473684
1.0,121,11.498744
0.0,34,11.506096
0.0,6,11.507399
0.0,106,11.530335
0.0,24,11.535488
1.0,351,11.611305
0.0,106,11.634006
0.0,94,11.654245
0.0,132,11.682621
0.0,18,11.686528
1.0,72,11.70109
0.0,24,11.70598
0.0,65,11.719568
0.0,46,11.729557
0.0,21,11.733698
0.0,39,11.741886
0.0,10,11.74386
0.0,38,11.752056
1.0,34,11.758858
0.0,34,11.765926
0.0,54,11.777555
0.0,36,11.785281
0.0,257,11.840721
1.0,13,11.843434
0.0,112,11.867555
1.0,53,11.87873
0.0,8,11.880273
1.0,40,11.888774
0.0,123,11.915208
0.0,6,11.916522
0.0,21,11.920767
0.0,6,11.922023
0.0,81,11.93942
0.0,8,11.941162
0.0,7,11.942687
0.0,6,11.94392
0.0,11,11.946192
0.0,24,11.951431
0.0,14,11.954436
0.0,12,11.957039
0.0,10,11.959211
0.0,27,11.964847
0.0,18,11.968736
0.0,54,11.980394
0.0,43,11.989618
0.0,26,11.995022
0.0,19,11.999034
0.0,18,12.00281
0.0,47,12.012792
0.0,22,12.017467
0.0,16,12.020843
0.0,43,12.03003
0.0,22,12.034638
0.0,142,12.065183
1.0,66,12.078775
0.0,173,12.115832
0.0,8,12.117591
0.0,66,12.131775
0.0,8,12.13353
0.0,24,12.138691
0.0,156,12.172545
0.0,24,12.177573
1.0,22,12.181947
0.0,27,12.18748
0.0,182,12.226571
0.0,63,12.240016
0.0,29,12.246302
0.0,83,12.264039
0.0,25,12.269455
0.0,31,12.276172
0.0,77,12.292551
0.0,50,12.30336
0.0,41,12.312208
0.0,30,12.318588
0.0,14,12.321519
0.0,2,12.321961
0.0,41,12.330659
0.0,27,12.336435
0.0,29,12.342709
0.0,77,12.359179
0.0,15,12.362436
0.0,5,12.363529
0.0,44,12.373052
0.0,11,12.37498
0.0,108,12.398117
0.0,165,12.43341
0.0,8,12.435072
0.0,211,12.480308
0.0,7,12.481801
0.0,43,12.491074
0.0,102,12.513161
0.0,29,12.519342
0.0,70,12.534403
0.0,133,12.563134
0.0,12,12.56575
0.0,13,12.568053
0.0,9,12.569842
0.0,86,12.588282
0.0,33,12.595438
0.0,47,12.605385
0.0,10,12.607388
0.0,21,12.611951
0.0,7,12.613469
0.0,114,12.638002
0.0,26,12.643554
0.0,235,12.694006
0.0,179,12.73268
0.0,48,12.742836
0.0,14,12.745868
0.0,96,12.7666
0.0,99,12.787915
0.0,12,12.790517
0.0,11,12.792956
0.0,57,12.805209
0.0,87,12.823664
0.0,71,12.838959
0.0,200,12.881865
1.0,62,12.895119
0.0,10,12.897234
0.0,109,12.920735
0.0,150,12.953249
0.0,94,12.973311
0.0,73,12.988844
0.0,11,12.991157
0.0,5,12.99217
0.0,42,13.000963
0.0,74,13.016932
0.0,147,13.048599
0.0,54,13.060186
0.0,42,13.069325
0.0,42,13.078097
0.0,98,13.099032
0.0,74,13.114983
0.0,45,13.124534
0.0,16,13.127867
0.0,13,13.130671
1.0,26,13.135753
0.0,14,13.138694
0.0,76,13.154894
0.0,7,13.156434
0.0,14,13.159342
0.0,14,13.162186
0.0,179,13.200454
0.0,42,13.209229
0.0,55,13.220798
0.0,47,13.23076
0.0,98,13.251518
0.0,5,13.252558
0.0,17,13.255905
1.0,53,13.266855
0.0,22,13.271381
1.0,76,13.2872
0.0,6,13.288468
0.0,73,13.304006
0.0,4,13.304881
0.0,231,13.35404
0.0,31,13.36024
0.0,57,13.372388
0.0,5,13.373477
0.0,135,13.402267
0.0,7,13.403769
1.0,58,13.415985
0.0,60,13.428769
0.0,152,13.461349
0.0,39,13.469392
1.0,56,13.481012
1.0,33,13.487851
0.0,30,13.493696
0.0,5,13.494703
0.0,268,13.551912
0.0,17,13.555451
0.0,154,13.588549
0.0,5,13.589641
0.0,19,13.593717
0.0,7,13.595221
0.0,239,13.64644
0.0,30,13.652781
0.0,30,13.659246
0.0,60,13.671678
0.0,9,13.673543
0.0,53,13.684877
1.0,42,13.69364
0.0,18,13.697416
0.0,135,13.72646
0.0,83,13.744259
0.0,37,13.75218
0.0,99,13.773312
0.0,51,13.783943
0.0,66,13.797947
0.0,25,13.803269
0.0,86,13.821701
0.0,8,13.823405
0.0,7,13.824919
0.0,9,13.826872
0.0,113,13.8512
0.0,365,13.929894
0.0,100,13.951209
0.0,17,13.954873
0.0,94,13.974953
0.0,41,13.983685
0.0,37,13.991489
0.0,54,14.002909
0.0,27,14.00867
0.0,21,14.013019
0.0,28,14.018989
1.0,80,14.035649
0.0,20,14.039899
0.0,11,14.042196
0.0,52,14.052955
0.0,70,14.067826
0.0,55,14.07909
0.0,74,14.09498
0.0,32,14.101612
0.0,25,14.106946
0.0,31,14.113581
0.0,46,14.123227
0.0,25,14.128577
0.0,24,14.13375
0.0,61,14.146606
0.0,173,14.183797
0.0,163,14.218857
0.0,38,14.227096
0.0,61,14.240097
0.0,40,14.248723
0.0,110,14.272128
0.0,27,14.277939
0.0,13,14.280755
0.0,82,14.298294
0.0,35,14.305832
0.0,36,14.313558
0.0,52,14.324657
