#{"t_start": 1717865585.028524, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.494294
0.0,5,1.495331
0.0,6,1.496578
0.0,63,1.509815
1.0,12,1.512281
0.0,13,1.514986
0.0,7,1.516428
0.0,22,1.521002
0.0,61,1.533764
1.0,10,1.535828
0.0,4,1.536667
0.0,111,1.560006
0.0,3,1.560639
0.0,145,1.591125
0.0,38,1.599105
0.0,30,1.605434
0.0,80,1.622233
0.0,34,1.629362
0.0,31,1.635861
1.0,11,1.638144
0.0,45,1.647635
0.0,61,1.660465
0.0,14,1.663355
0.0,10,1.665425
0.0,72,1.680544
1.0,15,1.683631
0.0,20,1.68778
0.0,14,1.690664
0.0,25,1.695851
0.0,3,1.69648
0.0,25,1.701714
0.0,8,1.703382
0.0,21,1.707775
0.0,38,1.715721
1.0,37,1.723368
0.0,42,1.732178
0.0,10,1.734263
0.0,8,1.735882
0.0,21,1.740242
0.0,15,1.743378
0.0,2,1.7438
0.0,34,1.750976
0.0,15,1.754102
0.0,44,1.763211
0.0,26,1.768656
0.0,43,1.777552
0.0,64,1.790829
0.0,11,1.79312
0.0,7,1.794583
0.0,5,1.795631
0.0,11,1.797929
0.0,44,1.807143
0.0,31,1.813668
0.0,8,1.815331
0.0,11,1.817627
0.0,15,1.820762
0.0,18,1.824518
0.0,142,1.854337
0.0,8,1.856018
0.0,22,1.860616
0.0,46,1.870147
0.0,58,1.882343
0.0,33,1.889243
0.0,32,1.89595
0.0,45,1.905386
0.0,119,1.930466
1.0,59,1.942846
0.0,2,1.943268
0.0,12,1.945784
1.0,68,1.960029
0.0,70,1.974723
0.0,34,1.981872
0.0,58,1.994907
0.0,139,2.02414
0.0,63,2.037375
0.0,32,2.044009
0.0,53,2.055144
0.0,56,2.066821
0.0,4,2.067658
0.0,4,2.068497
1.0,236,2.127179
0.0,103,2.149368
0.0,38,2.157442
0.0,20,2.161708
0.0,20,2.165916
0.0,86,2.18401
0.0,9,2.185902
0.0,8,2.18759
0.0,9,2.189493
0.0,28,2.19541
1.0,68,2.209712
0.0,154,2.242326
1.0,103,2.263696
0.0,6,2.264976
0.0,21,2.269259
0.0,49,2.279504
0.0,24,2.284555
0.0,85,2.302259
0.0,132,2.330139
0.0,166,2.365267
0.0,2,2.365707
0.0,7,2.367167
0.0,49,2.377371
0.0,73,2.392718
0.0,64,2.406216
0.0,18,2.40992
1.0,19,2.413865
0.0,42,2.422696
0.0,10,2.424775
1.0,25,2.429897
0.0,51,2.440639
0.0,18,2.444318
1.0,20,2.448383
0.0,96,2.468714
0.0,38,2.476691
1.0,12,2.479153
0.0,18,2.482955
0.0,5,2.483988
0.0,12,2.486439
0.0,10,2.488512
0.0,25,2.493689
0.0,34,2.50081
0.0,15,2.503963
0.0,13,2.506703
0.0,190,2.546739
0.0,7,2.548236
0.0,4,2.549081
0.0,46,2.558785
0.0,5,2.55985
0.0,4,2.560691
1.0,315,2.627285
0.0,20,2.631518
0.0,42,2.640342
0.0,40,2.648783
0.0,26,2.65425
0.0,45,2.663758
0.0,109,2.686784
0.0,37,2.694605
0.0,47,2.704516
0.0,11,2.706842
0.0,38,2.714844
0.0,9,2.716739
0.0,6,2.71799
0.0,5,2.719041
0.0,4,2.719876
0.0,92,2.739282
0.0,16,2.742663
0.0,12,2.745191
0.0,16,2.748528
0.0,9,2.750408
0.0,159,2.784015
0.0,13,2.786789
0.0,25,2.792045
0.0,15,2.795214
0.0,25,2.800492
0.0,45,2.810013
0.0,18,2.813803
0.0,216,2.859579
0.0,12,2.862114
0.0,48,2.872237
0.0,24,2.87728
0.0,50,2.887844
0.0,78,2.90432
1.0,15,2.907408
0.0,87,2.92584
0.0,5,2.926873
0.0,3,2.92749
0.0,14,2.930396
0.0,10,2.932447
0.0,43,2.941479
0.0,71,2.956535
1.0,4,2.957373
0.0,3,2.957992
0.0,71,2.973004
0.0,8,2.974643
1.0,109,2.997685
0.0,29,3.003802
0.0,8,3.005464
1.0,17,3.008988
0.0,20,3.013211
0.0,113,3.036911
0.0,56,3.048754
0.0,13,3.051525
0.0,8,3.053217
0.0,17,3.056752
0.0,35,3.064108
1.0,50,3.07436
0.0,8,3.07606
0.0,14,3.079019
1.0,13,3.081704
0.0,43,3.090559
0.0,114,3.114741
0.0,126,3.141787
0.0,50,3.152381
0.0,235,3.202134
0.0,15,3.20531
0.0,42,3.214181
0.0,4,3.215025
0.0,16,3.218312
1.0,17,3.221778
1.0,26,3.227084
0.0,162,3.261351
1.0,15,3.264455
0.0,8,3.26611
0.0,13,3.268778
0.0,16,3.272105
0.0,41,3.280688
1.0,13,3.283395
1.0,46,3.292922
0.0,15,3.296033
0.0,6,3.297291
1.0,11,3.299571
0.0,5,3.300625
0.0,36,3.308058
0.0,4,3.308903
0.0,9,3.310795
1.0,10,3.312854
0.0,9,3.314766
0.0,19,3.318726
0.0,10,3.320799
0.0,4,3.321634
0.0,6,3.322898
0.0,16,3.32623
1.0,22,3.330744
0.0,6,3.331998
1.0,22,3.336533
0.0,12,3.338985
0.0,8,3.340662
0.0,32,3.347254
0.0,7,3.348701
0.0,5,3.349749
0.0,35,3.357129
0.0,147,3.388092
0.0,22,3.392726
0.0,32,3.399499
1.0,48,3.409624
0.0,20,3.41383
0.0,8,3.415516
1.0,41,3.424029
0.0,21,3.428385
0.0,22,3.433004
1.0,56,3.444536
0.0,5,3.445612
1.0,18,3.449296
0.0,36,3.456636
0.0,7,3.458115
0.0,3,3.458751
0.0,26,3.464261
0.0,26,3.46976
1.0,74,3.485265
1.0,36,3.492854
0.0,21,3.497294
0.0,27,3.503005
0.0,121,3.528545
0.0,45,3.538014
0.0,59,3.55046
1.0,46,3.560045
0.0,3,3.560691
0.0,40,3.56906
0.0,273,3.626663
0.0,22,3.631285
0.0,31,3.637802
0.0,62,3.650892
0.0,12,3.653422
0.0,34,3.660611
0.0,25,3.665875
0.0,5,3.666924
0.0,8,3.668591
0.0,31,3.675113
0.0,23,3.679949
1.0,20,3.684058
0.0,10,3.686163
0.0,32,3.692919
1.0,12,3.695391
0.0,27,3.701072
0.0,153,3.733364
1.0,8,3.735018
1.0,7,3.736471
0.0,11,3.738788
1.0,13,3.74144
0.0,15,3.744535
0.0,126,3.771157
1.0,31,3.777535
0.0,6,3.778784
0.0,33,3.785708
0.0,100,3.806851
1.0,38,3.81471
0.0,3,3.815343
0.0,47,3.825275
1.0,15,3.828378
0.0,19,3.832386
0.0,132,3.860298
1.0,12,3.862789
0.0,20,3.866992
0.0,3,3.867626
1.0,18,3.871377
0.0,31,3.87763
0.0,5,3.878677
1.0,11,3.880935
0.0,3,3.881579
1.0,51,3.892199
0.0,36,3.899514
0.0,6,3.900757
1.0,15,3.903872
1.0,16,3.907168
0.0,23,3.911904
0.0,18,3.915593
0.0,79,3.931994
0.0,9,3.933863
0.0,3,3.934497
0.0,76,3.950502
1.0,51,3.961185
1.0,78,3.977491
1.0,18,3.981197
0.0,18,3.984992
0.0,4,3.985824
0.0,17,3.989286
0.0,25,3.994562
0.0,113,4.01841
1.0,11,4.020717
0.0,11,4.023015
1.0,125,4.04929
0.0,8,4.050932
0.0,5,4.051973
1.0,65,4.065437
1.0,69,4.079693
0.0,24,4.084725
0.0,10,4.08676
0.0,14,4.089684
0.0,10,4.091774
0.0,31,4.098208
0.0,8,4.09986
1.0,49,4.110073
0.0,163,4.144167
0.0,2,4.144585
0.0,39,4.152818
1.0,126,4.179172
0.0,11,4.181407
0.0,40,4.189865
0.0,18,4.19362
0.0,45,4.20289
0.0,7,4.204363
0.0,2,4.204783
0.0,18,4.208747
0.0,53,4.219803
0.0,35,4.227175
1.0,92,4.246618
0.0,164,4.281532
1.0,17,4.285037
0.0,10,4.287131
0.0,11,4.289435
0.0,16,4.29275
1.0,16,4.296106
0.0,11,4.29837
0.0,20,4.302518
0.0,13,4.305213
0.0,26,4.310615
0.0,68,4.325015
0.0,14,4.327971
0.0,33,4.334933
0.0,39,4.343102
0.0,5,4.344137
0.0,37,4.351955
0.0,13,4.354668
0.0,4,4.355499
0.0,17,4.359092
0.0,2,4.359519
0.0,187,4.398944
0.0,6,4.400206
0.0,24,4.405275
0.0,14,4.408241
0.0,30,4.414586
0.0,62,4.427654
0.0,5,4.428699
0.0,4,4.429533
0.0,21,4.43394
1.0,28,4.439812
0.0,23,4.444674
0.0,37,4.452364
1.0,13,4.455024
0.0,6,4.456279
0.0,39,4.464532
0.0,6,4.465784
0.0,6,4.467043
0.0,15,4.47015
0.0,97,4.490401
0.0,17,4.493991
0.0,37,4.501836
0.0,8,4.503518
0.0,16,4.506899
0.0,29,4.512934
1.0,26,4.518388
0.0,155,4.551235
0.0,43,4.560333
0.0,20,4.564511
0.0,6,4.565766
0.0,3,4.566401
0.0,7,4.567857
0.0,147,4.599038
0.0,11,4.601323
1.0,61,4.614185
0.0,21,4.618626
0.0,21,4.623054
1.0,28,4.628934
0.0,80,4.645707
0.0,41,4.654351
1.0,33,4.661257
0.0,28,4.66709
1.0,20,4.671257
1.0,34,4.678301
1.0,29,4.684247
0.0,11,4.686504
0.0,31,4.693075
0.0,5,4.694124
0.0,4,4.694965
1.0,25,4.700197
0.0,59,4.712637
0.0,11,4.714945
0.0,33,4.721844
1.0,75,4.737583
0.0,9,4.739486
0.0,7,4.74095
0.0,8,4.742656
0.0,78,4.759126
1.0,17,4.762701
0.0,30,4.769001
0.0,14,4.771969
0.0,17,4.775489
0.0,65,4.789246
0.0,8,4.790933
0.0,22,4.795478
0.0,181,4.833859
0.0,14,4.836744
1.0,37,4.844421
0.0,11,4.846746
1.0,60,4.859309
0.0,33,4.866166
0.0,80,4.883109
0.0,15,4.886255
0.0,5,4.887312
0.0,27,4.893039
0.0,28,4.898951
0.0,15,4.902132
0.0,10,4.904247
0.0,19,4.90825
1.0,154,4.940779
0.0,145,4.9716
0.0,7,4.973051
0.0,17,4.976534
0.0,80,4.993507
1.0,110,5.016688
1.0,46,5.026399
0.0,41,5.035087
0.0,25,5.040282
0.0,7,5.041753
0.0,27,5.047456
0.0,188,5.087009
1.0,90,5.106002
0.0,8,5.107698
0.0,80,5.124509
0.0,11,5.126809
0.0,11,5.129132
1.0,14,5.132343
0.0,9,5.134211
0.0,4,5.135047
1.0,17,5.138591
0.0,4,5.139426
0.0,31,5.145979
1.0,39,5.154081
1.0,37,5.161878
0.0,7,5.163351
0.0,13,5.166069
1.0,101,5.187188
0.0,20,5.191422
0.0,17,5.195012
1.0,18,5.198733
0.0,13,5.201484
0.0,2,5.201906
0.0,10,5.204007
0.0,108,5.226909
1.0,32,5.233617
1.0,54,5.24498
0.0,45,5.254463
0.0,30,5.260675
0.0,3,5.261311
0.0,27,5.267022
0.0,91,5.286313
0.0,69,5.300658
0.0,51,5.311422
1.0,30,5.317644
1.0,33,5.324505
0.0,254,5.378422
1.0,8,5.380085
0.0,8,5.381707
0.0,109,5.404751
0.0,14,5.407704
0.0,20,5.411805
1.0,27,5.41741
0.0,9,5.419321
0.0,10,5.421415
0.0,43,5.430383
1.0,91,5.449279
1.0,63,5.462388
1.0,39,5.470495
1.0,46,5.480065
1.0,21,5.484381
0.0,45,5.493928
0.0,45,5.503382
0.0,31,5.509785
0.0,14,5.512747
1.0,14,5.515589
0.0,5,5.516623
1.0,43,5.525624
0.0,14,5.528457
1.0,29,5.534492
0.0,5,5.535524
0.0,2,5.535938
0.0,7,5.537412
0.0,50,5.548005
0.0,9,5.549891
0.0,135,5.578297
0.0,3,5.578938
0.0,12,5.581412
0.0,119,5.606568
0.0,14,5.609457
0.0,78,5.625968
1.0,115,5.6502
0.0,61,5.66314
1.0,20,5.667211
1.0,22,5.671803
0.0,3,5.672437
0.0,4,5.673286
0.0,26,5.678776
0.0,11,5.681128
1.0,44,5.690399
0.0,3,5.69104
0.0,39,5.699285
0.0,15,5.70246
0.0,13,5.7051
0.0,22,5.709755
0.0,17,5.713286
1.0,10,5.715363
0.0,42,5.724039
1.0,20,5.728164
0.0,23,5.732824
1.0,15,5.735869
1.0,13,5.738571
0.0,3,5.739209
0.0,3,5.739835
0.0,6,5.741108
1.0,58,5.753209
0.0,20,5.757317
0.0,3,5.757952
0.0,5,5.759004
0.0,3,5.759643
0.0,26,5.765126
1.0,40,5.773486
0.0,7,5.774928
0.0,4,5.775761
0.0,2,5.776185
1.0,27,5.781796
1.0,31,5.788166
0.0,11,5.790462
0.0,19,5.794394
0.0,20,5.798575
0.0,22,5.803167
0.0,28,5.809112
0.0,17,5.812606
1.0,9,5.814508
0.0,4,5.815358
0.0,10,5.81746
0.0,4,5.818302
0.0,51,5.828833
1.0,21,5.833147
0.0,7,5.834609
0.0,13,5.837298
1.0,15,5.840401
0.0,11,5.842712
0.0,70,5.857526
0.0,14,5.860379
0.0,5,5.861426
0.0,2,5.861841
0.0,88,5.880425
1.0,8,5.882074
0.0,9,5.88397
0.0,5,5.885001
0.0,12,5.887444
0.0,2,5.887863
0.0,2,5.888286
0.0,181,5.926505
0.0,38,5.934551
0.0,17,5.938004
0.0,138,5.96722
0.0,6,5.968489
0.0,17,5.971906
0.0,25,5.977039
0.0,3,5.97767
0.0,20,5.981769
0.0,13,5.984453
0.0,28,5.990383
0.0,33,5.997304
1.0,14,6.000201
0.0,5,6.001251
0.0,11,6.003541
1.0,45,6.012865
0.0,43,6.021918
0.0,20,6.026111
0.0,29,6.032154
0.0,33,6.039122
1.0,127,6.065842
1.0,35,6.073139
1.0,33,6.080024
0.0,11,6.082271
1.0,54,6.093385
0.0,6,6.094602
0.0,14,6.097412
0.0,2,6.097824
1.0,95,6.117546
0.0,9,6.119368
1.0,13,6.122049
0.0,14,6.124913
0.0,6,6.126166
0.0,41,6.134936
0.0,6,6.136318
0.0,40,6.144695
1.0,18,6.148367
0.0,43,6.157345
0.0,41,6.165929
0.0,22,6.170551
0.0,6,6.171812
0.0,32,6.178465
0.0,74,6.193911
0.0,57,6.205817
0.0,29,6.211917
0.0,50,6.222299
0.0,3,6.222925
0.0,42,6.231666
1.0,59,6.243955
0.0,9,6.245775
0.0,24,6.250706
0.0,4,6.251528
0.0,73,6.266815
0.0,78,6.283135
0.0,57,6.295108
0.0,4,6.295941
0.0,40,6.304275
0.0,7,6.305745
0.0,24,6.310876
1.0,167,6.345873
0.0,2,6.34634
0.0,22,6.350955
0.0,14,6.35389
0.0,234,6.403289
0.0,46,6.41307
0.0,134,6.441232
0.0,16,6.444504
0.0,47,6.454459
0.0,6,6.455691
1.0,45,6.46516
0.0,46,6.474906
0.0,2,6.475327
0.0,22,6.47997
0.0,34,6.487136
0.0,83,6.504451
0.0,43,6.513115
0.0,20,6.517327
0.0,9,6.519149
1.0,8,6.520783
0.0,43,6.529826
1.0,7,6.531267
0.0,12,6.533736
0.0,11,6.53596
0.0,12,6.538428
1.0,22,6.542893
0.0,4,6.543725
0.0,7,6.545166
0.0,2,6.545574
0.0,30,6.551697
1.0,18,6.555325
1.0,9,6.557156
0.0,18,6.560769
0.0,11,6.562992
1.0,22,6.567421
0.0,11,6.569635
0.0,129,6.596556
1.0,11,6.59877
0.0,18,6.602475
0.0,7,6.603906
0.0,102,6.62519
0.0,49,6.635368
0.0,9,6.637274
0.0,36,6.644854
0.0,45,6.654241
0.0,98,6.674748
0.0,42,6.683466
0.0,9,6.685302
1.0,17,6.688716
1.0,13,6.691377
0.0,5,6.692398
0.0,5,6.693409
1.0,8,6.695035
1.0,16,6.698264
0.0,15,6.701312
0.0,14,6.704172
0.0,10,6.706225
0.0,3,6.706841
1.0,21,6.711163
0.0,47,6.721
0.0,26,6.726451
0.0,4,6.727266
0.0,34,6.734416
0.0,27,6.739942
1.0,17,6.743367
0.0,40,6.751778
0.0,6,6.753042
0.0,7,6.75451
0.0,22,6.759077
0.0,15,6.762089
1.0,35,6.769309
0.0,8,6.770991
0.0,49,6.781325
0.0,72,6.796315
0.0,69,6.81063
0.0,63,6.823723
0.0,10,6.8258
0.0,21,6.830177
0.0,89,6.848844
1.0,116,6.873245
0.0,30,6.879482
0.0,101,6.900748
0.0,6,6.901971
0.0,7,6.903401
0.0,214,6.948478
1.0,90,6.967349
1.0,28,6.973095
0.0,10,6.97514
0.0,2,6.975552
0.0,6,6.976819
0.0,4,6.977641
1.0,189,7.017412
1.0,36,7.024816
0.0,11,7.027121
1.0,25,7.032219
0.0,4,7.033058
1.0,30,7.039182
1.0,24,7.044124
0.0,46,7.053588
0.0,9,7.055432
1.0,28,7.06116
0.0,7,7.062605
0.0,30,7.068844
1.0,8,7.070519
0.0,4,7.071352
0.0,102,7.092974
0.0,13,7.095676
0.0,68,7.110027
1.0,156,7.143258
0.0,59,7.155669
0.0,60,7.168298
0.0,8,7.169948
0.0,26,7.175443
0.0,12,7.17794
1.0,15,7.181037
1.0,56,7.192823
1.0,29,7.198865
1.0,13,7.201578
0.0,3,7.202213
1.0,30,7.208445
1.0,9,7.210322
1.0,18,7.214067
0.0,26,7.219408
0.0,7,7.220848
1.0,12,7.223308
0.0,8,7.224942
0.0,17,7.22843
1.0,26,7.233893
0.0,29,7.23985
1.0,88,7.258192
1.0,12,7.260683
0.0,6,7.26193
0.0,56,7.273724
1.0,36,7.281235
0.0,17,7.284733
1.0,30,7.290765
1.0,19,7.294709
0.0,90,7.313563
0.0,5,7.314607
1.0,22,7.319184
0.0,22,7.323809
0.0,137,7.352473
0.0,20,7.356533
0.0,27,7.362178
0.0,55,7.373739
1.0,28,7.37953
0.0,28,7.385426
1.0,37,7.393204
1.0,7,7.394656
0.0,14,7.397589
0.0,9,7.399453
0.0,8,7.401087
0.0,103,7.422876
0.0,69,7.43744
0.0,6,7.438684
0.0,8,7.440363
1.0,30,7.446518
0.0,3,7.447151
0.0,3,7.447787
1.0,25,7.452957
1.0,30,7.459234
0.0,29,7.465215
0.0,3,7.465849
0.0,242,7.516797
0.0,16,7.520179
0.0,11,7.522431
0.0,14,7.525365
0.0,10,7.52743
1.0,16,7.530711
0.0,12,7.53313
0.0,12,7.535582
0.0,3,7.536206
1.0,25,7.541419
1.0,90,7.560317
0.0,6,7.561557
0.0,150,7.593241
0.0,16,7.596627
1.0,47,7.606314
0.0,2,7.606735
0.0,61,7.619673
0.0,109,7.642138
0.0,10,7.644172
0.0,17,7.647643
1.0,16,7.650891
0.0,10,7.65292
0.0,35,7.660076
1.0,19,7.663993
0.0,13,7.666725
0.0,11,7.668952
0.0,6,7.670189
0.0,107,7.692109
0.0,10,7.694149
0.0,19,7.698122
1.0,164,7.7324
1.0,16,7.735657
1.0,5,7.736705
0.0,27,7.742295
0.0,9,7.744142
0.0,2,7.744557
1.0,55,7.756073
0.0,2,7.756485
0.0,41,7.765039
1.0,24,7.770027
0.0,5,7.771068
0.0,10,7.77319
0.0,27,7.778884
0.0,21,7.783321
0.0,14,7.786263
0.0,104,7.807977
0.0,130,7.835432
0.0,63,7.848658
0.0,5,7.849701
0.0,32,7.856443
0.0,11,7.858738
0.0,28,7.864714
0.0,42,7.873407
0.0,38,7.881406
0.0,75,7.897137
0.0,4,7.897981
0.0,27,7.903635
0.0,9,7.905538
0.0,3,7.906171
0.0,101,7.927399
1.0,31,7.933879
0.0,8,7.935567
0.0,3,7.936199
1.0,142,7.966166
0.0,8,7.967853
0.0,12,7.970335
0.0,44,7.979602
0.0,42,7.988462
0.0,33,7.995356
1.0,71,8.010362
0.0,9,8.012294
0.0,4,8.013173
0.0,17,8.016763
0.0,52,8.027733
1.0,23,8.032422
0.0,30,8.038745
0.0,33,8.04572
0.0,8,8.047343
1.0,20,8.051406
0.0,10,8.053453
1.0,23,8.058141
1.0,17,8.061669
0.0,3,8.062291
0.0,14,8.065177
0.0,33,8.072109
0.0,51,8.082489
0.0,132,8.110246
0.0,30,8.116466
1.0,54,8.127715
1.0,78,8.144089
1.0,83,8.161746
0.0,74,8.177173
0.0,11,8.179396
0.0,19,8.183365
1.0,96,8.203295
0.0,6,8.204528
0.0,6,8.20577
0.0,2,8.206186
0.0,10,8.208307
0.0,259,8.262749
0.0,6,8.263979
1.0,11,8.266247
0.0,80,8.282805
0.0,2,8.283231
0.0,24,8.288223
1.0,41,8.296879
0.0,51,8.307463
0.0,2,8.307877
0.0,88,8.326502
1.0,48,8.336379
0.0,4,8.337208
1.0,30,8.343477
0.0,9,8.345386
0.0,34,8.352559
0.0,48,8.362721
0.0,3,8.363354
1.0,77,8.379567
0.0,9,8.381472
0.0,33,8.38832
0.0,30,8.394651
0.0,78,8.411247
0.0,58,8.423593
1.0,17,8.427059
1.0,17,8.430511
0.0,7,8.431933
0.0,3,8.432568
0.0,4,8.433413
0.0,15,8.436448
0.0,9,8.438299
1.0,54,8.449604
0.0,3,8.450231
0.0,41,8.458899
0.0,30,8.46527
0.0,20,8.469518
1.0,129,8.496605
0.0,4,8.497441
0.0,34,8.504627
0.0,105,8.526752
0.0,15,8.529906
1.0,22,8.534423
1.0,20,8.538481
0.0,13,8.541226
0.0,22,8.545781
0.0,4,8.546617
0.0,22,8.551244
0.0,11,8.553517
1.0,7,8.554975
0.0,5,8.556021
0.0,38,8.564004
0.0,3,8.564642
0.0,11,8.566921
0.0,21,8.571349
0.0,7,8.572806
1.0,10,8.574871
0.0,141,8.604808
0.0,12,8.607298
0.0,12,8.609783
0.0,15,8.612977
0.0,17,8.616526
0.0,7,8.617975
0.0,15,8.621141
1.0,95,8.641174
0.0,12,8.643626
0.0,16,8.646966
0.0,9,8.648808
0.0,11,8.651095
1.0,53,8.662119
0.0,7,8.663564
1.0,36,8.671079
0.0,17,8.674621
0.0,12,8.677118
0.0,11,8.679439
0.0,4,8.680288
0.0,19,8.684197
1.0,35,8.691494
0.0,13,8.694195
0.0,3,8.69483
0.0,56,8.706693
1.0,57,8.718667
0.0,3,8.719301
0.0,9,8.721178
0.0,19,8.72514
0.0,24,8.730134
1.0,27,8.735793
0.0,45,8.745321
1.0,44,8.754534
0.0,21,8.75887
0.0,26,8.764424
0.0,68,8.778626
1.0,18,8.782329
0.0,19,8.786332
0.0,4,8.787164
0.0,11,8.789462
0.0,48,8.799649
0.0,4,8.800484
0.0,16,8.803765
0.0,5,8.804811
0.0,26,8.810284
0.0,14,8.813306
0.0,72,8.828525
0.0,5,8.829562
0.0,96,8.849498
0.0,4,8.850334
0.0,5,8.851367
0.0,71,8.865909
0.0,4,8.866753
0.0,17,8.870291
0.0,4,8.871136
0.0,15,8.874278
1.0,23,8.879075
0.0,3,8.879723
0.0,29,8.885816
0.0,40,8.89412
0.0,3,8.89475
0.0,7,8.896221
0.0,8,8.897909
0.0,16,8.901288
1.0,78,8.917687
0.0,50,8.928244
0.0,4,8.929145
0.0,38,8.937045
1.0,35,8.944304
1.0,55,8.955875
0.0,15,8.959056
0.0,74,8.974537
1.0,35,8.981638
0.0,16,8.985
0.0,33,8.99193
0.0,8,8.993564
0.0,13,8.996359
0.0,18,9.000118
1.0,7,9.001558
0.0,15,9.004672
0.0,31,9.01112
0.0,28,9.016986
1.0,24,9.02188
0.0,4,9.022722
0.0,3,9.023355
0.0,37,9.031179
0.0,32,9.037955
0.0,4,9.038801
0.0,13,9.04156
0.0,56,9.053327
1.0,28,9.059077
1.0,73,9.074358
0.0,23,9.079209
1.0,9,9.081077
0.0,46,9.090643
0.0,18,9.094433
0.0,7,9.095882
0.0,23,9.100691
1.0,12,9.103159
1.0,48,9.113182
0.0,19,9.117178
1.0,8,9.118832
1.0,24,9.123835
0.0,3,9.124478
0.0,7,9.125929
0.0,21,9.130243
0.0,18,9.133922
0.0,3,9.13455
0.0,41,9.14322
0.0,321,9.211581
0.0,16,9.215048
0.0,35,9.222342
1.0,60,9.234856
0.0,15,9.237959
0.0,61,9.250478
0.0,46,9.260037
0.0,82,9.277299
1.0,18,9.28104
0.0,41,9.289691
1.0,20,9.293843
1.0,44,9.302901
0.0,68,9.317177
0.0,20,9.321388
0.0,6,9.322631
0.0,63,9.335839
0.0,47,9.345759
1.0,8,9.347417
0.0,54,9.358721
0.0,42,9.367577
1.0,17,9.371033
0.0,7,9.372506
0.0,59,9.384862
0.0,8,9.386516
1.0,48,9.39645
1.0,123,9.422473
1.0,19,9.426344
0.0,9,9.428211
0.0,5,9.429258
0.0,6,9.430531
0.0,3,9.431171
1.0,70,9.445827
0.0,3,9.446463
1.0,14,9.44932
0.0,4,9.450166
0.0,12,9.4527
0.0,40,9.461165
0.0,69,9.475847
1.0,89,9.494435
0.0,24,9.499368
0.0,8,9.501018
1.0,24,9.506029
1.0,50,9.516239
1.0,10,9.518323
0.0,12,9.520802
0.0,25,9.525903
0.0,16,9.529135
0.0,4,9.529973
0.0,5,9.531009
1.0,34,9.537968
1.0,16,9.541325
1.0,42,9.549952
1.0,13,9.552626
