#{"t_start": 1717637113.222476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.100573
0.0,14,0.100778
0.0,60,0.101626
0.0,34,0.102106
0.0,92,0.103395
0.0,61,0.104255
0.0,221,0.107338
0.0,37,0.107875
0.0,62,0.108749
0.0,77,0.109833
0.0,69,0.110804
0.0,22,0.111123
0.0,56,0.111923
0.0,99,0.113313
0.0,37,0.113838
0.0,45,0.114482
0.0,42,0.115085
0.0,26,0.115469
0.0,21,0.11578
0.0,9,0.115917
0.0,38,0.116492
0.0,126,0.118274
0.0,67,0.119229
1.0,25,0.119591
0.0,35,0.120091
1.0,91,0.121365
0.0,21,0.121667
0.0,38,0.122206
0.0,36,0.122718
0.0,86,0.123922
0.0,48,0.124596
0.0,35,0.125104
0.0,60,0.125948
0.0,31,0.126395
0.0,46,0.12705
0.0,41,0.127633
0.0,79,0.128744
0.0,196,0.131486
0.0,9,0.131625
0.0,18,0.131897
0.0,197,0.134693
0.0,32,0.135164
0.0,51,0.135887
0.0,55,0.136671
0.0,25,0.137034
0.0,55,0.137818
0.0,35,0.138319
0.0,18,0.1386
0.0,18,0.138862
0.0,39,0.139414
0.0,63,0.140296
0.0,108,0.141805
0.0,16,0.142043
0.0,8,0.142165
0.0,120,0.143862
0.0,107,0.145363
0.0,8,0.145489
0.0,3,0.15341
0.0,20,0.15387
0.0,25,0.154253
0.0,28,0.154678
0.0,146,0.157117
0.0,48,0.157852
0.0,105,0.159401
0.0,125,0.16122
0.0,29,0.16165
0.0,71,0.162685
0.0,72,0.163738
0.0,10,0.163894
0.0,66,0.164853
0.0,29,0.165283
0.0,16,0.165525
0.0,46,0.166195
0.0,14,0.166406
0.0,8,0.166532
0.0,21,0.166841
0.0,66,0.167804
0.0,81,0.168982
0.0,42,0.169593
0.0,9,0.16973
0.0,70,0.170747
0.0,9,0.170888
0.0,138,0.17286
0.0,41,0.17346
0.0,16,0.173701
0.0,60,0.174561
0.0,74,0.175617
0.0,32,0.176134
0.0,66,0.177071
0.0,19,0.177345
0.0,37,0.177872
0.0,51,0.178602
0.0,10,0.178756
0.0,154,0.180924
0.0,24,0.18128
0.0,106,0.182777
0.0,28,0.183191
0.0,23,0.183527
0.0,164,0.185837
0.0,25,0.186201
0.0,16,0.186442
0.0,39,0.187
0.0,56,0.187787
0.0,15,0.188008
0.0,33,0.188491
0.0,44,0.189132
0.0,32,0.189607
0.0,6,0.18971
0.0,48,0.190398
0.0,25,0.190759
0.0,18,0.191025
0.0,7,0.191137
0.0,25,0.191498
0.0,10,0.191648
0.0,44,0.192264
0.0,12,0.192443
0.0,20,0.192733
0.0,43,0.193352
0.0,103,0.194802
1.0,25,0.19517
0.0,10,0.195321
0.0,65,0.196242
0.0,30,0.196674
0.0,49,0.197395
0.0,153,0.199552
0.0,9,0.199692
0.0,169,0.202112
0.0,41,0.202703
0.0,205,0.205617
0.0,207,0.208551
0.0,61,0.209426
0.0,91,0.210706
0.0,42,0.211311
0.0,177,0.213814
0.0,8,0.21394
0.0,31,0.214389
0.0,71,0.21543
0.0,63,0.216329
0.0,15,0.216549
0.0,65,0.217485
0.0,149,0.219588
0.0,162,0.221874
0.0,26,0.22225
0.0,29,0.222672
0.0,82,0.223846
0.0,20,0.224139
0.0,42,0.224743
0.0,42,0.225335
0.0,34,0.225825
0.0,5,0.225906
0.0,56,0.226705
0.0,15,0.226926
0.0,10,0.227074
0.0,21,0.227378
0.0,24,0.227724
0.0,109,0.229266
0.0,22,0.229588
0.0,42,0.230183
0.0,47,0.230845
0.0,35,0.231342
0.0,63,0.232235
0.0,82,0.233386
0.0,66,0.234316
0.0,25,0.234679
0.0,20,0.234973
0.0,38,0.235515
0.0,28,0.235921
0.0,119,0.237596
0.0,40,0.238172
0.0,5,0.238257
0.0,51,0.238978
0.0,28,0.239377
0.0,40,0.239951
0.0,34,0.240433
0.0,8,0.240557
0.0,27,0.240943
0.0,14,0.241148
0.0,101,0.242555
0.0,3,0.242609
0.0,16,0.242844
0.0,18,0.243108
0.0,37,0.243638
0.0,132,0.245484
0.0,46,0.246148
0.0,3,0.246202
0.0,21,0.24651
0.0,7,0.246617
0.0,69,0.24759
0.0,3,0.247642
0.0,21,0.247948
0.0,29,0.248367
0.0,79,0.249493
0.0,12,0.249673
0.0,11,0.249837
0.0,171,0.252252
0.0,33,0.252726
0.0,20,0.253019
0.0,10,0.253173
0.0,141,0.255186
0.0,98,0.256579
0.0,26,0.256954
0.0,100,0.258381
0.0,13,0.258577
0.0,160,0.260839
0.0,26,0.261224
0.0,60,0.262085
0.0,144,0.264125
0.0,229,0.267416
1.0,201,0.270272
0.0,3,0.270329
0.0,46,0.270993
0.0,49,0.271694
0.0,127,0.273493
0.0,81,0.274653
0.0,53,0.275402
0.0,48,0.276083
0.0,46,0.276746
0.0,128,0.278548
0.0,65,0.279475
0.0,71,0.280487
0.0,22,0.280813
0.0,53,0.281566
0.0,22,0.281882
0.0,13,0.282075
0.0,42,0.282673
0.0,3,0.282725
0.0,34,0.283215
0.0,5,0.283294
0.0,25,0.283657
0.0,5,0.283738
0.0,43,0.284351
0.0,99,0.285746
0.0,4,0.285814
0.0,145,0.287828
0.0,9,0.287966
0.0,55,0.288751
0.0,27,0.289142
0.0,58,0.289962
0.0,108,0.291495
0.0,49,0.292201
0.0,159,0.294798
0.0,129,0.296626
0.0,15,0.296848
0.0,48,0.297537
0.0,14,0.298071
0.0,85,0.299292
0.0,58,0.300121
1.0,200,0.302937
0.0,9,0.303076
0.0,77,0.304158
0.0,97,0.305532
0.0,41,0.306118
0.0,11,0.306279
0.0,27,0.306666
0.0,21,0.306975
0.0,32,0.307433
0.0,40,0.308006
0.0,195,0.310766
0.0,106,0.312267
0.0,60,0.313122
0.0,3,0.313175
0.0,6,0.31327
0.0,44,0.313905
0.0,30,0.314342
0.0,28,0.314747
0.0,64,0.315661
0.0,143,0.317691
0.0,109,0.319244
0.0,147,0.321324
0.0,3,0.321377
0.0,23,0.321715
0.0,14,0.321923
0.0,68,0.322892
0.0,356,0.327921
0.0,20,0.328223
0.0,31,0.328667
0.0,56,0.329471
0.0,59,0.330304
0.0,32,0.330765
0.0,12,0.330943
0.0,36,0.331473
0.0,6,0.331577
0.0,30,0.332014
0.0,27,0.3324
0.0,42,0.333003
0.0,10,0.33316
0.0,56,0.333972
0.0,5,0.334062
0.0,33,0.334547
0.0,29,0.334965
0.0,18,0.335229
0.0,64,0.336145
0.0,51,0.336876
0.0,6,0.33697
0.0,182,0.339569
0.0,21,0.339884
0.0,10,0.340042
0.0,15,0.340264
0.0,39,0.34082
0.0,40,0.341392
0.0,51,0.342122
1.0,40,0.342709
0.0,7,0.342826
0.0,23,0.343159
0.0,95,0.344507
0.0,409,0.350309
0.0,6,0.350409
0.0,96,0.351789
0.0,32,0.352251
0.0,15,0.352474
0.0,65,0.353395
0.0,96,0.354754
0.0,73,0.355791
0.0,14,0.356001
0.0,312,0.360373
0.0,9,0.360511
0.0,60,0.361367
0.0,74,0.362409
0.0,8,0.362535
0.0,55,0.363314
0.0,27,0.363704
0.0,21,0.364013
0.0,36,0.364534
0.0,45,0.365386
0.0,12,0.365573
0.0,3,0.365629
0.0,36,0.366145
0.0,31,0.36659
0.0,32,0.367056
0.0,42,0.367649
0.0,69,0.368628
0.0,6,0.368723
0.0,49,0.369416
0.0,32,0.369874
0.0,6,0.369969
0.0,19,0.370243
0.0,28,0.370644
0.0,14,0.37085
0.0,6,0.370944
0.0,9,0.371081
0.0,13,0.371271
0.0,17,0.371516
0.0,28,0.371918
0.0,16,0.372151
0.0,53,0.372903
0.0,77,0.373985
0.0,78,0.375083
0.0,195,0.377818
0.0,35,0.378328
0.0,24,0.378677
0.0,71,0.379689
0.0,17,0.379942
0.0,18,0.380208
0.0,29,0.380628
0.0,34,0.381113
0.0,35,0.381625
0.0,33,0.382103
0.0,36,0.382624
0.0,5,0.382708
0.0,85,0.383908
0.0,30,0.384337
0.0,7,0.384446
0.0,130,0.386273
0.0,48,0.386961
0.0,101,0.388385
1.0,69,0.389368
0.0,42,0.38997
0.0,24,0.390321
0.0,43,0.390933
0.0,15,0.391154
0.0,98,0.392541
0.0,73,0.393572
0.0,116,0.395218
0.0,26,0.395598
0.0,24,0.39596
0.0,65,0.396877
0.0,30,0.397313
0.0,113,0.398911
0.0,20,0.399206
0.0,12,0.399382
0.0,31,0.399827
0.0,100,0.40124
0.0,9,0.401375
0.0,18,0.401636
0.0,117,0.403276
0.0,13,0.403472
0.0,8,0.403594
0.0,46,0.404252
0.0,38,0.404791
0.0,36,0.405298
0.0,13,0.405495
0.0,88,0.406736
0.0,92,0.408046
0.0,35,0.408554
0.0,56,0.409345
0.0,13,0.409537
0.0,84,0.410717
0.0,12,0.410897
0.0,186,0.413505
0.0,41,0.414094
0.0,10,0.414243
0.0,33,0.41472
0.0,52,0.415471
0.0,18,0.415746
0.0,81,0.41692
0.0,157,0.419141
0.0,68,0.4201
0.0,80,0.421219
0.0,80,0.422353
0.0,28,0.422752
0.0,10,0.422902
0.0,17,0.423154
1.0,64,0.424051
0.0,9,0.424186
0.0,72,0.425191
0.0,8,0.425317
0.0,7,0.425424
0.0,50,0.426131
0.0,74,0.427173
0.0,28,0.427575
0.0,29,0.42799
0.0,140,0.429961
0.0,38,0.430511
0.0,24,0.430859
0.0,70,0.431858
0.0,4,0.431926
0.0,96,0.43328
0.0,6,0.433374
0.0,121,0.435084
0.0,76,0.436155
0.0,6,0.436252
0.0,125,0.438016
0.0,216,0.441159
0.0,125,0.442934
0.0,67,0.443886
0.0,63,0.444775
0.0,107,0.446306
0.0,227,0.449505
0.0,20,0.449805
0.0,32,0.450262
0.0,152,0.452422
0.0,73,0.453453
0.0,110,0.455006
0.0,70,0.455986
0.0,6,0.456082
0.0,19,0.456362
0.0,10,0.456507
0.0,56,0.457298
0.0,9,0.457434
0.0,61,0.45829
0.0,7,0.4584
0.0,76,0.459462
1.0,133,0.461329
0.0,27,0.461723
0.0,101,0.463182
0.0,25,0.463542
0.0,75,0.464601
0.0,51,0.465342
0.0,24,0.465691
0.0,21,0.465995
0.0,30,0.466427
0.0,51,0.46716
0.0,25,0.467522
0.0,67,0.46847
0.0,36,0.468982
0.0,72,0.469999
0.0,17,0.470247
0.0,141,0.472228
0.0,23,0.472566
0.0,52,0.473304
0.0,62,0.474184
0.0,9,0.474322
0.0,59,0.475151
0.0,15,0.475373
0.0,30,0.475799
0.0,48,0.476474
0.0,3,0.476529
0.0,50,0.477252
0.0,42,0.477863
0.0,39,0.478419
0.0,31,0.478863
0.0,5,0.478944
1.0,189,0.481587
0.0,39,0.482141
0.0,91,0.483427
0.0,118,0.485144
0.0,68,0.486108
0.0,29,0.486531
0.0,58,0.487368
0.0,117,0.489035
0.0,63,0.48993
0.0,23,0.490264
0.0,83,0.491442
0.0,94,0.492766
0.0,54,0.493542
0.0,122,0.495256
0.0,43,0.495881
0.0,89,0.497141
1.0,72,0.498168
0.0,20,0.498492
0.0,120,0.500202
0.0,20,0.500495
0.0,139,0.502459
0.0,27,0.502852
0.0,126,0.504646
0.0,131,0.506515
0.0,80,0.507659
0.0,16,0.507894
0.0,95,0.509255
0.0,119,0.510936
0.0,76,0.512017
0.0,98,0.513412
0.0,14,0.513622
1.0,95,0.51498
0.0,58,0.515814
0.0,86,0.517043
0.0,29,0.517463
0.0,4,0.517529
0.0,25,0.51789
0.0,23,0.518231
0.0,20,0.518526
0.0,138,0.520479
0.0,11,0.520646
1.0,81,0.521799
1.0,67,0.522757
0.0,108,0.524272
0.0,52,0.525012
0.0,28,0.525409
0.0,58,0.526232
0.0,67,0.527181
0.0,243,0.530605
0.0,162,0.532923
0.0,16,0.533162
0.0,10,0.533311
0.0,36,0.533828
0.0,51,0.534555
0.0,74,0.535615
0.0,17,0.535876
0.0,116,0.537532
0.0,51,0.538271
0.0,45,0.538919
0.0,61,0.539791
0.0,7,0.539898
0.0,255,0.543465
0.0,114,0.545088
0.0,6,0.545183
0.0,7,0.545291
0.0,7,0.5454
0.0,16,0.545634
0.0,6,0.545728
1.0,162,0.548012
0.0,13,0.548205
0.0,4,0.548276
0.0,332,0.552971
0.0,46,0.553636
0.0,12,0.553817
0.0,52,0.554556
0.0,22,0.554878
0.0,117,0.556538
0.0,38,0.557088
0.0,45,0.557731
0.0,82,0.558899
0.0,61,0.559772
0.0,10,0.559923
0.0,34,0.560414
0.0,10,0.560565
0.0,31,0.56101
0.0,13,0.561202
0.0,18,0.561467
0.0,52,0.562211
0.0,83,0.563385
0.0,46,0.564046
0.0,52,0.564784
0.0,50,0.565497
0.0,70,0.566503
0.0,85,0.567728
0.0,76,0.568809
0.0,78,0.569916
0.0,34,0.57041
0.0,3,0.570462
0.0,20,0.570753
0.0,28,0.571154
0.0,10,0.571305
0.0,7,0.571414
0.0,17,0.571661
0.0,144,0.573679
1.0,57,0.574504
0.0,56,0.575304
0.0,52,0.57604
0.0,23,0.576373
0.0,46,0.577029
0.0,21,0.577333
0.0,38,0.577873
0.0,68,0.578847
0.0,27,0.579232
0.0,72,0.580253
0.0,74,0.5813
0.0,27,0.581689
0.0,22,0.582008
0.0,4,0.582075
0.0,90,0.583336
0.0,36,0.583931
0.0,53,0.58467
0.0,19,0.584947
0.0,47,0.585614
0.0,26,0.585992
0.0,13,0.586187
0.0,21,0.586491
0.0,13,0.586682
0.0,54,0.587441
0.0,11,0.58761
0.0,54,0.588374
0.0,179,0.590875
0.0,13,0.591071
0.0,22,0.591394
0.0,5,0.591475
0.0,7,0.591583
0.0,260,0.595239
0.0,44,0.595875
0.0,26,0.596255
0.0,90,0.597537
0.0,30,0.597977
0.0,5,0.598055
0.0,12,0.598249
0.0,69,0.599232
0.0,85,0.600439
0.0,195,0.603184
0.0,8,0.603308
1.0,61,0.604183
1.0,74,0.605244
0.0,6,0.605341
0.0,168,0.607715
0.0,52,0.608471
0.0,39,0.609029
0.0,44,0.609657
0.0,21,0.609963
0.0,34,0.610456
0.0,64,0.611373
0.0,23,0.611711
0.0,17,0.611963
0.0,65,0.612891
0.0,5,0.612973
0.0,76,0.614058
0.0,21,0.614363
0.0,29,0.614782
1.0,87,0.616019
0.0,19,0.616297
0.0,34,0.616784
0.0,129,0.618591
0.0,82,0.619774
0.0,16,0.620021
0.0,3,0.620077
0.0,19,0.620356
0.0,29,0.620781
0.0,11,0.620943
0.0,80,0.622073
0.0,12,0.622254
0.0,70,0.623248
0.0,102,0.624691
0.0,93,0.626011
0.0,81,0.627154
0.0,24,0.627496
0.0,11,0.627662
0.0,4,0.627729
0.0,23,0.62806
0.0,42,0.628663
0.0,37,0.629192
0.0,146,0.631215
0.0,43,0.631846
0.0,113,0.633461
0.0,72,0.634523
0.0,43,0.63514
0.0,27,0.635528
0.0,50,0.636247
0.0,130,0.638071
0.0,23,0.638422
0.0,21,0.63873
0.0,72,0.639755
0.0,21,0.640054
0.0,35,0.640552
0.0,30,0.64098
1.0,144,0.64301
1.0,45,0.643662
0.0,32,0.644119
0.0,55,0.644908
0.0,32,0.645372
0.0,50,0.646084
0.0,64,0.646997
0.0,23,0.647335
0.0,17,0.64758
0.0,10,0.647733
0.0,3,0.647784
0.0,68,0.648794
0.0,11,0.648964
0.0,30,0.649393
0.0,10,0.649543
0.0,95,0.65089
0.0,63,0.651784
0.0,13,0.651976
0.0,11,0.652138
0.0,39,0.652692
0.0,63,0.653579
0.0,66,0.654507
0.0,18,0.654771
0.0,34,0.655256
0.0,48,0.655941
0.0,67,0.656893
0.0,22,0.657213
0.0,135,0.659105
0.0,24,0.659476
0.0,23,0.65981
0.0,164,0.66214
0.0,55,0.662931
0.0,3,0.662984
0.0,30,0.663418
0.0,8,0.663542
0.0,22,0.663859
0.0,28,0.664265
0.0,259,0.667914
0.0,16,0.668155
0.0,23,0.668494
0.0,21,0.668798
0.0,8,0.668923
0.0,14,0.669129
0.0,58,0.669949
0.0,62,0.67082
0.0,141,0.672823
0.0,13,0.673017
0.0,28,0.673421
0.0,10,0.673574
0.0,17,0.673823
0.0,79,0.674949
1.0,28,0.675363
0.0,114,0.676999
0.0,15,0.677221
0.0,4,0.677288
1.0,125,0.679062
0.0,91,0.680365
0.0,8,0.680563
0.0,12,0.680744
0.0,21,0.68105
0.0,45,0.681691
0.0,18,0.681959
0.0,14,0.682169
0.0,87,0.683399
0.0,72,0.684425
0.0,49,0.685128
0.0,27,0.685515
0.0,12,0.685691
0.0,80,0.68683
0.0,12,0.68701
0.0,77,0.688095
0.0,62,0.688993
0.0,34,0.689479
1.0,28,0.689881
0.0,22,0.690199
0.0,16,0.690436
0.0,29,0.690853
0.0,103,0.692294
0.0,116,0.693932
0.0,207,0.696836
0.0,15,0.697064
0.0,3,0.697118
0.0,62,0.698003
0.0,9,0.698146
0.0,14,0.698357
0.0,10,0.69851
0.0,179,0.701088
0.0,8,0.701216
0.0,11,0.70138
0.0,8,0.701504
0.0,80,0.702656
0.0,14,0.702863
0.0,81,0.704023
0.0,217,0.707067
0.0,66,0.708005
0.0,53,0.708769
0.0,32,0.709234
0.0,14,0.709438
0.0,111,0.711022
0.0,22,0.711345
0.0,104,0.712829
0.0,10,0.712981
0.0,9,0.71312
0.0,16,0.713354
0.0,12,0.713534
0.0,9,0.71367
0.0,108,0.715212
0.0,23,0.715549
0.0,11,0.715718
0.0,221,0.718823
0.0,19,0.719105
0.0,9,0.719242
0.0,99,0.720644
0.0,63,0.72157
0.0,23,0.721902
0.0,42,0.722494
0.0,12,0.72268
0.0,10,0.722832
0.0,93,0.724136
0.0,4,0.724209
0.0,75,0.725301
0.0,8,0.725423
0.0,95,0.727099
0.0,9,0.727245
0.0,17,0.727495
0.0,57,0.728306
0.0,51,0.729035
0.0,66,0.729971
0.0,57,0.73078
0.0,70,0.731773
0.0,21,0.732081
0.0,62,0.732975
0.0,62,0.733854
0.0,47,0.734528
0.0,52,0.735274
0.0,62,0.736157
1.0,48,0.736839
0.0,23,0.737174
0.0,78,0.738269
0.0,17,0.738522
0.0,6,0.738618
0.0,109,0.740148
0.0,7,0.740259
0.0,27,0.740649
0.0,69,0.741636
0.0,26,0.742007
0.0,5,0.742089
0.0,181,0.744618
0.0,12,0.744799
0.0,42,0.7454
0.0,4,0.745467
1.0,84,0.74666
0.0,73,0.747709
0.0,29,0.748124
0.0,8,0.748251
1.0,53,0.74901
0.0,54,0.74978
0.0,9,0.749921
0.0,88,0.751173
0.0,201,0.754012
0.0,29,0.754434
0.0,426,0.76041
0.0,33,0.760894
0.0,226,0.76412
0.0,164,0.766464
0.0,111,0.768059
0.0,65,0.768986
0.0,24,0.769337
0.0,44,0.769965
0.0,69,0.770944
0.0,69,0.771929
0.0,15,0.772152
0.0,205,0.775033
0.0,25,0.775397
0.0,26,0.775775
0.0,3,0.77583
0.0,9,0.77597
0.0,161,0.778253
0.0,41,0.778842
0.0,72,0.77987
0.0,14,0.78008
0.0,7,0.780189
0.0,42,0.780794
0.0,26,0.781176
0.0,7,0.781286
0.0,8,0.781411
0.0,5,0.781506
0.0,5,0.781591
0.0,150,0.783739
0.0,20,0.784033
0.0,5,0.784115
0.0,50,0.784831
0.0,58,0.785668
0.0,51,0.786406
0.0,151,0.788547
0.0,61,0.789428
0.0,60,0.790291
0.0,88,0.791548
0.0,55,0.792346
0.0,8,0.792471
0.0,44,0.793098
0.0,17,0.793352
0.0,17,0.793603
0.0,20,0.793902
0.0,3,0.793956
0.0,33,0.794438
0.0,18,0.794703
0.0,42,0.795312
0.0,53,0.796073
0.0,13,0.796269
0.0,13,0.796462
0.0,12,0.796641
0.0,22,0.796964
0.0,33,0.797443
0.0,13,0.797637
0.0,17,0.797888
0.0,83,0.799081
0.0,70,0.800072
0.0,23,0.800407
0.0,7,0.800512
0.0,61,0.801383
0.0,16,0.801619
0.0,17,0.801867
0.0,31,0.802309
1.0,54,0.803086
0.0,3,0.803139
0.0,78,0.804231
0.0,60,0.805083
0.0,60,0.805922
0.0,4,0.805989
0.0,6,0.806085
0.0,6,0.80618
0.0,4,0.806246
0.0,4,0.806313
0.0,45,0.806955
0.0,19,0.807226
0.0,37,0.80775
0.0,18,0.808013
0.0,62,0.808883
0.0,44,0.809509
0.0,35,0.810008
0.0,18,0.81027
0.0,49,0.810968
0.0,5,0.811048
0.0,18,0.811314
0.0,47,0.811967
0.0,16,0.812198
0.0,43,0.812806
0.0,62,0.813687
0.0,44,0.814309
0.0,15,0.814526
0.0,44,0.815149
0.0,72,0.816163
0.0,84,0.817337
0.0,6,0.817434
0.0,58,0.818252
0.0,224,0.821383
0.0,55,0.822179
0.0,5,0.822271
0.0,9,0.822412
0.0,92,0.823729
0.0,18,0.824
0.0,142,0.826013
0.0,242,0.829432
0.0,63,0.830328
0.0,80,0.831479
0.0,67,0.832468
0.0,33,0.832981
0.0,37,0.833516
0.0,126,0.835313
0.0,58,0.836146
0.0,10,0.836302
0.0,51,0.837032
0.0,56,0.837831
1.0,166,0.840195
0.0,20,0.840487
0.0,8,0.840612
0.0,105,0.842104
1.0,50,0.842829
0.0,128,0.844641
0.0,78,0.845757
0.0,55,0.846541
0.0,156,0.848745
0.0,160,0.851015
0.0,68,0.85199
0.0,171,0.854407
0.0,16,0.854647
0.0,47,0.855325
0.0,36,0.85585
0.0,3,0.855904
0.0,63,0.856825
0.0,91,0.85812
0.0,22,0.858447
0.0,3,0.858499
0.0,5,0.858581
0.0,24,0.858927
0.0,149,0.861043
0.0,31,0.86149
0.0,8,0.861614
0.0,118,0.863298
0.0,129,0.865141
0.0,22,0.865467
0.0,68,0.866441
0.0,61,0.867312
0.0,39,0.86787
0.0,29,0.868294
0.0,15,0.868515
0.0,42,0.869129
0.0,67,0.870079
0.0,87,0.871404
0.0,125,0.873165
0.0,49,0.873868
0.0,51,0.874605
0.0,44,0.875242
0.0,181,0.877785
0.0,76,0.878861
0.0,99,0.880271
0.0,57,0.881091
0.0,26,0.881475
0.0,25,0.881836
0.0,58,0.882671
0.0,49,0.883376
0.0,66,0.884323
0.0,38,0.884874
0.0,83,0.886053
0.0,39,0.886613
0.0,48,0.887303
0.0,52,0.888051
0.0,77,0.889142
0.0,26,0.889519
0.0,10,0.889668
0.0,15,0.889887
0.0,34,0.890376
0.0,29,0.890789
0.0,17,0.891038
0.0,23,0.891369
0.0,9,0.891504
0.0,18,0.891763
0.0,3,0.891816
0.0,59,0.892659
0.0,15,0.892878
0.0,140,0.894887
1.0,84,0.896089
0.0,28,0.896496
0.0,89,0.897762
0.0,88,0.899028
0.0,36,0.899553
0.0,9,0.899691
0.0,51,0.900416
0.0,39,0.900975
0.0,9,0.90111
0.0,131,0.90295
0.0,72,0.903973
0.0,68,0.904944
0.0,76,0.906029
0.0,13,0.906228
0.0,114,0.907871
0.0,16,0.908109
0.0,23,0.908449
0.0,15,0.908671
0.0,14,0.908877
0.0,174,0.911338
0.0,37,0.911879
0.0,48,0.912573
0.0,19,0.912855
0.0,20,0.913144
0.0,139,0.915116
0.0,20,0.915408
0.0,125,0.917199
0.0,40,0.917794
0.0,123,0.919563
0.0,13,0.919759
0.0,79,0.920882
0.0,4,0.920949
0.0,66,0.921885
0.0,54,0.922672
0.0,17,0.922918
0.0,99,0.924338
0.0,106,0.925829
0.0,14,0.926034
0.0,35,0.926535
0.0,61,0.927403
0.0,15,0.927625
0.0,4,0.927692
0.0,11,0.927857
0.0,8,0.927978
0.0,155,0.930161
0.0,22,0.930483
0.0,22,0.930807
0.0,45,0.931452
0.0,35,0.931972
0.0,54,0.932745
0.0,194,0.935494
0.0,21,0.935802
1.0,100,0.937226
0.0,36,0.93775
0.0,58,0.938598
0.0,61,0.939478
