#{"t_start": 1718023380.64708, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.258104
0.0,53,2.274226
0.0,26,2.282259
0.0,32,2.291996
0.0,19,2.297831
0.0,242,2.372863
1.0,31,2.382191
0.0,37,2.39369
0.0,63,2.413113
0.0,42,2.425978
0.0,150,2.472042
0.0,19,2.477943
0.0,43,2.491271
0.0,6,2.4931
0.0,189,2.551764
0.0,39,2.5636
0.0,85,2.590098
0.0,7,2.592256
0.0,33,2.602392
0.0,7,2.6046
0.0,18,2.610086
0.0,44,2.623688
0.0,2,2.624313
0.0,35,2.634967
0.0,54,2.651509
0.0,487,2.802825
0.0,38,2.813872
0.0,19,2.819757
0.0,132,2.860188
0.0,84,2.885544
0.0,29,2.894528
0.0,93,2.923268
1.0,27,2.931586
0.0,4,2.932753
0.0,63,2.951548
0.0,44,2.966062
0.0,5,2.967664
0.0,40,2.980008
1.0,141,3.023454
0.0,35,3.03371
0.0,63,3.060943
0.0,92,3.090604
0.0,24,3.097954
0.0,8,3.100461
0.0,43,3.113894
0.0,28,3.122413
0.0,227,3.192859
0.0,39,3.204221
0.0,32,3.214238
0.0,87,3.24156
0.0,93,3.271489
0.0,59,3.290379
0.0,269,3.374535
0.0,10,3.377728
0.0,8,3.380214
0.0,96,3.410119
0.0,25,3.417767
0.0,109,3.451348
0.0,78,3.475582
0.0,156,3.523431
0.0,17,3.528821
0.0,178,3.584423
0.0,18,3.590193
0.0,58,3.608278
0.0,23,3.615507
0.0,19,3.621451
1.0,116,3.657382
0.0,21,3.663947
0.0,104,3.696295
1.0,160,3.747936
0.0,63,3.768374
0.0,29,3.778243
0.0,12,3.782109
0.0,10,3.785427
0.0,38,3.797287
1.0,36,3.808656
0.0,234,3.882163
0.0,41,3.895028
1.0,17,3.900026
0.0,47,3.914578
0.0,4,3.915825
0.0,51,3.931677
0.0,46,3.945707
0.0,52,3.96147
0.0,7,3.96332
0.0,293,4.05554
0.0,15,4.059701
0.0,6,4.061362
1.0,36,4.072309
1.0,5,4.073807
1.0,24,4.080856
0.0,24,4.088554
0.0,104,4.123871
0.0,12,4.127681
0.0,41,4.1405
0.0,22,4.147364
0.0,12,4.151096
0.0,75,4.173976
1.0,164,4.223963
1.0,19,4.229883
0.0,3,4.230732
0.0,7,4.23292
0.0,43,4.246128
0.0,62,4.265268
0.0,126,4.30415
0.0,58,4.322144
0.0,99,4.352399
0.0,14,4.356609
0.0,64,4.376236
0.0,31,4.38523
0.0,45,4.399048
0.0,29,4.407829
0.0,87,4.434146
0.0,3,4.435027
0.0,13,4.43903
0.0,17,4.444311
0.0,8,4.446739
0.0,41,4.459459
0.0,119,4.496258
1.0,23,4.503021
0.0,73,4.525529
0.0,150,4.571934
1.0,45,4.585652
0.0,24,4.593036
0.0,19,4.598786
0.0,6,4.60055
0.0,11,4.603967
0.0,45,4.617697
0.0,19,4.6235
0.0,316,4.721108
0.0,68,4.742255
0.0,21,4.748815
0.0,96,4.779119
1.0,68,4.799971
0.0,56,4.817379
0.0,53,4.833995
0.0,67,4.854902
0.0,33,4.864923
0.0,45,4.878827
0.0,234,4.951246
0.0,34,4.961618
0.0,38,4.973113
0.0,18,4.978736
0.0,103,5.010464
0.0,18,5.016044
0.0,39,5.028008
1.0,244,5.103447
0.0,59,5.121712
0.0,21,5.128189
0.0,185,5.185661
0.0,42,5.198735
0.0,21,5.205312
0.0,13,5.209224
1.0,141,5.252126
0.0,47,5.266494
1.0,4,5.267702
0.0,117,5.304028
0.0,52,5.319967
0.0,7,5.321861
0.0,13,5.325705
0.0,14,5.33004
1.0,23,5.336273
1.0,65,5.355581
0.0,5,5.357028
0.0,38,5.368816
1.0,211,5.433301
0.0,45,5.446607
1.0,67,5.466602
1.0,40,5.478274
0.0,51,5.493945
0.0,13,5.497904
1.0,31,5.506783
0.0,267,5.589118
0.0,18,5.594204
0.0,21,5.600372
0.0,32,5.6101
0.0,25,5.617846
0.0,159,5.667167
1.0,293,5.757377
0.0,14,5.761639
0.0,22,5.768536
0.0,47,5.783185
0.0,3,5.78412
0.0,13,5.788152
0.0,18,5.793536
0.0,5,5.794989
0.0,8,5.797378
0.0,43,5.810726
0.0,135,5.853372
0.0,172,5.906806
0.0,10,5.910003
1.0,86,5.936314
1.0,50,5.95138
0.0,26,5.95924
0.0,49,5.974246
0.0,8,5.976719
0.0,66,5.996864
0.0,9,5.999432
0.0,54,6.01622
0.0,18,6.021841
0.0,2,6.02248
0.0,13,6.026447
0.0,39,6.03865
0.0,102,6.069443
1.0,20,6.075453
0.0,172,6.12864
1.0,6,6.130387
1.0,144,6.175162
0.0,129,6.215455
0.0,10,6.218343
1.0,9,6.220899
0.0,47,6.235625
1.0,15,6.239884
1.0,20,6.245712
0.0,7,6.247614
0.0,4,6.248868
0.0,16,6.253628
0.0,4,6.254885
0.0,83,6.280195
1.0,55,6.296759
0.0,35,6.307406
0.0,12,6.310966
0.0,26,6.318946
0.0,125,6.35765
0.0,20,6.363795
0.0,5,6.365339
0.0,238,6.439624
0.0,3,6.440589
0.0,18,6.446013
0.0,37,6.457616
0.0,5,6.459094
0.0,41,6.471346
0.0,34,6.481603
0.0,23,6.488613
0.0,4,6.48986
0.0,63,6.509019
1.0,18,6.514452
0.0,14,6.518795
0.0,32,6.528577
0.0,70,6.550337
0.0,89,6.578517
0.0,137,6.621063
0.0,33,6.631421
0.0,45,6.645286
0.0,32,6.654879
0.0,147,6.700198
0.0,9,6.703067
0.0,52,6.719244
0.0,18,6.724899
0.0,31,6.73428
0.0,27,6.742611
0.0,53,6.758762
1.0,74,6.781149
0.0,6,6.783127
0.0,2,6.783761
0.0,10,6.786924
0.0,8,6.789373
0.0,180,6.845169
0.0,13,6.849236
0.0,62,6.868585
1.0,15,6.873058
1.0,23,6.879516
0.0,10,6.882618
0.0,32,6.892696
0.0,26,6.900384
0.0,195,6.961535
0.0,40,6.974049
0.0,5,6.975626
0.0,21,6.982074
0.0,8,6.984559
0.0,212,7.051162
0.0,47,7.065434
1.0,21,7.07158
0.0,5,7.073154
0.0,85,7.099443
1.0,64,7.119017
0.0,13,7.12295
1.0,137,7.165158
0.0,49,7.179592
0.0,82,7.205152
0.0,32,7.214417
1.0,39,7.226036
0.0,21,7.232421
0.0,3,7.233271
1.0,30,7.241888
0.0,15,7.2464
0.0,8,7.248887
1.0,37,7.259949
0.0,14,7.264201
0.0,37,7.275564
0.0,26,7.283648
0.0,31,7.292786
0.0,6,7.294579
1.0,10,7.297521
1.0,20,7.303395
0.0,5,7.304898
0.0,3,7.305828
0.0,40,7.318181
0.0,24,7.32563
0.0,4,7.326775
1.0,27,7.335004
0.0,51,7.350504
1.0,7,7.352318
0.0,76,7.375926
0.0,103,7.407662
0.0,7,7.409661
0.0,17,7.414823
0.0,79,7.439277
0.0,4,7.440532
1.0,29,7.449206
0.0,10,7.452014
0.0,146,7.497515
0.0,4,7.498788
0.0,139,7.54173
0.0,2,7.54236
0.0,61,7.561158
0.0,128,7.600961
0.0,66,7.621165
0.0,3,7.622108
0.0,53,7.638469
0.0,60,7.656944
0.0,16,7.661775
0.0,43,7.67484
0.0,77,7.698337
0.0,6,7.700183
0.0,177,7.755074
0.0,14,7.759276
0.0,22,7.765817
0.0,92,7.794371
1.0,13,7.798014
0.0,4,7.79928
0.0,58,7.817398
0.0,58,7.835259
0.0,10,7.838224
0.0,44,7.851729
0.0,17,7.856812
0.0,8,7.859244
0.0,9,7.862082
0.0,55,7.879194
1.0,9,7.881719
0.0,111,7.916145
1.0,49,7.930488
1.0,16,7.934913
1.0,49,7.949728
0.0,7,7.951877
1.0,13,7.955902
0.0,3,7.956895
0.0,12,7.960701
0.0,50,7.976398
0.0,3,7.977376
0.0,12,7.981097
0.0,96,8.010673
0.0,39,8.022169
0.0,6,8.024066
0.0,27,8.032014
0.0,65,8.051894
0.0,19,8.057838
0.0,19,8.063665
0.0,10,8.066681
0.0,14,8.070925
0.0,150,8.117341
0.0,197,8.178155
0.0,10,8.181294
0.0,15,8.185855
0.0,2,8.186483
0.0,16,8.191334
0.0,52,8.207026
0.0,3,8.20797
0.0,11,8.211279
1.0,43,8.224271
0.0,247,8.300079
0.0,2,8.300723
1.0,66,8.320894
0.0,2,8.321536
0.0,52,8.337517
0.0,17,8.341592
0.0,48,8.356145
1.0,11,8.359022
1.0,8,8.361075
0.0,377,8.479801
0.0,3,8.480867
1.0,5,8.48226
0.0,123,8.520089
0.0,7,8.522015
1.0,17,8.526681
0.0,10,8.529439
0.0,41,8.542185
0.0,2,8.542787
0.0,18,8.5483
0.0,9,8.550608
0.0,8,8.552609
0.0,3,8.553521
0.0,28,8.561874
0.0,42,8.574109
0.0,2,8.574738
1.0,78,8.598615
1.0,86,8.625035
0.0,5,8.626528
1.0,10,8.629177
0.0,2,8.629713
0.0,49,8.644822
0.0,69,8.66551
0.0,74,8.688259
0.0,126,8.727287
0.0,78,8.751506
0.0,35,8.76228
0.0,13,8.766186
0.0,17,8.771476
1.0,31,8.780332
0.0,54,8.797075
0.0,79,8.821624
1.0,22,8.828112
0.0,131,8.868607
0.0,8,8.871098
1.0,19,8.876764
0.0,60,8.895285
1.0,34,8.905701
0.0,34,8.915879
0.0,13,8.919883
0.0,11,8.923208
0.0,14,8.927507
0.0,38,8.939177
0.0,11,8.942539
0.0,124,8.98049
0.0,22,8.987358
0.0,19,8.993191
1.0,36,9.003313
0.0,260,9.084099
0.0,12,9.087589
0.0,53,9.10396
0.0,92,9.132385
0.0,11,9.13558
1.0,235,9.208275
0.0,74,9.231428
1.0,18,9.236875
0.0,33,9.246611
0.0,21,9.253026
1.0,47,9.267222
0.0,4,9.268374
0.0,28,9.276909
0.0,26,9.284969
1.0,59,9.302815
0.0,22,9.309414
1.0,18,9.314407
0.0,4,9.315653
1.0,20,9.321536
0.0,22,9.32829
0.0,69,9.349429
0.0,3,9.350388
0.0,45,9.364272
1.0,30,9.372957
0.0,2,9.373498
0.0,171,9.426505
1.0,55,9.44331
0.0,8,9.445736
0.0,25,9.453414
0.0,7,9.455597
0.0,38,9.467322
1.0,70,9.488742
1.0,29,9.497305
0.0,6,9.499105
0.0,31,9.508302
0.0,5,9.509698
0.0,44,9.522688
1.0,6,9.524489
1.0,9,9.527022
0.0,11,9.530131
0.0,9,9.53266
0.0,57,9.550576
0.0,85,9.577147
0.0,14,9.581275
0.0,4,9.58253
0.0,9,9.585271
0.0,14,9.589412
0.0,42,9.602339
0.0,5,9.603868
1.0,261,9.68458
1.0,7,9.686446
0.0,45,9.700093
0.0,6,9.701831
0.0,3,9.702707
1.0,47,9.716893
0.0,132,9.757648
0.0,66,9.777851
0.0,49,9.793095
0.0,30,9.801922
1.0,17,9.806923
0.0,13,9.810427
0.0,4,9.811581
0.0,9,9.814022
0.0,29,9.822696
0.0,17,9.827551
0.0,4,9.828812
1.0,31,9.837467
0.0,20,9.843259
1.0,17,9.848102
0.0,36,9.858831
0.0,3,9.859705
0.0,8,9.862166
0.0,4,9.863393
1.0,19,9.868895
0.0,4,9.870147
0.0,43,9.883054
1.0,188,9.940603
0.0,3,9.941549
0.0,45,9.955366
0.0,13,9.959175
0.0,3,9.960106
0.0,5,9.96164
1.0,144,10.005082
0.0,71,10.026738
0.0,54,10.043019
0.0,11,10.046352
0.0,79,10.070409
1.0,157,10.118619
0.0,126,10.157631
0.0,69,10.178691
0.0,94,10.206926
0.0,33,10.216526
0.0,64,10.236369
0.0,30,10.245193
0.0,51,10.260732
0.0,8,10.262957
0.0,44,10.276206
0.0,17,10.280954
0.0,7,10.282824
1.0,122,10.320089
0.0,3,10.321018
0.0,5,10.32228
0.0,135,10.363831
0.0,267,10.446135
0.0,14,10.45028
0.0,18,10.455735
0.0,34,10.466083
0.0,3,10.467012
0.0,24,10.474309
0.0,2,10.474921
0.0,155,10.522566
0.0,36,10.533537
1.0,257,10.612277
0.0,4,10.613443
0.0,81,10.638364
0.0,11,10.641703
1.0,33,10.651605
0.0,36,10.662741
0.0,8,10.665001
0.0,4,10.666246
1.0,66,10.68581
0.0,6,10.687623
0.0,71,10.709597
0.0,55,10.726551
0.0,15,10.731233
0.0,59,10.749547
0.0,13,10.753406
0.0,94,10.782632
1.0,42,10.795591
0.0,11,10.798978
0.0,48,10.81369
0.0,6,10.815561
0.0,89,10.843167
0.0,16,10.847885
0.0,66,10.867622
0.0,28,10.876269
0.0,34,10.886538
0.0,39,10.898113
1.0,44,10.910959
0.0,5,10.912298
0.0,29,10.920866
0.0,16,10.925793
0.0,124,10.964147
0.0,51,10.979664
0.0,4,10.980827
0.0,12,10.984321
1.0,102,11.014708
0.0,34,11.025088
0.0,37,11.036398
0.0,7,11.03856
0.0,33,11.048194
0.0,11,11.051589
0.0,11,11.054804
0.0,22,11.061336
0.0,34,11.071176
1.0,15,11.075159
1.0,188,11.132741
0.0,15,11.136982
0.0,16,11.141277
0.0,287,11.229757
0.0,5,11.23127
1.0,12,11.234487
0.0,10,11.237312
0.0,93,11.265973
0.0,23,11.272663
0.0,19,11.278389
0.0,8,11.280604
1.0,8,11.282736
0.0,66,11.303344
0.0,6,11.305199
0.0,18,11.309926
0.0,61,11.328702
0.0,3,11.32965
1.0,51,11.345028
0.0,36,11.356052
0.0,13,11.359962
0.0,7,11.362095
0.0,101,11.393274
0.0,10,11.396314
1.0,56,11.413444
0.0,30,11.422338
0.0,15,11.426824
0.0,25,11.43431
0.0,24,11.441424
0.0,12,11.444924
0.0,11,11.448332
0.0,9,11.45104
0.0,54,11.467995
0.0,20,11.474266
0.0,7,11.476483
0.0,62,11.495727
0.0,23,11.502366
1.0,75,11.525367
0.0,42,11.538359
0.0,12,11.542073
1.0,119,11.578516
1.0,36,11.589333
0.0,77,11.612939
0.0,205,11.67662
1.0,25,11.684278
0.0,50,11.699838
0.0,19,11.705575
0.0,20,11.711852
0.0,14,11.716213
0.0,26,11.724192
0.0,50,11.739755
1.0,41,11.75197
0.0,13,11.75582
1.0,11,11.759016
0.0,28,11.767233
0.0,60,11.785315
1.0,9,11.787794
0.0,3,11.788641
0.0,75,11.811605
0.0,70,11.832799
0.0,13,11.836537
0.0,78,11.860224
0.0,6,11.861962
0.0,5,11.863417
0.0,92,11.89146
0.0,10,11.89441
0.0,57,11.911799
0.0,33,11.921881
1.0,32,11.931475
0.0,9,11.934093
0.0,22,11.94087
0.0,115,11.975982
0.0,5,11.977477
0.0,76,12.00056
0.0,69,12.021663
1.0,10,12.024478
0.0,29,12.033378
0.0,24,12.040693
1.0,57,12.057465
0.0,155,12.10514
0.0,31,12.114414
0.0,10,12.116979
0.0,159,12.165832
0.0,28,12.174116
0.0,3,12.174997
0.0,8,12.177474
1.0,13,12.181076
0.0,4,12.18232
0.0,178,12.237154
0.0,53,12.252994
0.0,10,12.256003
0.0,7,12.257849
0.0,40,12.269945
0.0,5,12.2715
1.0,174,12.324115
0.0,8,12.326534
1.0,22,12.332933
0.0,4,12.334139
1.0,59,12.352358
0.0,35,12.363009
0.0,249,12.43969
0.0,60,12.457744
0.0,3,12.458638
0.0,4,12.459899
0.0,42,12.472688
0.0,83,12.49836
0.0,42,12.511233
1.0,35,12.52162
0.0,8,12.523985
0.0,8,12.52646
0.0,19,12.532332
0.0,87,12.55958
0.0,15,12.564253
0.0,6,12.566023
1.0,30,12.574867
0.0,3,12.575817
0.0,7,12.577965
0.0,15,12.582519
0.0,7,12.584651
0.0,4,12.585897
0.0,85,12.611879
0.0,3,12.612766
0.0,6,12.614357
0.0,3,12.615193
0.0,40,12.62751
0.0,44,12.64075
0.0,9,12.643468
0.0,164,12.693992
0.0,22,12.700899
0.0,47,12.715381
0.0,12,12.718955
0.0,253,12.797141
0.0,12,12.801078
0.0,7,12.803354
0.0,41,12.816133
1.0,46,12.829657
0.0,192,12.889073
0.0,5,12.890638
0.0,64,12.910235
0.0,5,12.911802
0.0,131,12.952267
0.0,5,12.953842
0.0,66,12.97422
0.0,55,12.99109
0.0,63,13.010303
0.0,67,13.030898
0.0,3,13.031841
0.0,38,13.043602
0.0,159,13.092645
0.0,15,13.096813
0.0,28,13.105374
0.0,6,13.107231
0.0,4,13.108404
1.0,214,13.173709
0.0,408,13.30002
0.0,4,13.301317
0.0,62,13.320431
0.0,29,13.329229
0.0,2,13.329798
0.0,7,13.331805
1.0,52,13.347316
0.0,3,13.348301
0.0,60,13.365973
0.0,47,13.380225
0.0,7,13.382146
0.0,10,13.385043
0.0,40,13.396721
0.0,9,13.399493
0.0,20,13.40498
0.0,3,13.405838
0.0,8,13.407939
0.0,7,13.410094
0.0,191,13.467826
0.0,11,13.470978
0.0,13,13.474987
1.0,21,13.480459
0.0,11,13.483372
0.0,9,13.486009
0.0,7,13.487802
0.0,5,13.489203
1.0,13,13.492443
0.0,138,13.535224
0.0,10,13.538117
1.0,13,13.541541
0.0,2,13.542089
0.0,13,13.545841
1.0,33,13.555636
0.0,7,13.55763
0.0,22,13.564309
1.0,24,13.571259
0.0,67,13.591962
0.0,69,13.613535
0.0,18,13.618945
0.0,28,13.6275
0.0,33,13.637395
0.0,11,13.640522
0.0,40,13.652618
0.0,19,13.65852
0.0,11,13.661923
0.0,27,13.670153
0.0,14,13.674496
0.0,16,13.679143
0.0,3,13.680075
1.0,139,13.722788
0.0,18,13.728435
0.0,66,13.749032
0.0,10,13.751701
0.0,24,13.758953
0.0,2,13.759584
0.0,2,13.760213
0.0,8,13.762707
0.0,29,13.77157
0.0,3,13.772448
1.0,15,13.776601
1.0,109,13.809689
1.0,13,13.813158
0.0,9,13.815724
1.0,32,13.82518
1.0,9,13.827535
1.0,7,13.829394
0.0,120,13.866304
0.0,15,13.870249
1.0,79,13.8942
0.0,28,13.902197
0.0,11,13.905057
0.0,7,13.906975
0.0,15,13.911308
1.0,21,13.917213
0.0,5,13.91857
0.0,4,13.919765
1.0,20,13.92588
1.0,8,13.927882
0.0,11,13.931198
0.0,6,13.932967
0.0,74,13.955248
0.0,101,13.986493
0.0,4,13.987662
0.0,8,13.990191
0.0,52,14.005689
1.0,4,14.006845
0.0,2,14.007445
0.0,21,14.014571
0.0,7,14.017057
0.0,54,14.03417
0.0,4,14.035365
0.0,2,14.035988
0.0,3,14.037006
0.0,26,14.045133
1.0,80,14.069364
0.0,23,14.075631
0.0,116,14.111576
0.0,45,14.12532
1.0,34,14.134714
0.0,27,14.142861
0.0,21,14.149263
0.0,3,14.150202
0.0,21,14.15643
0.0,23,14.162863
1.0,8,14.165134
0.0,6,14.166927
0.0,3,14.167874
1.0,31,14.177241
0.0,43,14.190584
0.0,6,14.192507
0.0,13,14.196659
0.0,21,14.203641
0.0,181,14.258299
0.0,17,14.263543
0.0,105,14.295636
0.0,75,14.318797
0.0,10,14.321743
0.0,19,14.32755
0.0,60,14.345897
0.0,9,14.348543
0.0,13,14.352558
1.0,5,14.353956
0.0,4,14.355002
0.0,141,14.398402
0.0,10,14.401172
0.0,2,14.401771
0.0,10,14.404778
0.0,30,14.413845
0.0,52,14.430271
0.0,50,14.445634
0.0,23,14.452855
0.0,70,14.473895
0.0,61,14.492977
0.0,43,14.506222
0.0,3,14.50713
0.0,80,14.531766
0.0,3,14.532638
0.0,4,14.533869
1.0,71,14.554605
0.0,52,14.570531
1.0,32,14.57932
0.0,3,14.580283
0.0,56,14.597341
0.0,28,14.605218
0.0,5,14.606777
0.0,14,14.610976
0.0,162,14.660066
0.0,73,14.682658
0.0,5,14.684174
0.0,12,14.687838
0.0,146,14.732822
0.0,17,14.737826
1.0,33,14.747393
0.0,147,14.792655
0.0,9,14.795226
0.0,5,14.796723
0.0,141,14.840813
1.0,30,14.84915
0.0,10,14.852144
0.0,97,14.881342
0.0,24,14.888453
0.0,2,14.889054
0.0,32,14.898762
0.0,3,14.899677
0.0,39,14.911628
0.0,21,14.917586
0.0,24,14.925015
0.0,8,14.927459
0.0,10,14.930066
0.0,38,14.94171
1.0,8,14.943991
1.0,28,14.952194
1.0,35,14.962762
1.0,11,14.965864
0.0,28,14.97444
1.0,23,14.980847
0.0,3,14.981801
0.0,3,14.982738
0.0,126,15.021567
0.0,233,15.092956
0.0,92,15.121402
1.0,12,15.124576
0.0,3,15.125466
0.0,55,15.142055
0.0,2,15.142659
0.0,11,15.145571
0.0,73,15.167881
0.0,2,15.168419
0.0,8,15.170876
0.0,125,15.209351
1.0,96,15.238391
0.0,2,15.238926
0.0,26,15.246898
1.0,21,15.252339
0.0,7,15.254278
0.0,81,15.279154
0.0,6,15.280757
0.0,11,15.283709
0.0,49,15.298184
0.0,44,15.311622
1.0,44,15.324689
0.0,156,15.372799
0.0,10,15.375605
0.0,59,15.393738
0.0,33,15.403803
1.0,89,15.431348
0.0,31,15.440117
0.0,111,15.4743
0.0,49,15.489425
0.0,109,15.522904
0.0,76,15.545654
0.0,11,15.548818
0.0,24,15.555785
0.0,6,15.557589
0.0,4,15.558819
0.0,23,15.565568
0.0,96,15.594834
1.0,8,15.59713
0.0,44,15.61062
0.0,229,15.681702
1.0,31,15.690848
1.0,14,15.694821
0.0,14,15.698922
0.0,7,15.701085
1.0,34,15.711121
0.0,126,15.749901
0.0,25,15.757534
0.0,85,15.783308
0.0,24,15.790615
0.0,3,15.791559
0.0,5,15.793109
0.0,116,15.829274
1.0,67,15.849546
1.0,30,15.858729
0.0,20,15.864952
0.0,3,15.865838
0.0,136,15.907541
0.0,48,15.922255
0.0,35,15.933049
0.0,9,15.935811
1.0,39,15.947476
0.0,17,15.952283
0.0,15,15.95679
0.0,69,15.977583
1.0,59,15.994987
0.0,17,15.999742
0.0,246,16.075368
0.0,43,16.09232
0.0,120,16.129175
0.0,115,16.164033
0.0,51,16.179371
0.0,49,16.193816
0.0,50,16.209386
0.0,24,16.216617
0.0,47,16.230889
0.0,18,16.236405
0.0,31,16.246021
0.0,31,16.255618
0.0,98,16.285984
0.0,187,16.343378
1.0,60,16.361028
0.0,91,16.389345
0.0,5,16.390689
1.0,33,16.400308
0.0,30,16.409134
0.0,7,16.411113
0.0,4,16.412308
1.0,136,16.453888
0.0,4,16.455089
0.0,7,16.457046
0.0,169,16.508902
1.0,46,16.522698
1.0,39,16.53439
0.0,279,16.619696
1.0,87,16.646183
0.0,14,16.650299
0.0,46,16.664395
0.0,3,16.665334
1.0,34,16.67511
0.0,53,16.691067
0.0,59,16.709446
0.0,43,16.722732
0.0,130,16.763229
0.0,10,16.766839
0.0,76,16.791627
0.0,141,16.835626
0.0,25,16.843255
0.0,19,16.849146
0.0,66,16.869717
1.0,45,16.882669
0.0,15,16.887299
0.0,47,16.901634
0.0,5,16.903128
0.0,13,16.906842
0.0,18,16.912371
0.0,15,16.916618
0.0,17,16.921827
0.0,31,16.931436
0.0,5,16.932991
0.0,14,16.937781
0.0,38,16.950255
0.0,41,16.963138
1.0,25,16.970094
1.0,50,16.984865
1.0,6,16.986534
0.0,20,16.99257
0.0,22,16.999289
0.0,4,17.000422
0.0,15,17.004517
0.0,166,17.055929
1.0,11,17.058917
0.0,9,17.061488
0.0,7,17.06365
0.0,4,17.06489
0.0,5,17.066363
0.0,12,17.07007
0.0,3,17.071011
0.0,50,17.086253
0.0,136,17.128205
1.0,22,17.13487
0.0,109,17.167956
0.0,50,17.183397
0.0,4,17.184534
0.0,5,17.185978
0.0,11,17.18923
0.0,11,17.192447
0.0,20,17.198291
0.0,29,17.207072
0.0,2,17.207692
0.0,9,17.210453
0.0,120,17.247592
0.0,39,17.259548
0.0,21,17.266084
0.0,34,17.27675
0.0,159,17.325808
0.0,62,17.344637
0.0,81,17.369373
0.0,11,17.372638
0.0,10,17.375765
0.0,46,17.389725
0.0,4,17.390959
0.0,7,17.393091
0.0,21,17.399578
0.0,55,17.416439
0.0,61,17.435306
0.0,80,17.459572
0.0,35,17.470459
0.0,26,17.478527
0.0,46,17.492712
0.0,14,17.497182
0.0,109,17.530797
0.0,67,17.551403
1.0,44,17.565017
0.0,81,17.589985
0.0,15,17.594439
0.0,7,17.596387
0.0,9,17.598895
0.0,57,17.616212
0.0,3,17.617154
1.0,38,17.628702
0.0,13,17.632685
1.0,17,17.637337
0.0,3,17.638181
0.0,35,17.648869
0.0,38,17.66063
0.0,13,17.664351
0.0,29,17.673527
0.0,30,17.682895
0.0,23,17.689964
0.0,111,17.724217
0.0,7,17.726306
1.0,25,17.733764
0.0,3,17.734618
0.0,20,17.740786
0.0,5,17.742342
1.0,28,17.750594
0.0,10,17.753394
0.0,10,17.756372
0.0,93,17.784585
0.0,8,17.786898
1.0,14,17.790539
0.0,48,17.805458
1.0,10,17.808318
1.0,17,17.812901
0.0,58,17.830652
1.0,10,17.833419
0.0,8,17.835633
0.0,19,17.841409
0.0,12,17.844735
0.0,3,17.845664
0.0,67,17.866322
1.0,13,17.870035
0.0,4,17.871208
0.0,248,17.947561
1.0,15,17.951695
0.0,20,17.956974
0.0,55,17.974096
