#{"t_start": 1715362340.3321862, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.648942
0.0,28,0.649178
0.0,18,0.649335
1.0,157,0.650613
0.0,32,0.650887
0.0,9,0.650972
0.0,31,0.651236
0.0,47,0.651626
0.0,135,0.652731
0.0,86,0.653442
0.0,15,0.653577
1.0,67,0.654138
0.0,6,0.654198
1.0,52,0.654626
0.0,16,0.654768
1.0,52,0.655198
0.0,20,0.655368
0.0,96,0.656168
0.0,18,0.656329
1.0,82,0.657007
1.0,42,0.657361
1.0,89,0.658101
0.0,41,0.658446
1.0,60,0.658976
0.0,8,0.65905
1.0,30,0.659324
0.0,10,0.659415
0.0,33,0.659697
0.0,47,0.660092
0.0,11,0.660192
0.0,40,0.66053
0.0,25,0.660748
1.0,52,0.661182
0.0,14,0.661307
1.0,102,0.662158
1.0,41,0.662498
0.0,12,0.662606
1.0,33,0.662886
0.0,7,0.662953
0.0,12,0.663061
1.0,59,0.663549
0.0,13,0.663665
1.0,48,0.664065
1.0,94,0.66485
0.0,49,0.665264
0.0,43,0.665621
0.0,36,0.665931
0.0,13,0.666048
0.0,32,0.666319
1.0,60,0.666854
0.0,41,0.667199
1.0,58,0.667682
0.0,47,0.668073
0.0,13,0.668187
0.0,78,0.668828
0.0,60,0.669342
0.0,59,0.669844
0.0,46,0.670226
0.0,20,0.670398
1.0,43,0.670756
0.0,43,0.671112
0.0,22,0.671304
0.0,118,0.672267
1.0,40,0.672608
1.0,40,0.672947
0.0,1,0.672966
0.0,21,0.673149
0.0,17,0.673298
0.0,15,0.673429
1.0,36,0.673731
0.0,32,0.674
0.0,6,0.674059
0.0,16,0.674202
0.0,6,0.674261
0.0,9,0.674344
1.0,32,0.674614
0.0,119,0.675634
0.0,49,0.676046
1.0,31,0.676313
0.0,20,0.676531
0.0,17,0.676682
0.0,23,0.676882
0.0,14,0.677006
0.0,19,0.67717
0.0,1,0.677187
1.0,86,0.677897
0.0,13,0.678015
0.0,27,0.678247
1.0,120,0.679232
1.0,70,0.679813
0.0,72,0.680411
0.0,28,0.680645
0.0,34,0.680933
1.0,74,0.681542
0.0,8,0.681618
0.0,18,0.681774
1.0,90,0.682515
0.0,49,0.68294
0.0,46,0.683326
0.0,47,0.683712
0.0,54,0.684161
1.0,77,0.6848
0.0,31,0.685059
1.0,93,0.685829
1.0,55,0.68629
0.0,19,0.686456
1.0,51,0.686878
1.0,61,0.687383
1.0,51,0.687807
1.0,58,0.688299
1.0,19,0.688472
1.0,38,0.688789
0.0,15,0.688921
1.0,26,0.689141
1.0,129,0.690208
1.0,182,0.691738
0.0,28,0.691981
0.0,31,0.692244
1.0,29,0.692493
1.0,43,0.692858
1.0,35,0.693155
1.0,34,0.693448
0.0,14,0.693573
0.0,20,0.693743
1.0,46,0.694128
0.0,35,0.694424
1.0,41,0.694772
1.0,88,0.695507
1.0,31,0.695773
0.0,14,0.695901
1.0,37,0.696217
0.0,8,0.696292
1.0,24,0.696498
1.0,25,0.696714
1.0,25,0.696926
1.0,16,0.697068
0.0,11,0.697165
1.0,55,0.697613
1.0,24,0.697819
1.0,28,0.698056
1.0,25,0.698269
1.0,30,0.698522
1.0,31,0.698779
1.0,91,0.699519
0.0,8,0.699596
0.0,8,0.699673
1.0,18,0.699832
0.0,13,0.699948
1.0,140,0.701089
0.0,8,0.701167
0.0,12,0.701274
0.0,9,0.701357
1.0,26,0.70158
1.0,86,0.702287
0.0,15,0.70242
0.0,11,0.702519
1.0,22,0.702708
0.0,39,0.703034
0.0,6,0.703093
0.0,19,0.703259
0.0,20,0.703431
0.0,29,0.703678
0.0,22,0.703866
1.0,23,0.704063
1.0,50,0.704493
1.0,39,0.704819
0.0,31,0.705077
1.0,26,0.705302
0.0,7,0.705368
1.0,22,0.705559
0.0,9,0.705644
1.0,20,0.705818
1.0,39,0.706144
1.0,23,0.706344
1.0,25,0.706559
1.0,25,0.706776
1.0,27,0.70701
0.0,29,0.70728
1.0,24,0.707485
0.0,14,0.70761
1.0,25,0.707826
1.0,27,0.708063
1.0,33,0.708345
1.0,34,0.708645
1.0,35,0.708944
0.0,19,0.709117
1.0,27,0.709361
0.0,16,0.70951
1.0,48,0.709921
1.0,29,0.710167
1.0,32,0.710439
1.0,38,0.710757
1.0,32,0.711025
1.0,52,0.711467
1.0,30,0.711724
1.0,30,0.711976
1.0,35,0.712413
1.0,31,0.712726
1.0,25,0.712951
0.0,26,0.713599
1.0,42,0.714029
1.0,39,0.714362
1.0,20,0.714567
1.0,31,0.714847
0.0,17,0.715
1.0,32,0.715331
0.0,12,0.715442
0.0,139,0.716736
0.0,29,0.716988
1.0,77,0.717651
1.0,60,0.718156
1.0,46,0.718541
1.0,67,0.719096
1.0,50,0.71951
0.0,39,0.719839
0.0,18,0.719998
1.0,103,0.720847
1.0,69,0.721414
0.0,5,0.721467
0.0,82,0.722139
0.0,7,0.722208
0.0,13,0.722339
0.0,1,0.722361
1.0,50,0.722774
0.0,53,0.723211
0.0,14,0.723333
0.0,4,0.723377
0.0,13,0.723495
0.0,79,0.724159
1.0,25,0.724372
0.0,15,0.724502
0.0,21,0.724683
0.0,65,0.725215
1.0,64,0.725739
1.0,32,0.726006
0.0,31,0.726269
0.0,39,0.72659
0.0,21,0.726771
0.0,17,0.726916
1.0,67,0.727471
0.0,27,0.727696
1.0,45,0.728071
1.0,61,0.728579
0.0,73,0.729172
0.0,1,0.729191
1.0,62,0.729706
1.0,65,0.730252
0.0,10,0.730346
1.0,67,0.730911
0.0,7,0.73098
0.0,40,0.731311
1.0,81,0.731987
0.0,50,0.732402
1.0,22,0.732591
0.0,19,0.732754
1.0,47,0.733143
1.0,67,0.733696
0.0,23,0.733892
1.0,39,0.734219
1.0,37,0.734534
0.0,14,0.734659
1.0,34,0.734945
1.0,38,0.735264
0.0,18,0.735419
1.0,54,0.735871
1.0,64,0.736407
1.0,16,0.736547
1.0,20,0.736722
1.0,48,0.737121
0.0,1,0.73714
0.0,82,0.737815
1.0,47,0.738209
1.0,17,0.738358
1.0,27,0.738587
0.0,13,0.738701
1.0,55,0.739155
1.0,49,0.739589
1.0,37,0.739906
1.0,33,0.740199
1.0,34,0.740487
1.0,28,0.740729
1.0,41,0.741071
1.0,19,0.741237
0.0,13,0.741352
1.0,32,0.741624
1.0,42,0.741976
0.0,4,0.74202
0.0,6,0.742079
0.0,26,0.742304
1.0,34,0.742589
1.0,34,0.742875
0.0,14,0.743
0.0,45,0.743372
1.0,59,0.743857
0.0,9,0.743936
0.0,9,0.744019
1.0,42,0.74437
1.0,37,0.744678
0.0,17,0.744826
0.0,41,0.745168
1.0,58,0.745642
0.0,17,0.745792
1.0,40,0.746123
1.0,40,0.746456
0.0,98,0.747246
1.0,18,0.747401
1.0,32,0.747703
0.0,16,0.747846
1.0,46,0.748246
0.0,23,0.748444
0.0,21,0.74862
1.0,39,0.748941
1.0,36,0.749241
0.0,14,0.749366
0.0,31,0.749624
0.0,123,0.750616
1.0,46,0.751009
0.0,59,0.75151
0.0,67,0.752067
0.0,14,0.752195
0.0,87,0.752909
0.0,29,0.753152
0.0,6,0.75321
1.0,54,0.753664
0.0,17,0.753814
0.0,10,0.753906
0.0,24,0.754108
1.0,58,0.754593
1.0,57,0.755068
0.0,4,0.755123
0.0,4,0.755167
0.0,4,0.75521
0.0,54,0.755684
0.0,12,0.75579
0.0,30,0.756053
0.0,12,0.756161
1.0,64,0.756686
1.0,223,0.758484
1.0,290,0.760829
1.0,80,0.761501
1.0,88,0.762355
1.0,64,0.76289
1.0,85,0.763592
1.0,73,0.764229
0.0,95,0.765015
1.0,90,0.765759
0.0,53,0.766201
1.0,34,0.766488
1.0,44,0.766854
1.0,25,0.767069
0.0,35,0.767371
1.0,17,0.767519
0.0,20,0.767695
0.0,43,0.768055
0.0,25,0.768273
0.0,7,0.768342
1.0,68,0.768905
1.0,79,0.769558
1.0,38,0.76988
0.0,5,0.769934
1.0,46,0.770317
1.0,27,0.770544
1.0,105,0.771411
0.0,26,0.771635
0.0,13,0.771772
0.0,30,0.772028
0.0,11,0.772128
0.0,26,0.772364
0.0,14,0.772492
0.0,19,0.772654
0.0,53,0.773093
0.0,93,0.773856
0.0,26,0.774078
0.0,6,0.774138
1.0,54,0.774587
1.0,45,0.774967
1.0,38,0.775286
1.0,38,0.775605
0.0,46,0.775988
0.0,37,0.776297
1.0,134,0.777399
0.0,31,0.777669
0.0,9,0.777752
0.0,25,0.777967
0.0,67,0.778526
1.0,30,0.778781
0.0,63,0.779298
1.0,50,0.779717
0.0,18,0.779902
0.0,263,0.782053
0.0,88,0.782767
0.0,165,0.78418
1.0,40,0.784515
1.0,135,0.785623
0.0,4,0.785666
0.0,86,0.786376
0.0,8,0.786454
0.0,6,0.786513
1.0,29,0.786759
0.0,130,0.787822
0.0,24,0.788025
1.0,133,0.789111
1.0,43,0.789471
1.0,34,0.789758
1.0,29,0.790002
0.0,4,0.790045
1.0,33,0.790325
1.0,38,0.790644
1.0,47,0.791041
0.0,23,0.791238
0.0,8,0.791316
1.0,29,0.791573
1.0,27,0.791805
1.0,50,0.792228
1.0,27,0.792458
1.0,32,0.792727
1.0,27,0.79296
1.0,34,0.793254
1.0,28,0.793494
0.0,6,0.793555
1.0,35,0.793852
1.0,25,0.794067
1.0,35,0.794361
1.0,21,0.794542
0.0,3,0.794584
0.0,9,0.794667
0.0,5,0.794719
0.0,11,0.794821
1.0,52,0.795257
1.0,20,0.795433
1.0,166,0.796809
1.0,35,0.797107
1.0,36,0.797414
1.0,72,0.798008
1.0,50,0.798427
1.0,65,0.798972
1.0,47,0.79937
1.0,19,0.799534
1.0,28,0.799776
0.0,20,0.799952
1.0,64,0.800482
0.0,42,0.800838
1.0,85,0.801539
1.0,45,0.801917
0.0,34,0.802202
0.0,16,0.802346
0.0,36,0.802649
1.0,86,0.803359
0.0,13,0.803478
0.0,1,0.803496
0.0,28,0.803734
1.0,71,0.80436
0.0,4,0.804405
1.0,47,0.804821
1.0,53,0.80526
1.0,18,0.805421
0.0,14,0.805545
1.0,109,0.806434
0.0,10,0.806526
1.0,140,0.807663
0.0,6,0.807737
1.0,109,0.808628
1.0,54,0.809078
1.0,19,0.809244
1.0,23,0.809442
0.0,18,0.809597
1.0,79,0.810247
1.0,33,0.810528
1.0,46,0.81091
1.0,37,0.811223
0.0,28,0.811464
1.0,29,0.811709
0.0,14,0.811833
0.0,158,0.813129
1.0,108,0.81402
0.0,106,0.814883
0.0,40,0.815218
0.0,94,0.81599
0.0,7,0.816061
0.0,27,0.816291
1.0,149,0.817515
0.0,161,0.818829
0.0,32,0.8191
1.0,96,0.819916
1.0,103,0.820772
0.0,56,0.821264
0.0,52,0.8217
0.0,68,0.822262
1.0,49,0.822668
0.0,53,0.823109
1.0,142,0.824278
0.0,58,0.824764
0.0,7,0.824832
0.0,13,0.824948
0.0,25,0.82516
1.0,110,0.826063
1.0,41,0.826417
0.0,27,0.826642
1.0,156,0.827932
0.0,73,0.82856
1.0,104,0.829424
0.0,152,0.830657
1.0,68,0.831224
1.0,82,0.831905
0.0,5,0.831957
1.0,65,0.832502
0.0,71,0.833088
0.0,13,0.833205
0.0,82,0.833889
1.0,42,0.834244
1.0,67,0.834839
1.0,86,0.83558
1.0,72,0.836172
0.0,69,0.836766
0.0,69,0.837349
0.0,4,0.837392
0.0,54,0.837843
0.0,9,0.837927
1.0,96,0.838714
0.0,49,0.839122
1.0,119,0.840098
0.0,34,0.840381
1.0,51,0.840802
0.0,9,0.840887
0.0,52,0.841329
0.0,8,0.841405
0.0,11,0.841502
0.0,112,0.842419
0.0,81,0.843091
0.0,85,0.843789
0.0,68,0.844364
1.0,96,0.845193
0.0,40,0.845525
0.0,162,0.846886
