#{"t_start": 1717950318.197539, "env_id": "Mordor-v0"}
r,l,t
0.0,69,2.84421
0.0,8,2.846704
0.0,279,2.932652
0.0,147,2.977989
0.0,21,2.984449
0.0,61,3.003192
0.0,155,3.050651
0.0,102,3.090818
0.0,8,3.09353
0.0,70,3.115468
0.0,29,3.124656
0.0,91,3.153214
0.0,116,3.18961
0.0,20,3.195836
0.0,272,3.280647
0.0,13,3.284715
0.0,10,3.287831
0.0,148,3.333963
0.0,6,3.335755
0.0,19,3.341698
0.0,62,3.360142
0.0,9,3.36265
1.0,21,3.368625
0.0,118,3.405138
1.0,56,3.421306
0.0,25,3.4288
0.0,7,3.431002
0.0,192,3.490808
0.0,91,3.519312
0.0,160,3.568596
0.0,36,3.579801
0.0,7,3.58197
0.0,5,3.583539
0.0,250,3.661598
0.0,23,3.668748
0.0,28,3.677467
0.0,26,3.685506
0.0,34,3.696052
0.0,18,3.70153
0.0,39,3.713602
0.0,64,3.733858
0.0,140,3.777037
0.0,19,3.782785
0.0,6,3.784555
0.0,11,3.787914
0.0,91,3.816057
0.0,6,3.817846
0.0,33,3.827901
0.0,8,3.830195
0.0,89,3.857908
0.0,15,3.862576
0.0,23,3.869736
0.0,32,3.879624
0.0,54,3.896083
0.0,59,3.914317
0.0,39,3.926297
0.0,2,3.926928
0.0,45,3.940911
0.0,49,3.955795
0.0,87,3.982852
0.0,87,4.009857
0.0,90,4.037643
0.0,22,4.044493
0.0,83,4.07024
0.0,28,4.078899
0.0,329,4.181133
0.0,84,4.207199
0.0,13,4.21119
0.0,67,4.232157
0.0,69,4.253449
0.0,3,4.254422
0.0,14,4.258693
0.0,46,4.272976
0.0,5,4.274487
0.0,33,4.284486
0.0,98,4.314885
0.0,50,4.330423
0.0,34,4.340933
0.0,41,4.353728
0.0,19,4.359562
0.0,12,4.36331
0.0,68,4.384552
0.0,24,4.392131
0.0,6,4.394022
0.0,31,4.403526
0.0,39,4.415713
0.0,3,4.416651
0.0,74,4.439603
0.0,104,4.471923
0.0,47,4.486369
0.0,40,4.49872
0.0,4,4.499977
0.0,24,4.507445
0.0,22,4.514036
0.0,9,4.51683
0.0,154,4.564803
0.0,5,4.566385
0.0,51,4.582247
0.0,120,4.619593
0.0,4,4.620854
0.0,13,4.624917
0.0,11,4.628351
0.0,42,4.641445
0.0,26,4.6496
0.0,108,4.683253
0.0,118,4.71975
0.0,24,4.727463
0.0,27,4.735763
0.0,61,4.754485
0.0,28,4.763257
0.0,75,4.786347
0.0,90,4.814425
0.0,28,4.822942
0.0,52,4.839144
0.0,165,4.89001
0.0,41,4.902766
0.0,17,4.908059
0.0,15,4.912723
0.0,21,4.919261
0.0,32,4.929264
0.0,459,5.0725
0.0,52,5.088668
0.0,115,5.124666
0.0,75,5.147583
0.0,15,5.152186
0.0,38,5.163954
0.0,87,5.190912
0.0,17,5.196148
0.0,8,5.198653
0.0,25,5.206117
0.0,178,5.261764
0.0,7,5.263869
0.0,6,5.265753
0.0,4,5.267013
0.0,81,5.29234
0.0,83,5.318172
0.0,47,5.332675
0.0,16,5.337704
0.0,45,5.351659
0.0,82,5.377266
0.0,34,5.387808
0.0,300,5.481027
0.0,49,5.496365
0.0,11,5.4998
0.0,27,5.508075
0.0,22,5.514685
0.0,12,5.518278
0.0,4,5.519535
0.0,3,5.520406
0.0,5,5.521962
0.0,9,5.524602
0.0,6,5.526436
0.0,6,5.528308
0.0,11,5.53161
0.0,11,5.534904
0.0,23,5.542003
0.0,7,5.544138
0.0,4,5.545386
0.0,8,5.547782
0.0,22,5.554645
1.0,102,5.585315
0.0,99,5.616221
0.0,47,5.630622
0.0,21,5.637116
0.0,81,5.66214
1.0,33,5.671904
1.0,50,5.687112
0.0,53,5.703523
0.0,22,5.709452
0.0,75,5.733071
0.0,36,5.743952
0.0,21,5.749964
0.0,6,5.751647
0.0,5,5.753021
0.0,5,5.754413
1.0,20,5.76024
1.0,65,5.77984
1.0,14,5.783573
0.0,102,5.81343
0.0,107,5.84651
1.0,56,5.863732
0.0,26,5.871272
0.0,51,5.887009
0.0,45,5.901026
0.0,12,5.904726
0.0,18,5.910241
0.0,77,5.934026
0.0,31,5.943609
0.0,24,5.950727
1.0,24,5.957985
1.0,35,5.968587
0.0,23,5.975109
0.0,17,5.979834
0.0,25,5.987337
0.0,2,5.987966
0.0,6,5.989839
0.0,21,5.996105
0.0,28,6.004788
0.0,22,6.011643
0.0,16,6.016515
0.0,82,6.041832
0.0,30,6.050793
0.0,11,6.054215
0.0,7,6.056408
1.0,30,6.064967
0.0,89,6.092461
0.0,19,6.098349
0.0,36,6.109514
0.0,4,6.110765
0.0,9,6.113319
0.0,26,6.121429
0.0,57,6.139281
0.0,35,6.149499
0.0,181,6.206082
0.0,5,6.207722
0.0,47,6.221858
1.0,65,6.241584
0.0,71,6.263288
0.0,32,6.273115
0.0,18,6.278422
0.0,59,6.296896
0.0,67,6.317446
0.0,53,6.333919
0.0,19,6.339824
0.0,86,6.366637
0.0,59,6.384934
0.0,21,6.391376
0.0,130,6.431288
0.0,33,6.441373
0.0,20,6.44728
0.0,8,6.449345
0.0,26,6.457199
0.0,112,6.491737
0.0,39,6.503819
0.0,13,6.507516
0.0,96,6.537351
0.0,27,6.545592
0.0,60,6.564207
0.0,23,6.571357
0.0,13,6.575362
0.0,66,6.595926
0.0,11,6.59931
0.0,56,6.616077
0.0,7,6.61819
0.0,157,6.667039
0.0,73,6.689513
0.0,114,6.725116
0.0,14,6.729517
0.0,86,6.756297
1.0,32,6.765698
0.0,19,6.771439
0.0,37,6.782771
0.0,6,6.784576
0.0,46,6.798845
0.0,14,6.803114
0.0,51,6.818756
0.0,37,6.830177
0.0,31,6.839636
0.0,54,6.856468
0.0,17,6.861781
0.0,61,6.880816
0.0,13,6.884881
0.0,152,6.932086
0.0,32,6.942157
1.0,27,6.949783
0.0,11,6.953142
0.0,121,6.990887
0.0,105,7.022806
0.0,56,7.039987
0.0,4,7.04125
0.0,3,7.042188
0.0,34,7.052565
0.0,38,7.064315
1.0,11,7.0675
0.0,84,7.093344
0.0,13,7.097407
0.0,7,7.09949
0.0,12,7.103124
0.0,21,7.109559
0.0,3,7.110478
0.0,36,7.121336
0.0,4,7.122595
0.0,5,7.124018
0.0,15,7.12856
0.0,18,7.133703
0.0,267,7.21641
0.0,94,7.245637
0.0,433,7.380578
0.0,44,7.393772
1.0,39,7.404528
0.0,14,7.408737
0.0,5,7.410233
0.0,18,7.415491
0.0,71,7.437621
1.0,16,7.442253
0.0,50,7.457319
0.0,3,7.458257
0.0,39,7.470235
1.0,19,7.475712
0.0,20,7.481668
0.0,48,7.49638
0.0,74,7.519224
0.0,93,7.548107
0.0,34,7.55805
0.0,5,7.559584
0.0,4,7.560789
0.0,3,7.56172
0.0,22,7.568186
0.0,56,7.584699
0.0,36,7.595505
0.0,4,7.596671
0.0,16,7.601573
0.0,181,7.65728
0.0,7,7.659343
0.0,134,7.700899
0.0,28,7.709446
0.0,37,7.720971
0.0,52,7.737193
0.0,25,7.745035
0.0,95,7.774258
0.0,12,7.777875
0.0,17,7.782804
0.0,26,7.790605
0.0,99,7.821193
0.0,128,7.860817
0.0,39,7.872484
0.0,32,7.882246
0.0,64,7.901983
0.0,9,7.904768
0.0,4,7.905978
0.0,23,7.912437
0.0,47,7.926915
0.0,170,7.979601
0.0,75,8.002356
0.0,84,8.028207
0.0,71,8.050045
0.0,8,8.052433
0.0,3,8.053323
0.0,48,8.068208
0.0,25,8.075618
1.0,63,8.094576
0.0,7,8.096646
0.0,8,8.098987
1.0,70,8.120446
0.0,12,8.124072
0.0,18,8.129306
0.0,3,8.130244
0.0,25,8.137661
0.0,3,8.138594
0.0,164,8.189261
0.0,162,8.239639
0.0,42,8.252446
0.0,11,8.255636
0.0,156,8.304192
0.0,60,8.322645
0.0,27,8.330897
0.0,54,8.347265
0.0,39,8.359324
0.0,3,8.360265
0.0,79,8.384628
0.0,21,8.390997
0.0,48,8.405739
0.0,26,8.413838
1.0,34,8.423879
0.0,54,8.43986
0.0,51,8.455196
0.0,30,8.464357
0.0,61,8.4831
0.0,44,8.49646
0.0,18,8.50192
1.0,71,8.52345
0.0,77,8.547039
0.0,29,8.555951
1.0,27,8.564008
0.0,153,8.611476
1.0,96,8.640896
0.0,235,8.713306
0.0,3,8.71426
0.0,32,8.724127
0.0,151,8.771263
0.0,105,8.803405
0.0,18,8.808958
0.0,36,8.82013
0.0,95,8.849333
0.0,15,8.853926
0.0,23,8.860952
0.0,62,8.879891
0.0,11,8.883084
0.0,3,8.884017
0.0,15,8.888568
0.0,39,8.900005
0.0,84,8.926085
0.0,62,8.944919
0.0,100,8.97564
0.0,28,8.984141
0.0,42,8.996334
0.0,32,9.005532
0.0,6,9.007339
0.0,115,9.042583
0.0,12,9.046167
0.0,70,9.067486
0.0,17,9.072775
0.0,18,9.078332
0.0,233,9.150328
0.0,12,9.153954
0.0,30,9.163018
0.0,37,9.174277
0.0,18,9.179824
0.0,139,9.223055
0.0,18,9.228677
0.0,148,9.274123
1.0,29,9.282594
0.0,20,9.288734
0.0,17,9.293914
0.0,9,9.296717
0.0,11,9.300138
0.0,58,9.318059
0.0,10,9.321053
1.0,61,9.339807
0.0,17,9.345144
0.0,16,9.350101
0.0,102,9.381023
0.0,61,9.399957
0.0,135,9.441687
0.0,8,9.444108
0.0,11,9.44749
0.0,72,9.469587
0.0,6,9.471448
0.0,157,9.520102
0.0,33,9.530193
0.0,59,9.548108
0.0,25,9.555685
1.0,54,9.571157
0.0,38,9.58266
0.0,14,9.586674
0.0,95,9.616124
1.0,45,9.62962
0.0,14,9.633819
0.0,42,9.646782
0.0,6,9.648677
0.0,104,9.680671
0.0,25,9.688379
0.0,5,9.689845
0.0,3,9.690781
0.0,17,9.695708
0.0,24,9.703178
0.0,275,9.788756
0.0,21,9.795239
0.0,80,9.819863
1.0,189,9.87798
0.0,6,9.879835
0.0,39,9.891811
0.0,95,9.92122
0.0,4,9.922475
0.0,3,9.923413
0.0,396,10.04594
0.0,163,10.096554
0.0,69,10.118011
0.0,13,10.122086
0.0,25,10.129797
1.0,8,10.13205
1.0,11,10.135006
0.0,17,10.139359
0.0,38,10.151079
0.0,243,10.226609
1.0,25,10.234184
1.0,30,10.241791
0.0,6,10.243576
0.0,12,10.246964
1.0,23,10.253314
0.0,24,10.260153
0.0,5,10.261603
0.0,89,10.288612
0.0,7,10.290656
0.0,8,10.292857
0.0,11,10.296125
0.0,11,10.299528
0.0,55,10.316282
0.0,2,10.316915
0.0,8,10.319164
1.0,7,10.321059
0.0,13,10.324292
0.0,41,10.336279
0.0,107,10.369276
0.0,13,10.373277
0.0,7,10.37542
0.0,4,10.376562
0.0,4,10.377745
0.0,47,10.392274
0.0,60,10.410725
0.0,64,10.430275
0.0,4,10.43144
0.0,124,10.469745
0.0,3,10.470694
0.0,21,10.477141
0.0,148,10.52285
1.0,35,10.532908
0.0,40,10.545193
1.0,97,10.575016
0.0,14,10.579238
0.0,15,10.583838
0.0,8,10.586
0.0,69,10.606597
0.0,38,10.618394
1.0,76,10.640858
0.0,108,10.672138
0.0,166,10.723664
0.0,4,10.724889
1.0,16,10.72927
0.0,27,10.737491
1.0,158,10.785458
0.0,13,10.789239
1.0,165,10.839798
0.0,2,10.84035
0.0,69,10.861608
0.0,20,10.867659
0.0,41,10.879782
0.0,27,10.888177
0.0,48,10.903111
1.0,12,10.906232
0.0,8,10.908338
0.0,3,10.909223
0.0,2,10.909788
0.0,2,10.910412
0.0,152,10.956949
1.0,18,10.961831
0.0,32,10.971454
0.0,85,10.997724
0.0,3,10.998662
1.0,53,11.014325
0.0,83,11.039988
0.0,5,11.041423
0.0,12,11.044779
0.0,7,11.046626
0.0,62,11.065567
0.0,73,11.087635
0.0,50,11.102943
0.0,9,11.105717
0.0,57,11.123169
0.0,101,11.154323
0.0,18,11.159624
0.0,26,11.167592
0.0,43,11.180801
0.0,48,11.195758
0.0,4,11.197015
0.0,4,11.198267
1.0,94,11.227469
0.0,12,11.23105
0.0,30,11.240339
0.0,4,11.241576
0.0,36,11.252601
0.0,26,11.260667
0.0,23,11.267473
0.0,5,11.268967
0.0,221,11.337439
0.0,24,11.344843
0.0,24,11.352237
0.0,53,11.368318
0.0,6,11.370076
0.0,29,11.378915
0.0,56,11.39626
0.0,65,11.41606
0.0,9,11.418872
0.0,82,11.444491
0.0,28,11.453021
0.0,151,11.499681
0.0,93,11.528077
1.0,60,11.546664
0.0,17,11.551643
0.0,3,11.552577
0.0,28,11.561303
0.0,46,11.575326
0.0,163,11.62526
0.0,3,11.626195
0.0,6,11.62801
0.0,12,11.631685
0.0,12,11.635397
0.0,22,11.642131
0.0,53,11.658161
0.0,15,11.662694
0.0,4,11.663939
0.0,4,11.665178
0.0,172,11.718362
0.0,78,11.742639
0.0,49,11.757989
0.0,103,11.790045
0.0,8,11.792345
1.0,364,11.904823
0.0,22,11.911683
0.0,111,11.945631
0.0,13,11.949467
0.0,22,11.956291
0.0,27,11.964556
0.0,22,11.971327
0.0,7,11.97335
0.0,18,11.978537
0.0,24,11.986052
1.0,43,11.998836
1.0,8,12.001162
0.0,4,12.002335
0.0,7,12.00431
0.0,16,12.009221
0.0,13,12.01324
0.0,10,12.015982
0.0,18,12.021106
0.0,30,12.030353
0.0,6,12.032089
1.0,38,12.043341
0.0,102,12.074462
0.0,9,12.07728
0.0,65,12.097315
0.0,37,12.108767
0.0,43,12.122108
0.0,52,12.138073
1.0,81,12.16161
0.0,63,12.179369
0.0,7,12.181344
0.0,3,12.18228
0.0,8,12.184478
1.0,35,12.19458
0.0,81,12.218784
1.0,14,12.222707
0.0,10,12.225411
0.0,50,12.24075
1.0,17,12.24554
0.0,17,12.250702
0.0,53,12.266796
1.0,17,12.271379
1.0,17,12.276502
0.0,64,12.295943
0.0,29,12.30373
0.0,3,12.304673
0.0,7,12.306697
0.0,42,12.319657
0.0,48,12.333847
0.0,2,12.334476
0.0,9,12.337269
0.0,23,12.344074
0.0,36,12.355336
1.0,19,12.360319
0.0,12,12.363814
0.0,20,12.369948
1.0,12,12.373069
0.0,21,12.379201
0.0,182,12.435978
1.0,14,12.439881
1.0,31,12.448211
0.0,57,12.46585
0.0,10,12.468538
0.0,16,12.473305
0.0,14,12.477378
0.0,6,12.479131
0.0,8,12.481364
0.0,40,12.493417
0.0,8,12.49577
0.0,10,12.49861
0.0,278,12.58434
0.0,206,12.647533
0.0,9,12.650095
1.0,113,12.684608
0.0,21,12.690939
1.0,119,12.727271
0.0,7,12.729316
0.0,67,12.749922
0.0,17,12.754857
0.0,14,12.758884
0.0,21,12.765516
1.0,27,12.772438
0.0,15,12.776833
0.0,6,12.778659
0.0,60,12.796741
0.0,118,12.832803
0.0,7,12.834977
0.0,148,12.880524
0.0,336,12.984276
0.0,50,12.999732
1.0,110,13.034007
0.0,34,13.043879
0.0,4,13.045122
1.0,6,13.046885
0.0,19,13.052315
0.0,8,13.054704
0.0,3,13.055579
0.0,6,13.057427
0.0,12,13.060893
0.0,62,13.07986
0.0,18,13.085452
0.0,83,13.110969
1.0,42,13.123224
0.0,219,13.19075
0.0,3,13.191695
1.0,25,13.198733
0.0,22,13.205596
0.0,4,13.206848
0.0,25,13.214388
0.0,61,13.233213
0.0,7,13.235324
0.0,56,13.252448
0.0,100,13.283195
0.0,56,13.299958
0.0,5,13.301389
0.0,67,13.321827
1.0,39,13.333372
0.0,9,13.335919
0.0,51,13.351724
0.0,16,13.3563
1.0,12,13.359908
0.0,126,13.398373
0.0,22,13.405004
0.0,15,13.408995
0.0,34,13.419319
1.0,169,13.471091
0.0,28,13.479776
0.0,44,13.492845
1.0,83,13.51767
0.0,3,13.518559
0.0,51,13.534378
0.0,35,13.545233
0.0,88,13.571994
0.0,26,13.579727
0.0,36,13.59074
0.0,21,13.596871
0.0,13,13.600528
1.0,43,13.613163
0.0,4,13.614341
0.0,196,13.674941
0.0,41,13.687401
0.0,3,13.688286
0.0,35,13.699066
0.0,38,13.710728
0.0,12,13.714474
0.0,45,13.728199
0.0,58,13.745995
1.0,30,13.754686
0.0,130,13.795177
0.0,26,13.802974
0.0,4,13.804174
0.0,75,13.826401
1.0,12,13.829776
1.0,64,13.849377
1.0,28,13.857609
0.0,49,13.87255
0.0,3,13.873492
0.0,48,13.888237
0.0,17,13.892959
0.0,9,13.895546
0.0,61,13.914516
0.0,3,13.915458
1.0,13,13.918966
0.0,21,13.925501
0.0,9,13.928297
0.0,18,13.933443
0.0,37,13.944851
1.0,15,13.949015
0.0,7,13.951123
0.0,11,13.954549
0.0,93,13.983385
0.0,35,13.994225
0.0,49,14.009294
0.0,185,14.066811
0.0,5,14.068386
0.0,170,14.120737
0.0,42,14.133783
1.0,30,14.142956
0.0,143,14.186599
1.0,47,14.200743
0.0,11,14.204089
0.0,61,14.221724
0.0,9,14.224293
0.0,8,14.226444
0.0,21,14.232606
0.0,34,14.242572
0.0,12,14.245603
0.0,17,14.25072
0.0,4,14.251923
0.0,9,14.254526
0.0,244,14.329361
0.0,41,14.341996
0.0,15,14.346481
0.0,72,14.368398
1.0,44,14.381763
0.0,92,14.410056
0.0,56,14.427226
0.0,59,14.44503
0.0,50,14.460605
0.0,6,14.462387
0.0,39,14.474142
0.0,4,14.47528
0.0,49,14.490285
0.0,105,14.522045
0.0,145,14.567033
0.0,9,14.56971
0.0,64,14.589331
1.0,32,14.59895
0.0,65,14.618372
0.0,20,14.624406
1.0,14,14.628011
0.0,40,14.640379
0.0,14,14.644691
0.0,98,14.675149
0.0,88,14.702112
0.0,42,14.714982
1.0,13,14.71854
1.0,15,14.722598
0.0,98,14.753098
0.0,3,14.754051
0.0,26,14.762051
0.0,3,14.762994
0.0,7,14.765114
0.0,29,14.774251
1.0,36,14.783875
0.0,9,14.7864
0.0,23,14.793471
0.0,119,14.829932
0.0,12,14.833472
0.0,65,14.853568
0.0,13,14.857601
1.0,97,14.886267
0.0,9,14.889015
0.0,14,14.893342
1.0,27,14.901048
0.0,16,14.905976
1.0,6,14.907795
1.0,13,14.911488
0.0,110,14.94535
0.0,9,14.9478
0.0,8,14.949874
0.0,36,14.960293
1.0,42,14.972871
0.0,8,14.97498
0.0,5,14.976422
1.0,7,14.978379
1.0,6,14.98007
0.0,27,14.988002
0.0,7,14.989845
0.0,91,15.016703
0.0,50,15.031919
0.0,19,15.03721
0.0,117,15.073316
0.0,22,15.079619
1.0,44,15.092608
0.0,38,15.104122
0.0,3,15.105063
1.0,76,15.128513
0.0,27,15.136747
0.0,64,15.156183
0.0,6,15.158064
1.0,45,15.171782
0.0,168,15.223803
0.0,4,15.225053
1.0,12,15.2283
0.0,33,15.238135
0.0,15,15.242478
0.0,3,15.24342
0.0,3,15.244355
1.0,22,15.25069
1.0,25,15.258108
0.0,163,15.308552
0.0,5,15.310127
0.0,18,15.315655
0.0,103,15.347669
0.0,23,15.35435
0.0,5,15.355799
0.0,26,15.363871
0.0,5,15.365281
0.0,52,15.381483
0.0,89,15.409084
0.0,242,15.483882
0.0,75,15.507109
0.0,28,15.515662
0.0,146,15.560366
0.0,63,15.579732
0.0,50,15.5947
0.0,45,15.608389
1.0,12,15.611984
0.0,5,15.613497
1.0,147,15.659156
1.0,50,15.674346
0.0,31,15.68394
0.0,126,15.723119
0.0,10,15.725901
0.0,6,15.727634
0.0,8,15.729872
0.0,83,15.755022
0.0,67,15.775578
0.0,3,15.776463
0.0,25,15.784255
0.0,12,15.78797
0.0,78,15.812164
0.0,137,15.854446
0.0,216,15.921027
0.0,15,15.924999
0.0,41,15.937153
1.0,35,15.947314
0.0,11,15.95039
0.0,4,15.951609
0.0,38,15.963297
0.0,5,15.964851
0.0,17,15.970116
0.0,53,15.986445
0.0,35,15.997276
0.0,60,16.015544
0.0,6,16.0174
0.0,12,16.020681
0.0,52,16.036462
0.0,31,16.046063
0.0,50,16.061541
0.0,140,16.10457
0.0,8,16.107008
0.0,2,16.107622
0.0,6,16.109493
0.0,4,16.110672
0.0,3,16.111607
0.0,7,16.113786
0.0,40,16.125285
0.0,3,16.126194
0.0,23,16.133359
0.0,40,16.14574
0.0,10,16.14867
1.0,37,16.159974
0.0,50,16.175329
0.0,45,16.189061
0.0,10,16.192009
1.0,48,16.206386
1.0,20,16.21197
1.0,17,16.216562
0.0,85,16.242824
1.0,27,16.250142
1.0,8,16.252342
0.0,3,16.253192
1.0,98,16.283025
0.0,25,16.290596
0.0,22,16.296934
0.0,14,16.301053
0.0,11,16.304281
1.0,35,16.314786
0.0,3,16.31573
1.0,21,16.32127
0.0,43,16.334661
0.0,5,16.336087
0.0,9,16.338619
0.0,30,16.347541
0.0,9,16.350105
1.0,9,16.352654
0.0,140,16.395658
0.0,12,16.399375
0.0,3,16.400312
0.0,20,16.405911
0.0,16,16.410773
0.0,20,16.416786
0.0,64,16.436237
0.0,46,16.450424
0.0,24,16.457319
0.0,9,16.460057
0.0,15,16.464394
0.0,20,16.4704
0.0,11,16.473641
1.0,9,16.476166
0.0,9,16.478453
0.0,10,16.48147
0.0,60,16.499068
0.0,5,16.500575
0.0,61,16.518961
0.0,33,16.528925
0.0,10,16.53186
0.0,26,16.539493
1.0,63,16.557257
1.0,33,16.566614
0.0,3,16.567571
1.0,55,16.583967
1.0,16,16.588593
0.0,14,16.592749
1.0,51,16.607471
0.0,4,16.608732
1.0,54,16.624644
0.0,7,16.626596
1.0,10,16.629332
0.0,2,16.629908
1.0,13,16.633572
0.0,7,16.635693
1.0,27,16.643729
0.0,16,16.647999
0.0,3,16.648845
0.0,30,16.658135
0.0,21,16.664103
0.0,3,16.665039
0.0,63,16.684567
1.0,29,16.693024
0.0,21,16.699085
0.0,13,16.703004
0.0,21,16.70946
0.0,84,16.735425
0.0,87,16.762197
0.0,92,16.78938
0.0,44,16.802748
0.0,48,16.817552
0.0,113,16.852589
0.0,2,16.853139
0.0,12,16.856883
0.0,9,16.859613
0.0,11,16.862934
0.0,135,16.904776
0.0,5,16.906346
1.0,21,16.912312
0.0,20,16.918015
0.0,127,16.95735
1.0,11,16.960486
0.0,39,16.972163
0.0,16,16.976601
0.0,35,16.986856
0.0,9,16.989629
0.0,13,16.993644
1.0,18,16.998657
0.0,72,17.020949
0.0,4,17.022198
1.0,10,17.025075
0.0,25,17.032575
0.0,7,17.034651
1.0,10,17.037615
1.0,12,17.041038
1.0,19,17.046346
0.0,5,17.04776
0.0,91,17.075803
0.0,5,17.077379
0.0,27,17.085632
1.0,101,17.116318
0.0,109,17.150098
1.0,25,17.15738
1.0,63,17.175461
1.0,29,17.183549
0.0,12,17.186945
0.0,3,17.187885
0.0,44,17.201257
0.0,29,17.210042
0.0,191,17.269156
0.0,4,17.270413
0.0,170,17.323126
0.0,6,17.325015
1.0,8,17.327457
0.0,45,17.341104
0.0,153,17.388502
0.0,10,17.391617
0.0,21,17.398143
0.0,47,17.4127
0.0,5,17.414278
0.0,17,17.419499
0.0,21,17.425606
0.0,21,17.43209
0.0,45,17.445331
1.0,78,17.468906
0.0,5,17.470245
1.0,27,17.478484
0.0,7,17.480626
0.0,26,17.487935
0.0,9,17.490604
1.0,14,17.494631
1.0,28,17.503092
0.0,37,17.514005
0.0,69,17.535222
0.0,11,17.53857
0.0,30,17.547746
0.0,62,17.56692
0.0,6,17.56853
0.0,6,17.570281
0.0,79,17.594752
0.0,6,17.596525
0.0,13,17.600519
0.0,33,17.610598
0.0,269,17.693949
0.0,99,17.724179
0.0,16,17.728916
1.0,32,17.73839
0.0,14,17.742609
0.0,11,17.746028
0.0,221,17.814553
0.0,2,17.815111
0.0,76,17.838619
0.0,138,17.881416
0.0,72,17.903138
0.0,34,17.913651
0.0,47,17.928241
0.0,66,17.948776
0.0,68,17.969735
0.0,25,17.977396
0.0,18,17.982909
0.0,58,18.000658
0.0,87,18.027649
0.0,35,18.038465
0.0,46,18.052665
