#{"t_start": 1711478889.0876632, "env_id": "Office-v0"}
r,l,t
1.0,29,8.990349
1.0,11,8.992241
1.0,23,8.996237
0.0,14,8.998672
0.0,19,9.002008
1.0,11,9.003901
1.0,23,9.007903
0.0,27,9.012595
1.0,37,9.019002
1.0,13,9.021242
1.0,25,9.025538
1.0,31,9.030906
1.0,38,9.037455
1.0,17,9.04038
1.0,29,9.045321
0.0,16,9.048103
1.0,31,9.053434
1.0,12,9.055501
1.0,25,9.059804
1.0,29,9.064792
1.0,27,9.06976
1.0,11,9.071652
1.0,24,9.075814
0.0,6,9.076865
0.0,16,9.079639
0.0,9,9.081203
1.0,23,9.085147
0.0,17,9.088089
1.0,30,9.093312
1.0,12,9.095365
1.0,25,9.099698
1.0,34,9.105574
1.0,27,9.110303
1.0,13,9.112535
0.0,17,9.115447
1.0,31,9.120805
1.0,31,9.126159
1.0,11,9.128055
0.0,4,9.128744
1.0,29,9.133754
0.0,17,9.136746
1.0,15,9.13933
1.0,23,9.143331
1.0,31,9.148699
1.0,29,9.153772
1.0,11,9.155673
0.0,6,9.156715
1.0,34,9.162578
0.0,16,9.165335
1.0,12,9.167414
0.0,7,9.168625
0.0,2,9.168979
0.0,21,9.172608
1.0,12,9.174646
1.0,27,9.179315
1.0,29,9.184335
1.0,30,9.189522
1.0,13,9.191715
1.0,25,9.195978
1.0,30,9.201165
1.0,27,9.205837
1.0,11,9.207768
1.0,23,9.21176
0.0,7,9.212985
0.0,12,9.215081
1.0,13,9.217321
1.0,24,9.221473
1.0,32,9.227007
0.0,16,9.229754
1.0,12,9.231813
1.0,23,9.235766
1.0,45,9.243535
1.0,29,9.248591
1.0,11,9.250496
1.0,28,9.255307
1.0,35,9.261359
1.0,25,9.265694
1.0,13,9.267866
1.0,23,9.271816
0.0,24,9.275951
1.0,25,9.280295
1.0,13,9.282526
1.0,25,9.286833
1.0,31,9.292195
1.0,29,9.297239
1.0,12,9.299307
1.0,24,9.303471
1.0,31,9.308814
1.0,29,9.31384
1.0,17,9.316677
1.0,27,9.321261
0.0,27,9.325948
1.0,25,9.330289
1.0,11,9.33219
1.0,25,9.336525
1.0,30,9.34167
0.0,19,9.344977
1.0,17,9.347899
1.0,25,9.352195
1.0,31,9.357538
1.0,28,9.362326
1.0,15,9.364901
1.0,27,9.369499
0.0,26,9.373998
1.0,29,9.37898
1.0,12,9.381029
0.0,21,9.384638
1.0,32,9.390104
1.0,32,9.39565
1.0,11,9.397539
1.0,23,9.401469
1.0,32,9.406961
1.0,27,9.411633
1.0,11,9.413529
1.0,23,9.41751
1.0,30,9.422662
1.0,27,9.427371
1.0,11,9.429264
1.0,27,9.433925
0.0,24,9.438068
1.0,25,9.442448
1.0,13,9.444692
1.0,26,9.449132
0.0,7,9.450355
1.0,28,9.45519
0.0,9,9.456751
1.0,28,9.461503
1.0,32,9.467019
1.0,25,9.471366
1.0,11,9.473264
1.0,25,9.477595
1.0,32,9.483141
1.0,29,9.48816
1.0,17,9.491037
1.0,23,9.49504
1.0,32,9.500595
1.0,25,9.504974
1.0,12,9.507046
1.0,24,9.511154
1.0,35,9.51722
0.0,4,9.517909
0.0,2,9.518263
1.0,28,9.522991
0.0,25,9.527306
1.0,27,9.531976
1.0,13,9.534207
1.0,29,9.539197
1.0,34,9.545014
1.0,27,9.549667
1.0,13,9.551905
0.0,4,9.552591
0.0,18,9.555682
1.0,25,9.560059
1.0,12,9.562119
1.0,27,9.566748
1.0,30,9.571917
1.0,26,9.576407
0.0,9,9.57798
1.0,25,9.582299
1.0,31,9.587652
1.0,27,9.592328
1.0,12,9.594354
1.0,27,9.598975
1.0,33,9.604683
1.0,28,9.609555
1.0,11,9.611456
1.0,29,9.616378
0.0,10,9.618107
1.0,31,9.623449
1.0,11,9.625343
1.0,23,9.629338
0.0,4,9.630035
1.0,29,9.635067
0.0,2,9.635409
0.0,16,9.638134
1.0,36,9.644297
1.0,27,9.648998
1.0,11,9.650908
1.0,27,9.655566
1.0,43,9.662941
1.0,26,9.667469
1.0,11,9.66937
0.0,19,9.672636
0.0,7,9.67386
1.0,28,9.678658
1.0,12,9.680722
1.0,27,9.685362
1.0,37,9.69167
1.0,29,9.696719
1.0,12,9.698739
1.0,27,9.703417
1.0,37,9.709737
0.0,8,9.711112
1.0,13,9.713346
1.0,23,9.717296
1.0,33,9.722975
1.0,26,9.727511
1.0,11,9.729398
0.0,10,9.73112
1.0,29,9.736124
1.0,27,9.740816
1.0,11,9.742709
0.0,15,9.745302
1.0,33,9.750942
1.0,29,9.755944
1.0,15,9.758504
1.0,29,9.763466
0.0,21,9.767071
1.0,28,9.771951
1.0,11,9.773837
0.0,12,9.775902
1.0,33,9.78157
0.0,16,9.78437
1.0,11,9.786269
0.0,10,9.787979
1.0,39,9.794669
1.0,30,9.799899
1.0,11,9.801809
1.0,23,9.80576
1.0,29,9.810756
1.0,27,9.815449
1.0,11,9.817354
1.0,23,9.821317
1.0,29,9.826305
1.0,29,9.831305
1.0,14,9.833709
1.0,31,9.839022
1.0,31,9.84437
1.0,30,9.849543
1.0,11,9.85145
1.0,27,9.856108
1.0,33,9.861791
0.0,16,9.864579
1.0,13,9.866816
1.0,23,9.870794
1.0,31,9.876131
1.0,28,9.880973
1.0,11,9.882866
1.0,27,9.887471
1.0,37,9.893816
1.0,29,9.898824
1.0,11,9.900724
1.0,26,9.905206
1.0,31,9.910546
1.0,38,9.917072
1.0,11,9.918974
1.0,25,9.923276
1.0,31,9.928554
1.0,28,9.933392
1.0,11,9.935272
1.0,32,9.940724
1.0,35,9.946723
1.0,30,9.951929
1.0,13,9.954167
0.0,6,9.955195
1.0,29,9.960167
1.0,29,9.965158
1.0,11,9.96705
1.0,25,9.971368
1.0,32,9.976866
1.0,29,9.98188
1.0,12,9.983951
1.0,23,9.987955
0.0,17,9.990861
1.0,27,9.995554
0.0,6,9.996596
1.0,23,10.000569
0.0,4,10.001273
1.0,25,10.005625
1.0,14,10.008026
1.0,26,10.012459
1.0,29,10.017454
0.0,12,10.019539
1.0,11,10.021433
0.0,4,10.022128
0.0,15,10.024704
1.0,32,10.030168
1.0,12,10.032176
1.0,23,10.036135
0.0,7,10.037364
1.0,25,10.041682
1.0,15,10.044257
1.0,27,10.04884
0.0,11,10.050758
1.0,25,10.055118
1.0,11,10.057019
1.0,32,10.062479
1.0,35,10.06852
0.0,19,10.07213
1.0,11,10.074031
1.0,24,10.078148
1.0,39,10.084832
1.0,27,10.089499
1.0,11,10.091397
1.0,23,10.095316
1.0,37,10.101619
1.0,33,10.107316
1.0,13,10.109547
1.0,23,10.113496
1.0,32,10.119033
0.0,17,10.121955
1.0,11,10.123853
1.0,24,10.128008
0.0,23,10.131988
1.0,27,10.136703
0.0,6,10.137759
1.0,27,10.142382
1.0,32,10.14789
0.0,6,10.148927
1.0,11,10.150822
1.0,24,10.154925
0.0,20,10.158384
0.0,19,10.161676
1.0,11,10.163575
1.0,28,10.168398
1.0,32,10.173904
1.0,32,10.179384
0.0,11,10.181278
1.0,25,10.185623
1.0,32,10.191161
0.0,18,10.194222
1.0,11,10.196112
0.0,17,10.199014
1.0,40,10.205874
1.0,29,10.210946
1.0,13,10.213163
1.0,27,10.217773
0.0,22,10.221585
1.0,26,10.226126
1.0,11,10.228025
1.0,25,10.232285
0.0,4,10.232973
0.0,6,10.234032
1.0,11,10.235927
1.0,25,10.240218
1.0,32,10.245699
1.0,27,10.250368
1.0,11,10.252278
1.0,27,10.256928
1.0,32,10.262441
1.0,31,10.267847
1.0,13,10.270071
1.0,27,10.274709
1.0,35,10.280741
0.0,6,10.281779
1.0,11,10.283675
0.0,17,10.286529
1.0,34,10.292371
1.0,30,10.297598
1.0,11,10.299487
1.0,29,10.304493
1.0,31,10.309845
0.0,12,10.311909
1.0,11,10.313795
1.0,29,10.318792
1.0,32,10.324316
0.0,21,10.327979
1.0,11,10.329877
1.0,23,10.333857
0.0,29,10.338832
0.0,4,10.33953
1.0,13,10.341764
1.0,26,10.346228
1.0,32,10.351765
1.0,32,10.357329
1.0,17,10.36024
1.0,23,10.364256
1.0,30,10.369434
0.0,19,10.372741
1.0,11,10.374657
1.0,29,10.379609
1.0,32,10.385127
1.0,28,10.38997
1.0,11,10.391868
1.0,26,10.39632
1.0,30,10.401543
1.0,37,10.40793
1.0,13,10.41015
0.0,4,10.41086
1.0,36,10.417046
0.0,9,10.418608
0.0,6,10.419658
1.0,24,10.423783
0.0,9,10.425349
0.0,12,10.427434
1.0,11,10.429323
1.0,28,10.434058
1.0,31,10.44136
1.0,28,10.446268
1.0,17,10.449175
0.0,14,10.451566
1.0,38,10.458082
1.0,29,10.463103
1.0,13,10.46534
0.0,16,10.468086
1.0,29,10.473073
0.0,17,10.476002
1.0,13,10.478239
1.0,24,10.48234
0.0,19,10.485603
1.0,25,10.489937
1.0,11,10.491834
1.0,27,10.496398
1.0,33,10.502081
1.0,25,10.506412
0.0,9,10.50798
0.0,12,10.510061
1.0,31,10.515392
1.0,27,10.520047
1.0,11,10.521945
1.0,25,10.526254
1.0,31,10.531566
1.0,29,10.536578
0.0,9,10.538118
1.0,25,10.542424
1.0,32,10.54791
0.0,6,10.548955
1.0,13,10.551177
1.0,25,10.555468
1.0,32,10.560931
1.0,30,10.566144
1.0,11,10.568051
1.0,23,10.572026
0.0,19,10.575294
1.0,33,10.58102
1.0,13,10.583252
1.0,23,10.587218
0.0,8,10.588601
1.0,25,10.592923
1.0,11,10.594815
0.0,10,10.596522
1.0,32,10.60201
1.0,29,10.608246
1.0,14,10.610656
1.0,23,10.61465
0.0,28,10.61946
1.0,28,10.624345
1.0,11,10.626244
1.0,25,10.630525
1.0,33,10.636225
1.0,27,10.640918
1.0,11,10.642806
1.0,25,10.647129
0.0,13,10.649338
0.0,6,10.650387
1.0,11,10.652294
1.0,31,10.657589
0.0,25,10.661826
1.0,31,10.667164
0.0,4,10.667861
1.0,33,10.673498
1.0,31,10.678833
1.0,31,10.684164
1.0,13,10.686398
0.0,6,10.68743
1.0,34,10.693265
1.0,29,10.698323
1.0,11,10.700221
1.0,23,10.704188
1.0,35,10.710161
1.0,28,10.715066
1.0,11,10.716959
0.0,19,10.720195
1.0,31,10.725528
1.0,34,10.731355
1.0,11,10.733268
1.0,31,10.738624
0.0,27,10.743271
0.0,6,10.744319
1.0,11,10.746216
0.0,19,10.749456
1.0,32,10.754976
1.0,26,10.759498
1.0,12,10.761555
1.0,25,10.76585
0.0,17,10.768753
1.0,27,10.773457
0.0,7,10.774678
1.0,23,10.778639
1.0,35,10.78464
1.0,31,10.789941
1.0,11,10.791834
0.0,4,10.79253
1.0,30,10.797694
1.0,27,10.802369
1.0,11,10.804268
1.0,24,10.808403
1.0,34,10.814276
0.0,22,10.818085
1.0,11,10.819972
0.0,6,10.821009
0.0,16,10.823787
1.0,32,10.829293
1.0,12,10.831352
0.0,8,10.832745
1.0,31,10.83807
0.0,12,10.840139
1.0,13,10.842366
0.0,13,10.844596
1.0,33,10.850281
1.0,29,10.855291
1.0,11,10.857185
1.0,25,10.8615
1.0,31,10.866792
1.0,29,10.871834
1.0,11,10.873723
1.0,24,10.877823
1.0,34,10.883664
1.0,25,10.888039
1.0,11,10.889924
0.0,14,10.892347
1.0,31,10.897681
1.0,34,10.903567
1.0,11,10.905464
1.0,26,10.909859
0.0,21,10.913461
1.0,25,10.917839
1.0,13,10.920069
1.0,25,10.92436
1.0,33,10.93004
1.0,28,10.934912
1.0,14,10.937267
1.0,26,10.94167
1.0,34,10.947461
1.0,34,10.953358
1.0,13,10.955604
1.0,23,10.959584
1.0,40,10.966404
1.0,30,10.971638
1.0,12,10.973691
0.0,6,10.974738
1.0,33,10.980434
1.0,25,10.984817
1.0,13,10.987045
1.0,29,10.991988
1.0,32,10.997505
0.0,13,10.999759
1.0,12,11.001823
1.0,25,11.006106
0.0,23,11.010082
1.0,25,11.014415
1.0,14,11.016816
1.0,27,11.021438
1.0,31,11.026794
1.0,28,11.031657
1.0,13,11.033908
1.0,31,11.039143
1.0,36,11.045333
1.0,28,11.050202
0.0,9,11.051777
1.0,23,11.055751
1.0,33,11.061378
0.0,16,11.064154
1.0,11,11.066055
1.0,23,11.070054
1.0,37,11.076672
0.0,21,11.080317
1.0,14,11.082719
1.0,27,11.087351
0.0,4,11.088048
0.0,22,11.091838
1.0,12,11.093894
1.0,31,11.099088
1.0,27,11.103653
1.0,29,11.108685
1.0,11,11.11058
1.0,27,11.115193
0.0,17,11.118132
1.0,27,11.122812
1.0,11,11.124706
1.0,25,11.128942
0.0,6,11.129986
0.0,23,11.133989
1.0,11,11.135886
0.0,14,11.138268
1.0,32,11.143767
1.0,29,11.148782
1.0,13,11.151017
1.0,23,11.155023
1.0,32,11.160527
1.0,25,11.164858
1.0,11,11.166751
1.0,25,11.17106
0.0,6,11.172105
1.0,25,11.176458
1.0,15,11.17902
1.0,27,11.183626
0.0,18,11.186745
0.0,4,11.187447
1.0,14,11.189847
0.0,20,11.193299
1.0,32,11.198814
1.0,29,11.203838
1.0,11,11.205716
0.0,14,11.208131
1.0,30,11.213301
1.0,25,11.217634
1.0,11,11.219527
1.0,23,11.223507
1.0,32,11.229009
1.0,25,11.233367
0.0,4,11.234083
1.0,23,11.238016
1.0,34,11.243898
1.0,29,11.248933
1.0,14,11.251294
1.0,25,11.255618
1.0,35,11.261638
0.0,4,11.262333
1.0,11,11.264221
1.0,27,11.268849
1.0,26,11.273284
1.0,33,11.279005
1.0,11,11.280897
1.0,23,11.284872
1.0,30,11.29002
1.0,31,11.295329
1.0,11,11.297223
1.0,25,11.301551
1.0,34,11.307375
1.0,25,11.311735
1.0,11,11.313628
1.0,25,11.317897
1.0,32,11.323422
1.0,29,11.328439
1.0,11,11.330326
1.0,25,11.33463
0.0,21,11.338271
1.0,25,11.342596
1.0,12,11.344663
1.0,27,11.349278
1.0,32,11.354822
1.0,29,11.359809
1.0,12,11.361867
1.0,25,11.366149
1.0,31,11.371475
1.0,33,11.377121
1.0,13,11.379306
1.0,23,11.383277
0.0,6,11.384337
1.0,27,11.389
1.0,11,11.390892
1.0,29,11.395887
0.0,12,11.397961
1.0,28,11.402758
1.0,17,11.405668
1.0,32,11.411137
1.0,34,11.41695
1.0,25,11.421301
1.0,13,11.423534
0.0,4,11.424225
1.0,39,11.430948
1.0,25,11.435324
1.0,11,11.43722
1.0,27,11.441822
1.0,30,11.446985
0.0,16,11.449763
0.0,4,11.450461
1.0,23,11.454443
1.0,32,11.459948
1.0,32,11.465486
1.0,12,11.467554
1.0,24,11.471666
1.0,33,11.477332
0.0,19,11.480604
0.0,4,11.481298
1.0,24,11.485458
1.0,31,11.490752
1.0,25,11.495083
1.0,13,11.497306
1.0,29,11.502244
1.0,35,11.508264
1.0,28,11.513127
1.0,13,11.515368
0.0,10,11.517086
1.0,33,11.52272
1.0,31,11.528091
1.0,13,11.530314
1.0,25,11.5346
1.0,34,11.540455
1.0,28,11.545312
1.0,11,11.547208
1.0,27,11.551815
1.0,33,11.557507
0.0,4,11.558195
1.0,11,11.560085
0.0,6,11.561128
1.0,34,11.566981
1.0,28,11.571838
1.0,16,11.574569
1.0,25,11.578868
1.0,35,11.584801
1.0,31,11.590189
1.0,13,11.592424
1.0,25,11.59675
0.0,14,11.599182
1.0,34,11.60503
1.0,11,11.606934
1.0,25,11.611258
1.0,30,11.616433
0.0,20,11.619866
1.0,12,11.621928
1.0,24,11.626041
1.0,30,11.631192
1.0,25,11.635537
1.0,11,11.637431
1.0,23,11.641369
0.0,15,11.643939
1.0,25,11.648311
1.0,11,11.650185
1.0,27,11.654822
1.0,30,11.659968
1.0,27,11.664626
1.0,11,11.666516
1.0,25,11.670786
1.0,31,11.676076
1.0,30,11.681281
1.0,11,11.683172
1.0,23,11.687112
1.0,29,11.692104
0.0,18,11.695185
1.0,11,11.697074
1.0,25,11.701343
0.0,9,11.702927
0.0,8,11.704325
1.0,12,11.70638
0.0,15,11.708947
1.0,30,11.714105
1.0,25,11.718487
1.0,13,11.720701
1.0,23,11.724644
0.0,26,11.729117
1.0,25,11.733433
1.0,11,11.735343
0.0,18,11.738431
0.0,5,11.739296
1.0,30,11.744509
1.0,11,11.746406
1.0,26,11.750799
1.0,34,11.756634
1.0,31,11.761948
1.0,15,11.764502
1.0,25,11.768759
1.0,32,11.774265
0.0,22,11.778047
1.0,11,11.779937
1.0,26,11.784437
1.0,34,11.790257
1.0,31,11.795576
1.0,16,11.798308
1.0,26,11.802797
1.0,34,11.808592
1.0,29,11.8136
1.0,11,11.815494
0.0,12,11.817564
1.0,31,11.822891
1.0,31,11.828268
0.0,4,11.828966
0.0,4,11.829659
1.0,31,11.835012
1.0,33,11.840751
1.0,11,11.842648
1.0,25,11.846954
1.0,30,11.852138
0.0,8,11.853533
1.0,11,11.855426
1.0,26,11.859835
0.0,19,11.863116
1.0,27,11.867821
1.0,11,11.869712
1.0,27,11.87432
0.0,13,11.876552
1.0,27,11.88126
0.0,7,11.882481
1.0,27,11.887166
1.0,34,11.892983
1.0,28,11.89788
1.0,11,11.899763
1.0,26,11.904261
1.0,31,11.909588
0.0,16,11.912343
1.0,11,11.914238
1.0,27,11.918898
1.0,33,11.924571
1.0,30,11.929705
1.0,11,11.931599
0.0,4,11.932285
1.0,32,11.9378
1.0,25,11.942159
1.0,13,11.944385
1.0,30,11.949537
1.0,30,11.954656
1.0,31,11.959997
1.0,11,11.961887
1.0,25,11.966225
1.0,38,11.972738
1.0,26,11.977275
1.0,11,11.979162
1.0,30,11.984303
0.0,2,11.984657
1.0,33,11.990374
1.0,11,11.992272
1.0,24,11.996345
1.0,32,12.001832
1.0,25,12.006196
1.0,13,12.008429
1.0,23,12.012397
1.0,31,12.017736
1.0,32,12.023247
1.0,13,12.025485
0.0,19,12.02873
1.0,33,12.034415
0.0,14,12.036842
0.0,6,12.037883
1.0,24,12.041981
1.0,42,12.049058
1.0,29,12.054112
1.0,11,12.056009
0.0,8,12.057388
1.0,32,12.062868
1.0,27,12.067557
1.0,14,12.069949
0.0,17,12.072853
1.0,31,12.07824
1.0,25,12.082864
1.0,13,12.085109
1.0,27,12.089804
1.0,33,12.095525
1.0,26,12.100062
1.0,12,12.102136
1.0,26,12.106612
1.0,32,12.112101
1.0,29,12.117106
1.0,11,12.119006
1.0,25,12.123324
1.0,29,12.128349
1.0,30,12.133534
0.0,6,12.134598
1.0,23,12.138595
1.0,31,12.143934
1.0,30,12.149153
1.0,11,12.151052
1.0,24,12.155213
1.0,25,12.159459
1.0,27,12.164188
0.0,11,12.166081
1.0,23,12.170065
1.0,31,12.175395
1.0,29,12.18044
1.0,13,12.182674
1.0,25,12.186949
1.0,32,12.192448
1.0,28,12.197326
1.0,12,12.199395
1.0,25,12.20368
1.0,33,12.209409
0.0,18,12.212537
1.0,13,12.214767
1.0,27,12.219345
1.0,30,12.224512
1.0,25,12.228896
1.0,15,12.231461
1.0,25,12.235706
1.0,32,12.241139
1.0,28,12.245963
1.0,11,12.247859
1.0,33,12.253374
0.0,11,12.255285
1.0,25,12.259644
1.0,11,12.261537
1.0,26,12.265986
0.0,29,12.270918
1.0,27,12.275633
0.0,6,12.27667
1.0,23,12.280601
1.0,33,12.286215
1.0,28,12.291071
1.0,11,12.292974
1.0,29,12.297877
0.0,23,12.301852
1.0,29,12.306874
1.0,12,12.308907
1.0,25,12.313181
0.0,2,12.313538
1.0,27,12.318254
1.0,15,12.320822
1.0,29,12.325755
1.0,32,12.33125
1.0,27,12.335921
1.0,11,12.337797
0.0,6,12.338839
1.0,34,12.344691
1.0,29,12.349724
1.0,11,12.351626
1.0,23,12.355559
0.0,21,12.359226
0.0,25,12.363572
1.0,11,12.365467
0.0,12,12.36754
1.0,33,12.373226
1.0,25,12.377589
1.0,17,12.380505
1.0,24,12.384672
0.0,33,12.390365
1.0,29,12.395372
1.0,11,12.39726
1.0,27,12.401869
1.0,34,12.407693
0.0,17,12.410618
1.0,13,12.412805
1.0,24,12.41691
1.0,38,12.42343
1.0,26,12.427958
1.0,13,12.430187
1.0,25,12.434478
0.0,8,12.435861
0.0,4,12.436556
1.0,11,12.438442
1.0,27,12.443007
1.0,31,12.448338
1.0,25,12.45267
1.0,11,12.454565
1.0,24,12.458617
0.0,23,12.462553
1.0,28,12.467442
1.0,11,12.469328
1.0,27,12.473947
0.0,4,12.474644
1.0,31,12.480011
1.0,14,12.482405
1.0,23,12.486336
1.0,32,12.491844
1.0,25,12.496164
0.0,11,12.498067
1.0,23,12.502007
0.0,16,12.504768
1.0,29,12.50977
1.0,12,12.511787
1.0,27,12.516455
0.0,30,12.521643
0.0,10,12.523359
1.0,11,12.525254
1.0,23,12.529193
0.0,30,12.534324
1.0,29,12.539372
1.0,11,12.541269
1.0,30,12.54638
1.0,39,12.553042
0.0,4,12.553747
1.0,13,12.555969
1.0,25,12.560238
1.0,30,12.565406
1.0,25,12.569765
0.0,2,12.570115
1.0,23,12.574067
0.0,21,12.577662
1.0,27,12.582317
1.0,11,12.584224
1.0,25,12.58855
0.0,12,12.590628
1.0,29,12.595658
1.0,13,12.597888
1.0,27,12.602505
1.0,33,12.608196
1.0,33,12.61392
1.0,11,12.615809
1.0,25,12.620082
1.0,31,12.625411
0.0,21,12.629016
1.0,12,12.631076
1.0,29,12.636048
1.0,33,12.641701
1.0,27,12.646348
1.0,12,12.648356
1.0,23,12.652303
1.0,34,12.658132
1.0,27,12.662829
1.0,15,12.665355
1.0,23,12.669301
1.0,31,12.674603
1.0,25,12.678917
1.0,12,12.68096
1.0,25,12.685288
0.0,19,12.688557
1.0,27,12.693199
1.0,11,12.695088
1.0,32,12.700491
1.0,30,12.705665
0.0,16,12.708422
1.0,11,12.710313
1.0,28,12.715124
1.0,29,12.720118
1.0,32,12.72565
1.0,11,12.727533
0.0,4,12.728226
1.0,25,12.732495
1.0,27,12.737159
1.0,11,12.739049
1.0,32,12.744505
1.0,30,12.74969
0.0,16,12.752452
1.0,13,12.754679
1.0,23,12.75862
1.0,31,12.763934
1.0,27,12.768647
1.0,11,12.770536
1.0,23,12.77446
0.0,25,12.778759
1.0,30,12.783981
0.0,7,12.7852
1.0,33,12.790753
0.0,11,12.792647
0.0,4,12.793349
1.0,13,12.795577
1.0,27,12.800172
1.0,38,12.806688
0.0,12,12.808738
1.0,11,12.810619
1.0,27,12.815296
0.0,14,12.817706
1.0,30,12.822898
1.0,11,12.824797
1.0,25,12.829101
0.0,21,12.83271
1.0,27,12.837413
1.0,11,12.839297
1.0,23,12.843191
0.0,7,12.844412
1.0,26,12.848901
1.0,13,12.851136
1.0,27,12.855728
0.0,28,12.860535
0.0,14,12.862961
1.0,11,12.86486
1.0,31,12.870195
1.0,32,12.875705
1.0,27,12.880371
1.0,13,12.882596
1.0,26,12.887064
1.0,32,12.892559
1.0,25,12.896925
1.0,12,12.898943
1.0,25,12.903272
1.0,36,12.909477
1.0,27,12.914143
1.0,11,12.916034
0.0,12,12.918111
0.0,25,12.922384
0.0,22,12.926117
1.0,11,12.928007
1.0,30,12.933105
1.0,31,12.938448
1.0,33,12.94412
1.0,11,12.946032
1.0,25,12.950305
0.0,29,12.955325
1.0,34,12.961165
1.0,13,12.963399
1.0,26,12.967888
1.0,36,12.974051
1.0,31,12.979439
1.0,13,12.981664
0.0,6,12.982708
1.0,37,12.989063
1.0,30,12.99427
1.0,11,12.996158
0.0,16,12.99892
1.0,34,13.004779
1.0,31,13.010109
1.0,13,13.012355
1.0,29,13.017318
1.0,33,13.022987
1.0,31,13.028342
1.0,11,13.030236
0.0,18,13.033311
1.0,32,13.038788
1.0,35,13.044796
1.0,13,13.047026
1.0,25,13.051279
0.0,19,13.054567
1.0,27,13.059221
1.0,11,13.061101
1.0,23,13.065067
0.0,18,13.068189
0.0,17,13.071144
1.0,13,13.07333
1.0,27,13.077959
1.0,34,13.083903
1.0,30,13.089158
1.0,11,13.091051
1.0,24,13.095154
1.0,35,13.101188
1.0,27,13.105892
1.0,12,13.107952
1.0,27,13.11259
1.0,34,13.118422
0.0,13,13.120667
1.0,11,13.122562
1.0,25,13.126877
1.0,32,13.132382
1.0,28,13.137225
1.0,13,13.139458
1.0,24,13.143597
1.0,30,13.148755
1.0,30,13.153923
1.0,11,13.155825
1.0,29,13.160728
1.0,32,13.166264
0.0,19,13.16959
1.0,11,13.171492
1.0,25,13.17579
1.0,34,13.181634
1.0,25,13.186007
1.0,11,13.187898
1.0,24,13.192034
1.0,34,13.197892
1.0,29,13.202895
1.0,13,13.205134
1.0,29,13.210129
1.0,34,13.215971
1.0,27,13.220639
1.0,11,13.222523
1.0,25,13.226815
1.0,30,13.231994
1.0,29,13.237037
1.0,11,13.23893
0.0,4,13.239607
1.0,37,13.245967
1.0,26,13.250443
0.0,17,13.253355
0.0,10,13.255079
1.0,29,13.260066
1.0,31,13.265412
1.0,12,13.267486
1.0,23,13.271424
0.0,6,13.272465
1.0,29,13.277512
1.0,14,13.279902
1.0,23,13.283835
1.0,37,13.290155
1.0,34,13.296005
1.0,11,13.297895
1.0,26,13.302318
1.0,33,13.307922
1.0,37,13.314284
1.0,11,13.316171
1.0,25,13.320437
0.0,24,13.324558
1.0,27,13.329223
1.0,11,13.331112
1.0,23,13.335064
0.0,4,13.335761
1.0,34,13.341637
1.0,13,13.343872
1.0,23,13.347821
1.0,27,13.352403
0.0,4,13.353101
1.0,11,13.354992
0.0,12,13.357068
1.0,31,13.362401
1.0,27,13.367092
1.0,11,13.368997
1.0,29,13.373977
1.0,32,13.379478
1.0,29,13.384522
1.0,11,13.386416
1.0,31,13.391698
1.0,35,13.397742
0.0,14,13.400185
1.0,11,13.402063
1.0,25,13.406382
0.0,16,13.409166
1.0,26,13.413639
1.0,11,13.415531
1.0,27,13.420148
1.0,23,13.424092
1.0,25,13.428451
1.0,15,13.430992
0.0,16,13.433704
1.0,36,13.439888
1.0,27,13.444585
1.0,17,13.447399
1.0,23,13.451382
1.0,33,13.457067
1.0,27,13.461718
1.0,13,13.463957
1.0,23,13.467909
0.0,21,13.471572
1.0,31,13.476943
0.0,2,13.477293
1.0,23,13.481298
1.0,38,13.487833
1.0,27,13.492531
1.0,11,13.494429
1.0,29,13.499407
0.0,16,13.502197
1.0,28,13.507028
1.0,13,13.509217
1.0,26,13.513683
0.0,4,13.514377
1.0,33,13.520098
1.0,12,13.522149
1.0,23,13.526114
1.0,37,13.532455
0.0,4,13.533155
1.0,12,13.535227
1.0,25,13.539562
0.0,6,13.5406
0.0,10,13.542326
1.0,13,13.544554
0.0,6,13.545586
1.0,38,13.55213
1.0,31,13.557489
1.0,17,13.560401
1.0,27,13.565003
0.0,19,13.568295
1.0,30,13.573448
1.0,11,13.575342
1.0,24,13.579478
1.0,35,13.58548
1.0,29,13.590472
1.0,13,13.592702
1.0,26,13.597185
0.0,28,13.602011
1.0,28,13.606838
1.0,11,13.608733
0.0,20,13.612079
1.0,30,13.617229
1.0,28,13.6221
1.0,11,13.623996
1.0,27,13.628565
1.0,32,13.63408
1.0,26,13.638562
1.0,11,13.640449
1.0,25,13.644722
0.0,6,13.645765
1.0,31,13.651105
1.0,13,13.653322
0.0,12,13.655393
1.0,33,13.661059
1.0,26,13.665578
1.0,11,13.667473
0.0,4,13.668167
1.0,36,13.674345
0.0,22,13.678163
1.0,13,13.680382
1.0,23,13.684341
1.0,32,13.689854
0.0,8,13.691242
1.0,11,13.693135
1.0,32,13.698584
1.0,33,13.704249
1.0,28,13.709112
0.0,7,13.71032
1.0,25,13.714554
1.0,35,13.720569
1.0,25,13.724935
1.0,11,13.726831
1.0,25,13.731082
1.0,34,13.736965
1.0,27,13.741647
1.0,13,13.743882
1.0,23,13.747822
0.0,12,13.749901
1.0,30,13.755118
1.0,15,13.75768
1.0,29,13.762657
1.0,30,13.767828
1.0,27,13.77253
