#{"t_start": 1715447094.914057, "env_id": "Office-single-v0"}
r,l,t
1.0,41,3.281175
1.0,14,3.282172
1.0,30,3.284309
0.0,3,3.284551
0.0,11,3.285367
1.0,20,3.286783
0.0,2,3.286946
0.0,82,3.29279
0.0,87,3.299095
0.0,15,3.3002
1.0,29,3.302266
0.0,1,3.302359
1.0,26,3.304211
1.0,24,3.305905
0.0,97,3.31299
0.0,26,3.314933
0.0,69,3.319912
0.0,23,3.321568
0.0,82,3.327533
0.0,69,3.332552
0.0,10,3.333308
0.0,79,3.33899
0.0,128,3.348319
0.0,4,3.348637
0.0,137,3.358559
0.0,5,3.358955
0.0,143,3.369308
0.0,66,3.374101
1.0,84,3.380157
0.0,34,3.382666
1.0,65,3.38739
0.0,21,3.388959
0.0,103,3.396481
1.0,86,3.402718
1.0,44,3.405903
1.0,70,3.410895
1.0,22,3.412472
0.0,40,3.415342
0.0,79,3.42108
0.0,29,3.423189
0.0,28,3.425227
1.0,13,3.426161
0.0,15,3.427263
1.0,105,3.434731
1.0,24,3.436478
0.0,28,3.438513
0.0,10,3.439251
0.0,26,3.441146
0.0,38,3.443915
1.0,57,3.448041
0.0,41,3.451019
0.0,20,3.452476
0.0,2,3.45264
0.0,26,3.454549
0.0,31,3.456775
0.0,60,3.461185
0.0,46,3.464561
0.0,23,3.466237
0.0,191,3.480215
0.0,28,3.482302
0.0,10,3.483047
0.0,28,3.485114
0.0,77,3.490737
1.0,155,3.501988
1.0,58,3.506209
0.0,1,3.506299
0.0,74,3.511716
0.0,141,3.52196
1.0,119,3.530646
0.0,38,3.533431
0.0,61,3.5379
1.0,171,3.550381
1.0,111,3.5583
0.0,29,3.560314
0.0,98,3.567463
0.0,70,3.57255
0.0,8,3.573149
0.0,26,3.575045
0.0,29,3.577155
0.0,156,3.588496
0.0,8,3.589101
0.0,44,3.592318
0.0,26,3.594187
1.0,153,3.605249
0.0,22,3.606887
0.0,35,3.609441
0.0,7,3.60997
0.0,57,3.614139
1.0,39,3.616974
0.0,51,3.620621
1.0,71,3.625785
0.0,49,3.629359
0.0,15,3.63046
1.0,146,3.640983
0.0,16,3.642162
1.0,77,3.64779
1.0,64,3.65244
0.0,42,3.655498
0.0,39,3.658346
1.0,51,3.662011
0.0,6,3.66247
0.0,74,3.667924
1.0,33,3.670242
0.0,48,3.67378
0.0,19,3.675178
1.0,80,3.680945
1.0,311,3.703644
0.0,8,3.704246
1.0,26,3.706095
0.0,10,3.706835
0.0,93,3.713658
0.0,56,3.717784
0.0,60,3.722184
0.0,51,3.72591
0.0,69,3.730959
0.0,18,3.732265
1.0,36,3.734911
0.0,1,3.734979
0.0,16,3.736135
0.0,1,3.736218
0.0,54,3.740184
0.0,108,3.74809
0.0,297,3.769852
0.0,6,3.770309
0.0,15,3.771417
0.0,2,3.771592
0.0,7,3.77212
0.0,25,3.773945
0.0,34,3.776424
0.0,4,3.776734
0.0,72,3.781965
0.0,17,3.783192
0.0,84,3.789318
0.0,40,3.792234
0.0,2,3.792392
1.0,281,3.812885
0.0,52,3.816617
0.0,17,3.817869
1.0,90,3.82424
1.0,90,3.83076
0.0,31,3.833012
0.0,24,3.834749
1.0,38,3.837491
0.0,16,3.838685
0.0,21,3.84023
0.0,9,3.840908
0.0,9,3.841571
0.0,145,3.852162
0.0,27,3.854172
1.0,46,3.857532
0.0,50,3.861159
1.0,99,3.868326
1.0,40,3.871226
1.0,19,3.872604
1.0,96,3.879453
0.0,41,3.882446
1.0,11,3.883232
0.0,19,3.884626
0.0,7,3.885159
1.0,64,3.889791
0.0,22,3.891403
1.0,64,3.896084
0.0,18,3.897397
0.0,52,3.901153
1.0,42,3.904146
1.0,30,3.906264
1.0,31,3.908376
1.0,15,3.909423
0.0,10,3.910169
0.0,12,3.911046
0.0,2,3.91121
1.0,91,3.917762
0.0,8,3.918342
1.0,54,3.922225
0.0,8,3.922831
0.0,120,3.931466
0.0,33,3.933877
1.0,83,3.939913
1.0,95,3.946805
1.0,194,3.96086
1.0,44,3.963922
1.0,50,3.967342
0.0,17,3.968589
0.0,37,3.971283
0.0,44,3.974488
0.0,31,3.976767
0.0,97,3.983746
1.0,68,3.988673
1.0,96,3.995629
0.0,7,3.996124
1.0,57,4.000263
1.0,57,4.004395
0.0,7,4.00493
1.0,23,4.006601
0.0,6,4.007037
0.0,68,4.011998
1.0,54,4.015897
0.0,60,4.020274
0.0,74,4.025696
0.0,72,4.030934
1.0,37,4.033539
0.0,28,4.035608
0.0,39,4.038459
1.0,24,4.040183
0.0,22,4.041792
0.0,18,4.043102
0.0,64,4.047782
1.0,120,4.056523
0.0,11,4.057353
0.0,10,4.0581
1.0,35,4.060666
0.0,13,4.061585
1.0,19,4.062885
1.0,40,4.065714
0.0,17,4.066988
0.0,46,4.070361
0.0,21,4.071905
0.0,24,4.073676
0.0,25,4.075505
0.0,25,4.077354
1.0,54,4.081165
0.0,4,4.081478
0.0,7,4.082004
1.0,20,4.083419
1.0,16,4.084545
1.0,52,4.088105
0.0,43,4.09108
0.0,78,4.096762
0.0,18,4.098101
0.0,38,4.100854
0.0,22,4.102438
0.0,215,4.118134
0.0,21,4.119683
0.0,108,4.127486
0.0,104,4.135134
1.0,105,4.142812
1.0,71,4.148017
0.0,32,4.150303
1.0,15,4.151389
0.0,23,4.153089
0.0,24,4.154862
0.0,127,4.164199
1.0,165,4.176192
0.0,133,4.185694
0.0,9,4.186384
1.0,67,4.191199
0.0,19,4.192602
0.0,3,4.192838
1.0,55,4.196707
0.0,163,4.208537
1.0,14,4.20954
1.0,36,4.212161
0.0,14,4.213177
0.0,10,4.213921
0.0,86,4.220224
1.0,64,4.224877
0.0,11,4.225704
0.0,11,4.226525
0.0,32,4.228879
0.0,25,4.230673
1.0,24,4.232419
0.0,17,4.233627
0.0,21,4.235175
0.0,44,4.238429
0.0,23,4.240119
0.0,116,4.248587
1.0,54,4.252528
0.0,117,4.260994
0.0,29,4.263135
0.0,163,4.275356
1.0,151,4.286324
0.0,97,4.293365
0.0,49,4.296922
0.0,26,4.298808
0.0,60,4.303199
0.0,38,4.305981
0.0,16,4.307153
0.0,59,4.311431
1.0,79,4.317014
0.0,32,4.319337
0.0,19,4.320726
1.0,134,4.330456
1.0,22,4.332054
1.0,42,4.335013
0.0,7,4.33553
0.0,19,4.3369
0.0,97,4.343942
1.0,108,4.351744
0.0,32,4.354013
0.0,13,4.35498
0.0,74,4.360373
1.0,54,4.364306
1.0,83,4.370261
0.0,11,4.371089
0.0,65,4.375883
0.0,7,4.376398
0.0,41,4.379372
1.0,76,4.38486
0.0,5,4.385246
0.0,40,4.388168
0.0,18,4.389505
0.0,22,4.391107
0.0,35,4.393672
1.0,96,4.400554
0.0,11,4.401393
0.0,90,4.40798
1.0,25,4.409776
0.0,34,4.41228
1.0,26,4.414158
0.0,50,4.417795
1.0,38,4.420566
1.0,71,4.425753
0.0,74,4.431179
1.0,73,4.436555
1.0,44,4.439732
1.0,44,4.442898
0.0,18,4.444226
0.0,2,4.44439
0.0,3,4.444626
0.0,24,4.446372
0.0,20,4.447848
1.0,54,4.451793
1.0,68,4.456613
0.0,16,4.457778
0.0,55,4.461791
0.0,4,4.462114
0.0,62,4.466649
0.0,37,4.469391
1.0,43,4.472426
0.0,46,4.475822
0.0,24,4.477595
1.0,32,4.479901
0.0,23,4.481576
0.0,29,4.483743
1.0,28,4.485758
0.0,18,4.48708
0.0,91,4.493729
1.0,86,4.499973
0.0,80,4.505848
0.0,155,4.517139
1.0,42,4.520255
0.0,50,4.523842
1.0,42,4.526838
0.0,22,4.528472
1.0,20,4.529914
0.0,2,4.530063
0.0,10,4.530818
1.0,97,4.537899
0.0,12,4.538804
0.0,43,4.541941
1.0,32,4.544269
1.0,36,4.546889
0.0,20,4.548357
1.0,34,4.550698
0.0,55,4.554709
0.0,29,4.556814
0.0,21,4.558327
1.0,87,4.564572
1.0,65,4.569247
0.0,23,4.570946
0.0,11,4.571759
0.0,17,4.573013
1.0,28,4.574988
0.0,60,4.579082
0.0,62,4.583597
1.0,17,4.584798
0.0,17,4.586015
0.0,99,4.593271
0.0,8,4.593881
1.0,100,4.601132
0.0,20,4.60258
1.0,44,4.605648
0.0,28,4.607625
0.0,17,4.608866
0.0,17,4.610121
1.0,36,4.612676
0.0,101,4.619974
0.0,5,4.62037
1.0,26,4.622222
0.0,73,4.627504
0.0,19,4.628879
0.0,22,4.630502
0.0,152,4.641559
1.0,53,4.645371
1.0,34,4.647805
0.0,19,4.649169
0.0,9,4.649846
1.0,106,4.657469
1.0,45,4.660643
1.0,22,4.662244
1.0,24,4.663956
0.0,114,4.672279
0.0,46,4.675614
1.0,118,4.684241
0.0,12,4.685156
0.0,13,4.686127
0.0,49,4.689695
0.0,217,4.705564
1.0,181,4.718742
0.0,48,4.722124
1.0,28,4.724161
1.0,23,4.72579
0.0,3,4.725994
1.0,29,4.728019
0.0,21,4.729563
1.0,23,4.731176
1.0,81,4.737058
0.0,35,4.739618
1.0,59,4.743875
0.0,8,4.744479
1.0,29,4.746625
1.0,42,4.749641
0.0,12,4.750536
0.0,27,4.752515
1.0,18,4.753785
1.0,48,4.757227
0.0,13,4.758171
0.0,59,4.76243
0.0,21,4.763934
1.0,29,4.765984
0.0,4,4.766276
1.0,23,4.767898
0.0,12,4.7688
0.0,26,4.770698
1.0,15,4.771775
0.0,27,4.773766
0.0,18,4.775097
0.0,24,4.776856
