#{"t_start": 1715692397.728657, "env_id": "Office-v0"}
r,l,t
1.0,114,2.676412
1.0,42,2.684829
1.0,11,2.687046
1.0,84,2.703915
0.0,12,2.706336
1.0,52,2.716744
1.0,11,2.718966
0.0,75,2.734082
0.0,65,2.747175
1.0,31,2.753439
1.0,11,2.755646
1.0,97,2.775255
0.0,25,2.780069
1.0,45,2.789109
1.0,11,2.791318
0.0,107,2.812718
1.0,75,2.827856
1.0,44,2.836667
1.0,11,2.838865
1.0,46,2.84802
1.0,50,2.858031
1.0,25,2.863078
1.0,12,2.865463
1.0,112,2.886829
1.0,126,2.911982
1.0,34,2.919008
1.0,13,2.921568
0.0,33,2.928194
0.0,39,2.936059
0.0,17,2.939476
1.0,11,2.941681
0.0,14,2.944529
0.0,121,2.969039
1.0,29,2.97484
1.0,22,2.979246
1.0,109,3.000563
1.0,18,3.00374
0.0,30,3.009392
1.0,14,3.012146
1.0,70,3.026247
1.0,121,3.050543
1.0,33,3.057261
1.0,11,3.05947
0.0,22,3.063903
1.0,146,3.093181
0.0,14,3.096015
1.0,12,3.098359
0.0,14,3.101221
0.0,11,3.103493
0.0,16,3.106654
1.0,11,3.108879
0.0,19,3.112714
0.0,17,3.116126
1.0,29,3.12162
1.0,11,3.123676
0.0,35,3.130329
1.0,68,3.143784
1.0,31,3.149998
1.0,11,3.152195
1.0,55,3.163028
1.0,16,3.1661
1.0,41,3.174253
0.0,4,3.175075
0.0,6,3.176296
0.0,9,3.178125
1.0,25,3.183169
1.0,51,3.193387
0.0,52,3.203471
0.0,110,3.22391
0.0,16,3.227137
1.0,13,3.229726
0.0,53,3.240361
1.0,106,3.261412
1.0,27,3.266848
1.0,13,3.26943
0.0,23,3.273912
1.0,43,3.282432
1.0,31,3.288706
1.0,22,3.293021
1.0,73,3.30751
0.0,53,3.318123
1.0,45,3.327178
1.0,21,3.331238
0.0,9,3.333071
0.0,17,3.336476
1.0,27,3.341932
1.0,15,3.344881
0.0,14,3.347693
0.0,30,3.353685
1.0,28,3.359328
1.0,12,3.361706
0.0,10,3.363728
0.0,52,3.373771
1.0,49,3.383594
1.0,13,3.38618
0.0,22,3.390555
1.0,121,3.414572
1.0,55,3.425592
1.0,13,3.428202
1.0,48,3.437812
0.0,24,3.44259
1.0,32,3.44902
1.0,15,3.452037
0.0,29,3.457872
0.0,30,3.463835
0.0,17,3.467312
1.0,19,3.47104
1.0,31,3.47724
1.0,167,3.509973
0.0,69,3.523842
1.0,13,3.526453
0.0,6,3.527679
1.0,52,3.538112
1.0,40,3.546023
1.0,20,3.549991
0.0,12,3.552419
1.0,99,3.572384
1.0,28,3.578035
0.0,11,3.580266
0.0,6,3.581492
0.0,8,3.583133
1.0,45,3.591969
1.0,13,3.594413
0.0,62,3.606456
0.0,39,3.614299
1.0,32,3.620802
1.0,12,3.623171
0.0,48,3.632804
0.0,6,3.634028
1.0,26,3.639323
1.0,11,3.641514
0.0,15,3.644523
0.0,22,3.648941
1.0,28,3.654641
1.0,14,3.657376
0.0,14,3.660188
1.0,42,3.668579
1.0,29,3.674401
1.0,13,3.676987
0.0,9,3.678797
0.0,16,3.681887
1.0,26,3.687157
1.0,13,3.689579
0.0,44,3.697829
1.0,48,3.707427
1.0,32,3.713849
1.0,11,3.71606
1.0,36,3.723335
1.0,50,3.733263
0.0,1,3.733479
1.0,11,3.735695
0.0,2,3.736102
1.0,59,3.747879
1.0,27,3.753374
1.0,13,3.755965
1.0,80,3.772067
1.0,40,3.77991
0.0,19,3.783795
1.0,13,3.786412
0.0,62,3.798641
0.0,17,3.801791
1.0,29,3.807303
1.0,11,3.809504
0.0,2,3.809911
0.0,14,3.812704
1.0,30,3.81879
1.0,16,3.821964
1.0,80,3.838069
0.0,119,3.861673
1.0,27,3.867181
1.0,11,3.869383
0.0,133,3.895142
1.0,12,3.89755
1.0,29,3.903452
1.0,11,3.905652
1.0,71,3.919117
0.0,12,3.921369
1.0,31,3.927243
1.0,11,3.929301
1.0,69,3.943224
0.0,20,3.947337
1.0,30,3.953404
1.0,15,3.956348
0.0,43,3.964969
0.0,52,3.975242
0.0,34,3.982085
1.0,12,3.98446
1.0,62,3.996874
1.0,62,4.009211
0.0,21,4.013471
1.0,11,4.015704
1.0,54,4.026478
0.0,16,4.029446
0.0,10,4.031359
1.0,12,4.033618
0.0,40,4.041329
1.0,43,4.049929
1.0,31,4.056166
0.0,4,4.056972
0.0,15,4.059971
0.0,53,4.070581
1.0,27,4.076063
1.0,14,4.078822
1.0,87,4.096298
0.0,11,4.098532
1.0,32,4.10502
1.0,11,4.107233
0.0,34,4.11403
1.0,91,4.132267
0.0,16,4.135487
1.0,11,4.137535
0.0,11,4.139584
1.0,37,4.146416
1.0,26,4.151686
1.0,11,4.153887
0.0,45,4.162937
1.0,44,4.171838
1.0,33,4.178465
0.0,4,4.179279
0.0,4,4.1801
0.0,15,4.183113
1.0,65,4.196201
1.0,12,4.19859
1.0,80,4.214698
1.0,93,4.233297
1.0,29,4.238796
1.0,20,4.242525
0.0,20,4.246478
0.0,2,4.246891
1.0,35,4.253953
1.0,11,4.256172
1.0,97,4.27565
1.0,35,4.282609
1.0,37,4.29007
1.0,11,4.292273
1.0,51,4.302564
1.0,53,4.313048
0.0,19,4.316899
1.0,45,4.325778
0.0,16,4.328924
0.0,28,4.334159
0.0,6,4.335323
1.0,11,4.337367
0.0,13,4.339773
1.0,36,4.346758
1.0,29,4.352646
0.0,4,4.353455
1.0,42,4.361855
0.0,2,4.362267
1.0,25,4.36734
1.0,12,4.369754
1.0,37,4.377106
0.0,14,4.379888
0.0,4,4.380718
1.0,14,4.383522
0.0,4,4.384336
0.0,11,4.386551
1.0,27,4.39204
1.0,11,4.394242
0.0,4,4.395046
0.0,4,4.39587
1.0,30,4.401908
1.0,11,4.404089
1.0,48,4.4137
1.0,32,4.420096
1.0,32,4.426492
1.0,11,4.428687
1.0,37,4.436086
1.0,14,4.438813
0.0,28,4.444418
1.0,11,4.446609
1.0,49,4.456372
1.0,48,4.46571
1.0,25,4.470506
1.0,13,4.4729
1.0,27,4.47821
0.0,9,4.479991
1.0,27,4.485483
1.0,55,4.49652
1.0,24,4.501342
0.0,30,4.50728
0.0,13,4.509867
1.0,17,4.513189
1.0,24,4.51799
1.0,38,4.525522
1.0,29,4.531339
1.0,15,4.534347
0.0,19,4.538025
1.0,32,4.544391
1.0,28,4.550065
1.0,14,4.552842
1.0,25,4.557787
1.0,33,4.564346
1.0,25,4.569379
1.0,14,4.572155
1.0,33,4.578697
0.0,17,4.582079
1.0,29,4.587941
1.0,15,4.590886
1.0,23,4.595458
0.0,88,4.612058
1.0,30,4.618126
0.0,12,4.620516
1.0,37,4.627908
1.0,214,4.670569
1.0,34,4.677408
1.0,16,4.680598
0.0,117,4.704089
0.0,25,4.708921
1.0,25,4.713969
1.0,13,4.716562
0.0,44,4.725439
0.0,2,4.725851
1.0,27,4.731134
1.0,15,4.733956
1.0,25,4.738668
1.0,50,4.748267
1.0,29,4.754157
0.0,7,4.755568
1.0,91,4.773782
1.0,35,4.780805
1.0,36,4.788077
1.0,16,4.791267
1.0,30,4.797264
0.0,13,4.799878
1.0,29,4.805669
1.0,13,4.808281
1.0,28,4.813903
0.0,13,4.816507
1.0,29,4.82239
1.0,13,4.824968
1.0,28,4.830557
1.0,74,4.844407
1.0,27,4.84952
1.0,11,4.85164
1.0,37,4.859009
0.0,4,4.859807
1.0,30,4.865835
0.0,2,4.866243
0.0,2,4.866658
0.0,4,4.867468
1.0,27,4.8729
1.0,12,4.875278
1.0,48,4.884643
1.0,45,4.893609
1.0,27,4.899089
1.0,15,4.902086
1.0,36,4.909264
0.0,50,4.919189
0.0,21,4.923493
1.0,13,4.926107
1.0,34,4.932902
0.0,30,4.938921
1.0,27,4.944337
1.0,15,4.947288
1.0,41,4.954975
1.0,36,4.961789
1.0,25,4.966824
1.0,11,4.969054
1.0,31,4.97522
0.0,10,4.977223
0.0,23,4.981836
1.0,12,4.984232
1.0,34,4.991051
1.0,35,4.997884
1.0,27,5.003309
1.0,12,5.005685
1.0,40,5.013652
1.0,51,5.023835
0.0,8,5.025436
1.0,14,5.028148
0.0,17,5.031552
1.0,34,5.037944
0.0,14,5.040549
0.0,4,5.041315
1.0,28,5.046717
0.0,10,5.048725
1.0,30,5.054791
1.0,14,5.057568
0.0,4,5.058388
1.0,38,5.065884
0.0,11,5.068129
0.0,2,5.068537
0.0,9,5.07036
1.0,30,5.076347
1.0,40,5.0844
1.0,11,5.086606
1.0,25,5.091566
1.0,31,5.097696
1.0,31,5.103919
1.0,13,5.106513
1.0,80,5.122528
1.0,31,5.128716
1.0,36,5.135491
1.0,11,5.137542
1.0,24,5.142055
1.0,31,5.148229
1.0,45,5.157336
0.0,7,5.158758
1.0,25,5.163763
0.0,29,5.169626
1.0,33,5.176219
1.0,13,5.178754
0.0,6,5.179963
1.0,30,5.18601
1.0,46,5.195173
1.0,11,5.197371
1.0,82,5.213582
1.0,33,5.219721
1.0,33,5.225857
1.0,11,5.22803
1.0,23,5.232601
0.0,21,5.236836
1.0,36,5.244075
1.0,21,5.248244
1.0,30,5.254228
1.0,31,5.260418
0.0,4,5.261241
0.0,6,5.262453
0.0,18,5.266011
1.0,30,5.272047
1.0,33,5.278751
1.0,11,5.280953
1.0,27,5.286349
1.0,36,5.293151
1.0,28,5.298446
1.0,11,5.300617
1.0,23,5.305211
1.0,29,5.311048
1.0,40,5.319153
1.0,13,5.32174
1.0,27,5.327094
1.0,38,5.334678
1.0,36,5.341923
1.0,13,5.344501
1.0,26,5.34957
0.0,17,5.353008
1.0,33,5.359666
0.0,7,5.361072
1.0,24,5.3658
1.0,31,5.37204
0.0,4,5.372854
0.0,4,5.373672
1.0,8,5.375259
0.0,24,5.380034
0.0,4,5.380855
1.0,13,5.383452
1.0,30,5.389064
1.0,32,5.395036
0.0,9,5.396812
1.0,15,5.399799
0.0,4,5.400605
0.0,7,5.402057
0.0,16,5.405296
0.0,9,5.40711
0.0,4,5.40792
1.0,25,5.412919
1.0,39,5.420846
0.0,10,5.422872
1.0,42,5.431136
0.0,13,5.433715
0.0,18,5.437375
0.0,9,5.439205
1.0,30,5.445147
0.0,12,5.447554
1.0,43,5.456149
1.0,11,5.458343
1.0,29,5.464062
1.0,34,5.470718
1.0,31,5.476505
1.0,12,5.478727
1.0,30,5.484413
1.0,31,5.49058
1.0,31,5.496769
1.0,12,5.499143
1.0,34,5.505963
1.0,32,5.512324
0.0,1,5.512538
1.0,14,5.515267
1.0,24,5.520025
0.0,41,5.528201
1.0,38,5.535782
1.0,13,5.538368
1.0,27,5.543706
0.0,13,5.546272
1.0,34,5.553048
1.0,11,5.555234
1.0,27,5.560595
0.0,31,5.566711
1.0,32,5.572692
1.0,12,5.574918
1.0,29,5.580418
0.0,68,5.593512
1.0,41,5.601749
1.0,15,5.604693
0.0,14,5.607486
0.0,8,5.609093
1.0,30,5.615103
1.0,13,5.617694
1.0,23,5.62231
1.0,38,5.629872
0.0,4,5.630683
1.0,12,5.633066
0.0,6,5.634297
0.0,6,5.635525
1.0,53,5.646041
1.0,12,5.648426
0.0,12,5.650773
0.0,60,5.662717
1.0,29,5.668576
1.0,34,5.675395
1.0,97,5.693115
1.0,53,5.703732
0.0,22,5.708181
1.0,16,5.711322
0.0,26,5.716543
0.0,56,5.727806
0.0,21,5.732052
1.0,17,5.735489
1.0,38,5.743102
1.0,42,5.751482
0.0,21,5.755742
1.0,18,5.759315
1.0,41,5.766898
1.0,48,5.776146
0.0,3,5.776758
1.0,15,5.779746
0.0,11,5.781996
0.0,6,5.783207
1.0,41,5.791461
1.0,16,5.794631
1.0,24,5.799438
0.0,15,5.802463
1.0,33,5.809111
0.0,7,5.810519
1.0,25,5.81549
1.0,39,5.823165
0.0,12,5.825589
1.0,17,5.828976
0.0,16,5.832186
0.0,2,5.83261
0.0,14,5.835328
1.0,15,5.838112
1.0,29,5.843519
1.0,35,5.850334
1.0,35,5.857386
1.0,19,5.861147
0.0,12,5.863573
0.0,6,5.864751
1.0,27,5.870194
1.0,14,5.872976
1.0,23,5.877583
1.0,35,5.884583
0.0,21,5.888786
1.0,12,5.89114
1.0,25,5.896161
1.0,39,5.903934
0.0,21,5.908167
1.0,15,5.911154
1.0,31,5.917256
0.0,12,5.919582
1.0,34,5.926162
1.0,24,5.930761
0.0,4,5.931587
0.0,4,5.93241
0.0,12,5.93482
1.0,26,5.939996
0.0,22,5.944447
1.0,25,5.94943
1.0,30,5.955515
1.0,15,5.958508
1.0,41,5.966787
0.0,22,5.97121
1.0,35,5.978243
1.0,13,5.980833
1.0,27,5.986234
1.0,36,5.993404
1.0,45,6.002442
1.0,18,6.005969
1.0,23,6.010601
0.0,12,6.013008
1.0,34,6.019483
0.0,9,6.021184
0.0,21,6.025137
1.0,64,6.037919
1.0,34,6.044753
1.0,22,6.049158
1.0,27,6.054614
1.0,43,6.063183
1.0,34,6.070048
1.0,15,6.073
0.0,6,6.074212
1.0,37,6.081536
0.0,4,6.082359
0.0,9,6.08421
1.0,29,6.0898
1.0,31,6.095552
1.0,29,6.101199
1.0,13,6.103783
0.0,18,6.107387
1.0,37,6.11472
0.0,13,6.117348
1.0,12,6.119779
1.0,24,6.124585
1.0,33,6.131197
0.0,29,6.137044
1.0,11,6.139244
1.0,24,6.144058
0.0,7,6.145473
1.0,29,6.151347
1.0,13,6.15393
1.0,26,6.159135
0.0,17,6.162553
1.0,29,6.168457
0.0,11,6.170668
1.0,28,6.176001
1.0,32,6.181963
1.0,27,6.1873
0.0,9,6.189109
1.0,25,6.194113
1.0,34,6.200901
0.0,22,6.20529
1.0,12,6.207674
1.0,23,6.212263
1.0,29,6.21808
1.0,31,6.224319
1.0,11,6.226524
1.0,23,6.231162
1.0,37,6.238556
1.0,31,6.244829
1.0,12,6.247222
1.0,24,6.252057
0.0,11,6.254254
1.0,32,6.260737
1.0,11,6.262946
1.0,25,6.267977
1.0,33,6.274593
1.0,28,6.280273
1.0,13,6.282823
1.0,4,6.283612
0.0,19,6.287369
1.0,33,6.294038
0.0,9,6.295877
1.0,29,6.301704
1.0,19,6.305451
1.0,25,6.310525
1.0,13,6.313117
1.0,31,6.319315
0.0,9,6.321151
1.0,29,6.327018
1.0,13,6.329613
1.0,32,6.335643
0.0,6,6.336777
1.0,28,6.342045
1.0,11,6.344209
1.0,24,6.349048
1.0,31,6.35523
1.0,29,6.361096
1.0,11,6.363304
1.0,30,6.369333
0.0,17,6.37275
1.0,40,6.380801
1.0,11,6.383
1.0,32,6.389396
1.0,30,6.395407
1.0,38,6.402849
0.0,7,6.404278
1.0,25,6.409311
0.0,11,6.411508
1.0,27,6.416982
1.0,11,6.419186
0.0,9,6.421028
0.0,27,6.426449
1.0,30,6.432513
1.0,14,6.435298
0.0,9,6.437117
0.0,25,6.442025
0.0,10,6.444
0.0,9,6.445828
1.0,52,6.456124
1.0,38,6.463659
1.0,27,6.46913
1.0,13,6.471732
1.0,31,6.477969
1.0,44,6.486763
0.0,14,6.489612
0.0,9,6.491444
0.0,6,6.492626
0.0,18,6.496266
0.0,8,6.497888
1.0,11,6.500091
1.0,25,6.505097
0.0,15,6.50809
1.0,27,6.513547
1.0,11,6.515745
0.0,19,6.519523
0.0,15,6.522546
1.0,31,6.528755
1.0,14,6.531489
0.0,14,6.534267
1.0,30,6.54026
1.0,34,6.547118
1.0,11,6.549323
1.0,25,6.554304
1.0,33,6.560868
1.0,27,6.566334
0.0,2,6.566745
1.0,23,6.571351
1.0,27,6.576722
1.0,26,6.581988
1.0,12,6.584333
0.0,23,6.588926
0.0,2,6.589338
0.0,9,6.591171
1.0,11,6.593374
1.0,28,6.59898
1.0,30,6.604988
1.0,31,6.611255
1.0,11,6.613454
0.0,1,6.613671
1.0,33,6.620254
0.0,33,6.626789
1.0,11,6.628988
1.0,30,6.634971
1.0,31,6.64114
1.0,41,6.649362
0.0,10,6.65138
1.0,24,6.656205
1.0,30,6.662213
1.0,39,6.669987
1.0,14,6.672791
1.0,29,6.678619
0.0,16,6.681857
1.0,30,6.687856
1.0,11,6.690059
1.0,26,6.69518
0.0,20,6.699177
1.0,33,6.705795
1.0,12,6.708183
1.0,27,6.713532
0.0,17,6.716914
1.0,31,6.723122
1.0,12,6.725506
1.0,23,6.730134
0.0,46,6.738031
0.0,8,6.739654
1.0,11,6.741846
1.0,24,6.746653
1.0,34,6.75338
1.0,32,6.75984
1.0,13,6.762416
1.0,26,6.767611
0.0,4,6.768425
0.0,19,6.772258
1.0,12,6.774653
1.0,23,6.779228
1.0,33,6.785805
0.0,8,6.787409
1.0,11,6.789606
1.0,67,6.803069
0.0,30,6.809126
1.0,34,6.816
1.0,13,6.818584
1.0,43,6.82717
1.0,45,6.836164
1.0,31,6.842457
1.0,16,6.845659
0.0,14,6.848461
1.0,56,6.859696
1.0,35,6.866771
0.0,25,6.871833
1.0,65,6.884937
0.0,17,6.88839
1.0,30,6.894448
0.0,10,6.896471
1.0,86,6.913769
1.0,38,6.921424
1.0,34,6.928263
1.0,19,6.932083
1.0,51,6.942378
0.0,21,6.946633
1.0,42,6.955051
1.0,21,6.959252
1.0,27,6.964673
1.0,35,6.971695
1.0,36,6.978954
1.0,15,6.981945
1.0,24,6.986759
1.0,34,6.993534
1.0,27,6.998999
1.0,15,7.002
0.0,10,7.00402
1.0,42,7.012362
1.0,27,7.017847
1.0,14,7.020659
1.0,23,7.025269
1.0,33,7.031913
1.0,30,7.037999
1.0,17,7.041353
1.0,27,7.046728
0.0,20,7.050629
1.0,29,7.056513
1.0,27,7.061907
0.0,4,7.062723
0.0,4,7.063547
0.0,14,7.066363
1.0,15,7.069351
0.0,10,7.071377
0.0,19,7.075047
1.0,37,7.082491
1.0,18,7.086043
0.0,5,7.087063
1.0,34,7.09387
0.0,16,7.100096
1.0,13,7.102738
0.0,8,7.104355
0.0,16,7.107549
0.0,8,7.109172
1.0,17,7.112542
0.0,55,7.123612
0.0,2,7.124028
0.0,31,7.130222
1.0,13,7.132827
0.0,21,7.136917
0.0,92,7.1553
1.0,123,7.179768
1.0,260,7.231622
0.0,8,7.233241
0.0,8,7.234863
1.0,33,7.241487
1.0,33,7.248089
1.0,23,7.252694
1.0,39,7.260221
0.0,13,7.262866
1.0,16,7.266062
1.0,23,7.270679
1.0,27,7.276072
1.0,48,7.285735
1.0,16,7.288924
0.0,4,7.289738
1.0,24,7.294524
1.0,55,7.305542
1.0,17,7.308918
1.0,27,7.314294
1.0,37,7.321644
1.0,40,7.330229
1.0,13,7.333033
0.0,19,7.337133
0.0,18,7.341023
1.0,53,7.352497
1.0,12,7.355095
0.0,6,7.356416
0.0,14,7.359417
0.0,1,7.359654
1.0,11,7.362035
0.0,12,7.364675
1.0,29,7.370952
1.0,44,7.380544
0.0,11,7.382914
0.0,6,7.38422
1.0,28,7.390242
0.0,6,7.391562
1.0,13,7.394364
0.0,21,7.398915
0.0,10,7.401093
1.0,43,7.410455
1.0,11,7.412828
0.0,17,7.416513
1.0,37,7.424493
1.0,48,7.434881
1.0,11,7.437264
1.0,75,7.453516
0.0,4,7.454403
1.0,45,7.464173
0.0,9,7.466146
1.0,57,7.479426
0.0,32,7.487033
1.0,36,7.495584
1.0,55,7.508626
1.0,23,7.514044
0.0,29,7.52095
0.0,13,7.524071
0.0,26,7.530259
0.0,4,7.531224
1.0,49,7.542814
1.0,35,7.551122
1.0,43,7.561318
1.0,39,7.570569
0.0,32,7.578139
1.0,46,7.588142
0.0,33,7.595881
1.0,33,7.603677
0.0,15,7.607284
0.0,22,7.612417
0.0,4,7.613353
0.0,16,7.617136
1.0,41,7.626664
1.0,41,7.636416
1.0,16,7.640215
1.0,26,7.646318
0.0,31,7.653639
1.0,43,7.663848
1.0,18,7.668107
1.0,25,7.673998
1.0,34,7.682036
1.0,79,7.700587
1.0,18,7.704848
0.0,15,7.708409
1.0,36,7.716354
0.0,85,7.734634
1.0,24,7.739813
1.0,29,7.746011
1.0,46,7.755969
1.0,64,7.769711
0.0,6,7.771023
0.0,4,7.771861
1.0,35,7.779388
1.0,30,7.785899
1.0,16,7.789348
1.0,27,7.795028
1.0,51,7.806059
1.0,41,7.814915
1.0,14,7.817946
1.0,26,7.823486
1.0,55,7.835219
0.0,10,7.837394
1.0,15,7.840629
1.0,27,7.846408
1.0,42,7.855447
1.0,30,7.861935
1.0,15,7.865165
1.0,23,7.870089
0.0,24,7.875263
1.0,70,7.889333
1.0,19,7.893059
1.0,26,7.898183
1.0,14,7.900938
1.0,31,7.907163
1.0,14,7.909952
0.0,14,7.912753
1.0,121,7.936783
1.0,33,7.943396
1.0,75,7.958217
1.0,27,7.963522
0.0,12,7.965904
1.0,30,7.971934
0.0,115,7.994951
1.0,29,8.000706
1.0,38,8.008206
0.0,16,8.011421
1.0,88,8.028822
0.0,16,8.032009
1.0,32,8.038382
1.0,31,8.04462
1.0,110,8.06644
1.0,27,8.071838
1.0,30,8.077814
1.0,34,8.084679
0.0,34,8.091449
1.0,33,8.098045
0.0,19,8.101858
1.0,32,8.108277
1.0,18,8.111817
1.0,25,8.117238
1.0,33,8.12434
1.0,34,8.131151
1.0,13,8.133732
1.0,23,8.138321
1.0,32,8.144676
0.0,6,8.145877
1.0,22,8.150216
1.0,25,8.15518
1.0,33,8.161641
1.0,30,8.167632
1.0,20,8.171609
0.0,19,8.175368
1.0,40,8.183287
0.0,19,8.187103
1.0,66,8.200204
1.0,27,8.205569
1.0,37,8.212818
1.0,39,8.220621
1.0,15,8.223543
0.0,8,8.225139
0.0,16,8.228344
1.0,37,8.235769
1.0,76,8.250816
1.0,27,8.256169
1.0,34,8.26295
1.0,42,8.271289
1.0,12,8.273673
1.0,25,8.27865
1.0,38,8.286476
0.0,17,8.290135
1.0,25,8.295444
1.0,31,8.301547
1.0,32,8.307923
0.0,7,8.309343
1.0,15,8.312267
1.0,25,8.317264
1.0,30,8.323224
0.0,25,8.328048
1.0,15,8.330998
1.0,25,8.335911
1.0,32,8.34222
0.0,26,8.347224
1.0,19,8.350954
1.0,32,8.357133
1.0,33,8.363609
1.0,36,8.370748
1.0,11,8.372934
1.0,27,8.378283
0.0,6,8.379491
0.0,25,8.384417
0.0,4,8.385224
0.0,23,8.389782
0.0,11,8.391965
0.0,32,8.398242
0.0,6,8.399439
1.0,29,8.405209
0.0,23,8.40973
1.0,20,8.41369
1.0,11,8.415955
1.0,25,8.421362
0.0,8,8.423092
1.0,87,8.440453
1.0,13,8.443048
1.0,23,8.447681
0.0,15,8.450576
1.0,44,8.45927
1.0,11,8.461458
0.0,6,8.462659
0.0,39,8.469862
1.0,31,8.476035
1.0,17,8.479455
1.0,25,8.484491
1.0,34,8.491257
1.0,30,8.497214
0.0,4,8.498008
1.0,29,8.503752
1.0,34,8.510435
0.0,26,8.515556
1.0,11,8.517733
1.0,25,8.52268
1.0,33,8.529679
1.0,27,8.535514
1.0,11,8.537702
1.0,25,8.542669
0.0,22,8.547084
1.0,35,8.554111
1.0,11,8.5563
1.0,25,8.561222
0.0,7,8.562625
0.0,4,8.563421
0.0,2,8.563826
0.0,15,8.566697
1.0,35,8.573267
1.0,33,8.580307
0.0,6,8.581625
0.0,4,8.582512
1.0,101,8.600952
1.0,30,8.606927
1.0,14,8.609686
0.0,8,8.61132
1.0,31,8.617503
1.0,27,8.622962
1.0,11,8.62533
0.0,9,8.6273
0.0,26,8.632723
1.0,31,8.638966
0.0,10,8.640942
0.0,24,8.645345
0.0,2,8.645751
1.0,31,8.651852
1.0,12,8.654214
1.0,38,8.661657
1.0,31,8.667803
0.0,6,8.669
1.0,11,8.671182
0.0,9,8.672959
0.0,28,8.678445
0.0,20,8.682438
1.0,12,8.684803
1.0,54,8.695488
0.0,15,8.698468
1.0,31,8.704652
1.0,14,8.707409
0.0,20,8.711745
1.0,30,8.718147
