#{"t_start": 1715547969.5554209, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.161345
0.0,18,1.162674
0.0,19,1.164082
1.0,35,1.166608
0.0,12,1.167498
0.0,92,1.174226
0.0,12,1.175123
1.0,22,1.176666
0.0,75,1.182145
0.0,24,1.183875
1.0,43,1.186973
0.0,4,1.187279
0.0,38,1.190076
0.0,20,1.191563
0.0,157,1.203043
1.0,26,1.204931
0.0,5,1.20531
0.0,259,1.22413
1.0,46,1.22748
1.0,71,1.232694
1.0,51,1.236393
0.0,30,1.238549
0.0,23,1.240219
1.0,62,1.244725
1.0,62,1.24921
0.0,54,1.253155
1.0,92,1.259873
0.0,12,1.260768
0.0,17,1.262027
0.0,88,1.268456
0.0,12,1.26936
0.0,112,1.277637
0.0,25,1.279494
1.0,294,1.301011
1.0,41,1.304005
0.0,53,1.307988
0.0,13,1.308951
0.0,33,1.311382
1.0,66,1.316198
0.0,56,1.320309
1.0,173,1.332981
1.0,96,1.339942
0.0,49,1.343539
0.0,23,1.345236
1.0,97,1.352305
0.0,67,1.357217
0.0,43,1.36041
1.0,74,1.365789
1.0,83,1.371859
1.0,80,1.377678
0.0,71,1.382892
0.0,8,1.383493
1.0,166,1.395499
0.0,28,1.397567
1.0,66,1.402299
1.0,43,1.405455
1.0,50,1.409071
1.0,47,1.412508
1.0,48,1.416018
1.0,106,1.423773
1.0,88,1.43023
1.0,173,1.442797
1.0,64,1.447486
0.0,24,1.44922
1.0,47,1.452628
1.0,28,1.454656
1.0,57,1.458728
1.0,35,1.461279
0.0,57,1.465464
1.0,21,1.467294
1.0,105,1.474767
0.0,11,1.475611
0.0,109,1.483471
0.0,5,1.483856
0.0,70,1.488989
1.0,139,1.499229
0.0,32,1.501597
0.0,23,1.503307
1.0,24,1.505068
1.0,20,1.506513
0.0,112,1.514727
0.0,24,1.516449
0.0,134,1.52629
1.0,174,1.53901
0.0,55,1.543078
1.0,116,1.551601
1.0,83,1.557664
1.0,60,1.562039
1.0,48,1.565545
0.0,10,1.566284
0.0,39,1.569112
0.0,2,1.569271
1.0,47,1.572768
0.0,38,1.575573
1.0,110,1.583596
0.0,9,1.58427
0.0,45,1.587567
1.0,105,1.595189
0.0,4,1.595491
0.0,18,1.596782
0.0,46,1.600177
0.0,21,1.601738
0.0,13,1.602686
0.0,20,1.604191
0.0,29,1.606314
0.0,46,1.60965
0.0,10,1.610401
0.0,20,1.611778
1.0,26,1.613616
0.0,42,1.616732
1.0,130,1.626244
0.0,1,1.626341
0.0,4,1.626648
1.0,31,1.628759
0.0,106,1.636502
0.0,55,1.640577
1.0,128,1.649956
0.0,41,1.652993
0.0,28,1.655078
1.0,94,1.661891
0.0,20,1.663367
1.0,38,1.666013
0.0,37,1.66878
0.0,25,1.670518
0.0,29,1.672597
1.0,78,1.678244
1.0,111,1.686463
0.0,64,1.69105
0.0,49,1.694663
0.0,28,1.696752
0.0,20,1.698247
0.0,156,1.709654
1.0,99,1.716841
0.0,104,1.724459
0.0,24,1.726222
0.0,31,1.72849
0.0,144,1.739061
0.0,8,1.739658
0.0,21,1.74123
0.0,27,1.743243
0.0,8,1.743827
0.0,6,1.744274
0.0,163,1.756344
0.0,171,1.76917
0.0,17,1.770446
1.0,149,1.781311
0.0,8,1.781913
1.0,127,1.791182
0.0,4,1.791488
0.0,7,1.792
0.0,2,1.792164
0.0,29,1.794318
0.0,13,1.795293
0.0,34,1.797789
0.0,17,1.799062
0.0,65,1.803819
0.0,2,1.803989
1.0,64,1.808677
1.0,104,1.816328
0.0,10,1.817083
0.0,6,1.817532
0.0,43,1.820714
1.0,112,1.828908
0.0,36,1.831573
0.0,11,1.8324
1.0,113,1.840694
0.0,6,1.841156
1.0,145,1.851704
1.0,76,1.857234
0.0,80,1.863095
0.0,21,1.864573
1.0,53,1.868382
1.0,135,1.878269
1.0,127,1.887368
0.0,16,1.888556
1.0,36,1.891168
1.0,52,1.894953
0.0,31,1.897223
0.0,373,1.924358
0.0,23,1.926059
0.0,91,1.932725
0.0,59,1.936893
0.0,106,1.944591
1.0,63,1.949133
1.0,157,1.960567
0.0,45,1.963866
0.0,4,1.964169
0.0,20,1.965593
1.0,109,1.973471
0.0,45,1.976763
1.0,71,1.981821
0.0,57,1.985985
0.0,14,1.987019
0.0,22,1.988649
1.0,14,1.989619
1.0,49,1.993186
1.0,68,1.998179
1.0,18,1.999505
0.0,25,2.001047
0.0,7,2.001571
0.0,10,2.002303
0.0,42,2.005382
0.0,29,2.007284
0.0,27,2.00908
1.0,33,2.011457
0.0,15,2.012569
0.0,31,2.014833
0.0,14,2.015857
1.0,79,2.021571
0.0,28,2.023617
1.0,21,2.025066
0.0,19,2.026466
0.0,50,2.030154
0.0,15,2.031273
0.0,30,2.033473
1.0,84,2.039555
0.0,62,2.044106
0.0,72,2.049389
0.0,248,2.067527
1.0,355,2.093391
0.0,35,2.095974
0.0,18,2.097301
0.0,88,2.103734
0.0,34,2.106233
1.0,114,2.114511
0.0,28,2.116596
0.0,31,2.118693
0.0,36,2.121167
0.0,117,2.129602
1.0,48,2.133067
0.0,37,2.135756
1.0,29,2.137818
0.0,148,2.148445
1.0,28,2.150495
1.0,28,2.152479
0.0,21,2.154009
1.0,26,2.155891
1.0,90,2.162448
0.0,20,2.163922
1.0,29,2.166037
0.0,42,2.169121
0.0,15,2.170228
0.0,20,2.171701
1.0,31,2.173926
1.0,31,2.176174
1.0,34,2.178659
0.0,17,2.17991
1.0,31,2.182162
1.0,28,2.184186
1.0,25,2.186011
1.0,32,2.188302
1.0,25,2.190141
1.0,29,2.192242
0.0,19,2.193653
1.0,28,2.195668
0.0,118,2.204414
1.0,39,2.207238
0.0,20,2.20871
1.0,29,2.210786
1.0,16,2.211943
1.0,41,2.214645
1.0,28,2.216683
1.0,32,2.219009
1.0,31,2.221279
1.0,29,2.223409
0.0,17,2.224648
0.0,12,2.225544
1.0,27,2.22753
1.0,17,2.228738
1.0,161,2.24048
1.0,61,2.244985
1.0,37,2.247677
1.0,28,2.249731
1.0,27,2.251688
0.0,14,2.25272
1.0,26,2.254578
0.0,41,2.257589
0.0,123,2.266575
0.0,215,2.282325
1.0,100,2.28953
0.0,92,2.296188
0.0,23,2.297888
1.0,141,2.308204
1.0,41,2.311214
0.0,16,2.31241
0.0,65,2.317083
1.0,150,2.328042
1.0,127,2.337384
0.0,55,2.34145
1.0,128,2.350683
0.0,2,2.350844
0.0,7,2.351365
0.0,58,2.355594
0.0,19,2.35698
1.0,51,2.360666
1.0,59,2.364991
1.0,40,2.367899
0.0,35,2.370481
0.0,17,2.371717
1.0,131,2.381292
1.0,36,2.383893
1.0,51,2.387586
1.0,34,2.390055
0.0,1,2.390139
0.0,20,2.391616
0.0,22,2.393224
1.0,36,2.395802
1.0,36,2.398432
1.0,33,2.400858
0.0,11,2.401673
1.0,53,2.405484
1.0,45,2.408764
1.0,39,2.411626
1.0,33,2.414045
1.0,42,2.41705
0.0,19,2.418438
0.0,20,2.419876
1.0,41,2.42285
1.0,30,2.425046
1.0,33,2.42746
0.0,9,2.428143
1.0,36,2.430786
1.0,33,2.433157
0.0,14,2.434185
1.0,36,2.436796
1.0,38,2.439571
1.0,13,2.440508
1.0,27,2.442425
0.0,9,2.443106
1.0,40,2.44602
0.0,24,2.447791
0.0,89,2.454313
0.0,55,2.458376
0.0,11,2.459201
0.0,35,2.461748
0.0,103,2.46928
1.0,31,2.47151
0.0,41,2.474503
0.0,45,2.477791
1.0,43,2.480939
0.0,16,2.482128
0.0,137,2.492123
0.0,34,2.494624
0.0,19,2.496023
0.0,15,2.497138
0.0,56,2.501227
1.0,105,2.508812
1.0,96,2.51578
0.0,73,2.521177
0.0,40,2.524134
0.0,43,2.527274
1.0,69,2.532303
1.0,104,2.539841
1.0,100,2.547014
1.0,70,2.55209
0.0,62,2.556607
0.0,5,2.556988
0.0,12,2.557865
1.0,30,2.560011
0.0,15,2.561122
0.0,26,2.563039
0.0,23,2.564684
1.0,28,2.566716
0.0,162,2.578511
0.0,36,2.581135
0.0,20,2.582575
1.0,17,2.583808
0.0,122,2.592696
0.0,179,2.60577
1.0,91,2.612362
1.0,79,2.618133
1.0,33,2.620456
1.0,173,2.632954
1.0,164,2.644763
1.0,26,2.646654
0.0,12,2.647542
1.0,26,2.64943
0.0,19,2.650855
0.0,12,2.651725
0.0,100,2.659043
0.0,24,2.660798
0.0,21,2.662344
0.0,36,2.664981
0.0,72,2.670294
0.0,109,2.678267
0.0,87,2.684662
0.0,36,2.687293
0.0,98,2.694462
0.0,8,2.69507
1.0,27,2.697028
1.0,35,2.69959
0.0,102,2.707084
1.0,108,2.714843
1.0,29,2.716972
0.0,51,2.720705
0.0,17,2.721964
0.0,70,2.727051
1.0,51,2.730651
0.0,35,2.733063
1.0,23,2.734741
1.0,33,2.737148
0.0,10,2.737885
1.0,35,2.740401
1.0,25,2.742226
1.0,27,2.744181
1.0,29,2.74627
1.0,29,2.748365
1.0,31,2.750614
1.0,26,2.752488
0.0,6,2.752945
1.0,33,2.755327
1.0,58,2.759512
1.0,30,2.761687
1.0,27,2.763658
1.0,29,2.76582
1.0,26,2.768011
1.0,26,2.769919
1.0,43,2.7729
1.0,30,2.775053
1.0,26,2.776912
1.0,34,2.779412
0.0,24,2.781187
1.0,33,2.783542
1.0,26,2.785446
0.0,19,2.78685
0.0,12,2.787752
0.0,70,2.792839
1.0,129,2.802118
1.0,37,2.804788
0.0,34,2.807273
0.0,68,2.812116
1.0,42,2.815108
1.0,57,2.819245
1.0,35,2.82177
0.0,25,2.823592
1.0,29,2.82571
1.0,38,2.828456
1.0,37,2.830994
1.0,37,2.833685
0.0,18,2.834956
0.0,27,2.836879
0.0,15,2.837965
1.0,23,2.839544
0.0,4,2.839856
0.0,4,2.840166
1.0,168,2.852476
1.0,51,2.856149
1.0,62,2.860634
1.0,47,2.864022
1.0,48,2.867524
0.0,16,2.868695
1.0,57,2.872798
1.0,24,2.874454
1.0,45,2.877417
0.0,17,2.878637
1.0,23,2.880252
0.0,12,2.881158
1.0,91,2.887777
0.0,47,2.891168
0.0,63,2.895748
1.0,72,2.90083
1.0,54,2.904698
1.0,60,2.909056
1.0,32,2.911346
0.0,7,2.911874
0.0,16,2.913048
1.0,39,2.915845
0.0,20,2.917361
0.0,17,2.918631
0.0,59,2.922961
0.0,17,2.924288
1.0,24,2.926046
1.0,32,2.928352
1.0,38,2.931094
1.0,30,2.933254
1.0,31,2.935529
0.0,15,2.936629
0.0,11,2.937433
1.0,31,2.939701
0.0,4,2.940005
1.0,33,2.942371
1.0,52,2.946129
1.0,33,2.948544
1.0,35,2.951094
0.0,27,2.95306
1.0,36,2.955658
1.0,14,2.956668
1.0,30,2.958852
0.0,16,2.959915
1.0,41,2.962686
0.0,38,2.965425
1.0,36,2.968008
0.0,11,2.968832
0.0,51,2.972574
0.0,16,2.973754
0.0,33,2.976224
0.0,29,2.978377
0.0,31,2.980679
1.0,47,2.984121
0.0,39,2.986975
0.0,31,2.989265
0.0,55,2.993285
1.0,35,2.995848
1.0,34,2.998312
0.0,10,2.999064
0.0,10,2.999821
0.0,6,3.000266
1.0,43,3.003396
1.0,35,3.005952
0.0,15,3.007066
1.0,33,3.00948
0.0,31,3.011717
0.0,13,3.012675
0.0,9,3.013354
1.0,43,3.016461
0.0,9,3.017145
0.0,45,3.02046
0.0,4,3.020772
1.0,114,3.029044
1.0,43,3.032168
0.0,6,3.032608
1.0,62,3.0371
1.0,49,3.040716
1.0,24,3.042459
0.0,14,3.043492
1.0,42,3.046568
1.0,54,3.050355
0.0,14,3.051384
1.0,43,3.054451
1.0,38,3.057225
1.0,97,3.064327
1.0,74,3.069737
1.0,67,3.074607
1.0,46,3.077956
1.0,54,3.081889
0.0,27,3.083895
0.0,6,3.084357
0.0,37,3.087062
1.0,59,3.091427
1.0,48,3.094913
1.0,66,3.099703
0.0,39,3.102584
1.0,161,3.114408
1.0,43,3.117549
1.0,35,3.120117
0.0,87,3.126453
1.0,15,3.127544
1.0,42,3.1306
1.0,35,3.133127
1.0,22,3.134715
1.0,44,3.137839
0.0,12,3.138713
0.0,19,3.140092
0.0,18,3.141387
1.0,33,3.143761
1.0,29,3.145892
1.0,42,3.148933
0.0,18,3.150246
1.0,36,3.152805
1.0,18,3.154084
0.0,21,3.155618
0.0,16,3.15675
1.0,55,3.16064
0.0,43,3.163502
1.0,51,3.167131
1.0,38,3.169835
1.0,34,3.172319
0.0,11,3.173146
1.0,43,3.176219
1.0,34,3.178713
0.0,4,3.179018
1.0,31,3.181273
0.0,16,3.182426
0.0,7,3.182958
1.0,33,3.185365
0.0,22,3.186993
0.0,17,3.188233
0.0,2,3.188389
1.0,33,3.190812
0.0,20,3.192282
1.0,31,3.194551
0.0,21,3.196081
0.0,16,3.197254
1.0,32,3.199593
1.0,33,3.201996
0.0,9,3.202675
0.0,13,3.203634
0.0,2,3.203791
0.0,30,3.205968
1.0,40,3.20888
0.0,12,3.209753
0.0,2,3.20992
0.0,3,3.210156
1.0,46,3.213423
1.0,104,3.220973
1.0,33,3.223395
1.0,37,3.226053
1.0,34,3.228455
0.0,9,3.22914
0.0,19,3.230531
0.0,70,3.235546
1.0,36,3.238175
0.0,30,3.24033
1.0,17,3.241568
0.0,55,3.245403
1.0,40,3.248323
1.0,42,3.251419
0.0,7,3.251949
1.0,34,3.254434
1.0,46,3.257762
1.0,37,3.260471
1.0,32,3.262776
1.0,22,3.264337
0.0,27,3.265993
1.0,22,3.267493
0.0,35,3.269916
1.0,49,3.273388
1.0,25,3.27518
0.0,14,3.276222
0.0,24,3.277993
0.0,19,3.279409
0.0,3,3.279642
0.0,40,3.282573
1.0,43,3.285726
0.0,71,3.290935
0.0,4,3.291256
0.0,2,3.291419
1.0,98,3.298434
0.0,48,3.301989
1.0,40,3.304885
1.0,63,3.309452
1.0,35,3.311971
1.0,65,3.316645
0.0,29,3.3188
1.0,39,3.321568
1.0,37,3.324222
0.0,55,3.328157
1.0,117,3.336479
0.0,36,3.339114
1.0,87,3.345362
0.0,22,3.347005
1.0,55,3.350983
0.0,1,3.351065
0.0,35,3.353537
0.0,55,3.357524
0.0,49,3.361029
1.0,20,3.362458
0.0,90,3.368995
0.0,68,3.373844
0.0,71,3.378923
0.0,51,3.382642
0.0,22,3.384151
0.0,91,3.390672
1.0,49,3.394178
1.0,55,3.398188
0.0,22,3.399761
0.0,11,3.400587
0.0,80,3.406472
0.0,31,3.408698
0.0,77,3.414274
0.0,24,3.416035
1.0,123,3.425035
0.0,13,3.426004
0.0,19,3.427427
0.0,11,3.428236
0.0,13,3.42919
0.0,4,3.429494
0.0,23,3.431164
0.0,37,3.433882
1.0,68,3.438865
1.0,56,3.442944
1.0,50,3.446635
1.0,32,3.448942
0.0,33,3.451348
1.0,37,3.45405
1.0,14,3.45502
1.0,14,3.456038
0.0,12,3.456927
0.0,8,3.45752
1.0,25,3.459277
0.0,21,3.460808
0.0,14,3.46185
0.0,38,3.464606
0.0,16,3.465703
0.0,7,3.466232
0.0,14,3.467269
0.0,4,3.46758
1.0,43,3.470612
0.0,6,3.471064
0.0,15,3.472191
0.0,16,3.473384
1.0,32,3.475716
1.0,19,3.477031
0.0,11,3.477848
1.0,62,3.481956
1.0,19,3.483344
0.0,19,3.48476
0.0,33,3.486777
1.0,46,3.49006
0.0,76,3.495447
1.0,14,3.496449
1.0,35,3.498974
0.0,4,3.499278
0.0,45,3.502585
0.0,44,3.505706
0.0,42,3.508754
0.0,39,3.511657
1.0,78,3.517109
1.0,19,3.518421
0.0,16,3.519571
0.0,23,3.52101
1.0,21,3.522511
0.0,58,3.526697
0.0,43,3.529741
1.0,12,3.530618
0.0,29,3.532754
0.0,45,3.535881
1.0,16,3.536943
0.0,13,3.537914
0.0,31,3.540118
0.0,47,3.543417
0.0,162,3.555028
1.0,62,3.559513
0.0,38,3.56228
0.0,54,3.56621
0.0,40,3.569097
1.0,77,3.57471
0.0,10,3.575479
0.0,71,3.580386
0.0,53,3.584177
0.0,64,3.588828
0.0,149,3.599768
0.0,154,3.610958
1.0,22,3.612522
0.0,30,3.614679
1.0,33,3.617055
1.0,25,3.618624
1.0,43,3.621623
1.0,20,3.623004
0.0,19,3.624366
0.0,6,3.624794
0.0,59,3.629115
1.0,31,3.631333
0.0,51,3.635093
1.0,66,3.639924
0.0,54,3.643805
0.0,212,3.659149
0.0,130,3.668421
1.0,19,3.669796
0.0,22,3.67134
1.0,133,3.680776
0.0,52,3.684575
1.0,74,3.68999
1.0,14,3.691027
1.0,143,3.701287
1.0,38,3.703975
1.0,15,3.705099
0.0,30,3.707335
0.0,36,3.70998
1.0,17,3.711216
0.0,18,3.712548
0.0,75,3.718075
0.0,50,3.721765
0.0,4,3.722079
1.0,146,3.732783
0.0,9,3.733452
0.0,17,3.734652
1.0,13,3.735581
0.0,2,3.735737
1.0,145,3.746302
0.0,16,3.747478
0.0,165,3.759433
0.0,70,3.764588
0.0,74,3.770125
0.0,33,3.772758
0.0,58,3.777025
1.0,17,3.778265
0.0,11,3.779083
0.0,16,3.780177
1.0,16,3.781281
0.0,49,3.784863
0.0,114,3.793177
0.0,36,3.795757
1.0,72,3.801008
1.0,34,3.803467
0.0,31,3.805748
0.0,66,3.810576
0.0,48,3.81408
1.0,14,3.815087
0.0,65,3.819847
0.0,47,3.823289
1.0,26,3.825168
0.0,44,3.828336
0.0,12,3.82923
0.0,23,3.83087
0.0,7,3.831395
0.0,39,3.834222
0.0,13,3.835191
0.0,207,3.850276
1.0,22,3.85181
0.0,31,3.854096
0.0,14,3.855125
0.0,9,3.855803
0.0,61,3.860225
0.0,41,3.863232
1.0,23,3.864814
0.0,17,3.866086
0.0,33,3.868518
0.0,12,3.869415
1.0,96,3.875994
1.0,28,3.87787
1.0,21,3.879379
0.0,18,3.880614
0.0,26,3.882405
1.0,33,3.884725
0.0,4,3.885022
1.0,26,3.886781
1.0,23,3.888371
1.0,23,3.889897
1.0,17,3.891118
1.0,105,3.898461
0.0,93,3.905103
0.0,35,3.907515
0.0,16,3.908712
0.0,9,3.909386
0.0,9,3.910054
0.0,35,3.912513
1.0,24,3.914178
0.0,9,3.914858
0.0,63,3.919484
0.0,88,3.925603
1.0,97,3.932668
0.0,12,3.933558
0.0,61,3.938012
0.0,20,3.939509
0.0,59,3.943843
0.0,59,3.948142
0.0,35,3.950723
0.0,20,3.952198
0.0,102,3.959655
0.0,30,3.961841
1.0,40,3.964741
1.0,36,3.967345
1.0,41,3.970256
0.0,39,3.973133
0.0,52,3.976655
1.0,84,3.982689
0.0,61,3.987181
0.0,58,3.99143
1.0,39,3.994212
0.0,38,3.997015
0.0,54,4.000759
0.0,155,4.012159
0.0,41,4.015204
0.0,99,4.022436
0.0,32,4.024796
1.0,47,4.028235
0.0,60,4.032684
1.0,70,4.037797
0.0,6,4.038252
0.0,45,4.041533
0.0,31,4.043805
0.0,49,4.047417
0.0,79,4.053223
1.0,68,4.058161
0.0,14,4.059205
0.0,28,4.061247
1.0,25,4.063055
0.0,27,4.06505
0.0,85,4.071292
1.0,77,4.076918
0.0,27,4.078859
1.0,22,4.080448
1.0,185,4.093979
1.0,95,4.100835
0.0,62,4.105389
0.0,26,4.107322
0.0,77,4.112989
1.0,56,4.117016
0.0,19,4.118416
0.0,2,4.118575
1.0,59,4.122885
0.0,19,4.124287
0.0,16,4.125461
0.0,62,4.129812
1.0,86,4.13613
0.0,6,4.13659
1.0,43,4.139704
0.0,135,4.149494
1.0,46,4.152827
0.0,134,4.162584
0.0,152,4.173734
0.0,12,4.174649
0.0,260,4.193573
0.0,72,4.198811
1.0,82,4.204793
1.0,72,4.210026
0.0,11,4.210847
0.0,75,4.216326
0.0,15,4.217407
0.0,153,4.228606
1.0,35,4.231173
0.0,10,4.231927
0.0,42,4.234983
0.0,84,4.241052
0.0,8,4.241627
0.0,9,4.242286
1.0,55,4.246321
1.0,29,4.248456
1.0,100,4.255699
0.0,9,4.256374
0.0,13,4.257326
1.0,79,4.263079
1.0,34,4.265562
0.0,12,4.266454
0.0,257,4.285283
0.0,11,4.286103
1.0,37,4.2888
0.0,50,4.292461
1.0,87,4.298812
1.0,57,4.302983
1.0,63,4.307578
0.0,25,4.30943
0.0,17,4.310696
0.0,1,4.310782
1.0,40,4.313699
1.0,38,4.316469
0.0,42,4.319561
1.0,53,4.3234
1.0,50,4.327026
1.0,13,4.327962
0.0,42,4.331068
1.0,62,4.335599
0.0,248,4.353728
0.0,23,4.355456
0.0,8,4.356056
1.0,75,4.361517
0.0,17,4.362784
1.0,79,4.368601
0.0,22,4.370228
0.0,84,4.376471
0.0,49,4.380058
0.0,59,4.384367
0.0,29,4.386485
1.0,20,4.387852
1.0,28,4.38985
0.0,32,4.392163
0.0,75,4.397436
0.0,51,4.401159
0.0,40,4.40409
0.0,156,4.415511
0.0,13,4.416448
0.0,11,4.41727
0.0,108,4.425192
1.0,242,4.442792
1.0,19,4.444171
0.0,13,4.445133
0.0,21,4.446627
0.0,97,4.45373
1.0,132,4.463369
0.0,2,4.463535
0.0,40,4.466431
1.0,60,4.470748
1.0,51,4.474484
1.0,46,4.477853
0.0,74,4.483243
1.0,40,4.48616
1.0,35,4.488736
0.0,29,4.49088
1.0,44,4.494094
1.0,38,4.496876
0.0,213,4.512474
0.0,27,4.51446
0.0,17,4.515696
1.0,36,4.518333
1.0,39,4.521174
0.0,16,4.522346
1.0,99,4.529607
0.0,37,4.532322
0.0,56,4.536382
1.0,21,4.537902
0.0,71,4.543088
1.0,85,4.549227
0.0,285,4.569995
0.0,32,4.572317
0.0,11,4.573148
0.0,43,4.576325
1.0,176,4.589223
0.0,82,4.595139
0.0,8,4.595742
1.0,37,4.598452
0.0,15,4.599533
1.0,42,4.602612
1.0,18,4.603888
1.0,22,4.605484
0.0,30,4.607669
1.0,56,4.611676
0.0,11,4.612488
1.0,79,4.618212
0.0,35,4.620613
0.0,21,4.622132
0.0,20,4.623584
1.0,43,4.626727
0.0,41,4.629766
0.0,11,4.630589
1.0,24,4.632291
0.0,50,4.635863
1.0,80,4.641708
1.0,16,4.642845
1.0,22,4.644428
0.0,9,4.645097
0.0,16,4.646257
1.0,49,4.649787
1.0,48,4.653271
0.0,3,4.653508
0.0,38,4.656316
0.0,22,4.657928
0.0,29,4.660051
0.0,9,4.660721
0.0,32,4.663042
0.0,2,4.663199
1.0,22,4.664761
0.0,11,4.66559
0.0,10,4.666339
0.0,8,4.666929
