#{"t_start": 1717533325.57409, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,3.239427
0.0,16,3.241633
1.0,37,3.246722
1.0,34,3.251376
0.0,62,3.259888
1.0,34,3.264559
0.0,38,3.269946
1.0,35,3.274951
1.0,36,3.279886
1.0,99,3.293547
0.0,10,3.294909
1.0,39,3.300249
1.0,34,3.304903
1.0,40,3.310394
0.0,20,3.313137
1.0,32,3.317519
1.0,33,3.32205
0.0,28,3.325881
1.0,32,3.33026
0.0,21,3.333155
0.0,33,3.337684
1.0,33,3.342231
1.0,32,3.346617
1.0,30,3.350732
0.0,6,3.351558
1.0,149,3.372169
1.0,30,3.376296
1.0,33,3.380828
1.0,35,3.385634
1.0,32,3.390031
1.0,33,3.394543
1.0,34,3.399172
0.0,40,3.404704
1.0,31,3.408951
0.0,78,3.419702
0.0,40,3.425201
0.0,23,3.428357
1.0,32,3.432757
1.0,32,3.437149
0.0,27,3.44086
1.0,33,3.445391
1.0,32,3.449783
1.0,36,3.454726
1.0,31,3.458988
1.0,112,3.474499
1.0,36,3.47944
1.0,41,3.485081
1.0,33,3.489599
0.0,27,3.493307
1.0,30,3.497438
1.0,31,3.50168
1.0,32,3.506074
1.0,30,3.510201
1.0,34,3.514875
1.0,32,3.51925
0.0,15,3.521308
1.0,32,3.525699
1.0,32,3.530101
1.0,32,3.534493
1.0,31,3.538777
1.0,30,3.542888
1.0,36,3.54783
0.0,23,3.550988
1.0,31,3.555242
0.0,7,3.556199
0.0,76,3.566712
1.0,32,3.571106
1.0,38,3.576331
0.0,23,3.579485
1.0,35,3.584292
1.0,31,3.588544
1.0,32,3.592948
1.0,35,3.597769
1.0,30,3.601896
0.0,126,3.619296
1.0,33,3.623814
0.0,7,3.624768
1.0,32,3.629172
1.0,33,3.633695
1.0,34,3.638369
1.0,37,3.643459
0.0,48,3.650081
1.0,36,3.655029
1.0,31,3.659282
1.0,36,3.664225
1.0,32,3.668642
0.0,32,3.673051
1.0,38,3.678273
1.0,32,3.682672
1.0,36,3.687627
1.0,38,3.69285
1.0,34,3.697522
1.0,36,3.702465
1.0,32,3.706865
1.0,30,3.710986
1.0,34,3.715652
0.0,37,3.720747
0.0,19,3.723353
1.0,38,3.728578
1.0,33,3.73312
0.0,9,3.734378
1.0,37,3.739453
1.0,34,3.744113
1.0,30,3.748245
1.0,66,3.75735
1.0,38,3.762537
1.0,33,3.767071
0.0,15,3.769128
1.0,35,3.773939
1.0,35,3.77876
1.0,32,3.783146
1.0,34,3.787819
0.0,23,3.790974
1.0,33,3.79549
1.0,38,3.800718
1.0,31,3.804976
1.0,30,3.809127
1.0,33,3.813664
1.0,32,3.818057
0.0,20,3.820789
0.0,7,3.821743
1.0,38,3.826959
0.0,21,3.829845
1.0,30,3.833955
1.0,32,3.838346
1.0,38,3.843568
1.0,37,3.848667
1.0,31,3.852915
1.0,31,3.857169
1.0,32,3.86157
0.0,40,3.867106
1.0,32,3.871506
1.0,30,3.875617
1.0,31,3.879864
1.0,30,3.883977
1.0,149,3.904544
1.0,34,3.90922
1.0,34,3.91389
1.0,32,3.918293
1.0,39,3.923647
1.0,34,3.928284
0.0,9,3.929518
1.0,36,3.934473
1.0,35,3.939264
0.0,23,3.942417
0.0,18,3.944883
1.0,32,3.94928
1.0,41,3.954894
1.0,32,3.959308
1.0,35,3.964119
1.0,31,3.968389
1.0,31,3.972643
0.0,12,3.97431
1.0,33,3.97885
1.0,30,3.982979
1.0,31,3.987232
0.0,9,3.988468
1.0,40,3.993968
1.0,32,3.998402
1.0,30,4.002525
1.0,38,4.00775
0.0,20,4.010499
1.0,36,4.01545
1.0,35,4.020273
1.0,38,4.02548
1.0,30,4.029602
0.0,23,4.032765
0.0,25,4.036213
0.0,25,4.039636
1.0,33,4.04417
1.0,30,4.048296
1.0,32,4.052705
0.0,13,4.054489
1.0,40,4.059975
0.0,21,4.062855
1.0,35,4.067652
1.0,33,4.072179
0.0,9,4.073409
1.0,30,4.077516
1.0,35,4.082324
0.0,17,4.084658
0.0,13,4.086437
1.0,32,4.090826
1.0,35,4.095605
1.0,32,4.1
0.0,27,4.103707
1.0,36,4.108653
0.0,23,4.111815
1.0,33,4.116329
1.0,36,4.12127
0.0,16,4.123467
1.0,32,4.127865
1.0,38,4.133102
1.0,30,4.137216
1.0,33,4.141753
0.0,111,4.157201
0.0,30,4.161327
0.0,21,4.164196
1.0,33,4.16874
1.0,37,4.173813
1.0,32,4.178209
0.0,7,4.179168
1.0,34,4.183837
1.0,32,4.188267
1.0,31,4.192513
1.0,30,4.19666
1.0,32,4.201093
0.0,25,4.204535
1.0,35,4.209336
0.0,17,4.211655
1.0,32,4.216043
0.0,9,4.217278
0.0,12,4.218919
0.0,14,4.220837
1.0,39,4.226196
1.0,33,4.230718
1.0,32,4.235122
1.0,34,4.239802
1.0,33,4.244323
0.0,18,4.246789
1.0,36,4.251753
1.0,35,4.256557
1.0,37,4.261652
1.0,30,4.265771
0.0,7,4.26673
1.0,32,4.271105
1.0,34,4.275819
1.0,39,4.281471
1.0,33,4.285992
1.0,31,4.290245
0.0,25,4.293667
0.0,14,4.295581
1.0,34,4.300263
1.0,34,4.304929
1.0,37,4.310002
1.0,33,4.314533
1.0,31,4.31878
1.0,33,4.323293
0.0,21,4.326191
0.0,81,4.337376
1.0,30,4.341483
1.0,30,4.3456
1.0,36,4.350558
0.0,16,4.352752
0.0,21,4.355629
0.0,13,4.357416
0.0,24,4.360699
1.0,115,4.376627
1.0,32,4.381032
1.0,41,4.38668
0.0,58,4.394707
1.0,33,4.399236
1.0,30,4.403364
1.0,38,4.408558
1.0,34,4.413197
1.0,30,4.417313
1.0,31,4.421569
1.0,32,4.425953
1.0,30,4.43007
1.0,34,4.434728
1.0,30,4.438839
1.0,32,4.443224
1.0,37,4.448286
1.0,38,4.453508
1.0,30,4.457646
0.0,30,4.461747
1.0,36,4.466678
1.0,33,4.471204
0.0,18,4.473667
0.0,7,4.474621
0.0,39,4.479974
1.0,32,4.484369
1.0,33,4.488891
0.0,50,4.495759
0.0,19,4.498354
1.0,30,4.502475
1.0,35,4.507257
1.0,30,4.511366
1.0,39,4.516718
1.0,110,4.531879
1.0,32,4.53627
0.0,23,4.539418
1.0,33,4.543947
1.0,31,4.548192
1.0,39,4.553518
0.0,33,4.558076
1.0,32,4.562461
1.0,38,4.567659
0.0,12,4.569292
1.0,37,4.574365
1.0,32,4.578759
1.0,36,4.583687
1.0,34,4.588369
1.0,30,4.592503
1.0,30,4.596616
1.0,79,4.607509
1.0,32,4.611893
1.0,32,4.616279
1.0,30,4.620385
0.0,13,4.622166
1.0,34,4.626807
1.0,34,4.631476
1.0,30,4.63559
0.0,31,4.639845
0.0,31,4.644083
1.0,36,4.648997
1.0,32,4.653386
1.0,31,4.657662
1.0,32,4.662041
1.0,34,4.666696
1.0,31,4.670937
0.0,25,4.674363
1.0,33,4.678894
1.0,35,4.683689
1.0,42,4.689462
0.0,17,4.691794
1.0,34,4.696446
1.0,38,4.701645
1.0,33,4.706182
1.0,33,4.71072
0.0,51,4.717724
0.0,20,4.720474
0.0,19,4.723079
1.0,32,4.727464
1.0,37,4.732537
1.0,36,4.737474
1.0,36,4.742427
1.0,33,4.746955
0.0,29,4.750938
0.0,9,4.752165
0.0,19,4.754762
1.0,36,4.759694
1.0,36,4.764635
1.0,34,4.769303
1.0,30,4.773416
1.0,37,4.778494
1.0,30,4.782614
1.0,32,4.787011
1.0,34,4.791668
1.0,34,4.796323
1.0,30,4.80044
1.0,35,4.805231
1.0,30,4.809347
0.0,12,4.810983
0.0,27,4.814686
1.0,32,4.819078
1.0,31,4.823323
0.0,19,4.825915
0.0,34,4.830569
0.0,9,4.831792
1.0,30,4.835901
1.0,34,4.840576
1.0,30,4.844679
1.0,36,4.849609
1.0,32,4.854
1.0,33,4.858525
0.0,21,4.86139
0.0,15,4.863436
1.0,36,4.868374
1.0,36,4.873297
1.0,38,4.878519
1.0,33,4.883042
1.0,36,4.887974
0.0,14,4.889892
0.0,8,4.890998
1.0,31,4.895241
1.0,38,4.900452
1.0,30,4.904565
1.0,36,4.909504
1.0,32,4.913903
1.0,34,4.918595
1.0,33,4.92312
1.0,36,4.928069
1.0,34,4.932747
1.0,36,4.937682
1.0,30,4.941791
1.0,35,4.946593
1.0,32,4.950991
1.0,34,4.955659
1.0,35,4.960455
1.0,33,4.964983
1.0,32,4.969383
1.0,30,4.973508
0.0,9,4.974735
0.0,15,4.976798
1.0,34,4.981463
1.0,34,4.986154
1.0,32,4.990538
1.0,34,4.995191
1.0,35,4.999995
1.0,37,5.005072
1.0,37,5.010144
1.0,34,5.014792
1.0,32,5.019182
1.0,36,5.024102
1.0,34,5.028763
1.0,32,5.033138
1.0,32,5.037517
1.0,33,5.042039
1.0,39,5.047406
1.0,33,5.052
1.0,37,5.057074
1.0,35,5.061854
1.0,32,5.066243
1.0,36,5.071184
0.0,3,5.071604
0.0,24,5.074887
0.0,26,5.07845
1.0,31,5.082698
0.0,13,5.084472
0.0,19,5.087074
1.0,37,5.092146
0.0,21,5.095022
1.0,32,5.099418
1.0,33,5.103928
0.0,25,5.107359
1.0,30,5.111477
1.0,32,5.115878
1.0,32,5.120267
0.0,19,5.122866
1.0,33,5.127384
0.0,24,5.130684
0.0,15,5.132737
0.0,17,5.135072
0.0,15,5.137134
1.0,33,5.141685
0.0,7,5.142641
1.0,32,5.147031
1.0,31,5.151283
1.0,34,5.155934
1.0,33,5.160444
1.0,31,5.164702
0.0,7,5.165656
1.0,30,5.169767
0.0,27,5.173471
1.0,33,5.178003
0.0,7,5.178957
1.0,33,5.183486
1.0,37,5.188575
0.0,13,5.190359
1.0,31,5.194608
1.0,42,5.200363
1.0,43,5.206245
0.0,19,5.208844
0.0,14,5.210756
0.0,43,5.216698
1.0,34,5.221363
1.0,31,5.225594
1.0,35,5.230398
1.0,36,5.235342
1.0,30,5.239462
0.0,19,5.242057
1.0,34,5.246734
1.0,32,5.251135
1.0,36,5.256071
1.0,35,5.260884
0.0,18,5.263337
1.0,35,5.268115
1.0,30,5.272237
1.0,32,5.276626
1.0,43,5.282746
0.0,22,5.285811
1.0,34,5.290467
1.0,33,5.294987
1.0,34,5.299664
1.0,34,5.304329
1.0,33,5.30885
1.0,32,5.313274
1.0,33,5.317805
1.0,30,5.321919
0.0,12,5.323564
0.0,25,5.32699
1.0,37,5.332054
1.0,33,5.336572
1.0,33,5.3411
1.0,35,5.345901
1.0,33,5.350433
0.0,18,5.352895
1.0,33,5.357428
1.0,32,5.361812
1.0,32,5.366218
0.0,22,5.369243
1.0,31,5.37349
1.0,35,5.378302
0.0,15,5.38036
0.0,64,5.389161
1.0,32,5.393551
0.0,10,5.394905
1.0,33,5.399419
1.0,32,5.403806
1.0,36,5.408754
1.0,35,5.413556
1.0,36,5.418479
0.0,11,5.419981
1.0,33,5.424515
0.0,73,5.43457
1.0,32,5.438962
1.0,34,5.443619
1.0,32,5.448016
0.0,59,5.456134
0.0,19,5.458725
1.0,32,5.463116
0.0,36,5.468053
1.0,31,5.472302
1.0,30,5.476418
1.0,34,5.481074
0.0,12,5.482718
1.0,30,5.48684
1.0,30,5.490947
1.0,33,5.495476
0.0,7,5.496429
0.0,16,5.498616
1.0,33,5.503128
1.0,30,5.507238
1.0,31,5.511504
1.0,30,5.515613
0.0,17,5.518025
1.0,31,5.522275
1.0,35,5.527067
1.0,36,5.532002
1.0,31,5.536252
0.0,15,5.538308
0.0,15,5.54036
1.0,35,5.545139
1.0,35,5.549934
1.0,43,5.555836
1.0,34,5.560517
0.0,21,5.563389
0.0,23,5.566544
1.0,30,5.570663
1.0,33,5.575205
1.0,33,5.579757
0.0,11,5.581252
1.0,34,5.585946
1.0,30,5.590065
1.0,32,5.594458
0.0,11,5.595967
1.0,35,5.600751
1.0,30,5.604869
1.0,30,5.608986
1.0,39,5.614338
1.0,30,5.618461
1.0,33,5.622985
1.0,32,5.627382
1.0,32,5.631772
1.0,32,5.636229
1.0,34,5.6409
1.0,36,5.64586
0.0,27,5.649544
0.0,17,5.651875
1.0,35,5.656685
1.0,30,5.660806
1.0,35,5.665597
0.0,15,5.667654
1.0,35,5.672461
1.0,32,5.67684
1.0,40,5.682337
0.0,86,5.694196
1.0,30,5.698305
0.0,42,5.704088
0.0,16,5.706274
1.0,35,5.711086
1.0,38,5.716306
0.0,18,5.71878
1.0,33,5.723311
0.0,18,5.725776
1.0,31,5.730026
1.0,32,5.734416
1.0,32,5.738816
0.0,40,5.744314
1.0,40,5.749798
1.0,34,5.754485
1.0,34,5.75915
1.0,33,5.763675
1.0,34,5.768346
0.0,18,5.770807
1.0,33,5.775352
0.0,7,5.776305
1.0,34,5.780971
1.0,31,5.785221
1.0,32,5.789617
1.0,30,5.793741
1.0,39,5.799092
1.0,35,5.803892
0.0,54,5.811331
1.0,30,5.815444
1.0,32,5.819842
0.0,17,5.822168
1.0,30,5.826284
1.0,31,5.830549
1.0,36,5.835482
1.0,30,5.839615
1.0,31,5.843868
1.0,30,5.848
0.0,34,5.852672
1.0,30,5.856788
1.0,34,5.861456
1.0,34,5.866131
1.0,31,5.870402
1.0,30,5.874508
0.0,21,5.877382
0.0,23,5.880542
0.0,7,5.881499
1.0,35,5.886312
0.0,12,5.887971
1.0,34,5.892622
0.0,17,5.894949
0.0,27,5.89865
1.0,33,5.903182
1.0,34,5.907868
1.0,33,5.912369
1.0,34,5.917028
1.0,34,5.921682
1.0,32,5.92608
0.0,22,5.929085
1.0,34,5.933752
0.0,17,5.936059
0.0,21,5.938935
1.0,30,5.94305
0.0,9,5.94428
1.0,30,5.948404
1.0,33,5.952925
1.0,32,5.957317
1.0,36,5.96224
1.0,31,5.966477
1.0,32,5.970884
1.0,36,5.975816
1.0,37,5.9809
1.0,34,5.98556
1.0,31,5.989799
0.0,63,5.998448
0.0,9,5.999679
1.0,36,6.004579
1.0,32,6.008973
1.0,31,6.01322
1.0,35,6.018019
0.0,15,6.020075
1.0,33,6.024592
1.0,35,6.029374
1.0,30,6.033488
0.0,7,6.034442
1.0,32,6.038836
1.0,34,6.043495
1.0,32,6.04788
1.0,34,6.052537
1.0,33,6.057069
0.0,63,6.06571
1.0,34,6.070368
1.0,39,6.075705
1.0,49,6.082414
1.0,32,6.086798
1.0,32,6.091182
1.0,32,6.095555
1.0,30,6.09967
0.0,11,6.101173
1.0,36,6.106087
1.0,38,6.111286
0.0,9,6.112513
0.0,7,6.113473
1.0,32,6.117856
1.0,35,6.122651
1.0,36,6.127579
1.0,34,6.132241
1.0,34,6.136883
1.0,35,6.141693
1.0,35,6.146489
0.0,8,6.147578
1.0,37,6.152641
1.0,34,6.157301
1.0,36,6.162239
1.0,31,6.166489
1.0,30,6.17063
0.0,15,6.172687
0.0,11,6.174189
0.0,15,6.176243
1.0,37,6.181323
0.0,16,6.183514
1.0,30,6.187629
1.0,35,6.19241
1.0,30,6.196527
1.0,30,6.200636
1.0,36,6.205558
1.0,30,6.209674
1.0,35,6.214481
1.0,30,6.218581
0.0,37,6.223649
1.0,33,6.22817
1.0,32,6.23256
1.0,34,6.237229
1.0,32,6.241619
1.0,30,6.245731
0.0,57,6.253544
1.0,32,6.257923
1.0,34,6.262587
1.0,34,6.267215
1.0,34,6.271878
1.0,36,6.276821
1.0,31,6.281074
1.0,31,6.285362
1.0,32,6.290008
1.0,36,6.294912
1.0,31,6.299177
1.0,33,6.303694
1.0,35,6.308481
1.0,33,6.312998
1.0,30,6.317109
0.0,3,6.317524
1.0,30,6.321629
0.0,21,6.324492
1.0,32,6.328866
1.0,34,6.333519
1.0,33,6.338045
1.0,36,6.342982
1.0,32,6.347368
1.0,35,6.352148
1.0,33,6.35665
1.0,33,6.361169
1.0,36,6.366095
1.0,33,6.370614
1.0,30,6.374731
1.0,33,6.379251
1.0,35,6.384043
1.0,32,6.388417
1.0,36,6.393349
1.0,33,6.397864
1.0,39,6.403199
1.0,33,6.40773
1.0,30,6.411843
0.0,15,6.413896
1.0,34,6.41855
0.0,9,6.419777
0.0,21,6.422667
1.0,31,6.426913
0.0,9,6.428131
1.0,31,6.432394
1.0,33,6.436918
1.0,34,6.441568
1.0,36,6.446495
1.0,34,6.451159
1.0,31,6.455398
1.0,35,6.460206
1.0,34,6.464866
1.0,38,6.470078
0.0,22,6.473089
0.0,46,6.479419
1.0,33,6.483938
1.0,30,6.488047
0.0,27,6.491746
1.0,35,6.496575
1.0,32,6.500956
1.0,36,6.505884
0.0,20,6.508619
1.0,30,6.512727
1.0,39,6.518098
1.0,33,6.522624
1.0,32,6.527016
1.0,32,6.531424
1.0,40,6.536906
1.0,33,6.541424
1.0,34,6.54609
1.0,32,6.550481
1.0,33,6.555009
1.0,36,6.559952
1.0,34,6.564625
1.0,37,6.569705
1.0,38,6.574913
0.0,17,6.57724
0.0,9,6.578469
0.0,27,6.582173
1.0,31,6.58642
1.0,32,6.590809
1.0,33,6.595331
1.0,32,6.599725
0.0,17,6.602046
1.0,30,6.606165
1.0,33,6.610703
1.0,32,6.615093
0.0,9,6.616318
0.0,29,6.62031
0.0,26,6.62388
0.0,14,6.625788
1.0,38,6.631032
1.0,35,6.635824
0.0,27,6.639508
1.0,32,6.643906
1.0,32,6.648307
1.0,32,6.652679
1.0,35,6.657467
1.0,31,6.66172
0.0,100,6.675482
1.0,33,6.68002
1.0,34,6.684701
0.0,9,6.685933
1.0,30,6.690057
0.0,9,6.691277
0.0,17,6.693624
0.0,48,6.700272
1.0,31,6.704535
1.0,35,6.709351
1.0,35,6.714159
1.0,30,6.718293
1.0,32,6.722704
1.0,32,6.727106
1.0,35,6.731906
0.0,21,6.73479
1.0,38,6.740035
1.0,32,6.744439
1.0,31,6.748696
0.0,7,6.74965
1.0,30,6.753768
1.0,34,6.75843
0.0,52,6.7656
1.0,35,6.770392
1.0,34,6.775069
1.0,34,6.779739
1.0,37,6.784821
1.0,37,6.789901
1.0,36,6.794836
1.0,31,6.799086
1.0,35,6.803885
1.0,34,6.808564
1.0,35,6.813358
1.0,34,6.818029
1.0,35,6.82285
1.0,32,6.827267
1.0,36,6.832201
0.0,27,6.835895
1.0,35,6.84068
1.0,37,6.845758
1.0,34,6.850428
1.0,40,6.855903
1.0,36,6.860844
0.0,10,6.8622
1.0,31,6.866449
1.0,36,6.871355
1.0,39,6.876708
1.0,35,6.88151
0.0,7,6.882462
1.0,33,6.886986
0.0,22,6.890242
1.0,33,6.89479
0.0,23,6.897929
1.0,32,6.902315
1.0,32,6.906697
1.0,34,6.911362
0.0,18,6.913815
1.0,32,6.918203
0.0,13,6.919985
1.0,35,6.924786
0.0,25,6.928242
1.0,41,6.933879
1.0,33,6.938419
0.0,31,6.942683
1.0,31,6.94693
1.0,32,6.951353
0.0,25,6.954772
0.0,23,6.957942
0.0,16,6.960129
0.0,7,6.961083
1.0,32,6.965476
0.0,9,6.966706
1.0,32,6.971082
0.0,17,6.973406
1.0,31,6.977651
1.0,39,6.983006
1.0,35,6.987797
1.0,35,6.992607
0.0,7,6.993559
1.0,35,6.998372
0.0,27,7.002143
1.0,32,7.006526
1.0,40,7.012013
1.0,32,7.016381
1.0,36,7.021306
1.0,31,7.025568
1.0,32,7.029949
0.0,23,7.033085
1.0,35,7.037889
1.0,39,7.043242
1.0,39,7.04859
0.0,25,7.051993
0.0,9,7.053222
1.0,32,7.057585
0.0,25,7.061006
1.0,34,7.06566
1.0,38,7.070864
1.0,34,7.075532
0.0,21,7.078406
0.0,13,7.080179
1.0,35,7.084976
1.0,34,7.089662
1.0,36,7.09458
1.0,40,7.100065
1.0,30,7.104176
0.0,21,7.107049
1.0,36,7.111958
1.0,38,7.117164
1.0,35,7.121947
1.0,32,7.126328
0.0,21,7.129201
0.0,18,7.131658
0.0,13,7.133434
1.0,32,7.13781
1.0,30,7.141956
1.0,32,7.146335
0.0,3,7.146751
1.0,34,7.151408
1.0,35,7.156221
0.0,42,7.161972
0.0,7,7.162933
1.0,34,7.167599
1.0,34,7.172259
0.0,9,7.173488
1.0,33,7.177999
1.0,37,7.183065
1.0,38,7.188261
1.0,32,7.192642
1.0,39,7.197958
1.0,33,7.202475
1.0,34,7.207128
1.0,33,7.211631
0.0,7,7.212585
0.0,45,7.218774
1.0,36,7.223713
1.0,49,7.230421
0.0,15,7.232475
1.0,33,7.236976
1.0,35,7.241758
1.0,32,7.246133
1.0,30,7.250249
1.0,33,7.254774
0.0,13,7.256554
1.0,32,7.260947
1.0,35,7.265734
1.0,34,7.270425
1.0,32,7.27482
0.0,259,7.31085
0.0,17,7.313177
1.0,32,7.317591
1.0,34,7.322265
1.0,36,7.32722
0.0,7,7.328176
1.0,32,7.332586
1.0,34,7.337245
1.0,32,7.341643
1.0,76,7.352203
1.0,32,7.356628
1.0,34,7.361283
1.0,32,7.365684
1.0,33,7.370223
1.0,32,7.374625
1.0,32,7.379032
1.0,35,7.383837
1.0,32,7.388236
1.0,32,7.392633
0.0,8,7.393726
0.0,23,7.396885
0.0,34,7.40155
1.0,39,7.406897
0.0,17,7.409231
0.0,23,7.412377
0.0,18,7.41484
1.0,34,7.419541
0.0,14,7.421462
1.0,32,7.425865
0.0,23,7.429042
0.0,24,7.432327
1.0,30,7.43645
1.0,34,7.441131
1.0,35,7.445926
1.0,31,7.450188
1.0,35,7.454998
1.0,39,7.460356
1.0,31,7.464601
1.0,33,7.469133
0.0,23,7.472268
1.0,34,7.47693
0.0,9,7.478163
1.0,30,7.482309
1.0,31,7.486564
1.0,32,7.490968
1.0,36,7.495918
1.0,36,7.50086
0.0,21,7.503733
1.0,39,7.509086
0.0,11,7.510592
1.0,32,7.514983
1.0,37,7.520067
1.0,34,7.524731
0.0,3,7.525147
1.0,37,7.530216
0.0,18,7.532678
0.0,25,7.536107
1.0,35,7.540922
0.0,33,7.545458
1.0,33,7.549996
1.0,33,7.554524
0.0,29,7.558514
1.0,36,7.563466
1.0,30,7.567593
1.0,33,7.5721
1.0,30,7.576223
