#{"t_start": 1711504701.718652, "env_id": "Craft-M1-v0"}
r,l,t
1.0,38,397.855573
1.0,19,397.870282
1.0,28,397.893535
1.0,28,397.916214
1.0,68,397.972328
1.0,67,398.027025
1.0,56,398.071727
1.0,41,398.105468
1.0,93,398.181855
1.0,61,398.231661
1.0,34,398.259303
1.0,17,398.272825
1.0,26,398.293868
1.0,36,398.323506
1.0,71,398.381435
1.0,65,398.434313
1.0,56,398.479652
1.0,45,398.516655
1.0,91,398.591358
1.0,73,398.65131
1.0,40,398.683744
1.0,17,398.697377
1.0,26,398.718868
1.0,28,398.741764
1.0,69,398.798699
1.0,98,398.878924
1.0,60,398.92736
1.0,43,398.962686
1.0,99,399.043242
1.0,65,399.096339
1.0,32,399.122388
1.0,17,399.136089
1.0,34,399.163835
1.0,32,399.189709
1.0,71,399.248006
1.0,74,399.308952
1.0,64,399.360079
1.0,43,399.395334
1.0,105,399.482075
1.0,65,399.535189
1.0,34,399.563142
1.0,15,399.57523
1.0,26,399.596993
1.0,40,399.629488
1.0,72,399.688285
1.0,66,399.742352
1.0,62,399.792707
1.0,41,399.826186
1.0,101,399.908392
1.0,65,399.960745
1.0,40,399.993157
1.0,17,400.006797
1.0,32,400.033085
1.0,30,400.057592
1.0,84,400.126705
1.0,67,400.181485
1.0,62,400.231507
1.0,41,400.265096
1.0,101,400.343621
1.0,83,400.407148
1.0,42,400.439339
1.0,15,400.45066
1.0,28,400.472273
1.0,28,400.494177
1.0,62,400.541871
1.0,67,400.593269
1.0,52,400.632251
1.0,43,400.664911
1.0,93,400.736804
1.0,65,400.786154
1.0,40,400.816766
1.0,11,400.825022
1.0,30,400.848219
1.0,34,400.874343
1.0,78,400.934139
1.0,57,400.977588
1.0,70,401.03105
1.0,47,401.066782
1.0,306,401.302353
1.0,67,401.352812
1.0,46,401.387801
1.0,17,401.400681
1.0,28,401.422297
1.0,32,401.446948
1.0,64,401.496512
1.0,122,401.590859
1.0,58,401.635017
1.0,45,401.669477
1.0,91,401.739713
1.0,63,401.787804
1.0,44,401.821326
1.0,21,401.837249
1.0,26,401.857423
1.0,36,401.885197
1.0,62,401.93298
1.0,65,401.982965
1.0,50,402.020715
1.0,41,402.05202
1.0,123,402.147017
1.0,67,402.198081
1.0,36,402.225751
1.0,15,402.237078
1.0,24,402.255667
1.0,30,402.278774
1.0,68,402.331029
1.0,63,402.379376
1.0,52,402.418551
1.0,45,402.452965
1.0,97,402.527995
1.0,63,402.576188
1.0,40,402.606924
1.0,17,402.619805
1.0,28,402.641307
1.0,30,402.664435
1.0,66,402.715173
1.0,59,402.760359
1.0,56,402.802526
1.0,45,402.836841
1.0,139,402.94421
1.0,67,402.994829
1.0,42,403.027054
1.0,23,403.044558
1.0,28,403.066174
1.0,30,403.08928
1.0,72,403.144753
1.0,65,403.194719
1.0,62,403.241606
1.0,49,403.278789
1.0,99,403.355028
1.0,73,403.410288
1.0,38,403.439537
1.0,17,403.452396
1.0,28,403.473857
1.0,30,403.497286
1.0,76,403.555826
1.0,67,403.60713
1.0,58,403.651411
1.0,45,403.685856
1.0,93,403.757464
1.0,63,403.805357
1.0,42,403.837588
1.0,19,403.852018
1.0,24,403.870636
1.0,30,403.893834
1.0,78,403.953981
1.0,89,404.022521
1.0,72,404.077762
1.0,53,404.117766
1.0,329,404.371241
1.0,69,404.423831
1.0,36,404.451548
1.0,15,404.462869
1.0,26,404.483008
1.0,34,404.509387
1.0,72,404.564957
1.0,59,404.610222
1.0,54,404.651283
1.0,57,404.695021
1.0,107,404.777678
1.0,59,404.822707
1.0,34,404.848886
1.0,15,404.860338
1.0,26,404.880516
1.0,28,404.90213
1.0,74,404.959301
1.0,112,405.045878
1.0,56,405.088606
1.0,41,405.119987
1.0,99,405.19637
1.0,65,405.245806
1.0,38,405.274868
1.0,15,405.286204
1.0,26,405.30647
1.0,28,405.328147
1.0,74,405.385331
1.0,86,405.451698
1.0,54,405.492272
1.0,49,405.530015
1.0,105,405.611138
1.0,75,405.668119
1.0,34,405.694263
1.0,15,405.705316
1.0,24,405.723921
1.0,28,405.745628
1.0,74,405.80272
1.0,64,405.852278
1.0,50,405.889663
1.0,57,405.932935
1.0,216,406.099188
1.0,63,406.147099
1.0,38,406.176302
1.0,15,406.187685
1.0,26,406.207813
1.0,32,406.232572
1.0,62,406.280291
1.0,72,406.335645
1.0,58,406.379139
1.0,43,406.411736
1.0,95,406.485058
1.0,61,406.53162
1.0,34,406.557698
1.0,17,406.570532
1.0,24,406.589121
1.0,32,406.613779
1.0,78,406.673503
1.0,70,406.727539
1.0,54,406.767989
1.0,45,406.802108
1.0,91,406.872008
1.0,69,406.924499
1.0,34,406.95068
1.0,15,406.962016
1.0,32,406.986784
1.0,30,407.009934
1.0,68,407.062245
1.0,70,407.116189
1.0,60,407.161853
1.0,43,407.194398
1.0,233,407.374375
1.0,65,407.423836
1.0,36,407.451557
1.0,21,407.467514
1.0,26,407.487505
1.0,30,407.510649
1.0,67,407.562487
1.0,72,407.617933
1.0,56,407.660403
1.0,45,407.694751
1.0,131,407.79512
1.0,67,407.845939
1.0,40,407.876663
1.0,21,407.892728
1.0,26,407.912831
1.0,28,407.934478
1.0,78,407.994515
1.0,66,408.045514
1.0,62,408.092818
1.0,43,408.125465
1.0,105,408.206259
1.0,75,408.263282
1.0,42,408.295697
1.0,19,408.310013
1.0,26,408.330213
1.0,30,408.353357
1.0,70,408.407266
1.0,70,408.461223
1.0,54,408.501985
1.0,41,408.533675
1.0,157,408.654665
1.0,67,408.705806
1.0,40,408.736453
1.0,15,408.747781
1.0,34,408.773971
1.0,30,408.796961
1.0,70,408.850733
1.0,72,408.906394
1.0,60,408.95173
1.0,45,408.986143
1.0,526,409.391955
1.0,65,409.441403
1.0,46,409.476825
1.0,17,409.489705
1.0,26,409.509808
1.0,36,409.537871
1.0,68,409.59025
1.0,74,409.647142
1.0,54,409.687863
1.0,39,409.717665
1.0,91,409.787724
1.0,63,409.835613
1.0,42,409.867495
1.0,23,409.884906
1.0,26,409.905038
1.0,32,409.92973
1.0,68,409.982046
1.0,68,410.034536
1.0,56,410.076951
1.0,45,410.111341
1.0,381,410.405236
1.0,93,410.47622
1.0,42,410.508498
1.0,11,410.516776
1.0,26,410.537239
1.0,34,410.563509
1.0,65,410.613496
1.0,74,410.670521
1.0,62,410.717691
1.0,41,410.749007
1.0,109,410.833007
1.0,77,410.891637
1.0,38,410.92075
1.0,15,410.932176
1.0,26,410.952314
1.0,32,410.977028
1.0,74,411.034081
1.0,72,411.089682
1.0,52,411.128904
1.0,43,411.161703
1.0,101,411.239341
1.0,69,411.291791
1.0,40,411.322479
1.0,17,411.33535
1.0,30,411.358524
1.0,28,411.380172
1.0,74,411.437128
1.0,66,411.488011
1.0,54,411.528763
1.0,45,411.563377
1.0,97,411.63769
1.0,65,411.687216
1.0,36,411.714774
1.0,25,411.733727
1.0,28,411.755329
1.0,30,411.778444
1.0,84,411.843013
1.0,68,411.895495
1.0,54,411.936164
1.0,43,411.969029
1.0,95,412.042094
1.0,67,412.093036
1.0,42,412.125288
1.0,17,412.13785
1.0,28,412.159514
1.0,30,412.182617
1.0,67,412.234019
1.0,70,412.287992
1.0,54,412.328961
1.0,47,412.364814
1.0,97,412.439382
1.0,73,412.495102
1.0,38,412.524274
1.0,17,412.537139
1.0,28,412.558784
1.0,34,412.584956
1.0,72,412.640392
1.0,61,412.687233
1.0,66,412.73744
1.0,41,412.768814
1.0,129,412.868028
1.0,69,412.920495
1.0,40,412.951082
1.0,21,412.966938
1.0,26,412.987033
1.0,32,413.011669
1.0,74,413.068162
1.0,68,413.120576
1.0,50,413.158201
1.0,39,413.187713
1.0,109,413.271463
1.0,67,413.32202
1.0,36,413.349666
1.0,17,413.362196
1.0,26,413.382206
1.0,30,413.405287
1.0,70,413.458886
1.0,70,413.51258
1.0,50,413.550019
1.0,41,413.581274
1.0,115,413.669611
1.0,65,413.718942
1.0,36,413.746602
1.0,15,413.757941
1.0,26,413.777965
1.0,34,413.804134
1.0,76,413.862441
1.0,66,413.913259
1.0,60,413.95888
1.0,35,413.984829
1.0,105,414.06559
1.0,69,414.118192
1.0,38,414.147358
1.0,21,414.163261
1.0,34,414.189389
1.0,32,414.213799
1.0,74,414.27069
1.0,64,414.320431
1.0,62,414.368007
1.0,41,414.399631
1.0,177,414.536888
1.0,67,414.58866
1.0,38,414.618102
1.0,15,414.629579
1.0,32,414.654517
1.0,30,414.677886
1.0,74,414.735458
1.0,66,414.786923
1.0,68,414.838877
1.0,47,414.874863
1.0,103,414.954959
1.0,67,415.006339
1.0,38,415.035751
1.0,15,415.047262
1.0,28,415.069083
1.0,32,415.093843
1.0,68,415.146468
1.0,72,415.202311
1.0,50,415.24057
1.0,43,415.273616
1.0,115,415.362681
1.0,61,415.409212
1.0,40,415.440178
1.0,17,415.453149
1.0,26,415.473412
1.0,28,415.49522
1.0,81,415.558294
1.0,93,415.630401
1.0,60,415.676104
1.0,43,415.70922
1.0,111,415.795301
1.0,69,415.8481
1.0,42,415.880563
1.0,17,415.893542
1.0,24,415.912248
1.0,32,415.937203
1.0,75,415.995465
1.0,72,416.051493
1.0,66,416.102565
1.0,41,416.134163
1.0,97,416.209734
1.0,65,416.25982
1.0,36,416.287843
1.0,19,416.302386
1.0,30,416.325827
1.0,34,416.352223
1.0,78,416.412877
1.0,72,416.468845
1.0,54,416.509956
1.0,45,416.544756
1.0,93,416.617376
1.0,73,416.673472
1.0,38,416.702992
1.0,13,416.712879
1.0,30,416.736291
1.0,30,416.7597
1.0,70,416.81403
1.0,78,416.874712
1.0,58,416.918962
1.0,41,416.950661
1.0,93,417.023012
1.0,63,417.071542
1.0,38,417.100985
1.0,23,417.118616
1.0,32,417.143578
1.0,32,417.168564
1.0,80,417.230763
1.0,74,417.288532
1.0,68,417.340886
1.0,47,417.377241
1.0,95,417.45126
1.0,65,417.501302
1.0,34,417.527546
1.0,15,417.539021
1.0,28,417.560833
1.0,28,417.582697
1.0,74,417.639871
1.0,233,417.821579
1.0,56,417.864232
1.0,45,417.898719
1.0,95,417.972171
1.0,65,418.021847
1.0,38,418.051209
1.0,17,418.063557
1.0,28,418.08543
1.0,36,418.113503
1.0,64,418.163219
1.0,74,418.220862
1.0,52,418.260883
1.0,41,418.292286
1.0,105,418.374216
1.0,73,418.430373
1.0,38,418.459755
1.0,21,418.47584
1.0,30,418.499231
1.0,30,418.522648
1.0,68,418.575546
1.0,70,418.629994
1.0,58,418.674561
1.0,47,418.710805
1.0,95,418.784378
1.0,61,418.831116
1.0,34,418.857434
1.0,17,418.870505
1.0,26,418.890823
1.0,30,418.914145
1.0,74,418.971767
1.0,72,419.027904
1.0,62,419.075545
1.0,43,419.108691
1.0,97,419.184042
1.0,61,419.230905
1.0,42,419.263523
1.0,15,419.27493
1.0,26,419.295249
1.0,30,419.318643
1.0,76,419.37779
1.0,74,419.435559
1.0,56,419.478187
1.0,45,419.512888
1.0,105,419.594577
1.0,61,419.641327
1.0,46,419.676981
1.0,15,419.688431
1.0,32,419.713424
1.0,34,419.739906
1.0,74,419.79733
1.0,55,419.839833
1.0,56,419.882746
1.0,45,419.917142
1.0,109,420.001779
1.0,71,420.056132
1.0,40,420.087067
1.0,15,420.098523
1.0,24,420.117272
1.0,32,420.14215
1.0,74,420.199542
1.0,72,420.255558
1.0,52,420.29532
1.0,43,420.328144
1.0,149,420.444244
1.0,77,420.503531
1.0,40,420.534532
1.0,17,420.54751
1.0,26,420.5678
1.0,32,420.59299
1.0,68,420.645668
1.0,78,420.706294
1.0,54,420.747377
1.0,43,420.780556
1.0,89,420.849598
1.0,61,420.896469
1.0,40,420.927561
1.0,19,420.941811
1.0,26,420.962132
1.0,32,420.987116
1.0,68,421.039872
1.0,62,421.088254
1.0,58,421.132749
1.0,39,421.162754
1.0,302,421.397015
1.0,61,421.443926
1.0,42,421.476445
1.0,27,421.497158
1.0,26,421.517412
1.0,32,421.542311
1.0,74,421.599992
1.0,70,421.654519
1.0,50,421.692459
1.0,41,421.724046
1.0,93,421.796189
1.0,61,421.842933
1.0,36,421.870831
1.0,15,421.88225
1.0,30,421.905585
1.0,28,421.927403
1.0,70,421.981398
1.0,70,422.035724
1.0,60,422.08179
1.0,45,422.116443
1.0,156,422.237811
1.0,63,422.286161
1.0,42,422.318678
1.0,17,422.33133
1.0,28,422.353102
1.0,30,422.376416
1.0,78,422.436922
1.0,76,422.495992
1.0,56,422.538642
1.0,45,422.573273
1.0,95,422.647078
1.0,65,422.696849
1.0,38,422.726341
1.0,17,422.739305
1.0,34,422.765758
1.0,28,422.787661
1.0,64,422.837033
1.0,70,422.891573
1.0,52,422.931128
1.0,47,422.966944
1.0,99,423.043768
1.0,71,423.09788
1.0,42,423.13036
1.0,15,423.141786
1.0,24,423.160518
1.0,34,423.186877
1.0,72,423.242661
1.0,70,423.297105
1.0,60,423.343
1.0,45,423.377171
1.0,103,423.457003
1.0,61,423.503517
1.0,38,423.532854
1.0,21,423.548907
1.0,26,423.569165
1.0,34,423.595891
1.0,506,423.988428
1.0,72,424.044486
1.0,76,424.103044
1.0,41,424.134585
1.0,97,424.209575
1.0,71,424.263923
1.0,34,424.290207
1.0,13,424.300079
1.0,26,424.320266
1.0,32,424.345048
1.0,78,424.405263
1.0,74,424.462825
1.0,56,424.505566
1.0,41,424.537131
1.0,93,424.609282
1.0,67,424.66063
1.0,36,424.688373
1.0,23,424.705646
1.0,24,424.724312
1.0,32,424.749154
1.0,62,424.796999
1.0,72,424.852903
1.0,62,424.900332
1.0,43,424.93306
1.0,93,425.005011
1.0,73,425.060557
1.0,42,425.09291
1.0,15,425.104316
1.0,26,425.124511
1.0,30,425.147813
1.0,74,425.204975
1.0,68,425.257758
1.0,52,425.297499
1.0,47,425.33378
1.0,115,425.423175
1.0,63,425.471364
1.0,34,425.497706
1.0,15,425.509127
1.0,28,425.530881
1.0,34,425.557359
1.0,64,425.607188
1.0,66,425.658529
1.0,58,425.702873
1.0,49,425.74064
1.0,99,425.817264
1.0,71,425.87178
1.0,38,425.901103
1.0,15,425.912518
1.0,24,425.931185
1.0,34,425.957427
1.0,82,426.020659
1.0,74,426.078158
1.0,54,426.119439
1.0,57,426.163003
1.0,95,426.236384
1.0,73,426.292201
1.0,44,426.326106
1.0,15,426.337483
1.0,32,426.362247
1.0,28,426.383969
1.0,80,426.445748
1.0,72,426.501828
1.0,56,426.544288
1.0,49,426.582003
1.0,89,426.651065
1.0,65,426.700794
1.0,36,426.728542
1.0,17,426.7415
1.0,24,426.760144
1.0,32,426.785
1.0,72,426.840648
1.0,66,426.891964
1.0,78,426.952049
1.0,43,426.985161
1.0,95,427.058318
1.0,59,427.103445
1.0,42,427.136009
1.0,17,427.148965
1.0,28,427.17066
1.0,28,427.192375
1.0,80,427.254062
1.0,72,427.309932
1.0,62,427.357238
1.0,41,427.38815
1.0,105,427.468874
1.0,69,427.521003
1.0,36,427.548678
1.0,15,427.560006
1.0,32,427.584835
1.0,34,427.6112
1.0,68,427.663666
1.0,63,427.712196
1.0,56,427.75449
1.0,39,427.784428
1.0,101,427.86243
1.0,65,427.912117
1.0,38,427.941407
1.0,17,427.954462
1.0,26,427.974649
1.0,34,428.000777
1.0,100,428.078014
1.0,71,428.132901
1.0,54,428.173685
1.0,39,428.203619
1.0,99,428.280175
1.0,59,428.325395
1.0,44,428.359364
1.0,15,428.370446
1.0,26,428.390511
1.0,30,428.413831
1.0,72,428.469489
1.0,70,428.523376
1.0,64,428.572213
1.0,47,428.607483
1.0,95,428.680812
1.0,81,428.742821
1.0,38,428.772108
1.0,19,428.786635
1.0,26,428.806832
1.0,32,428.831451
1.0,62,428.879316
1.0,69,428.932443
1.0,60,428.978605
1.0,43,429.011719
1.0,99,429.088106
1.0,75,429.145192
1.0,38,429.174508
1.0,15,429.186006
1.0,26,429.206241
1.0,32,429.231035
1.0,69,429.284023
1.0,69,429.337355
1.0,68,429.389512
1.0,47,429.425473
1.0,101,429.50385
1.0,65,429.553662
1.0,36,429.581299
1.0,19,429.59581
1.0,28,429.617658
1.0,32,429.64226
1.0,66,429.693225
1.0,65,429.743373
1.0,72,429.798154
1.0,44,429.831727
1.0,87,429.898606
1.0,69,429.950994
1.0,36,429.978641
1.0,15,429.99006
1.0,28,430.01177
1.0,30,430.035031
1.0,88,430.102605
1.0,63,430.151147
1.0,68,430.202888
1.0,43,430.235535
1.0,105,430.316515
1.0,71,430.370345
1.0,40,430.401064
1.0,15,430.412417
1.0,28,430.434082
1.0,32,430.458888
1.0,65,430.509152
1.0,65,430.558987
1.0,68,430.610918
1.0,51,430.649866
1.0,89,430.718497
1.0,85,430.783367
1.0,42,430.81543
1.0,17,430.82824
1.0,26,430.848057
1.0,28,430.869721
1.0,74,430.926824
1.0,160,431.05074
1.0,58,431.094749
1.0,39,431.124793
1.0,97,431.199546
1.0,63,431.24762
1.0,36,431.274825
1.0,15,431.286018
1.0,26,431.306148
1.0,32,431.330714
1.0,76,431.389677
1.0,63,431.438337
1.0,62,431.485361
1.0,55,431.527089
1.0,141,431.636753
1.0,65,431.686836
1.0,38,431.715863
1.0,15,431.727048
1.0,26,431.747182
1.0,30,431.770422
1.0,70,431.824169
1.0,67,431.875227
1.0,52,431.914443
1.0,47,431.95032
1.0,91,432.020508
1.0,81,432.082585
1.0,46,432.118177
1.0,17,432.130817
1.0,24,432.149534
1.0,28,432.171311
1.0,76,432.230184
1.0,61,432.277462
1.0,54,432.318397
1.0,49,432.355641
1.0,85,432.421363
1.0,65,432.470937
1.0,36,432.498751
1.0,15,432.510171
1.0,30,432.533439
1.0,30,432.556587
1.0,70,432.610683
1.0,61,432.657846
1.0,56,432.700406
1.0,45,432.735077
1.0,85,432.800936
1.0,69,432.853529
1.0,38,432.882844
1.0,21,432.898841
1.0,26,432.919026
1.0,30,432.942286
1.0,70,432.996515
1.0,63,433.045009
1.0,60,433.090537
1.0,41,433.122098
1.0,105,433.203502
1.0,63,433.251695
1.0,34,433.277942
1.0,19,433.292482
1.0,30,433.315815
1.0,32,433.34075
1.0,64,433.390271
1.0,95,433.46364
1.0,62,433.51077
1.0,43,433.54313
1.0,99,433.619874
1.0,65,433.669513
1.0,42,433.701594
1.0,19,433.716032
1.0,26,433.736307
1.0,36,433.764375
1.0,68,433.817079
1.0,59,433.862783
1.0,68,433.915012
1.0,41,433.946549
1.0,95,434.020028
1.0,63,434.067975
1.0,38,434.097355
1.0,17,434.110345
1.0,32,434.134836
1.0,28,434.156669
1.0,295,434.383958
1.0,101,434.462165
1.0,54,434.503292
1.0,43,434.53627
1.0,103,434.615411
1.0,65,434.665649
1.0,46,434.701145
1.0,17,434.713988
1.0,32,434.738811
1.0,36,434.766343
1.0,70,434.820526
1.0,66,434.871869
1.0,64,434.920933
1.0,49,434.958428
1.0,103,435.03844
1.0,63,435.086728
1.0,40,435.117704
1.0,15,435.129155
1.0,28,435.150939
1.0,34,435.177377
1.0,126,435.274685
1.0,63,435.323452
1.0,56,435.366201
1.0,47,435.40231
1.0,590,435.85967
1.0,67,435.911187
1.0,36,435.93892
1.0,13,435.948824
1.0,24,435.967533
1.0,30,435.990733
1.0,549,436.415724
1.0,63,436.464308
1.0,52,436.503861
1.0,41,436.535411
1.0,105,436.616724
1.0,65,436.66621
1.0,36,436.693906
1.0,15,436.70543
1.0,26,436.72567
1.0,34,436.752086
1.0,62,436.800195
1.0,69,436.853457
1.0,60,436.899076
1.0,55,436.941262
1.0,101,437.019886
1.0,61,437.06674
1.0,40,437.097641
1.0,17,437.11063
1.0,28,437.132501
1.0,32,437.15742
1.0,74,437.214785
1.0,63,437.263183
1.0,70,437.31648
1.0,45,437.35122
1.0,443,437.694524
1.0,75,437.752053
1.0,40,437.78298
1.0,15,437.794307
1.0,32,437.81913
1.0,30,437.842415
1.0,74,437.899684
1.0,95,437.973374
1.0,58,438.017203
1.0,45,438.051978
1.0,95,438.125467
1.0,65,438.175452
1.0,32,438.200211
1.0,11,438.208349
1.0,26,438.228291
1.0,32,438.253267
1.0,74,438.310699
1.0,67,438.362577
1.0,52,438.402244
1.0,41,438.43389
1.0,89,438.503137
1.0,63,438.551631
1.0,36,438.579478
1.0,15,438.590889
1.0,26,438.611115
1.0,30,438.634448
1.0,83,438.699035
1.0,63,438.747222
1.0,54,438.788555
1.0,43,438.821639
1.0,95,438.894576
1.0,59,438.939758
1.0,36,438.967562
1.0,17,438.980523
1.0,28,439.002334
1.0,30,439.025667
1.0,70,439.079816
1.0,93,439.152488
1.0,64,439.202073
1.0,41,439.233452
1.0,99,439.309818
1.0,63,439.358272
1.0,32,439.382871
1.0,21,439.398999
1.0,28,439.420889
1.0,32,439.445789
1.0,68,439.498571
1.0,67,439.550328
1.0,52,439.589801
1.0,53,439.630617
1.0,99,439.707531
1.0,75,439.764926
1.0,32,439.789707
1.0,15,439.801199
1.0,24,439.819965
1.0,28,439.841731
1.0,62,439.889496
1.0,61,439.93636
1.0,58,439.980223
1.0,41,440.011802
1.0,103,440.091386
1.0,55,440.133368
1.0,38,440.162795
1.0,17,440.175755
1.0,28,440.197567
1.0,32,440.222359
1.0,72,440.278088
1.0,59,440.323799
1.0,56,440.366343
1.0,41,440.398009
1.0,103,440.477567
1.0,67,440.52893
1.0,38,440.558214
1.0,11,440.566412
1.0,24,440.584934
1.0,34,440.611322
1.0,70,440.66594
1.0,69,440.719379
1.0,52,440.759194
1.0,47,440.794947
1.0,305,441.031831
1.0,69,441.084151
1.0,38,441.113588
1.0,17,441.126609
1.0,28,441.148454
1.0,36,441.176531
1.0,68,441.229372
1.0,67,441.281295
1.0,60,441.327389
1.0,43,441.360275
1.0,95,441.433878
1.0,67,441.485215
1.0,34,441.511517
1.0,15,441.52308
1.0,24,441.541807
1.0,28,441.563583
1.0,68,441.616351
1.0,61,441.663516
1.0,58,441.708387
1.0,43,441.741616
1.0,89,441.81062
1.0,69,441.863319
1.0,36,441.891179
1.0,19,441.905708
1.0,26,441.926023
1.0,28,441.947882
1.0,64,441.997681
1.0,65,442.048105
1.0,64,442.096891
1.0,39,442.126664
1.0,101,442.20495
1.0,63,442.253339
1.0,36,442.281277
1.0,17,442.294321
1.0,28,442.316238
1.0,30,442.339588
1.0,74,442.396978
1.0,69,442.450221
1.0,54,442.491458
1.0,41,442.523145
1.0,99,442.59943
1.0,63,442.647802
1.0,38,442.677137
1.0,21,442.693175
1.0,28,442.714974
1.0,36,442.743009
1.0,79,442.803891
1.0,69,442.857226
1.0,62,442.905258
1.0,47,442.94154
1.0,97,443.016705
1.0,61,443.063453
1.0,42,443.096
1.0,17,443.109023
1.0,26,443.129336
1.0,34,443.15528
1.0,66,443.206352
1.0,63,443.255158
1.0,54,443.29622
1.0,39,443.326248
1.0,101,443.404455
1.0,73,443.459981
1.0,36,443.48797
1.0,19,443.502155
1.0,26,443.522357
1.0,28,443.544102
1.0,70,443.598212
1.0,67,443.649889
1.0,52,443.689377
1.0,45,443.723755
1.0,103,443.803576
1.0,57,443.847223
1.0,34,443.873538
1.0,15,443.885029
1.0,24,443.903792
1.0,36,443.931881
1.0,64,443.981515
1.0,59,444.027102
1.0,64,444.076117
1.0,45,444.110694
1.0,93,444.182638
1.0,77,444.242061
1.0,34,444.268366
1.0,21,444.284376
1.0,26,444.304632
1.0,40,444.335722
1.0,68,444.388602
1.0,65,444.439008
1.0,54,444.480302
1.0,47,444.51635
1.0,87,444.583926
1.0,69,444.636628
1.0,34,444.662911
1.0,11,444.671267
1.0,24,444.690341
1.0,28,444.712101
1.0,67,444.764122
1.0,91,444.834529
1.0,58,444.878936
1.0,45,444.913667
1.0,101,444.991504
1.0,67,445.042486
1.0,40,445.07354
1.0,25,445.092672
1.0,26,445.112984
1.0,36,445.140993
1.0,64,445.190756
1.0,77,445.249562
1.0,54,445.29059
1.0,45,445.325128
1.0,97,445.399872
1.0,67,445.450939
1.0,40,445.481813
1.0,23,445.499041
1.0,30,445.522404
1.0,30,445.545686
1.0,78,445.605943
1.0,63,445.654746
1.0,56,445.697814
1.0,45,445.732238
1.0,97,445.807595
1.0,67,445.85857
1.0,34,445.884905
1.0,15,445.896309
1.0,26,445.916578
1.0,30,445.939984
1.0,73,445.996538
1.0,63,446.045181
1.0,54,446.086268
1.0,39,446.115923
1.0,113,446.203437
1.0,79,446.264644
1.0,38,446.294144
1.0,19,446.308731
1.0,26,446.329006
1.0,32,446.353858
1.0,68,446.406681
1.0,63,446.455336
1.0,52,446.495141
1.0,45,446.529832
1.0,99,446.606649
1.0,63,446.655159
1.0,38,446.684609
1.0,17,446.697938
1.0,26,446.718272
1.0,28,446.74009
1.0,80,446.802327
1.0,92,446.874237
1.0,50,446.912662
1.0,45,446.947357
1.0,109,447.03181
1.0,85,447.097172
1.0,38,447.126617
1.0,15,447.138074
1.0,24,447.156809
1.0,36,447.184475
1.0,76,447.24337
1.0,74,447.300845
1.0,66,447.351303
1.0,47,447.387465
1.0,95,447.461185
1.0,67,447.512412
1.0,44,447.546455
1.0,17,447.559069
1.0,26,447.579205
1.0,30,447.60244
1.0,68,447.655201
1.0,68,447.708033
1.0,64,447.757105
1.0,47,447.793032
1.0,89,447.86187
1.0,75,447.919916
1.0,36,447.947743
1.0,21,447.963445
1.0,30,447.986733
1.0,32,448.011374
1.0,76,448.070095
1.0,64,448.119417
1.0,54,448.160771
1.0,45,448.195525
1.0,97,448.27105
1.0,69,448.32358
1.0,38,448.352795
1.0,23,448.370113
1.0,30,448.393511
1.0,34,448.419981
1.0,76,448.478797
1.0,68,448.53149
1.0,60,448.57685
1.0,43,448.610059
1.0,103,448.689827
1.0,65,448.739945
1.0,36,448.767531
1.0,15,448.778955
1.0,28,448.800836
1.0,28,448.822675
1.0,80,448.884731
1.0,64,448.93438
1.0,54,448.975754
1.0,53,449.016316
1.0,109,449.100914
1.0,63,449.148999
1.0,38,449.178408
1.0,15,449.189849
1.0,30,449.213108
1.0,34,449.239391
1.0,84,449.304246
1.0,66,449.355495
1.0,52,449.395191
1.0,51,449.434436
1.0,97,449.509437
1.0,69,449.562329
1.0,38,449.591785
1.0,25,449.610762
1.0,26,449.630943
1.0,28,449.652706
1.0,422,449.979311
1.0,95,450.052597
1.0,66,450.102338
1.0,43,450.135055
1.0,97,450.210038
1.0,67,450.260741
1.0,34,450.286805
1.0,15,450.29826
1.0,36,450.32615
1.0,30,450.34929
1.0,72,450.40458
1.0,89,450.473221
1.0,56,450.51604
1.0,47,450.552053
1.0,91,450.62226
1.0,67,450.672709
1.0,38,450.702015
1.0,17,450.715267
1.0,26,450.735415
1.0,28,450.757007
1.0,74,450.814069
1.0,63,450.862498
1.0,60,450.908206
1.0,37,450.936529
1.0,91,451.006719
1.0,69,451.058921
1.0,38,451.088138
1.0,17,451.101059
1.0,24,451.119673
1.0,30,451.142807
1.0,73,451.199066
1.0,80,451.260715
1.0,68,451.312924
1.0,49,451.35051
1.0,91,451.420725
1.0,67,451.471816
1.0,34,451.498004
1.0,21,451.513326
1.0,28,451.535006
1.0,34,451.561276
1.0,74,451.618311
1.0,61,451.665217
1.0,52,451.704565
1.0,45,451.738983
1.0,109,451.822376
1.0,79,451.883073
1.0,42,451.91539
1.0,15,451.926783
1.0,30,451.950059
1.0,34,451.976281
1.0,65,452.026297
1.0,66,452.077401
1.0,56,452.120009
1.0,49,452.157562
1.0,91,452.227905
1.0,67,452.27902
1.0,38,452.308268
1.0,15,452.319671
1.0,24,452.338271
1.0,34,452.364506
1.0,82,452.427791
1.0,74,452.484941
1.0,62,452.531612
1.0,39,452.561383
1.0,93,452.633357
1.0,71,452.687256
1.0,36,452.714915
1.0,19,452.729415
1.0,30,452.752648
1.0,34,452.778911
1.0,81,452.841459
1.0,68,452.893957
1.0,60,452.939331
1.0,45,452.97384
1.0,93,453.045611
