#{"t_start": 1717705994.04911, "env_id": "Mordor-v0"}
r,l,t
0.0,57,3.57965
0.0,16,3.583066
0.0,41,3.591741
0.0,5,3.592801
0.0,15,3.595953
0.0,64,3.609471
0.0,17,3.613065
0.0,6,3.614322
0.0,58,3.626541
0.0,3,3.627202
0.0,4,3.62817
0.0,38,3.636328
0.0,8,3.638019
0.0,14,3.640951
0.0,9,3.642851
0.0,9,3.644752
0.0,15,3.647927
0.0,172,3.684374
0.0,20,3.688602
0.0,88,3.706897
0.0,57,3.718907
0.0,4,3.719739
0.0,103,3.741575
1.0,43,3.750391
0.0,62,3.763499
0.0,303,3.827631
1.0,36,3.835057
0.0,3,3.835686
0.0,14,3.838646
0.0,38,3.846701
0.0,128,3.873836
1.0,25,3.879057
0.0,47,3.888923
0.0,30,3.895049
0.0,9,3.896944
0.0,8,3.898612
1.0,56,3.910265
0.0,43,3.919372
0.0,13,3.922046
0.0,24,3.927097
1.0,53,3.938009
0.0,4,3.938855
1.0,79,3.955561
0.0,51,3.966039
0.0,14,3.969001
1.0,13,3.971686
0.0,21,3.976108
0.0,8,3.977781
0.0,3,3.978414
0.0,13,3.981177
0.0,22,3.985792
0.0,4,3.986636
0.0,41,3.995286
0.0,3,3.995903
0.0,13,3.998584
0.0,12,4.001109
0.0,60,4.013398
0.0,56,4.025193
0.0,14,4.028154
0.0,18,4.031946
0.0,13,4.034693
0.0,14,4.037637
0.0,15,4.040765
0.0,18,4.04451
0.0,22,4.049165
0.0,5,4.05021
1.0,19,4.054117
0.0,50,4.064708
0.0,38,4.072528
0.0,14,4.075418
0.0,24,4.080494
0.0,109,4.10356
0.0,67,4.117692
0.0,79,4.134054
0.0,309,4.199871
0.0,40,4.20834
0.0,65,4.222172
0.0,20,4.226439
0.0,31,4.232996
1.0,84,4.250467
0.0,30,4.256838
0.0,25,4.262107
0.0,42,4.270935
0.0,9,4.272818
0.0,24,4.277881
0.0,63,4.291289
0.0,4,4.292137
0.0,48,4.30232
0.0,10,4.30439
0.0,7,4.305885
0.0,4,4.306736
0.0,67,4.320788
1.0,24,4.325646
0.0,12,4.328175
0.0,4,4.329021
0.0,7,4.330506
1.0,30,4.336633
0.0,17,4.340195
0.0,32,4.346744
1.0,12,4.349196
0.0,20,4.353334
1.0,29,4.359366
0.0,24,4.364277
0.0,36,4.37194
1.0,72,4.387227
1.0,40,4.39557
0.0,33,4.402459
0.0,66,4.416439
0.0,32,4.423059
0.0,20,4.427263
1.0,20,4.431376
0.0,23,4.436167
0.0,3,4.436801
0.0,81,4.453914
0.0,161,4.487965
0.0,44,4.497246
0.0,41,4.505949
0.0,111,4.529422
0.0,52,4.540434
0.0,90,4.559578
0.0,145,4.590378
0.0,34,4.597585
0.0,64,4.611042
0.0,82,4.627999
0.0,4,4.628847
0.0,11,4.631264
0.0,12,4.63409
0.0,29,4.640219
0.0,56,4.652112
0.0,17,4.655718
0.0,119,4.680845
1.0,293,4.742743
0.0,13,4.745493
0.0,12,4.74803
0.0,4,4.748872
0.0,13,4.751624
0.0,7,4.753113
0.0,25,4.758396
0.0,36,4.766039
0.0,38,4.774087
0.0,28,4.779991
1.0,36,4.78749
0.0,25,4.792763
0.0,4,4.793608
0.0,49,4.803854
0.0,24,4.808932
0.0,23,4.813787
0.0,4,4.814632
0.0,4,4.815475
0.0,89,4.834353
1.0,37,4.842145
0.0,157,4.874933
0.0,33,4.881909
0.0,3,4.882547
0.0,12,4.885091
0.0,51,4.895948
0.0,53,4.907082
0.0,46,4.916771
0.0,35,4.924208
0.0,11,4.926536
0.0,13,4.929286
1.0,45,4.938769
0.0,22,4.943384
0.0,43,4.952437
0.0,20,4.956975
0.0,152,4.992222
0.0,56,5.004045
0.0,91,5.023333
0.0,7,5.024812
0.0,40,5.033276
0.0,186,5.07266
0.0,74,5.088347
0.0,62,5.101465
0.0,72,5.116663
0.0,53,5.127869
0.0,211,5.172617
0.0,22,5.177278
1.0,22,5.181839
0.0,54,5.193269
0.0,42,5.202164
0.0,5,5.203224
0.0,24,5.208292
0.0,8,5.20998
0.0,5,5.211037
0.0,32,5.217814
0.0,4,5.218657
0.0,99,5.239633
0.0,77,5.255929
1.0,45,5.265287
0.0,28,5.271213
0.0,25,5.276506
0.0,13,5.279261
0.0,31,5.285856
0.0,50,5.296458
1.0,11,5.298752
0.0,7,5.30022
0.0,10,5.302306
0.0,102,5.323722
1.0,65,5.337336
0.0,47,5.347216
0.0,13,5.3499
1.0,12,5.352385
0.0,14,5.355326
1.0,80,5.372107
0.0,3,5.372747
1.0,131,5.400283
0.0,5,5.40133
0.0,67,5.415382
0.0,67,5.429165
0.0,90,5.448113
0.0,5,5.449152
0.0,21,5.453423
1.0,26,5.458783
1.0,12,5.461262
0.0,8,5.462907
1.0,10,5.46498
1.0,9,5.466844
0.0,13,5.469532
1.0,11,5.471788
0.0,3,5.472422
0.0,4,5.473271
0.0,22,5.477918
1.0,10,5.480001
1.0,31,5.486358
0.0,24,5.491297
0.0,32,5.497937
0.0,20,5.50205
1.0,20,5.506173
0.0,18,5.509899
0.0,25,5.515161
0.0,52,5.525936
0.0,131,5.553473
0.0,6,5.554738
0.0,2,5.55516
0.0,8,5.556799
0.0,111,5.580127
0.0,63,5.593301
0.0,9,5.595179
0.0,54,5.606643
0.0,7,5.608114
0.0,69,5.622609
1.0,49,5.632639
1.0,21,5.637209
0.0,14,5.640125
0.0,11,5.642381
0.0,13,5.645066
1.0,8,5.646716
1.0,13,5.649415
1.0,20,5.653528
0.0,9,5.655428
0.0,39,5.663495
1.0,13,5.666177
1.0,64,5.679642
1.0,32,5.686243
0.0,3,5.68689
0.0,62,5.699988
0.0,24,5.705002
1.0,39,5.713068
1.0,82,5.730339
0.0,285,5.790739
1.0,13,5.793459
1.0,29,5.799398
0.0,29,5.805345
1.0,18,5.809044
0.0,3,5.809678
0.0,10,5.811747
1.0,7,5.8132
0.0,7,5.814662
0.0,13,5.817341
1.0,10,5.819388
1.0,10,5.821486
0.0,7,5.822925
1.0,57,5.834746
0.0,20,5.838845
0.0,11,5.841101
0.0,17,5.844592
0.0,11,5.8469
0.0,21,5.851278
1.0,28,5.857004
1.0,24,5.861984
0.0,133,5.889424
0.0,3,5.890051
1.0,15,5.893173
0.0,4,5.894013
0.0,12,5.896497
1.0,9,5.898395
0.0,3,5.89902
0.0,8,5.900685
0.0,5,5.901731
0.0,3,5.902363
1.0,41,5.910946
1.0,15,5.914091
0.0,43,5.923185
1.0,13,5.925841
1.0,20,5.929956
1.0,24,5.934979
1.0,16,5.938281
0.0,5,5.939335
0.0,12,5.941793
1.0,34,5.948881
0.0,22,5.953538
0.0,12,5.956077
0.0,7,5.957518
0.0,18,5.961315
0.0,28,5.967239
1.0,26,5.972701
1.0,23,5.977502
1.0,36,5.984912
0.0,7,5.98637
1.0,26,5.991661
0.0,10,5.993751
1.0,25,5.998959
1.0,20,6.00305
0.0,8,6.004706
0.0,7,6.006169
1.0,20,6.010294
0.0,11,6.012596
0.0,19,6.016582
1.0,9,6.018481
0.0,10,6.020563
0.0,7,6.02201
0.0,12,6.024458
0.0,3,6.025082
1.0,89,6.043734
0.0,23,6.048535
0.0,10,6.050637
0.0,27,6.056325
0.0,66,6.070221
0.0,62,6.083179
1.0,23,6.087982
0.0,11,6.090288
0.0,33,6.097285
0.0,41,6.105951
1.0,83,6.123449
0.0,103,6.145211
0.0,73,6.160594
1.0,94,6.18034
0.0,16,6.183638
0.0,19,6.187659
1.0,25,6.192957
0.0,52,6.203737
0.0,24,6.208704
1.0,26,6.214091
0.0,4,6.214931
0.0,3,6.215551
0.0,3,6.216184
0.0,84,6.233981
0.0,3,6.234621
1.0,29,6.240576
0.0,3,6.241199
1.0,43,6.250079
1.0,19,6.25401
0.0,7,6.255504
1.0,13,6.258184
0.0,8,6.259865
1.0,152,6.291806
1.0,16,6.295084
0.0,39,6.303336
0.0,17,6.306825
1.0,11,6.309098
1.0,74,6.324513
1.0,25,6.329583
0.0,6,6.330842
0.0,18,6.334479
1.0,19,6.338373
0.0,10,6.340439
1.0,12,6.342913
0.0,8,6.344583
0.0,10,6.346723
0.0,10,6.348775
0.0,4,6.349607
0.0,76,6.365413
0.0,4,6.366255
1.0,27,6.371835
1.0,13,6.374539
0.0,5,6.375586
0.0,208,6.419604
1.0,140,6.449083
0.0,14,6.451973
0.0,19,6.455993
0.0,6,6.45726
0.0,103,6.479041
0.0,29,6.485163
0.0,23,6.490022
1.0,77,6.506075
0.0,32,6.512894
0.0,26,6.518398
0.0,34,6.525328
0.0,11,6.527649
0.0,7,6.529118
0.0,2,6.529541
0.0,110,6.552848
1.0,89,6.571608
0.0,17,6.575186
1.0,44,6.584354
0.0,2,6.584771
1.0,47,6.594515
0.0,12,6.597044
0.0,8,6.598709
0.0,16,6.601979
0.0,10,6.604072
0.0,6,6.605336
0.0,46,6.614915
0.0,4,6.615751
1.0,30,6.621892
0.0,19,6.625833
0.0,38,6.633885
0.0,41,6.642805
0.0,8,6.644445
0.0,34,6.651629
1.0,14,6.65454
0.0,25,6.659625
0.0,37,6.667425
1.0,11,6.669698
0.0,16,6.672966
0.0,49,6.683259
1.0,13,6.685921
1.0,137,6.714692
0.0,35,6.722064
1.0,17,6.725574
0.0,14,6.728483
0.0,55,6.740111
1.0,19,6.744104
0.0,59,6.756392
0.0,52,6.767291
1.0,35,6.774534
0.0,4,6.775393
0.0,220,6.821586
0.0,259,6.876097
0.0,72,6.891045
0.0,70,6.905843
0.0,22,6.910454
0.0,62,6.923474
0.0,64,6.936982
0.0,34,6.944042
1.0,44,6.953082
0.0,10,6.955196
0.0,239,7.005588
0.0,4,7.006429
0.0,31,7.012834
0.0,51,7.023483
0.0,39,7.031679
0.0,13,7.034333
1.0,9,7.036169
1.0,50,7.046604
0.0,129,7.073612
0.0,11,7.075851
0.0,30,7.082171
0.0,166,7.11721
0.0,16,7.120594
0.0,15,7.123771
0.0,15,7.126946
1.0,55,7.13845
0.0,7,7.13992
0.0,40,7.148354
0.0,8,7.150039
0.0,20,7.154246
0.0,13,7.156943
0.0,35,7.164214
0.0,11,7.166563
0.0,73,7.181778
1.0,181,7.219617
1.0,51,7.230154
0.0,34,7.237271
0.0,92,7.256675
1.0,28,7.262554
0.0,15,7.265659
0.0,138,7.294633
0.0,8,7.296313
0.0,92,7.315768
1.0,83,7.333333
0.0,13,7.336019
0.0,38,7.344032
0.0,20,7.348202
0.0,4,7.349043
0.0,15,7.352124
0.0,6,7.35337
0.0,23,7.358176
0.0,52,7.368978
0.0,33,7.375869
1.0,102,7.397401
0.0,23,7.402131
0.0,180,7.440196
0.0,34,7.447302
0.0,16,7.450678
0.0,32,7.457411
1.0,71,7.472394
0.0,159,7.505994
0.0,59,7.518381
0.0,29,7.524468
0.0,90,7.543545
0.0,38,7.551578
1.0,15,7.554721
0.0,45,7.564244
0.0,9,7.56615
1.0,12,7.56864
0.0,18,7.572434
0.0,79,7.588986
0.0,89,7.607609
0.0,50,7.618145
0.0,44,7.62743
0.0,46,7.637006
1.0,45,7.646554
1.0,29,7.652567
0.0,8,7.654218
0.0,35,7.661571
0.0,13,7.664304
1.0,14,7.667184
0.0,45,7.67671
0.0,15,7.679824
0.0,8,7.681477
0.0,13,7.684114
0.0,7,7.685555
0.0,5,7.686599
0.0,22,7.691261
1.0,64,7.704782
1.0,19,7.708681
0.0,38,7.716578
0.0,80,7.73317
1.0,10,7.735282
0.0,3,7.735915
0.0,56,7.747602
0.0,54,7.759005
1.0,46,7.768546
0.0,166,7.803232
0.0,159,7.836661
0.0,23,7.841348
0.0,189,7.881017
0.0,33,7.887986
0.0,6,7.889255
1.0,42,7.897992
0.0,32,7.904584
0.0,8,7.906272
0.0,14,7.909197
0.0,91,7.928218
0.0,15,7.931396
0.0,30,7.937742
0.0,22,7.942302
0.0,9,7.944161
0.0,40,7.952616
0.0,28,7.958442
0.0,13,7.961183
0.0,33,7.968135
1.0,34,7.975191
0.0,68,7.989625
0.0,4,7.990469
0.0,23,7.995271
0.0,20,7.999429
1.0,9,8.001298
1.0,102,8.02272
0.0,23,8.027491
0.0,7,8.028943
0.0,54,8.040322
0.0,41,8.049001
0.0,64,8.062525
0.0,23,8.067333
0.0,6,8.068598
0.0,30,8.07492
0.0,59,8.087364
0.0,3,8.087994
1.0,59,8.100165
0.0,34,8.107193
0.0,17,8.110731
1.0,7,8.112177
0.0,58,8.124379
1.0,13,8.127064
0.0,12,8.129512
0.0,12,8.131987
0.0,43,8.140867
0.0,9,8.142768
1.0,20,8.146927
0.0,21,8.151268
1.0,41,8.159741
0.0,3,8.160378
0.0,56,8.172174
0.0,9,8.174072
1.0,11,8.176347
0.0,12,8.178849
0.0,118,8.203791
0.0,15,8.206986
0.0,38,8.215051
1.0,100,8.236023
0.0,10,8.238088
0.0,24,8.24315
0.0,3,8.243782
1.0,22,8.248298
0.0,10,8.25039
0.0,7,8.251831
1.0,43,8.260869
0.0,19,8.264876
0.0,21,8.26918
0.0,20,8.273336
0.0,27,8.278981
0.0,59,8.291378
0.0,56,8.303183
0.0,130,8.330649
0.0,31,8.337049
0.0,33,8.343939
1.0,37,8.351623
1.0,41,8.360209
1.0,74,8.375728
1.0,41,8.384196
1.0,17,8.38783
1.0,62,8.400345
0.0,18,8.403991
0.0,11,8.406237
0.0,13,8.408836
0.0,54,8.419949
0.0,31,8.426285
0.0,8,8.427939
0.0,5,8.428968
0.0,17,8.432507
0.0,112,8.455756
0.0,12,8.458237
1.0,68,8.472231
1.0,117,8.496363
1.0,15,8.499392
0.0,11,8.501646
1.0,24,8.506495
0.0,26,8.51185
1.0,36,8.519126
0.0,37,8.526551
0.0,12,8.52905
0.0,11,8.53133
0.0,14,8.534159
1.0,34,8.541082
1.0,15,8.544124
0.0,18,8.547764
0.0,7,8.549627
0.0,16,8.552897
1.0,23,8.55909
0.0,8,8.560777
0.0,3,8.561404
1.0,52,8.572045
0.0,15,8.575097
0.0,9,8.576936
1.0,19,8.58079
0.0,5,8.581837
0.0,40,8.590153
1.0,21,8.594431
0.0,64,8.607551
0.0,18,8.611246
0.0,49,8.621071
0.0,3,8.621686
0.0,6,8.622928
0.0,46,8.632508
0.0,33,8.639423
1.0,36,8.646924
0.0,20,8.651222
1.0,12,8.653647
1.0,33,8.660443
0.0,10,8.662495
0.0,10,8.664542
0.0,22,8.668976
0.0,46,8.678231
1.0,73,8.693408
0.0,30,8.699541
0.0,70,8.714494
1.0,379,8.793836
1.0,32,8.800277
0.0,23,8.80502
0.0,11,8.807348
1.0,24,8.812224
0.0,5,8.813252
0.0,238,8.862887
0.0,7,8.864309
0.0,19,8.868171
0.0,44,8.877336
0.0,181,8.914876
0.0,105,8.936654
0.0,15,8.939699
0.0,13,8.942306
0.0,22,8.946895
0.0,4,8.947729
0.0,16,8.951052
1.0,81,8.967575
0.0,4,8.968405
0.0,25,8.973598
1.0,66,8.987199
0.0,15,8.990244
0.0,4,8.991064
0.0,28,8.996818
0.0,13,8.999458
1.0,52,9.010021
0.0,3,9.010649
0.0,4,9.01148
0.0,65,9.024962
0.0,24,9.029826
0.0,13,9.032526
0.0,34,9.039464
1.0,14,9.042287
0.0,8,9.043942
0.0,13,9.046651
0.0,13,9.049254
1.0,43,9.057985
1.0,24,9.062812
0.0,5,9.063848
0.0,30,9.070084
0.0,31,9.076363
1.0,34,9.083374
0.0,47,9.09288
0.0,7,9.094302
0.0,109,9.116912
0.0,12,9.11941
0.0,3,9.120034
0.0,42,9.128744
0.0,59,9.141018
0.0,48,9.150969
0.0,21,9.155326
0.0,4,9.156157
0.0,7,9.15761
0.0,24,9.162516
0.0,34,9.16959
0.0,21,9.173975
0.0,9,9.175846
0.0,28,9.18167
0.0,11,9.183933
0.0,22,9.188491
0.0,56,9.200053
0.0,9,9.201832
0.0,14,9.204731
0.0,18,9.208464
0.0,4,9.209284
0.0,73,9.224396
0.0,14,9.227299
0.0,57,9.239078
0.0,20,9.243221
0.0,41,9.251906
1.0,41,9.260376
1.0,54,9.271417
0.0,12,9.2739
0.0,34,9.280936
1.0,83,9.298052
0.0,3,9.298671
0.0,52,9.309433
0.0,87,9.327572
0.0,85,9.345196
1.0,21,9.349611
0.0,32,9.356206
0.0,10,9.358278
1.0,23,9.363012
0.0,22,9.367612
0.0,7,9.369066
1.0,24,9.374006
1.0,44,9.382939
0.0,31,9.389375
0.0,11,9.391663
1.0,28,9.397418
0.0,16,9.400724
1.0,23,9.40547
1.0,17,9.408975
0.0,27,9.414455
0.0,9,9.416327
0.0,14,9.419219
0.0,7,9.420667
0.0,33,9.427402
0.0,30,9.433493
0.0,49,9.443534
0.0,13,9.446234
0.0,15,9.449255
0.0,7,9.450701
0.0,10,9.452777
0.0,4,9.453595
0.0,12,9.456077
0.0,12,9.458576
0.0,4,9.459395
0.0,19,9.46334
0.0,8,9.464959
0.0,25,9.469936
0.0,38,9.477828
0.0,5,9.478851
0.0,7,9.480252
0.0,32,9.486974
1.0,73,9.501872
0.0,15,9.504853
0.0,5,9.505916
0.0,17,9.509409
0.0,4,9.510225
0.0,26,9.515596
0.0,72,9.530435
0.0,23,9.535197
0.0,25,9.540377
0.0,12,9.542861
0.0,5,9.543901
0.0,38,9.551797
1.0,83,9.568962
1.0,84,9.586193
0.0,48,9.596119
0.0,14,9.599052
0.0,37,9.606687
0.0,145,9.636877
1.0,19,9.640827
1.0,69,9.655005
0.0,29,9.660996
1.0,23,9.66574
1.0,32,9.672289
0.0,56,9.683815
1.0,21,9.688163
1.0,35,9.695263
0.0,113,9.718601
1.0,23,9.723354
0.0,5,9.724394
1.0,81,9.740852
0.0,12,9.743352
1.0,28,9.749166
1.0,112,9.772213
0.0,3,9.772842
0.0,8,9.774517
0.0,33,9.781365
0.0,6,9.782614
0.0,17,9.786106
0.0,25,9.791284
1.0,40,9.799451
0.0,5,9.800489
0.0,83,9.817692
0.0,14,9.820593
1.0,18,9.824289
0.0,15,9.827401
0.0,25,9.832609
0.0,7,9.834062
0.0,9,9.83593
0.0,26,9.841167
1.0,17,9.844644
0.0,8,9.846293
0.0,43,9.855205
1.0,21,9.859485
0.0,22,9.864038
0.0,20,9.868183
1.0,16,9.871468
0.0,12,9.873866
0.0,44,9.882897
0.0,5,9.883924
0.0,16,9.887125
1.0,34,9.894085
1.0,16,9.897295
0.0,15,9.900319
0.0,6,9.901542
1.0,12,9.903973
0.0,12,9.906382
0.0,7,9.907786
1.0,14,9.910598
0.0,9,9.912399
0.0,45,9.921688
0.0,8,9.923351
0.0,96,9.943223
0.0,7,9.944666
0.0,29,9.95061
0.0,7,9.952048
0.0,63,9.965106
1.0,45,9.974346
0.0,7,9.975786
0.0,26,9.981159
0.0,3,9.981782
0.0,374,10.059374
1.0,32,10.066008
1.0,40,10.074082
0.0,14,10.076882
0.0,26,10.082079
0.0,35,10.08913
0.0,10,10.091193
0.0,11,10.093456
1.0,31,10.099795
0.0,10,10.101827
0.0,29,10.107859
1.0,13,10.110493
0.0,3,10.111117
1.0,31,10.117549
0.0,13,10.120183
0.0,15,10.123218
0.0,31,10.129438
1.0,10,10.131468
0.0,8,10.13309
