#{"t_start": 1715532331.5056179, "env_id": "Office-v0"}
r,l,t
0.0,16,11.435918
1.0,12,11.438003
0.0,16,11.440799
0.0,21,11.444281
0.0,68,11.455368
1.0,40,11.462327
1.0,50,11.470972
1.0,61,11.481663
0.0,232,11.522372
1.0,15,11.524952
1.0,53,11.534234
0.0,18,11.537433
1.0,104,11.555576
1.0,15,11.558168
1.0,60,11.56856
1.0,35,11.574525
0.0,24,11.57874
1.0,20,11.582188
0.0,9,11.583789
0.0,41,11.590979
0.0,59,11.600937
1.0,23,11.604829
0.0,23,11.608781
0.0,15,11.611415
1.0,124,11.632256
1.0,12,11.634361
1.0,37,11.640742
0.0,43,11.648066
0.0,19,11.65139
1.0,18,11.654449
1.0,18,11.657552
1.0,58,11.667776
0.0,19,11.671141
1.0,11,11.673103
0.0,15,11.675724
0.0,70,11.687756
0.0,33,11.693538
1.0,16,11.696259
0.0,19,11.699502
0.0,59,11.709829
0.0,56,11.719648
1.0,38,11.726263
0.0,65,11.7377
0.0,19,11.740999
0.0,23,11.744954
0.0,61,11.755677
0.0,39,11.762565
0.0,117,11.783215
1.0,62,11.79414
1.0,16,11.79688
0.0,30,11.802169
1.0,114,11.822112
0.0,19,11.825458
1.0,33,11.831202
1.0,68,11.843111
0.0,21,11.846851
1.0,34,11.852673
1.0,19,11.855923
1.0,28,11.860805
0.0,17,11.863773
0.0,59,11.873552
1.0,16,11.876298
1.0,57,11.886191
1.0,71,11.898512
1.0,112,11.918153
1.0,15,11.920748
1.0,17,11.92374
0.0,57,11.933637
1.0,69,11.945683
1.0,15,11.948296
1.0,35,11.95427
0.0,63,11.965443
0.0,12,11.96752
1.0,12,11.96958
1.0,24,11.973752
1.0,37,11.980114
0.0,6,11.981184
0.0,1,11.981373
1.0,4,11.982064
0.0,4,11.982775
1.0,34,11.988699
1.0,19,11.991917
0.0,2,11.992287
0.0,61,12.002899
0.0,25,12.007272
1.0,17,12.010185
0.0,12,12.012283
0.0,3,12.012829
1.0,87,12.027806
0.0,15,12.030464
0.0,7,12.031685
1.0,80,12.045683
0.0,117,12.066286
0.0,87,12.081753
0.0,40,12.088751
1.0,191,12.122181
1.0,66,12.133307
0.0,8,12.134738
1.0,6,12.135751
1.0,54,12.144716
1.0,20,12.148206
1.0,31,12.153688
0.0,25,12.1581
1.0,111,12.177293
0.0,40,12.183938
0.0,36,12.190312
0.0,14,12.192744
1.0,54,12.202014
0.0,25,12.206383
1.0,20,12.209832
1.0,18,12.212985
1.0,40,12.220018
0.0,34,12.226006
0.0,16,12.228854
0.0,6,12.229917
1.0,56,12.239689
0.0,43,12.247204
0.0,8,12.248628
0.0,18,12.251776
1.0,54,12.261243
1.0,89,12.276996
1.0,44,12.28465
1.0,72,12.297377
0.0,41,12.304463
1.0,34,12.310448
1.0,23,12.314484
1.0,78,12.328225
0.0,38,12.33495
1.0,185,12.367418
1.0,27,12.372136
1.0,66,12.383669
0.0,44,12.391318
1.0,65,12.402338
1.0,16,12.405101
1.0,70,12.417266
1.0,33,12.422927
0.0,36,12.429213
0.0,11,12.431158
0.0,33,12.436977
0.0,56,12.446535
0.0,79,12.460402
1.0,17,12.46339
0.0,35,12.469533
1.0,40,12.476385
0.0,33,12.482117
1.0,15,12.484709
0.0,31,12.490189
1.0,93,12.506422
0.0,40,12.513415
0.0,5,12.5143
0.0,2,12.51467
0.0,10,12.516456
0.0,50,12.525208
0.0,12,12.527259
0.0,2,12.52765
0.0,51,12.53663
1.0,33,12.542246
1.0,46,12.550254
1.0,57,12.560049
0.0,108,12.579089
0.0,3,12.579637
0.0,15,12.582312
1.0,36,12.58867
0.0,14,12.591151
0.0,76,12.604549
1.0,14,12.606979
1.0,73,12.619836
0.0,6,12.620927
0.0,25,12.625294
1.0,25,12.629599
1.0,34,12.635525
0.0,31,12.640942
0.0,20,12.644491
1.0,13,12.646725
0.0,13,12.649033
1.0,40,12.656001
0.0,90,12.671698
1.0,12,12.673785
0.0,10,12.675569
0.0,45,12.683146
0.0,125,12.705068
0.0,7,12.70633
1.0,25,12.710702
0.0,37,12.717196
0.0,39,12.724064
1.0,30,12.72931
0.0,13,12.731623
0.0,190,12.76474
0.0,77,12.778341
0.0,41,12.78561
0.0,13,12.787936
0.0,44,12.795678
1.0,63,12.806771
1.0,53,12.816161
0.0,12,12.818253
0.0,38,12.82495
0.0,67,12.836769
0.0,7,12.838034
1.0,67,12.849774
0.0,68,12.861696
0.0,35,12.86791
0.0,10,12.86969
1.0,60,12.880234
1.0,17,12.88324
0.0,80,12.897223
0.0,11,12.899194
1.0,56,12.908757
0.0,42,12.916207
1.0,56,12.926045
1.0,31,12.931345
0.0,34,12.937343
0.0,30,12.942615
1.0,54,12.951925
1.0,21,12.955509
1.0,58,12.965634
0.0,19,12.968968
0.0,3,12.969519
1.0,35,12.975657
1.0,29,12.980757
0.0,13,12.982999
0.0,20,12.986462
1.0,15,12.989097
1.0,46,12.997165
0.0,11,12.999134
0.0,9,13.000668
1.0,19,13.003899
0.0,32,13.009542
0.0,13,13.011848
0.0,32,13.017524
0.0,49,13.026203
1.0,68,13.038118
0.0,24,13.042349
0.0,29,13.047473
1.0,27,13.052209
0.0,27,13.057006
0.0,40,13.064061
1.0,157,13.091572
1.0,39,13.098424
1.0,8,13.099802
0.0,21,13.103523
1.0,165,13.132448
0.0,35,13.138535
0.0,81,13.152783
1.0,240,13.19489
1.0,20,13.198413
0.0,34,13.204398
0.0,60,13.214902
0.0,123,13.236469
0.0,15,13.239116
0.0,26,13.243716
1.0,45,13.251638
0.0,10,13.253423
0.0,9,13.255164
0.0,1,13.255381
1.0,45,13.263437
0.0,43,13.270577
0.0,292,13.321978
0.0,20,13.325537
1.0,22,13.329385
0.0,23,13.33345
0.0,33,13.33921
0.0,28,13.344127
0.0,105,13.362488
0.0,308,13.416717
0.0,38,13.423449
0.0,91,13.439273
1.0,85,13.454071
0.0,249,13.497876
1.0,76,13.511155
1.0,59,13.521564
1.0,28,13.52635
1.0,67,13.538104
0.0,22,13.541901
1.0,19,13.545231
1.0,24,13.549413
1.0,14,13.551815
0.0,27,13.556523
0.0,3,13.557062
0.0,35,13.563184
0.0,126,13.58518
0.0,75,13.598345
0.0,5,13.59923
1.0,4,13.599924
1.0,263,13.645792
1.0,195,13.680017
0.0,32,13.685697
0.0,205,13.721689
1.0,75,13.734677
0.0,5,13.735577
1.0,49,13.744166
0.0,21,13.747857
0.0,76,13.761242
0.0,18,13.764421
1.0,25,13.768688
1.0,41,13.775757
1.0,143,13.800879
0.0,91,13.816752
0.0,55,13.82639
1.0,127,13.848776
0.0,159,13.876683
0.0,129,13.899311
0.0,47,13.907618
0.0,77,13.921177
0.0,41,13.928452
0.0,130,13.951105
1.0,23,13.955076
0.0,30,13.960381
0.0,80,13.974453
0.0,263,14.020486
1.0,15,14.023195
0.0,14,14.025689
0.0,59,14.036091
0.0,35,14.042258
0.0,79,14.055971
0.0,14,14.058455
1.0,131,14.081519
0.0,38,14.088234
1.0,87,14.103464
0.0,5,14.10436
0.0,134,14.127869
0.0,85,14.142645
0.0,16,14.145526
1.0,8,14.146908
1.0,22,14.150719
0.0,5,14.151601
1.0,21,14.15523
0.0,5,14.156114
0.0,169,14.18568
0.0,6,14.186765
1.0,4,14.187458
0.0,124,14.209199
1.0,121,14.230436
0.0,85,14.245266
1.0,14,14.247637
1.0,19,14.25096
0.0,1,14.251153
0.0,80,14.265502
1.0,33,14.271296
0.0,137,14.29538
0.0,36,14.301712
0.0,253,14.345982
1.0,44,14.353652
0.0,67,14.365415
0.0,51,14.374439
0.0,122,14.395938
1.0,53,14.405194
1.0,30,14.410427
0.0,88,14.425841
0.0,20,14.429382
0.0,1,14.429573
1.0,93,14.445888
0.0,47,14.454238
0.0,26,14.458839
0.0,1,14.459031
0.0,13,14.461297
0.0,11,14.463245
1.0,57,14.47332
1.0,28,14.478287
0.0,353,14.540334
0.0,11,14.542322
1.0,239,14.584142
1.0,23,14.588076
1.0,46,14.596144
0.0,11,14.598103
1.0,59,14.60848
1.0,14,14.610945
1.0,16,14.613731
0.0,213,14.651217
1.0,64,14.662464
1.0,17,14.66544
1.0,32,14.670949
1.0,95,14.687625
0.0,8,14.689046
1.0,20,14.692465
0.0,43,14.699999
0.0,4,14.700705
0.0,5,14.7016
1.0,14,14.704022
0.0,19,14.707321
0.0,52,14.716347
0.0,22,14.720167
1.0,10,14.721892
0.0,2,14.722258
0.0,2,14.722623
1.0,131,14.745395
1.0,14,14.747809
1.0,14,14.750151
0.0,4,14.750865
1.0,42,14.758291
1.0,14,14.760681
0.0,65,14.772044
1.0,14,14.774476
1.0,29,14.779511
1.0,7,14.780725
1.0,19,14.783995
0.0,25,14.788422
0.0,87,14.803626
1.0,69,14.815623
0.0,1,14.815802
0.0,81,14.829929
0.0,77,14.843288
1.0,15,14.845813
1.0,87,14.860895
0.0,2,14.861261
0.0,5,14.862108
1.0,15,14.864655
1.0,14,14.867049
0.0,11,14.868961
0.0,28,14.873813
1.0,14,14.876275
0.0,61,14.886734
0.0,4,14.887463
0.0,3,14.888003
1.0,13,14.890312
1.0,8,14.891681
0.0,54,14.901235
0.0,106,14.919985
1.0,16,14.922749
0.0,50,14.931457
0.0,123,14.953136
0.0,29,14.958214
0.0,24,14.962446
1.0,18,14.965526
0.0,43,14.973015
1.0,72,14.985676
0.0,16,14.988488
1.0,35,14.994631
0.0,126,15.016696
1.0,54,15.026192
1.0,34,15.032095
1.0,36,15.038236
0.0,121,15.059533
1.0,54,15.068997
1.0,25,15.073357
1.0,129,15.095917
0.0,28,15.100842
0.0,18,15.104014
1.0,33,15.109594
0.0,33,15.115373
1.0,109,15.134603
1.0,45,15.142503
1.0,16,15.145305
0.0,34,15.151207
0.0,59,15.161627
0.0,1,15.161817
1.0,68,15.173356
0.0,55,15.182736
1.0,71,15.19524
1.0,39,15.202092
1.0,15,15.204725
1.0,53,15.213996
1.0,57,15.223886
1.0,68,15.235741
1.0,4,15.23644
1.0,81,15.250513
0.0,55,15.260132
1.0,51,15.26929
1.0,17,15.27228
0.0,2,15.272648
0.0,2,15.273017
0.0,68,15.2848
1.0,28,15.289567
0.0,50,15.298355
0.0,71,15.310841
0.0,71,15.32337
0.0,16,15.326199
1.0,147,15.351831
0.0,146,15.377433
0.0,219,15.415892
0.0,4,15.416616
0.0,10,15.418341
0.0,2,15.41871
0.0,54,15.428264
1.0,29,15.433254
0.0,20,15.43666
0.0,72,15.449304
1.0,44,15.457027
0.0,32,15.462571
0.0,20,15.466054
1.0,28,15.470959
0.0,15,15.473616
0.0,121,15.495071
0.0,61,15.505736
1.0,36,15.512057
0.0,14,15.514538
0.0,42,15.521942
1.0,43,15.529492
1.0,58,15.539605
1.0,61,15.550156
0.0,16,15.553015
1.0,23,15.557009
1.0,47,15.565187
0.0,3,15.565731
1.0,25,15.570068
1.0,16,15.572868
0.0,15,15.575544
1.0,120,15.596596
1.0,20,15.600017
1.0,22,15.603829
1.0,19,15.607132
0.0,87,15.622448
1.0,13,15.624739
1.0,20,15.628201
0.0,32,15.633859
0.0,15,15.636497
0.0,11,15.638447
0.0,11,15.640379
1.0,124,15.66216
1.0,60,15.67273
0.0,24,15.67697
1.0,140,15.701494
0.0,120,15.722273
0.0,51,15.731225
1.0,51,15.740204
0.0,61,15.750928
0.0,88,15.766251
0.0,80,15.780367
1.0,34,15.786367
1.0,45,15.794278
1.0,61,15.80499
0.0,34,15.810966
0.0,25,15.815383
1.0,41,15.822611
1.0,68,15.834391
1.0,83,15.848983
1.0,33,15.854757
1.0,36,15.861091
0.0,48,15.869539
1.0,173,15.899728
1.0,54,15.909112
0.0,69,15.921173
1.0,49,15.929739
1.0,165,15.958775
0.0,21,15.962426
0.0,13,15.964621
1.0,263,16.01086
0.0,73,16.023662
1.0,37,16.030087
0.0,44,16.037329
0.0,86,16.052517
0.0,16,16.055354
0.0,22,16.05925
0.0,64,16.070137
1.0,90,16.086028
0.0,179,16.117449
0.0,7,16.118713
0.0,27,16.123492
0.0,34,16.129451
0.0,27,16.13422
1.0,35,16.140398
1.0,81,16.154533
0.0,12,16.156672
0.0,90,16.172496
0.0,9,16.174039
1.0,91,16.190082
0.0,17,16.193014
0.0,63,16.204126
1.0,27,16.208886
0.0,32,16.214549
1.0,95,16.231285
0.0,63,16.242422
1.0,19,16.245768
0.0,23,16.24987
0.0,37,16.256416
0.0,69,16.268889
1.0,11,16.270835
0.0,27,16.275628
0.0,22,16.27955
0.0,58,16.289783
1.0,17,16.292693
0.0,20,16.296207
0.0,183,16.328651
1.0,31,16.334067
1.0,14,16.336507
0.0,12,16.338645
1.0,45,16.346579
0.0,27,16.351276
1.0,15,16.353895
1.0,26,16.358353
1.0,47,16.366554
0.0,42,16.37391
1.0,12,16.376009
1.0,16,16.378769
0.0,4,16.379479
1.0,67,16.390901
1.0,12,16.392977
0.0,14,16.39543
1.0,57,16.405376
0.0,1,16.405568
0.0,9,16.407184
0.0,27,16.41198
1.0,19,16.415285
0.0,17,16.418287
1.0,5,16.419138
1.0,27,16.423842
0.0,12,16.42598
0.0,1,16.426169
0.0,2,16.426535
0.0,24,16.430678
0.0,55,16.440324
0.0,44,16.447947
0.0,12,16.450071
0.0,70,16.462253
1.0,60,16.472764
0.0,7,16.474018
1.0,83,16.488663
0.0,77,16.501619
0.0,52,16.510825
0.0,49,16.519246
1.0,40,16.526287
1.0,46,16.534227
0.0,64,16.545497
0.0,27,16.550246
1.0,27,16.554959
0.0,20,16.558359
0.0,23,16.562391
0.0,3,16.562935
0.0,5,16.563823
1.0,43,16.571296
0.0,22,16.575193
0.0,51,16.584169
1.0,36,16.590315
1.0,39,16.597135
1.0,76,16.610492
0.0,23,16.61454
0.0,12,16.616669
1.0,31,16.622093
1.0,57,16.631983
0.0,95,16.648761
1.0,21,16.65235
1.0,28,16.657254
1.0,55,16.666809
1.0,71,16.679292
0.0,14,16.681802
1.0,15,16.684443
0.0,73,16.697215
0.0,85,16.712016
1.0,23,16.716061
0.0,13,16.718335
0.0,63,16.729282
0.0,36,16.735551
1.0,21,16.73909
0.0,36,16.745108
1.0,154,16.772092
0.0,11,16.774052
0.0,106,16.792608
1.0,113,16.812298
0.0,45,16.820215
0.0,52,16.829311
1.0,35,16.835472
1.0,21,16.838989
0.0,32,16.844174
0.0,21,16.847903
0.0,34,16.853853
0.0,23,16.857932
0.0,25,16.862337
1.0,88,16.877832
0.0,5,16.878728
0.0,62,16.889076
0.0,9,16.890697
0.0,17,16.893704
0.0,67,16.905481
0.0,30,16.910781
1.0,87,16.92581
1.0,271,16.973159
1.0,28,16.977993
0.0,43,16.985578
0.0,37,16.991612
0.0,100,17.009112
0.0,29,17.014269
1.0,59,17.024593
0.0,30,17.029911
0.0,30,17.035241
1.0,36,17.041495
0.0,2,17.041854
1.0,46,17.049865
0.0,59,17.060151
1.0,17,17.063099
1.0,46,17.0708
0.0,32,17.076427
1.0,72,17.089004
1.0,19,17.092322
1.0,28,17.097057
0.0,30,17.102288
0.0,6,17.103348
0.0,6,17.104418
0.0,5,17.105291
0.0,24,17.109477
1.0,123,17.131136
1.0,59,17.141469
0.0,5,17.142352
0.0,38,17.149007
1.0,32,17.154604
0.0,55,17.164272
0.0,68,17.176099
0.0,22,17.179859
0.0,12,17.182002
0.0,36,17.188298
0.0,72,17.200922
0.0,102,17.218486
0.0,61,17.229188
1.0,28,17.234101
0.0,40,17.241117
0.0,102,17.259056
0.0,88,17.274608
0.0,2,17.274967
0.0,5,17.27586
1.0,61,17.286349
0.0,24,17.29058
0.0,9,17.292174
0.0,11,17.294098
1.0,19,17.297383
0.0,193,17.330923
1.0,37,17.337364
0.0,62,17.348263
1.0,34,17.354243
0.0,113,17.373994
1.0,24,17.37821
1.0,131,17.401241
1.0,19,17.404541
0.0,65,17.41553
1.0,13,17.417848
0.0,5,17.418693
1.0,28,17.423235
0.0,89,17.43882
1.0,16,17.44156
0.0,20,17.445015
0.0,22,17.448659
0.0,57,17.458694
1.0,19,17.46202
0.0,8,17.463431
0.0,162,17.491993
0.0,1,17.492189
1.0,13,17.494403
1.0,8,17.495784
0.0,9,17.497381
1.0,97,17.514404
1.0,12,17.516511
0.0,32,17.522245
