#{"t_start": 1715535218.9416041, "env_id": "Office-v0"}
r,l,t
1.0,60,1.989387
0.0,27,1.993884
0.0,42,2.000811
0.0,44,2.008106
1.0,37,2.014233
0.0,61,2.024399
1.0,117,2.04398
0.0,30,2.048951
1.0,58,2.058425
1.0,173,2.087257
1.0,71,2.09894
0.0,5,2.099789
0.0,47,2.10759
0.0,4,2.108215
0.0,19,2.111365
0.0,36,2.117357
0.0,27,2.121826
0.0,77,2.134549
0.0,16,2.137229
0.0,106,2.154778
0.0,10,2.156448
0.0,32,2.161788
0.0,57,2.171286
0.0,45,2.178706
1.0,25,2.182797
0.0,4,2.183468
0.0,29,2.188294
0.0,86,2.202572
1.0,64,2.213183
0.0,55,2.222339
0.0,21,2.225814
0.0,117,2.245066
1.0,35,2.250866
0.0,30,2.25581
0.0,5,2.25665
0.0,3,2.257157
1.0,64,2.267782
0.0,33,2.273285
0.0,20,2.276601
0.0,118,2.295996
1.0,36,2.301949
1.0,26,2.306238
0.0,16,2.3089
0.0,160,2.33516
0.0,11,2.336952
1.0,33,2.342144
0.0,68,2.353249
0.0,64,2.363896
0.0,9,2.365377
0.0,29,2.370164
0.0,92,2.385276
1.0,167,2.41298
1.0,67,2.423989
0.0,13,2.426154
0.0,58,2.435693
0.0,65,2.446442
1.0,16,2.449058
0.0,75,2.461024
0.0,13,2.463192
0.0,33,2.468272
1.0,15,2.470733
1.0,13,2.472886
0.0,56,2.482214
0.0,15,2.484697
0.0,14,2.486996
0.0,7,2.488167
1.0,72,2.499954
0.0,3,2.50044
0.0,13,2.502607
0.0,22,2.506207
0.0,203,2.539826
1.0,32,2.545141
0.0,11,2.546936
1.0,67,2.55803
1.0,81,2.571308
0.0,134,2.593363
0.0,8,2.594683
1.0,144,2.618446
1.0,19,2.621535
0.0,26,2.625841
1.0,11,2.627668
1.0,47,2.635351
1.0,44,2.642314
0.0,27,2.646828
0.0,6,2.647846
0.0,19,2.650987
1.0,28,2.655557
1.0,54,2.664577
1.0,19,2.667706
0.0,24,2.671675
0.0,43,2.678807
0.0,26,2.683125
1.0,16,2.685732
1.0,6,2.686701
1.0,70,2.698174
1.0,103,2.715225
1.0,11,2.71705
1.0,18,2.719987
0.0,83,2.733643
0.0,1,2.733827
1.0,19,2.736878
0.0,27,2.741427
1.0,54,2.750253
0.0,159,2.776459
0.0,8,2.7778
0.0,101,2.794599
1.0,83,2.808334
0.0,31,2.813477
1.0,22,2.817134
1.0,92,2.832353
0.0,28,2.836841
1.0,109,2.854743
0.0,14,2.857033
0.0,2,2.857379
0.0,36,2.86331
1.0,55,2.872111
1.0,73,2.884244
0.0,51,2.892658
0.0,99,2.909049
0.0,188,2.940282
0.0,13,2.942463
0.0,24,2.946465
1.0,19,2.949641
0.0,48,2.957523
0.0,10,2.959207
0.0,20,2.962524
0.0,107,2.980276
0.0,38,2.986527
0.0,34,2.992179
1.0,34,2.997759
0.0,95,3.013543
1.0,92,3.028864
1.0,194,3.061023
1.0,11,3.062808
0.0,84,3.076789
0.0,134,3.099084
0.0,10,3.10076
0.0,12,3.102766
0.0,1,3.102944
0.0,74,3.115182
1.0,35,3.120904
1.0,20,3.124204
0.0,26,3.128502
0.0,8,3.129844
1.0,35,3.135594
1.0,108,3.153474
1.0,68,3.164768
0.0,43,3.171767
0.0,6,3.172761
0.0,87,3.187021
0.0,35,3.192732
0.0,1,3.192912
1.0,47,3.200689
1.0,18,3.203615
1.0,66,3.214447
0.0,7,3.215626
0.0,47,3.223411
0.0,83,3.237146
0.0,25,3.241227
0.0,104,3.258412
1.0,36,3.264265
0.0,15,3.266754
0.0,38,3.273015
1.0,43,3.280052
0.0,42,3.287026
1.0,93,3.302275
0.0,32,3.307604
0.0,19,3.310798
0.0,20,3.314429
0.0,45,3.321914
0.0,29,3.326726
0.0,52,3.335422
1.0,19,3.338543
0.0,175,3.367439
0.0,14,3.369848
0.0,37,3.375942
1.0,21,3.379334
1.0,33,3.384836
0.0,45,3.392349
1.0,18,3.395283
0.0,10,3.396964
0.0,39,3.403401
0.0,51,3.411801
1.0,80,3.424968
1.0,16,3.427581
0.0,23,3.431386
1.0,17,3.434213
0.0,27,3.438575
1.0,25,3.442679
0.0,64,3.453311
1.0,23,3.456959
0.0,11,3.458796
1.0,30,3.463786
1.0,8,3.465105
0.0,68,3.476362
0.0,18,3.479326
1.0,39,3.485693
0.0,18,3.488663
0.0,144,3.512403
0.0,29,3.517112
0.0,25,3.521222
0.0,34,3.526843
0.0,34,3.532478
0.0,10,3.534125
0.0,45,3.541512
1.0,72,3.553354
0.0,96,3.569177
0.0,9,3.570632
1.0,17,3.573346
1.0,75,3.585757
0.0,81,3.599212
0.0,50,3.607497
0.0,10,3.609169
1.0,187,3.640287
0.0,2,3.64066
0.0,73,3.652785
1.0,8,3.654103
1.0,141,3.677396
1.0,64,3.687877
1.0,67,3.698948
1.0,10,3.70058
1.0,53,3.70935
0.0,41,3.715984
1.0,91,3.730912
0.0,37,3.737042
0.0,104,3.754144
0.0,2,3.754502
1.0,94,3.770023
1.0,26,3.774198
0.0,60,3.784021
0.0,177,3.813273
0.0,41,3.82004
0.0,7,3.821213
0.0,110,3.839473
1.0,28,3.843976
1.0,99,3.860227
0.0,117,3.879567
0.0,143,3.903329
0.0,43,3.910514
0.0,25,3.914583
0.0,26,3.918868
1.0,241,3.958823
1.0,71,3.97055
0.0,172,3.998968
0.0,11,4.000836
1.0,68,4.012054
0.0,12,4.014056
0.0,20,4.017404
0.0,47,4.025174
0.0,6,4.026182
0.0,67,4.037308
1.0,34,4.042934
1.0,38,4.049238
1.0,85,4.063427
0.0,16,4.0661
0.0,4,4.066764
0.0,6,4.067777
0.0,10,4.069448
0.0,81,4.083201
1.0,128,4.104341
1.0,52,4.112859
1.0,10,4.114503
0.0,6,4.115508
1.0,53,4.12428
1.0,14,4.126582
1.0,54,4.135389
0.0,70,4.146885
0.0,16,4.149576
1.0,20,4.152861
1.0,151,4.177715
0.0,48,4.18566
0.0,12,4.187606
1.0,58,4.197205
1.0,64,4.207816
0.0,41,4.214542
0.0,59,4.224177
0.0,46,4.23164
0.0,3,4.232146
0.0,35,4.237957
1.0,61,4.24795
1.0,33,4.253278
0.0,215,4.28837
0.0,1,4.288567
0.0,5,4.289414
1.0,28,4.29405
1.0,44,4.301305
0.0,25,4.305452
0.0,47,4.313144
1.0,20,4.316351
0.0,31,4.32147
1.0,39,4.327884
0.0,23,4.331677
1.0,15,4.334148
0.0,2,4.334492
1.0,18,4.337434
0.0,8,4.338734
1.0,15,4.341186
0.0,22,4.344778
0.0,13,4.346945
0.0,139,4.369865
1.0,19,4.372926
0.0,62,4.383052
0.0,14,4.385369
1.0,44,4.392417
0.0,12,4.394437
0.0,87,4.408817
1.0,20,4.412072
1.0,140,4.435222
0.0,12,4.437227
1.0,53,4.445981
0.0,47,4.453805
0.0,42,4.460429
1.0,12,4.462328
0.0,88,4.476937
0.0,108,4.494955
1.0,49,4.502948
1.0,33,4.508343
0.0,13,4.510523
1.0,27,4.514816
0.0,23,4.518639
1.0,19,4.521747
1.0,27,4.525737
0.0,18,4.528628
0.0,34,4.534288
0.0,75,4.546665
1.0,35,4.552232
0.0,35,4.558055
1.0,211,4.592949
0.0,13,4.595134
0.0,21,4.598324
0.0,92,4.613225
0.0,82,4.626825
0.0,20,4.630145
0.0,20,4.633413
0.0,9,4.634907
1.0,74,4.647105
0.0,3,4.647616
0.0,138,4.670469
0.0,98,4.686724
0.0,38,4.69297
0.0,120,4.712718
0.0,9,4.714182
0.0,92,4.729494
1.0,156,4.755329
1.0,128,4.77653
1.0,76,4.788998
0.0,40,4.795621
0.0,3,4.79614
0.0,4,4.797093
0.0,39,4.803403
0.0,14,4.805722
0.0,104,4.823018
1.0,93,4.838521
1.0,3,4.839007
0.0,89,4.853497
0.0,36,4.859409
1.0,64,4.869893
0.0,35,4.875644
1.0,12,4.877604
0.0,25,4.881735
0.0,72,4.893622
1.0,123,4.913827
0.0,51,4.922274
1.0,120,4.94208
0.0,27,4.946597
1.0,114,4.965527
0.0,166,4.99313
0.0,25,4.997236
0.0,9,4.998761
0.0,24,5.002768
0.0,35,5.008611
0.0,20,5.011911
1.0,17,5.01465
0.0,22,5.018342
1.0,107,5.036016
0.0,1,5.036206
1.0,14,5.038493
0.0,63,5.048839
0.0,84,5.062799
0.0,151,5.088166
1.0,13,5.090314
0.0,164,5.117576
0.0,80,5.130878
0.0,90,5.145712
1.0,11,5.147535
1.0,42,5.154301
0.0,41,5.161056
0.0,15,5.163536
0.0,11,5.165375
0.0,37,5.171472
1.0,309,5.222304
1.0,34,5.227936
1.0,14,5.230205
0.0,11,5.232029
0.0,110,5.250212
0.0,13,5.252368
1.0,9,5.253834
1.0,66,5.264584
1.0,19,5.267696
1.0,91,5.282829
1.0,13,5.28493
0.0,27,5.289356
1.0,32,5.294602
0.0,6,5.295612
0.0,4,5.296273
1.0,37,5.302121
1.0,43,5.3092
1.0,93,5.324576
1.0,11,5.326399
1.0,36,5.332213
1.0,67,5.343254
1.0,88,5.357831
0.0,4,5.358511
1.0,32,5.363527
0.0,32,5.368582
0.0,87,5.382918
1.0,18,5.38584
1.0,15,5.388266
0.0,1,5.388445
0.0,11,5.390242
1.0,11,5.39206
0.0,27,5.396485
0.0,55,5.405574
0.0,18,5.408589
1.0,16,5.411215
1.0,68,5.422312
0.0,22,5.425971
1.0,90,5.440969
1.0,17,5.443784
1.0,28,5.448316
0.0,33,5.453762
0.0,91,5.4688
1.0,14,5.471132
0.0,9,5.472662
0.0,8,5.47401
0.0,136,5.496692
1.0,11,5.4985
1.0,117,5.517946
1.0,23,5.521696
0.0,33,5.527201
1.0,17,5.530009
0.0,2,5.530355
0.0,19,5.533532
1.0,49,5.541742
0.0,25,5.545873
0.0,15,5.548375
0.0,2,5.548728
0.0,45,5.556178
1.0,14,5.558498
1.0,55,5.567567
0.0,12,5.569576
1.0,66,5.580524
0.0,70,5.592167
0.0,39,5.598689
0.0,50,5.607043
1.0,37,5.613199
1.0,39,5.61965
1.0,13,5.621728
0.0,20,5.62503
0.0,9,5.626544
1.0,33,5.632032
0.0,3,5.63254
0.0,16,5.635174
1.0,34,5.640864
1.0,23,5.644662
1.0,4,5.645312
0.0,72,5.657161
0.0,85,5.671245
0.0,9,5.672724
1.0,53,5.681392
0.0,31,5.686556
1.0,37,5.692669
0.0,141,5.716053
0.0,31,5.721193
1.0,18,5.724075
0.0,14,5.726461
1.0,22,5.730119
0.0,63,5.740532
0.0,11,5.742362
1.0,36,5.748347
1.0,18,5.751282
1.0,40,5.757769
1.0,48,5.765497
1.0,47,5.773292
1.0,16,5.775926
0.0,14,5.77826
0.0,25,5.782294
1.0,36,5.788293
0.0,3,5.788795
0.0,8,5.790121
0.0,36,5.796039
1.0,33,5.801719
1.0,23,5.805491
0.0,13,5.807558
0.0,13,5.80966
0.0,77,5.822392
1.0,11,5.824221
0.0,83,5.837952
0.0,67,5.848649
1.0,75,5.861013
0.0,9,5.862544
0.0,21,5.866037
1.0,42,5.872923
1.0,82,5.886368
0.0,116,5.905644
0.0,32,5.910929
0.0,46,5.918322
1.0,76,5.930951
1.0,25,5.93504
0.0,60,5.944852
0.0,33,5.950328
0.0,21,5.953767
1.0,14,5.956064
0.0,18,5.959045
0.0,52,5.967602
1.0,73,5.979602
0.0,4,5.980283
1.0,99,5.996566
0.0,75,6.009012
0.0,40,6.015476
1.0,18,6.018415
0.0,81,6.031845
0.0,51,6.040294
0.0,50,6.048556
1.0,23,6.05232
0.0,3,6.052824
0.0,49,6.060893
1.0,62,6.071218
1.0,15,6.073622
0.0,61,6.083792
1.0,20,6.087054
1.0,69,6.098777
1.0,15,6.101226
1.0,4,6.101866
0.0,13,6.103987
0.0,42,6.11095
1.0,16,6.113579
0.0,24,6.117467
0.0,23,6.121223
0.0,11,6.122984
1.0,19,6.126031
1.0,58,6.135435
0.0,9,6.136927
1.0,36,6.142686
1.0,18,6.145642
1.0,14,6.147926
0.0,61,6.157872
0.0,92,6.172637
0.0,15,6.175065
0.0,35,6.180848
0.0,80,6.194032
1.0,78,6.206872
1.0,18,6.209736
1.0,113,6.228332
0.0,14,6.230661
1.0,129,6.251907
1.0,14,6.254213
1.0,224,6.291099
0.0,18,6.2941
0.0,1,6.29428
1.0,12,6.296263
1.0,47,6.303961
0.0,12,6.305957
1.0,75,6.318292
1.0,12,6.320259
0.0,13,6.322408
0.0,3,6.322903
0.0,58,6.332401
1.0,13,6.334548
1.0,13,6.336633
1.0,56,6.345786
0.0,62,6.355717
1.0,13,6.357761
0.0,3,6.358264
1.0,64,6.368846
0.0,17,6.371632
1.0,24,6.375446
0.0,57,6.384963
1.0,49,6.392975
0.0,53,6.401812
1.0,12,6.403814
0.0,96,6.419603
0.0,19,6.422741
0.0,3,6.423247
0.0,11,6.425123
0.0,30,6.429899
1.0,13,6.432015
0.0,1,6.432163
1.0,27,6.436511
1.0,18,6.439446
0.0,18,6.442419
0.0,300,6.492083
1.0,17,6.494816
0.0,13,6.49693
1.0,17,6.499631
0.0,193,6.531699
1.0,13,6.533842
1.0,19,6.536978
0.0,33,6.542341
0.0,3,6.542811
1.0,15,6.545238
0.0,20,6.548536
0.0,13,6.550669
1.0,61,6.560513
1.0,13,6.562619
0.0,20,6.565911
0.0,11,6.567731
0.0,53,6.576451
1.0,14,6.578766
1.0,20,6.581974
1.0,14,6.584247
0.0,70,6.5954
1.0,13,6.59755
1.0,80,6.610471
1.0,33,6.615795
0.0,4,6.616481
1.0,14,6.618753
1.0,78,6.631451
0.0,8,6.632781
0.0,61,6.642862
0.0,4,6.643534
1.0,16,6.646083
0.0,12,6.648031
0.0,158,6.673765
1.0,13,6.675908
0.0,6,6.676914
0.0,25,6.680928
0.0,69,6.692022
1.0,15,6.694363
0.0,24,6.698292
0.0,58,6.707902
0.0,47,6.715646
1.0,15,6.718003
1.0,18,6.720936
0.0,22,6.724512
0.0,54,6.733253
1.0,18,6.73614
0.0,8,6.737461
1.0,25,6.741413
0.0,90,6.756164
1.0,13,6.758318
0.0,25,6.762444
1.0,76,6.774827
0.0,10,6.776509
1.0,13,6.778662
0.0,92,6.793615
1.0,94,6.809128
0.0,24,6.813066
1.0,14,6.815357
0.0,32,6.820675
1.0,22,6.824195
0.0,17,6.827015
1.0,12,6.828981
0.0,69,6.840318
0.0,12,6.8423
1.0,64,6.852706
0.0,3,6.853208
0.0,50,6.861334
1.0,22,6.864922
0.0,51,6.873346
0.0,6,6.874345
0.0,15,6.876838
0.0,46,6.884453
0.0,75,6.896744
1.0,14,6.899054
1.0,88,6.913476
1.0,21,6.916875
0.0,23,6.920695
1.0,27,6.925126
1.0,24,6.929065
0.0,22,6.932621
0.0,14,6.93489
0.0,11,6.936733
1.0,34,6.942288
0.0,84,6.956226
0.0,54,6.965147
0.0,63,6.975557
1.0,26,6.979803
0.0,62,6.990023
0.0,32,6.995219
1.0,37,7.001245
0.0,38,7.007423
0.0,107,7.025104
0.0,33,7.030468
0.0,5,7.031295
1.0,11,7.033072
0.0,4,7.033742
1.0,137,7.056213
1.0,43,7.06321
1.0,49,7.071322
0.0,24,7.075305
1.0,115,7.094482
0.0,101,7.111319
0.0,3,7.111834
0.0,20,7.115167
0.0,38,7.121348
1.0,18,7.124283
0.0,3,7.124776
0.0,14,7.12713
0.0,77,7.139778
0.0,1,7.139958
0.0,5,7.140787
0.0,13,7.14293
1.0,82,7.156316
0.0,36,7.16215
0.0,25,7.166288
0.0,61,7.176376
0.0,19,7.179524
0.0,13,7.18167
0.0,120,7.201322
0.0,87,7.215694
1.0,61,7.22584
1.0,156,7.251639
0.0,12,7.253643
0.0,19,7.256829
0.0,120,7.276747
1.0,18,7.279684
0.0,130,7.301177
1.0,209,7.335527
0.0,22,7.33921
1.0,43,7.346252
0.0,43,7.353405
0.0,163,7.380328
1.0,61,7.390287
0.0,84,7.40421
1.0,128,7.425382
0.0,48,7.433342
1.0,58,7.443003
0.0,16,7.445665
0.0,98,7.461792
0.0,39,7.468265
1.0,44,7.475588
0.0,48,7.483566
0.0,8,7.484904
1.0,78,7.497618
1.0,78,7.510486
0.0,54,7.519462
1.0,106,7.536902
0.0,45,7.5443
0.0,27,7.548799
1.0,136,7.571086
1.0,114,7.589798
1.0,100,7.606264
1.0,113,7.624939
0.0,13,7.627112
0.0,43,7.634206
1.0,27,7.639067
0.0,53,7.647714
1.0,34,7.653325
0.0,27,7.657807
0.0,44,7.665111
0.0,6,7.666121
0.0,36,7.672123
1.0,283,7.718916
1.0,70,7.730347
1.0,41,7.7371
1.0,30,7.742066
0.0,48,7.75004
1.0,78,7.762922
0.0,6,7.763934
1.0,24,7.767803
1.0,20,7.77113
1.0,19,7.774253
1.0,45,7.78161
1.0,39,7.788007
0.0,19,7.791176
0.0,28,7.795706
0.0,15,7.798202
1.0,25,7.80218
0.0,46,7.809462
0.0,31,7.814417
1.0,22,7.817924
1.0,16,7.820523
0.0,32,7.82576
0.0,24,7.829693
0.0,24,7.833499
0.0,13,7.83567
1.0,36,7.841591
0.0,8,7.842904
0.0,18,7.845823
1.0,22,7.84937
0.0,40,7.855849
0.0,19,7.858983
0.0,74,7.871114
1.0,10,7.872752
1.0,106,7.890058
1.0,105,7.907399
0.0,222,7.943982
1.0,21,7.947371
0.0,152,7.972533
0.0,40,7.979205
1.0,98,7.995398
1.0,22,7.999034
0.0,48,8.007042
1.0,96,8.022854
0.0,11,8.024705
0.0,6,8.025687
0.0,51,8.034148
1.0,52,8.042723
1.0,17,8.045548
1.0,19,8.048661
1.0,56,8.057887
0.0,7,8.059078
0.0,10,8.060747
1.0,19,8.063857
1.0,104,8.081096
0.0,21,8.084553
0.0,61,8.094639
0.0,18,8.097631
0.0,36,8.103857
0.0,27,8.108253
1.0,38,8.114262
1.0,38,8.120583
0.0,22,8.124178
1.0,55,8.133086
0.0,1,8.133264
0.0,6,8.134263
0.0,93,8.149645
0.0,25,8.153781
0.0,51,8.162244
0.0,16,8.164928
0.0,78,8.177854
0.0,19,8.180963
0.0,11,8.182798
1.0,25,8.186905
1.0,16,8.189489
1.0,30,8.194432
0.0,6,8.195451
0.0,14,8.197778
0.0,12,8.199763
0.0,18,8.202713
1.0,203,8.236047
1.0,15,8.23852
0.0,3,8.239027
0.0,24,8.242941
0.0,10,8.244599
1.0,20,8.247904
1.0,48,8.255633
0.0,8,8.256983
0.0,23,8.260797
1.0,23,8.264603
0.0,43,8.271612
1.0,44,8.278457
1.0,69,8.289813
1.0,23,8.29365
0.0,14,8.295994
0.0,9,8.297482
0.0,23,8.301284
0.0,15,8.303784
0.0,1,8.303964
1.0,21,8.30734
1.0,52,8.315961
1.0,16,8.318606
0.0,35,8.323874
0.0,7,8.32506
0.0,43,8.332002
0.0,9,8.333515
0.0,33,8.339007
1.0,42,8.345885
0.0,3,8.346397
1.0,9,8.347879
1.0,108,8.365778
0.0,7,8.366967
0.0,225,8.404207
0.0,12,8.406242
1.0,22,8.409856
1.0,36,8.415611
0.0,199,8.448432
0.0,8,8.449787
1.0,10,8.451403
1.0,20,8.454653
1.0,43,8.461805
1.0,23,8.465544
0.0,33,8.47099
0.0,16,8.473573
0.0,68,8.484814
1.0,19,8.487956
0.0,1,8.488125
1.0,17,8.49089
1.0,61,8.500993
0.0,1,8.501165
0.0,75,8.513514
0.0,86,8.527754
0.0,7,8.528926
1.0,16,8.531486
0.0,4,8.532182
1.0,36,8.538013
1.0,153,8.563115
1.0,26,8.567291
1.0,42,8.573714
0.0,18,8.576704
1.0,41,8.583223
1.0,17,8.585965
0.0,12,8.587965
1.0,44,8.594945
0.0,9,8.596423
1.0,14,8.598734
1.0,42,8.605427
0.0,27,8.609856
1.0,42,8.616453
0.0,2,8.616788
0.0,34,8.622113
0.0,56,8.631275
1.0,22,8.634901
1.0,16,8.637507
0.0,16,8.640143
1.0,143,8.663377
0.0,11,8.665241
1.0,15,8.667728
0.0,36,8.673729
0.0,128,8.69451
0.0,6,8.69549
1.0,16,8.698129
0.0,23,8.7019
0.0,84,8.715729
0.0,92,8.730827
0.0,17,8.733618
0.0,145,8.757588
0.0,46,8.765214
0.0,91,8.780142
0.0,7,8.781326
0.0,125,8.801931
1.0,122,8.822153
0.0,47,8.82995
1.0,18,8.8329
0.0,52,8.841344
0.0,14,8.84364
1.0,64,8.854061
1.0,13,8.856169
0.0,73,8.868245
1.0,30,8.873168
0.0,27,8.877466
0.0,28,8.882141
0.0,4,8.882825
0.0,91,8.897851
0.0,147,8.922132
0.0,1,8.922321
0.0,26,8.926665
0.0,34,8.932306
0.0,70,8.94382
1.0,15,8.946241
0.0,60,8.956222
0.0,10,8.957903
1.0,46,8.965438
1.0,13,8.967586
0.0,27,8.972027
0.0,32,8.977368
0.0,9,8.97888
1.0,20,8.982153
1.0,128,9.003415
0.0,71,9.015143
1.0,38,9.021226
1.0,14,9.023508
1.0,73,9.03484
0.0,43,9.041991
0.0,7,9.043156
1.0,14,9.045463
1.0,60,9.055461
1.0,102,9.071916
0.0,1,9.072096
1.0,20,9.075284
0.0,38,9.081492
0.0,57,9.090973
0.0,195,9.123654
0.0,1,9.123825
1.0,38,9.130097
0.0,43,9.13719
0.0,31,9.142108
1.0,13,9.144213
1.0,65,9.154888
1.0,21,9.15828
0.0,12,9.160206
1.0,16,9.162781
1.0,59,9.172418
1.0,29,9.177104
0.0,16,9.179742
1.0,12,9.181716
1.0,25,9.185849
0.0,21,9.189348
0.0,67,9.200052
1.0,13,9.2022
1.0,71,9.213527
1.0,57,9.222913
0.0,44,9.230107
1.0,11,9.231942
0.0,61,9.242072
0.0,41,9.248865
0.0,3,9.249374
1.0,14,9.251668
0.0,3,9.252172
0.0,88,9.266734
0.0,115,9.285822
1.0,13,9.287951
1.0,47,9.295657
1.0,15,9.298065
1.0,98,9.314254
1.0,14,9.316531
1.0,18,9.319447
0.0,11,9.321265
0.0,14,9.323549
0.0,1,9.323726
1.0,43,9.330731
0.0,14,9.333073
0.0,14,9.335375
0.0,12,9.337355
0.0,23,9.341148
0.0,29,9.345876
0.0,4,9.346553
1.0,13,9.348665
0.0,6,9.349651
0.0,23,9.353422
0.0,7,9.354542
1.0,13,9.356672
1.0,70,9.368272
1.0,109,9.386182
1.0,43,9.393192
0.0,10,9.39488
0.0,29,9.399683
1.0,20,9.402834
0.0,40,9.409205
1.0,20,9.412463
1.0,46,9.419734
1.0,25,9.423504
1.0,76,9.435991
1.0,14,9.438287
1.0,13,9.440426
1.0,43,9.447376
0.0,38,9.453706
1.0,11,9.455535
0.0,10,9.457212
0.0,13,9.459382
0.0,20,9.462716
0.0,58,9.472367
1.0,58,9.481584
0.0,19,9.48471
1.0,57,9.493849
0.0,4,9.494524
0.0,27,9.498992
0.0,24,9.502997
