#{"t_start": 1715446872.3628118, "env_id": "Office-v0"}
r,l,t
0.0,20,0.113146
1.0,59,0.113965
1.0,56,0.11475
0.0,37,0.115264
0.0,9,0.115399
0.0,26,0.11578
0.0,34,0.116273
0.0,32,0.116723
0.0,8,0.116843
0.0,31,0.117275
0.0,85,0.118451
0.0,20,0.118739
1.0,17,0.118984
0.0,1,0.119007
0.0,16,0.119241
0.0,4,0.119307
0.0,10,0.11946
0.0,20,0.119748
1.0,291,0.123732
0.0,45,0.124369
0.0,6,0.124467
1.0,76,0.125538
0.0,17,0.125788
1.0,162,0.128039
0.0,40,0.128608
1.0,85,0.1298
0.0,9,0.129937
0.0,25,0.130295
0.0,18,0.130553
1.0,15,0.130775
1.0,87,0.131994
0.0,44,0.132613
0.0,6,0.132707
0.0,80,0.133832
0.0,1,0.133856
0.0,57,0.134648
0.0,44,0.135263
0.0,6,0.135357
0.0,54,0.136108
0.0,91,0.137375
0.0,2,0.137414
0.0,22,0.137722
0.0,73,0.138741
0.0,73,0.139753
0.0,75,0.140779
0.0,53,0.141513
0.0,5,0.141593
0.0,16,0.141823
1.0,39,0.142371
0.0,60,0.1432
0.0,35,0.143691
0.0,9,0.143828
0.0,32,0.144281
1.0,46,0.144925
0.0,34,0.145398
1.0,204,0.156118
0.0,28,0.156678
0.0,63,0.157679
0.0,14,0.157928
0.0,79,0.159068
0.0,19,0.159352
0.0,57,0.160174
0.0,3,0.160233
0.0,70,0.16123
1.0,72,0.162267
1.0,65,0.163198
0.0,146,0.165273
1.0,69,0.166275
0.0,107,0.167777
1.0,32,0.168245
0.0,140,0.170215
0.0,30,0.170658
1.0,22,0.170983
1.0,52,0.171737
0.0,75,0.172842
0.0,67,0.173801
0.0,28,0.174212
0.0,45,0.174857
0.0,2,0.174898
0.0,88,0.176147
1.0,24,0.176499
0.0,92,0.177812
1.0,179,0.18031
0.0,30,0.180745
0.0,14,0.180951
1.0,26,0.181331
0.0,17,0.181581
0.0,104,0.183045
1.0,20,0.183337
1.0,18,0.183598
0.0,30,0.184029
0.0,57,0.184834
0.0,66,0.185765
1.0,58,0.186583
0.0,193,0.189256
0.0,29,0.189671
1.0,137,0.191613
0.0,52,0.192368
0.0,2,0.192408
0.0,50,0.193114
0.0,44,0.193736
0.0,83,0.194893
0.0,30,0.195322
0.0,23,0.195654
0.0,38,0.196193
0.0,102,0.197599
1.0,76,0.198655
0.0,130,0.200457
1.0,222,0.203565
0.0,36,0.204077
1.0,70,0.205071
0.0,66,0.206002
0.0,24,0.206353
0.0,45,0.206987
1.0,123,0.208698
0.0,90,0.209962
0.0,7,0.210075
0.0,18,0.210335
1.0,27,0.210722
0.0,141,0.212666
1.0,54,0.21343
0.0,88,0.214663
1.0,47,0.215362
1.0,55,0.216144
1.0,32,0.2166
1.0,15,0.216821
0.0,4,0.216888
1.0,72,0.217888
0.0,65,0.218791
0.0,16,0.219025
1.0,86,0.220221
0.0,22,0.220535
1.0,42,0.221119
1.0,10,0.221269
0.0,18,0.221526
0.0,47,0.222187
0.0,47,0.22285
0.0,10,0.223
0.0,11,0.223165
0.0,91,0.224424
1.0,17,0.224667
1.0,16,0.224896
0.0,37,0.225417
0.0,36,0.225922
0.0,6,0.226015
1.0,31,0.226448
1.0,124,0.228229
0.0,57,0.229038
0.0,31,0.229484
0.0,73,0.230511
0.0,106,0.231989
0.0,43,0.232596
0.0,42,0.233183
0.0,98,0.234543
1.0,43,0.235174
0.0,28,0.235568
1.0,48,0.236236
0.0,16,0.236467
0.0,21,0.236766
0.0,36,0.237267
0.0,18,0.237523
0.0,47,0.238181
0.0,54,0.238939
0.0,8,0.239066
1.0,88,0.240299
0.0,76,0.241339
0.0,53,0.242083
0.0,54,0.242845
1.0,11,0.243008
0.0,10,0.243158
0.0,17,0.243404
1.0,97,0.244759
1.0,38,0.245298
0.0,10,0.245445
0.0,159,0.247654
0.0,9,0.247792
0.0,15,0.248014
1.0,187,0.250613
1.0,122,0.252328
1.0,188,0.254951
1.0,34,0.255441
0.0,106,0.256936
0.0,110,0.258489
0.0,126,0.26026
0.0,3,0.260314
0.0,64,0.261205
1.0,215,0.264197
0.0,66,0.265134
0.0,70,0.26617
1.0,19,0.266462
0.0,6,0.266558
0.0,134,0.268451
0.0,46,0.269109
0.0,27,0.269499
0.0,38,0.270038
0.0,17,0.270291
0.0,45,0.27094
0.0,95,0.272272
0.0,46,0.272914
0.0,39,0.273461
0.0,55,0.274227
1.0,55,0.274985
0.0,72,0.275986
0.0,81,0.277105
0.0,10,0.277254
0.0,20,0.277541
0.0,44,0.278164
0.0,87,0.27938
0.0,14,0.279588
1.0,71,0.280584
0.0,47,0.281246
0.0,58,0.282062
0.0,47,0.282707
0.0,3,0.282761
0.0,14,0.282961
0.0,9,0.283095
1.0,77,0.28417
1.0,101,0.285575
1.0,63,0.286462
0.0,31,0.2869
0.0,18,0.287159
0.0,106,0.288623
0.0,11,0.288784
0.0,22,0.289098
0.0,4,0.289164
0.0,80,0.290284
1.0,15,0.290507
0.0,24,0.290849
0.0,20,0.291135
1.0,40,0.291696
1.0,72,0.292699
1.0,217,0.295699
0.0,4,0.295767
1.0,146,0.298408
0.0,50,0.299139
0.0,4,0.299209
0.0,76,0.300286
0.0,126,0.302064
1.0,53,0.302819
0.0,33,0.303291
0.0,26,0.303658
0.0,1,0.303682
0.0,130,0.305509
0.0,115,0.307149
1.0,57,0.307956
0.0,6,0.308052
0.0,11,0.308222
0.0,222,0.311306
1.0,47,0.311973
0.0,11,0.31214
0.0,39,0.312696
1.0,273,0.316507
0.0,24,0.316853
1.0,258,0.32047
0.0,4,0.32054
0.0,118,0.322198
1.0,146,0.324253
0.0,90,0.325531
0.0,157,0.32777
0.0,16,0.328006
0.0,1,0.328029
1.0,176,0.330518
0.0,42,0.331118
0.0,105,0.332591
0.0,6,0.332692
0.0,299,0.33687
0.0,59,0.337699
0.0,44,0.338322
0.0,38,0.338861
1.0,264,0.342578
0.0,73,0.343609
0.0,17,0.343854
1.0,32,0.344311
0.0,9,0.344445
0.0,8,0.344565
0.0,48,0.345243
0.0,33,0.345712
0.0,56,0.346495
0.0,25,0.346853
0.0,55,0.347628
1.0,44,0.348252
0.0,8,0.348374
1.0,17,0.348619
1.0,241,0.352043
1.0,96,0.353395
0.0,29,0.353812
0.0,19,0.354093
0.0,69,0.35507
0.0,173,0.357506
1.0,48,0.358186
0.0,34,0.358678
0.0,8,0.3588
0.0,31,0.359242
1.0,16,0.359476
0.0,44,0.360106
1.0,93,0.361421
0.0,19,0.361694
1.0,109,0.363235
0.0,13,0.363428
0.0,24,0.36377
1.0,37,0.364295
0.0,17,0.364539
1.0,107,0.366078
0.0,21,0.366379
0.0,202,0.369202
1.0,70,0.370186
0.0,25,0.370545
0.0,57,0.371347
0.0,39,0.371904
1.0,21,0.372208
0.0,35,0.372702
0.0,119,0.374374
1.0,175,0.376813
0.0,10,0.376966
0.0,36,0.377476
0.0,67,0.378416
1.0,106,0.379906
0.0,39,0.38047
1.0,100,0.381886
0.0,13,0.382077
0.0,15,0.382291
0.0,46,0.382941
1.0,67,0.38389
0.0,158,0.386084
0.0,106,0.387572
1.0,72,0.38859
1.0,73,0.389614
0.0,1,0.38964
1.0,162,0.391896
0.0,13,0.392089
0.0,73,0.393122
0.0,67,0.394066
1.0,180,0.396582
0.0,22,0.396902
0.0,57,0.397703
0.0,29,0.39812
0.0,19,0.398395
1.0,131,0.400239
0.0,36,0.400751
0.0,27,0.401136
1.0,39,0.401689
0.0,84,0.402871
0.0,12,0.403051
0.0,39,0.4036
1.0,24,0.403945
0.0,40,0.404508
1.0,66,0.405444
1.0,35,0.405942
0.0,17,0.406192
1.0,74,0.407248
0.0,63,0.408136
0.0,9,0.408269
0.0,68,0.409221
0.0,51,0.409935
0.0,73,0.410961
0.0,2,0.411
1.0,9,0.411138
0.0,5,0.411221
1.0,126,0.412976
0.0,131,0.414813
0.0,4,0.414881
1.0,34,0.415364
1.0,66,0.41636
0.0,41,0.416945
0.0,69,0.417921
1.0,170,0.420324
0.0,57,0.421144
0.0,101,0.422587
0.0,83,0.423761
1.0,17,0.424009
1.0,111,0.425586
0.0,28,0.425991
0.0,200,0.42882
0.0,4,0.42889
0.0,14,0.429098
0.0,126,0.4309
0.0,48,0.431587
0.0,34,0.432073
1.0,65,0.433041
0.0,83,0.434224
1.0,51,0.434944
0.0,80,0.436085
0.0,4,0.436152
0.0,8,0.436276
0.0,13,0.436467
0.0,13,0.436662
0.0,45,0.437298
0.0,57,0.438104
1.0,39,0.43866
1.0,105,0.440269
0.0,66,0.441203
0.0,23,0.44154
1.0,100,0.44294
0.0,25,0.443298
0.0,33,0.443766
0.0,43,0.444377
1.0,21,0.444679
1.0,12,0.444852
0.0,10,0.445003
0.0,106,0.446478
1.0,3,0.446533
1.0,130,0.448347
0.0,27,0.448734
0.0,30,0.449163
0.0,252,0.452676
1.0,77,0.453763
0.0,36,0.454278
0.0,110,0.455836
1.0,39,0.456388
0.0,24,0.45673
0.0,37,0.45725
0.0,114,0.458846
0.0,41,0.459423
0.0,1,0.459448
0.0,35,0.459938
0.0,38,0.460473
1.0,32,0.460926
1.0,24,0.461273
0.0,81,0.462401
0.0,221,0.465443
0.0,6,0.465538
0.0,5,0.46562
1.0,51,0.466349
0.0,12,0.466526
0.0,58,0.467354
0.0,5,0.467433
0.0,39,0.46799
0.0,25,0.468351
1.0,24,0.468695
1.0,66,0.469619
1.0,32,0.470081
0.0,32,0.470542
1.0,13,0.470734
0.0,8,0.470859
0.0,17,0.471105
0.0,38,0.471642
0.0,10,0.471791
1.0,95,0.47314
0.0,60,0.473986
0.0,2,0.474026
0.0,13,0.474216
1.0,29,0.474632
0.0,43,0.475254
0.0,50,0.475987
0.0,61,0.476862
0.0,14,0.477069
1.0,47,0.477737
0.0,49,0.478425
1.0,14,0.478632
0.0,27,0.479016
0.0,18,0.47928
0.0,70,0.480266
1.0,32,0.480725
1.0,44,0.481345
0.0,5,0.481429
0.0,66,0.48235
1.0,49,0.483045
0.0,17,0.483293
1.0,64,0.484197
0.0,11,0.484359
0.0,15,0.484592
0.0,3,0.484645
1.0,112,0.486214
0.0,23,0.486544
0.0,13,0.486736
1.0,21,0.48704
1.0,28,0.487443
0.0,48,0.488123
1.0,56,0.488915
1.0,70,0.489901
0.0,1,0.489926
0.0,101,0.491338
1.0,29,0.491753
0.0,22,0.492057
0.0,24,0.492405
0.0,9,0.492541
1.0,16,0.492774
0.0,44,0.493393
0.0,41,0.493967
0.0,118,0.495626
1.0,30,0.496058
1.0,38,0.496594
0.0,48,0.497272
0.0,14,0.497477
1.0,26,0.497852
0.0,1,0.497875
1.0,38,0.498438
0.0,21,0.498756
1.0,30,0.499188
0.0,16,0.499419
0.0,4,0.499484
0.0,32,0.499938
0.0,5,0.500018
1.0,32,0.500479
0.0,24,0.500825
0.0,90,0.502084
0.0,25,0.502438
0.0,17,0.502681
0.0,15,0.502895
0.0,327,0.507455
1.0,16,0.507695
1.0,183,0.510278
0.0,49,0.510982
0.0,86,0.512208
1.0,135,0.51411
1.0,141,0.516088
0.0,58,0.516909
0.0,16,0.517148
0.0,27,0.517533
0.0,53,0.518282
0.0,27,0.518671
0.0,30,0.5191
0.0,12,0.519276
0.0,16,0.519512
0.0,38,0.520057
0.0,22,0.52038
1.0,136,0.52229
0.0,26,0.522664
0.0,207,0.525579
0.0,62,0.526454
0.0,9,0.526591
0.0,61,0.52745
0.0,46,0.528105
0.0,4,0.52817
1.0,63,0.529051
1.0,33,0.529524
0.0,10,0.529676
0.0,43,0.53029
0.0,61,0.531145
0.0,28,0.531544
0.0,131,0.533397
0.0,174,0.535825
0.0,26,0.536206
0.0,6,0.536304
0.0,48,0.536984
0.0,6,0.537079
1.0,27,0.537471
0.0,49,0.538153
0.0,2,0.538192
0.0,116,0.539825
1.0,152,0.541953
1.0,92,0.543247
1.0,58,0.544076
0.0,59,0.544905
0.0,35,0.545412
1.0,73,0.546451
0.0,116,0.548092
0.0,50,0.548816
1.0,29,0.549243
0.0,24,0.549614
1.0,72,0.550629
0.0,62,0.551503
1.0,17,0.551754
0.0,232,0.554999
0.0,17,0.555248
0.0,42,0.555844
0.0,28,0.556245
0.0,28,0.556645
0.0,32,0.557102
0.0,331,0.56172
1.0,28,0.562126
0.0,17,0.562378
0.0,11,0.562543
0.0,138,0.564488
0.0,2,0.564529
1.0,74,0.565571
0.0,7,0.565681
0.0,94,0.567008
0.0,24,0.567353
1.0,164,0.569669
0.0,11,0.569839
0.0,358,0.574822
1.0,23,0.575155
0.0,8,0.575278
1.0,136,0.577178
0.0,30,0.57761
1.0,31,0.578048
1.0,47,0.578713
0.0,227,0.581979
1.0,216,0.585019
1.0,29,0.585437
1.0,80,0.586565
0.0,77,0.587657
0.0,39,0.588209
0.0,11,0.588374
0.0,22,0.588692
0.0,67,0.589634
0.0,41,0.590224
0.0,52,0.590952
1.0,96,0.592306
1.0,119,0.593967
0.0,26,0.594339
1.0,154,0.596514
1.0,163,0.598825
0.0,29,0.599245
0.0,2,0.599283
1.0,23,0.599614
1.0,44,0.600239
0.0,39,0.600796
0.0,65,0.601708
1.0,45,0.602353
0.0,86,0.603559
0.0,68,0.60452
0.0,23,0.604853
0.0,116,0.606483
1.0,68,0.60744
0.0,209,0.610405
0.0,87,0.611638
0.0,107,0.613142
0.0,25,0.613507
0.0,26,0.61388
1.0,304,0.618154
0.0,92,0.619471
0.0,47,0.620137
0.0,7,0.620251
0.0,9,0.620383
0.0,4,0.62045
0.0,2,0.620489
0.0,10,0.620637
0.0,33,0.621108
0.0,11,0.621272
1.0,94,0.622591
0.0,28,0.622991
0.0,13,0.623182
1.0,164,0.62547
0.0,15,0.62569
0.0,25,0.626052
0.0,28,0.62645
1.0,21,0.626753
1.0,79,0.627868
0.0,75,0.62892
0.0,13,0.629113
1.0,146,0.631181
0.0,69,0.632156
0.0,113,0.633731
0.0,130,0.635586
0.0,41,0.636167
0.0,35,0.636666
0.0,44,0.637294
1.0,136,0.639198
0.0,4,0.639266
1.0,75,0.64032
0.0,88,0.641567
0.0,59,0.6424
1.0,32,0.642856
1.0,44,0.643482
0.0,100,0.644892
0.0,154,0.647054
0.0,14,0.647259
0.0,7,0.647368
0.0,493,0.654256
0.0,120,0.655947
0.0,19,0.656224
0.0,90,0.657482
0.0,112,0.659053
0.0,70,0.660035
1.0,63,0.660932
0.0,60,0.661774
1.0,96,0.663133
0.0,56,0.663914
1.0,43,0.664517
0.0,22,0.664838
0.0,99,0.66621
0.0,43,0.666816
0.0,9,0.666951
0.0,24,0.667291
1.0,127,0.669063
0.0,6,0.669165
0.0,71,0.670165
0.0,36,0.670672
0.0,51,0.671397
0.0,25,0.671763
1.0,78,0.672851
0.0,32,0.673309
0.0,58,0.674131
0.0,36,0.674645
0.0,33,0.675108
0.0,78,0.676204
0.0,7,0.676312
0.0,20,0.676603
0.0,35,0.677106
0.0,11,0.677268
0.0,18,0.677533
0.0,111,0.679095
1.0,30,0.679526
1.0,38,0.680065
0.0,30,0.680502
0.0,26,0.68087
1.0,36,0.681383
0.0,58,0.682203
0.0,11,0.68237
1.0,242,0.685776
0.0,26,0.686151
1.0,148,0.688244
0.0,98,0.689619
0.0,67,0.690568
1.0,31,0.691011
0.0,14,0.691217
0.0,2,0.691256
0.0,42,0.691852
1.0,124,0.693595
1.0,72,0.694615
0.0,51,0.695357
0.0,6,0.69545
0.0,129,0.697257
0.0,12,0.697439
0.0,87,0.69866
0.0,60,0.699568
0.0,25,0.69993
1.0,55,0.700707
0.0,18,0.700966
0.0,142,0.702947
0.0,13,0.703134
1.0,52,0.703871
0.0,82,0.705023
0.0,29,0.705434
1.0,97,0.70678
0.0,48,0.707456
1.0,65,0.708363
0.0,145,0.71038
1.0,24,0.710726
1.0,37,0.711259
1.0,41,0.711837
0.0,47,0.712492
1.0,9,0.712629
1.0,30,0.713055
1.0,35,0.713553
0.0,9,0.713691
1.0,12,0.713872
0.0,45,0.714504
0.0,18,0.714764
0.0,14,0.71497
0.0,9,0.715105
0.0,38,0.715648
0.0,45,0.716286
0.0,62,0.717149
0.0,31,0.717595
1.0,45,0.718235
1.0,71,0.719238
0.0,168,0.721586
1.0,23,0.72192
1.0,49,0.722688
0.0,126,0.724467
0.0,25,0.72483
1.0,7,0.72494
1.0,30,0.725376
0.0,188,0.727999
1.0,116,0.729643
1.0,15,0.729863
1.0,64,0.730771
0.0,91,0.732049
1.0,100,0.733463
0.0,15,0.733679
1.0,21,0.733979
1.0,17,0.734222
0.0,15,0.734443
0.0,9,0.734579
0.0,3,0.734632
1.0,47,0.735293
0.0,44,0.735911
0.0,150,0.737978
0.0,3,0.738033
0.0,1,0.738058
0.0,6,0.738154
0.0,6,0.73825
0.0,43,0.738858
0.0,239,0.742181
0.0,8,0.742305
0.0,51,0.743026
0.0,83,0.744197
0.0,22,0.744512
0.0,22,0.744828
1.0,66,0.745757
0.0,42,0.746354
1.0,101,0.747764
0.0,66,0.748685
0.0,12,0.748863
0.0,5,0.748943
0.0,12,0.749121
0.0,17,0.749369
1.0,120,0.751057
0.0,22,0.751378
1.0,154,0.75354
0.0,45,0.754181
1.0,44,0.754805
1.0,23,0.755145
0.0,10,0.755295
0.0,1,0.75532
1.0,54,0.756083
1.0,68,0.757051
0.0,10,0.7572
0.0,205,0.7601
0.0,19,0.760388
0.0,13,0.760582
0.0,14,0.760785
0.0,55,0.76156
0.0,34,0.762064
0.0,13,0.762254
0.0,50,0.762963
0.0,1,0.762987
1.0,44,0.763616
0.0,51,0.764345
0.0,18,0.76461
0.0,47,0.765268
0.0,30,0.765693
0.0,43,0.766301
1.0,88,0.767563
0.0,154,0.769753
0.0,9,0.769891
0.0,35,0.770392
0.0,196,0.77315
0.0,127,0.774945
1.0,69,0.775922
0.0,33,0.77639
0.0,61,0.777259
0.0,11,0.777423
0.0,107,0.778919
1.0,79,0.780039
0.0,8,0.78017
0.0,110,0.781716
0.0,2,0.781768
0.0,36,0.782295
0.0,60,0.783146
0.0,75,0.7842
0.0,29,0.784609
0.0,91,0.785889
0.0,108,0.787415
0.0,87,0.788631
1.0,122,0.790348
0.0,22,0.790667
0.0,43,0.791269
0.0,6,0.791364
0.0,43,0.791965
1.0,133,0.793844
0.0,31,0.794289
0.0,82,0.795433
1.0,27,0.795819
1.0,37,0.796347
1.0,134,0.79822
0.0,80,0.799358
0.0,5,0.799437
0.0,35,0.799932
1.0,237,0.803237
0.0,42,0.80384
0.0,15,0.804055
1.0,170,0.806446
0.0,37,0.806968
0.0,131,0.808813
0.0,13,0.80901
1.0,103,0.810456
0.0,53,0.811201
0.0,30,0.811626
1.0,43,0.81224
1.0,81,0.813375
0.0,22,0.81369
0.0,14,0.813899
1.0,29,0.814316
0.0,39,0.814868
0.0,42,0.815467
0.0,80,0.816585
0.0,16,0.816819
0.0,10,0.816969
1.0,58,0.817797
0.0,78,0.818894
0.0,6,0.81899
1.0,43,0.819593
0.0,110,0.821139
0.0,114,0.822718
1.0,21,0.823022
1.0,56,0.823807
1.0,132,0.825653
0.0,18,0.825916
1.0,11,0.826082
1.0,28,0.826487
1.0,210,0.829406
0.0,230,0.832667
1.0,12,0.832861
1.0,59,0.83371
0.0,18,0.833968
0.0,6,0.834066
0.0,25,0.834424
0.0,18,0.83469
0.0,10,0.83484
0.0,215,0.837847
0.0,10,0.837999
1.0,65,0.838913
0.0,145,0.840962
0.0,6,0.841059
1.0,99,0.842441
1.0,4,0.842508
0.0,8,0.842627
0.0,60,0.843464
1.0,62,0.844344
1.0,63,0.845231
1.0,15,0.845453
0.0,40,0.846015
1.0,145,0.84804
0.0,34,0.848529
1.0,65,0.849445
0.0,72,0.850456
0.0,47,0.851121
1.0,32,0.851571
1.0,44,0.852198
0.0,65,0.853115
1.0,34,0.853599
0.0,9,0.853736
0.0,148,0.855821
0.0,107,0.857319
1.0,50,0.858026
0.0,7,0.858138
0.0,175,0.860797
0.0,219,0.864013
1.0,22,0.864412
0.0,2,0.864453
0.0,70,0.865447
0.0,160,0.867713
0.0,23,0.868047
1.0,27,0.868434
0.0,6,0.86853
0.0,20,0.86882
0.0,27,0.869212
1.0,31,0.869656
0.0,13,0.869848
0.0,11,0.870013
1.0,76,0.871093
1.0,25,0.871454
0.0,103,0.872917
0.0,192,0.8756
1.0,239,0.87896
0.0,32,0.879419
0.0,123,0.881156
0.0,31,0.881597
1.0,19,0.881873
0.0,62,0.882749
0.0,14,0.882956
0.0,13,0.883147
0.0,13,0.883339
0.0,9,0.883475
1.0,20,0.883769
0.0,101,0.885187
0.0,151,0.887295
0.0,58,0.888111
0.0,71,0.889124
0.0,40,0.889699
0.0,107,0.891194
0.0,4,0.891263
1.0,113,0.892904
0.0,272,0.896747
0.0,35,0.897242
1.0,24,0.897588
0.0,65,0.898509
0.0,24,0.898851
1.0,48,0.899536
0.0,54,0.900321
1.0,224,0.90349
0.0,130,0.905335
1.0,22,0.905657
1.0,45,0.906293
1.0,196,0.909061
0.0,57,0.909867
1.0,27,0.91026
1.0,112,0.911846
0.0,45,0.912493
0.0,111,0.914072
0.0,4,0.91414
1.0,45,0.914781
1.0,154,0.916951
0.0,1,0.916975
0.0,14,0.917182
1.0,44,0.917823
0.0,6,0.917918
0.0,110,0.919458
1.0,37,0.919979
0.0,52,0.920703
0.0,1,0.920728
0.0,64,0.921633
1.0,31,0.922075
1.0,117,0.923737
0.0,24,0.924082
1.0,132,0.92594
1.0,14,0.926152
1.0,40,0.92672
0.0,294,0.930867
0.0,7,0.930982
1.0,12,0.931164
1.0,39,0.931731
0.0,25,0.932103
0.0,4,0.932171
1.0,30,0.932598
0.0,34,0.933088
0.0,4,0.933153
0.0,170,0.935547
1.0,25,0.935908
0.0,43,0.936516
0.0,14,0.936721
0.0,56,0.937509
1.0,27,0.937897
1.0,16,0.938131
1.0,237,0.941465
0.0,23,0.941798
0.0,30,0.942228
0.0,11,0.942398
0.0,15,0.942618
0.0,62,0.943503
1.0,50,0.944211
1.0,116,0.945858
1.0,157,0.948087
0.0,119,0.949766
0.0,1,0.949791
0.0,19,0.950067
0.0,1,0.950094
0.0,9,0.950231
0.0,7,0.950338
0.0,78,0.951436
0.0,15,0.951655
0.0,8,0.951776
0.0,20,0.952067
1.0,80,0.953204
0.0,79,0.954326
0.0,10,0.954477
0.0,12,0.954656
1.0,49,0.95535
1.0,37,0.955874
0.0,47,0.956547
1.0,29,0.956962
0.0,24,0.957306
1.0,27,0.957695
0.0,80,0.958842
0.0,94,0.960158
0.0,74,0.96121
0.0,47,0.961878
0.0,12,0.962058
0.0,52,0.962792
1.0,39,0.963345
0.0,15,0.963567
0.0,110,0.965118
1.0,9,0.965257
0.0,108,0.966777
0.0,117,0.968434
0.0,162,0.970711
1.0,10,0.970866
1.0,62,0.971745
1.0,226,0.974901
0.0,3,0.974956
0.0,3,0.97501
1.0,24,0.975353
0.0,94,0.976671
1.0,157,0.978871
0.0,5,0.978963
1.0,149,0.981056
0.0,15,0.981276
0.0,3,0.98133
0.0,15,0.981551
1.0,13,0.981744
0.0,38,0.982296
0.0,148,0.984412
1.0,28,0.984816
1.0,13,0.985013
0.0,43,0.985624
0.0,25,0.985986
0.0,77,0.987073
0.0,5,0.987154
0.0,43,0.987759
0.0,55,0.988543
1.0,29,0.98896
1.0,11,0.989125
1.0,67,0.990073
0.0,48,0.990767
1.0,14,0.990974
0.0,11,0.991142
0.0,28,0.991545
0.0,54,0.992309
0.0,28,0.992703
0.0,8,0.992825
0.0,54,0.99359
0.0,6,0.993692
0.0,3,0.993746
0.0,16,0.993979
0.0,8,0.994103
1.0,77,0.995196
0.0,49,0.995889
0.0,96,0.997245
1.0,68,0.998197
0.0,131,1.000034
1.0,143,1.002058
1.0,80,1.003194
0.0,4,1.003263
0.0,87,1.004494
1.0,25,1.00485
1.0,36,1.005361
0.0,12,1.005538
0.0,21,1.00584
0.0,15,1.006062
0.0,25,1.006422
0.0,8,1.00661
1.0,61,1.007483
0.0,35,1.007985
0.0,64,1.008894
1.0,24,1.009241
0.0,16,1.009477
0.0,14,1.009684
1.0,30,1.010122
0.0,25,1.010478
0.0,53,1.011228
1.0,9,1.011365
0.0,3,1.011418
1.0,51,1.012139
