#{"t_start": 1715444724.5608058, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.937131
1.0,133,0.944066
1.0,106,0.949619
0.0,119,0.955801
1.0,66,0.959238
1.0,5,0.959506
0.0,41,0.961645
1.0,79,0.965747
0.0,61,0.968928
1.0,23,0.970128
1.0,12,0.970761
0.0,1,0.970823
0.0,35,0.972651
0.0,14,0.973388
1.0,18,0.974325
1.0,53,0.977082
0.0,11,0.977659
0.0,10,0.978191
1.0,29,0.979703
0.0,109,0.985387
1.0,24,0.986638
0.0,3,0.986805
0.0,29,0.988315
0.0,97,0.993333
0.0,17,0.994232
0.0,18,0.995179
0.0,6,0.995501
0.0,118,1.001636
1.0,72,1.005386
0.0,14,1.006126
0.0,98,1.011222
0.0,52,1.013933
1.0,110,1.019701
0.0,62,1.022935
0.0,17,1.023824
0.0,50,1.026445
0.0,11,1.027028
1.0,27,1.028431
0.0,31,1.030048
0.0,12,1.030688
1.0,42,1.032864
0.0,62,1.036104
0.0,33,1.037833
0.0,30,1.039406
0.0,144,1.046939
0.0,14,1.047674
0.0,20,1.048724
0.0,156,1.057107
0.0,1,1.057173
1.0,125,1.06366
1.0,247,1.0765
0.0,19,1.077504
0.0,160,1.085823
0.0,86,1.090314
0.0,54,1.093133
1.0,61,1.096304
1.0,18,1.097246
0.0,9,1.097722
0.0,6,1.098044
0.0,22,1.099192
0.0,14,1.099945
0.0,72,1.103688
0.0,17,1.104586
0.0,73,1.108366
0.0,116,1.114428
0.0,45,1.11677
0.0,31,1.118393
0.0,30,1.119963
0.0,94,1.124846
0.0,65,1.12823
0.0,73,1.132015
0.0,13,1.132698
1.0,98,1.13779
0.0,147,1.145418
1.0,95,1.150376
0.0,23,1.151583
1.0,23,1.152775
0.0,8,1.153199
1.0,28,1.154656
1.0,20,1.155702
1.0,29,1.157209
1.0,28,1.158668
0.0,20,1.159714
0.0,16,1.160558
0.0,6,1.160879
0.0,19,1.161877
1.0,127,1.168532
0.0,25,1.169842
0.0,19,1.170837
0.0,48,1.173341
0.0,26,1.174701
0.0,29,1.176211
0.0,9,1.176686
0.0,46,1.179082
0.0,27,1.180501
0.0,14,1.181241
0.0,62,1.18448
0.0,27,1.185899
1.0,33,1.187639
0.0,29,1.189174
1.0,163,1.197658
0.0,44,1.199957
0.0,17,1.20085
0.0,13,1.201538
1.0,179,1.210853
0.0,1,1.210917
0.0,16,1.211757
0.0,27,1.21317
0.0,46,1.215571
0.0,30,1.217137
0.0,35,1.218959
1.0,86,1.223483
0.0,68,1.227052
0.0,31,1.228675
0.0,22,1.229822
0.0,28,1.231284
1.0,172,1.240246
0.0,10,1.240779
0.0,1,1.24084
0.0,26,1.242201
0.0,15,1.242987
1.0,213,1.254084
1.0,71,1.257778
1.0,66,1.261203
1.0,23,1.262407
0.0,13,1.263095
0.0,31,1.264719
0.0,34,1.2665
0.0,39,1.268545
0.0,122,1.274908
0.0,2,1.275024
1.0,19,1.276014
0.0,11,1.276599
1.0,22,1.277766
0.0,20,1.27882
1.0,40,1.280897
0.0,24,1.282153
0.0,4,1.282381
0.0,20,1.28343
1.0,16,1.284265
0.0,12,1.284897
1.0,35,1.286718
1.0,15,1.287505
0.0,18,1.288453
0.0,4,1.288668
1.0,122,1.295038
0.0,13,1.295727
0.0,16,1.296573
1.0,21,1.297666
0.0,4,1.297883
0.0,6,1.2982
0.0,32,1.299861
0.0,5,1.300129
0.0,18,1.301073
0.0,10,1.301603
1.0,34,1.303371
0.0,26,1.30472
0.0,28,1.306188
0.0,2,1.3063
1.0,81,1.310517
0.0,13,1.311201
0.0,14,1.31194
1.0,142,1.319318
0.0,11,1.319903
0.0,19,1.320894
0.0,37,1.322824
0.0,27,1.324244
1.0,36,1.326121
0.0,20,1.327168
0.0,4,1.327385
0.0,29,1.32891
0.0,49,1.331472
0.0,32,1.333141
0.0,28,1.334609
0.0,45,1.336959
1.0,46,1.339357
0.0,19,1.340358
0.0,49,1.34291
1.0,229,1.354843
0.0,89,1.359534
1.0,23,1.360734
1.0,51,1.363376
0.0,15,1.364173
1.0,24,1.365424
0.0,39,1.367452
0.0,21,1.368553
1.0,24,1.369805
1.0,40,1.371882
0.0,16,1.372724
1.0,39,1.37476
1.0,12,1.375392
0.0,4,1.375609
0.0,6,1.375931
0.0,25,1.377237
0.0,53,1.379993
1.0,81,1.3842
0.0,19,1.385196
1.0,50,1.387792
0.0,16,1.38864
1.0,19,1.389634
0.0,13,1.390322
0.0,21,1.391422
1.0,40,1.393488
1.0,16,1.394331
1.0,26,1.395683
1.0,15,1.396471
0.0,22,1.397615
1.0,35,1.399426
1.0,86,1.403888
0.0,13,1.404581
0.0,14,1.40532
0.0,14,1.406055
1.0,176,1.415223
0.0,31,1.416846
0.0,22,1.417993
0.0,9,1.418471
0.0,27,1.419885
1.0,92,1.424667
1.0,24,1.425915
0.0,23,1.427119
1.0,30,1.428684
0.0,24,1.429936
1.0,27,1.431338
0.0,4,1.431557
0.0,17,1.432462
1.0,36,1.434339
0.0,20,1.435387
1.0,22,1.436538
0.0,24,1.437783
0.0,17,1.438675
0.0,12,1.439303
0.0,7,1.439673
1.0,36,1.441539
1.0,61,1.444727
1.0,81,1.448921
0.0,32,1.45079
0.0,22,1.452055
0.0,16,1.453
1.0,68,1.457128
0.0,17,1.458189
0.0,12,1.45888
0.0,25,1.46043
0.0,4,1.460672
1.0,30,1.462355
0.0,18,1.463411
0.0,39,1.465809
0.0,22,1.467141
0.0,23,1.468579
1.0,36,1.470723
1.0,18,1.471755
0.0,13,1.472465
0.0,34,1.474479
0.0,49,1.477152
0.0,79,1.481264
1.0,17,1.482158
0.0,6,1.48248
0.0,76,1.486445
0.0,61,1.489715
1.0,26,1.49106
0.0,19,1.492063
0.0,24,1.493316
1.0,25,1.494619
0.0,16,1.495459
0.0,33,1.49715
1.0,20,1.498194
0.0,26,1.499551
0.0,186,1.509204
0.0,17,1.510098
0.0,25,1.511393
0.0,23,1.512594
1.0,24,1.513844
0.0,21,1.514944
1.0,22,1.516085
1.0,20,1.517122
1.0,22,1.518271
0.0,13,1.518956
1.0,25,1.520254
0.0,25,1.521553
1.0,29,1.523056
0.0,6,1.523375
1.0,45,1.525704
0.0,19,1.526702
0.0,15,1.527489
0.0,25,1.528784
0.0,21,1.529871
0.0,19,1.530861
0.0,15,1.531648
0.0,29,1.533158
0.0,16,1.534002
0.0,14,1.534739
0.0,133,1.54165
0.0,22,1.542804
1.0,48,1.545306
0.0,8,1.54573
1.0,116,1.551743
0.0,39,1.553781
1.0,63,1.557066
0.0,64,1.560389
1.0,172,1.569329
0.0,52,1.572024
1.0,42,1.574213
1.0,36,1.576084
0.0,3,1.576249
1.0,63,1.579611
0.0,23,1.580814
0.0,20,1.581863
0.0,97,1.586918
0.0,63,1.590215
1.0,64,1.593558
0.0,45,1.595909
1.0,32,1.597579
1.0,50,1.600181
0.0,54,1.602994
1.0,136,1.610088
1.0,39,1.612114
0.0,7,1.612487
0.0,65,1.615897
0.0,11,1.616493
0.0,1,1.616555
0.0,9,1.617038
0.0,34,1.618817
0.0,4,1.619033
0.0,48,1.621527
0.0,30,1.623095
0.0,23,1.624306
0.0,35,1.626127
0.0,11,1.626708
1.0,92,1.631499
0.0,36,1.633397
1.0,190,1.643291
1.0,82,1.647579
1.0,41,1.649716
1.0,44,1.651998
0.0,5,1.652267
1.0,20,1.653313
0.0,3,1.653483
0.0,5,1.653754
0.0,44,1.656038
0.0,6,1.656358
1.0,62,1.659567
0.0,12,1.660204
1.0,33,1.661923
1.0,35,1.663736
0.0,67,1.667205
0.0,3,1.667372
0.0,15,1.668158
0.0,15,1.668945
1.0,35,1.670759
0.0,20,1.671807
1.0,31,1.67342
1.0,26,1.674796
0.0,12,1.675428
1.0,43,1.677645
0.0,36,1.6795
0.0,18,1.680441
0.0,10,1.680968
0.0,14,1.681701
0.0,17,1.682597
0.0,15,1.683383
0.0,15,1.684174
1.0,55,1.687017
1.0,24,1.688273
0.0,20,1.689322
1.0,33,1.691038
1.0,19,1.692028
0.0,23,1.693225
1.0,101,1.698504
0.0,6,1.698826
0.0,28,1.700283
0.0,59,1.703345
0.0,11,1.703928
0.0,47,1.706391
1.0,58,1.709401
0.0,47,1.711851
0.0,27,1.713266
1.0,36,1.715154
1.0,49,1.717692
1.0,27,1.719091
1.0,21,1.72019
1.0,22,1.721334
1.0,21,1.722441
1.0,33,1.724151
1.0,35,1.725965
0.0,27,1.727379
1.0,21,1.728483
1.0,33,1.730193
0.0,14,1.730929
0.0,25,1.732228
1.0,32,1.73389
1.0,20,1.734935
0.0,13,1.735619
1.0,30,1.737178
1.0,34,1.73896
0.0,34,1.740717
1.0,34,1.742477
1.0,33,1.744197
0.0,15,1.744987
0.0,16,1.745829
0.0,16,1.746671
0.0,12,1.747302
0.0,14,1.748042
0.0,17,1.748932
0.0,106,1.754427
0.0,11,1.75501
1.0,63,1.758348
0.0,20,1.7594
0.0,60,1.762514
1.0,49,1.765059
0.0,81,1.769266
0.0,42,1.771455
0.0,56,1.77439
0.0,31,1.776014
1.0,40,1.778096
0.0,56,1.781003
0.0,6,1.781325
0.0,88,1.785905
0.0,48,1.788399
1.0,83,1.79271
1.0,33,1.794434
0.0,54,1.797247
0.0,7,1.797618
0.0,4,1.797837
1.0,282,1.812508
1.0,112,1.818334
1.0,22,1.819486
1.0,32,1.821154
1.0,32,1.822805
0.0,19,1.823798
1.0,34,1.825568
0.0,50,1.828163
1.0,61,1.831329
0.0,3,1.831493
0.0,23,1.83269
0.0,9,1.833168
1.0,26,1.834524
0.0,4,1.83474
1.0,99,1.839868
0.0,15,1.840655
0.0,16,1.841493
1.0,41,1.843614
1.0,47,1.846068
0.0,5,1.846338
0.0,3,1.846504
0.0,80,1.850681
0.0,34,1.852456
0.0,16,1.853295
0.0,27,1.854703
0.0,1,1.854764
0.0,17,1.855659
0.0,24,1.856914
0.0,16,1.857755
0.0,20,1.858801
0.0,14,1.859541
0.0,103,1.864915
0.0,4,1.865134
0.0,19,1.866128
0.0,58,1.86914
0.0,39,1.871194
0.0,30,1.872763
1.0,88,1.877323
0.0,16,1.87817
0.0,22,1.87932
1.0,37,1.881247
0.0,27,1.882663
1.0,18,1.883596
0.0,35,1.885405
0.0,4,1.885624
0.0,11,1.886206
0.0,14,1.886942
0.0,22,1.888086
1.0,16,1.888921
0.0,23,1.890116
1.0,17,1.891008
0.0,16,1.891847
1.0,22,1.892997
0.0,7,1.89337
0.0,9,1.893847
0.0,33,1.895574
1.0,30,1.897123
0.0,16,1.897963
0.0,14,1.8987
0.0,23,1.899902
0.0,10,1.90043
1.0,56,1.903335
1.0,48,1.905818
1.0,51,1.908459
1.0,26,1.909809
0.0,15,1.910599
0.0,18,1.911539
1.0,36,1.913408
0.0,9,1.913886
0.0,94,1.918782
0.0,26,1.92014
0.0,1,1.920201
0.0,18,1.92115
0.0,34,1.922916
0.0,15,1.923709
0.0,23,1.924915
1.0,31,1.926534
0.0,19,1.927526
0.0,25,1.928829
0.0,45,1.931164
1.0,19,1.932153
0.0,8,1.93258
1.0,30,1.934142
0.0,10,1.934674
1.0,16,1.935506
0.0,44,1.937802
0.0,18,1.938744
1.0,15,1.939528
1.0,14,1.94026
1.0,19,1.941245
1.0,29,1.942746
0.0,13,1.943435
0.0,16,1.94428
0.0,14,1.945012
0.0,27,1.946424
1.0,18,1.947361
1.0,45,1.949697
1.0,33,1.951409
1.0,21,1.952507
0.0,13,1.953191
1.0,65,1.956568
1.0,17,1.957454
1.0,16,1.958284
0.0,9,1.958785
1.0,24,1.960027
0.0,17,1.960915
0.0,18,1.96185
0.0,11,1.962426
0.0,56,1.965326
1.0,27,1.966714
1.0,15,1.967503
1.0,18,1.968437
0.0,15,1.969226
1.0,41,1.97136
0.0,17,1.972252
1.0,35,1.974076
1.0,18,1.975015
1.0,28,1.976463
0.0,2,1.976575
1.0,14,1.977305
0.0,20,1.978352
0.0,25,1.979657
0.0,14,1.980393
0.0,38,1.982371
1.0,57,1.98532
0.0,25,1.986614
1.0,16,1.987456
1.0,48,1.989934
1.0,25,1.991224
0.0,9,1.991701
1.0,19,1.99269
0.0,15,1.993467
0.0,15,1.994263
0.0,4,1.994479
1.0,26,1.995819
0.0,10,1.996348
1.0,21,1.997436
0.0,2,1.997549
1.0,14,1.998279
0.0,19,1.999276
1.0,17,2.000158
0.0,15,2.00094
1.0,32,2.002598
0.0,29,2.004104
0.0,29,2.005606
0.0,40,2.007685
0.0,7,2.008053
1.0,65,2.011421
0.0,9,2.011894
0.0,38,2.013871
0.0,17,2.014762
0.0,17,2.015655
0.0,77,2.019645
0.0,7,2.02002
0.0,37,2.021941
1.0,15,2.022724
1.0,26,2.024068
1.0,24,2.025311
0.0,2,2.025424
1.0,21,2.026509
0.0,12,2.02714
0.0,4,2.027357
1.0,68,2.03087
1.0,51,2.033517
0.0,15,2.034316
0.0,11,2.034894
1.0,46,2.037274
0.0,13,2.037964
0.0,9,2.038446
0.0,26,2.039798
0.0,39,2.041828
1.0,55,2.044667
0.0,22,2.045813
1.0,21,2.046906
0.0,12,2.047533
0.0,24,2.048766
1.0,32,2.050411
1.0,10,2.050933
0.0,4,2.051147
0.0,23,2.052351
0.0,35,2.054172
0.0,13,2.054856
1.0,15,2.055636
0.0,11,2.056208
1.0,27,2.057638
0.0,21,2.058733
0.0,31,2.060343
0.0,29,2.06186
0.0,31,2.063484
0.0,41,2.065617
0.0,6,2.065937
0.0,28,2.067415
1.0,62,2.070627
0.0,16,2.071463
1.0,20,2.072505
0.0,16,2.073336
1.0,22,2.074484
0.0,16,2.075322
1.0,26,2.076661
0.0,4,2.076876
0.0,15,2.077654
0.0,5,2.077919
0.0,10,2.078442
0.0,14,2.079183
0.0,60,2.082284
1.0,49,2.084816
0.0,15,2.085605
0.0,4,2.08582
0.0,9,2.086296
0.0,27,2.087697
0.0,28,2.089155
0.0,54,2.091957
1.0,71,2.095635
0.0,13,2.096324
0.0,11,2.096899
0.0,20,2.097938
0.0,19,2.099003
0.0,11,2.09959
0.0,17,2.100481
1.0,46,2.102875
0.0,19,2.103868
0.0,7,2.104254
0.0,33,2.105973
0.0,22,2.107119
0.0,22,2.108269
1.0,23,2.10946
1.0,47,2.111883
0.0,28,2.113345
1.0,19,2.114338
0.0,13,2.11502
0.0,2,2.115132
1.0,33,2.116845
0.0,11,2.117425
1.0,59,2.120482
1.0,23,2.121677
0.0,5,2.121948
0.0,6,2.122267
0.0,7,2.122639
0.0,5,2.122908
0.0,9,2.123384
1.0,14,2.124121
0.0,16,2.124943
1.0,26,2.126285
0.0,16,2.127128
0.0,39,2.129143
0.0,13,2.129827
0.0,37,2.13175
1.0,23,2.132939
0.0,12,2.13357
1.0,34,2.135386
0.0,21,2.136482
1.0,13,2.137156
0.0,20,2.138205
0.0,15,2.138991
1.0,21,2.140084
0.0,25,2.141398
1.0,28,2.142849
0.0,15,2.143632
0.0,15,2.144417
0.0,25,2.14572
0.0,14,2.146459
1.0,19,2.147446
0.0,12,2.148081
0.0,23,2.149301
1.0,29,2.150805
0.0,17,2.151693
0.0,22,2.152841
0.0,20,2.153888
0.0,62,2.157112
0.0,4,2.157328
0.0,16,2.158168
0.0,8,2.158593
0.0,14,2.159325
0.0,151,2.167189
0.0,6,2.167512
1.0,35,2.16933
1.0,13,2.170014
0.0,1,2.170076
0.0,21,2.171182
0.0,9,2.171661
0.0,15,2.172447
0.0,3,2.172612
1.0,23,2.173807
1.0,18,2.174749
0.0,13,2.175439
0.0,31,2.177052
0.0,12,2.177688
0.0,16,2.178525
0.0,45,2.180874
1.0,151,2.188722
0.0,9,2.189204
0.0,60,2.192326
0.0,86,2.196819
0.0,58,2.199856
0.0,4,2.200072
0.0,145,2.207613
0.0,89,2.212232
0.0,70,2.215927
0.0,36,2.21781
0.0,111,2.223568
0.0,25,2.224879
0.0,4,2.225097
1.0,43,2.227347
0.0,36,2.229227
0.0,9,2.229705
0.0,4,2.229924
1.0,44,2.232204
0.0,13,2.232888
0.0,5,2.233158
0.0,23,2.234361
0.0,20,2.235406
0.0,16,2.236245
0.0,16,2.237085
1.0,12,2.23771
0.0,12,2.238345
1.0,46,2.240743
0.0,52,2.243455
0.0,30,2.245025
0.0,7,2.245401
0.0,53,2.248172
0.0,10,2.248702
0.0,32,2.250376
0.0,10,2.250904
0.0,17,2.251794
0.0,1,2.251855
0.0,24,2.253118
0.0,49,2.255678
1.0,75,2.25959
0.0,12,2.260223
0.0,24,2.261482
0.0,27,2.26289
1.0,25,2.264192
1.0,116,2.270244
1.0,30,2.271807
0.0,3,2.271974
0.0,1,2.272035
1.0,118,2.278237
0.0,31,2.27985
0.0,6,2.280173
0.0,97,2.285215
1.0,47,2.287657
1.0,62,2.290877
1.0,43,2.29311
0.0,5,2.29338
0.0,83,2.297699
0.0,41,2.299836
0.0,76,2.303795
0.0,4,2.304019
0.0,92,2.308791
0.0,13,2.309481
0.0,31,2.311098
0.0,109,2.316771
0.0,19,2.317772
0.0,47,2.320224
0.0,80,2.324379
0.0,147,2.332024
0.0,33,2.333744
1.0,116,2.339773
0.0,20,2.340814
0.0,38,2.342783
1.0,56,2.345683
0.0,35,2.347504
0.0,88,2.352063
0.0,18,2.353011
0.0,84,2.357377
0.0,9,2.357855
0.0,53,2.360608
1.0,166,2.369234
1.0,22,2.370383
1.0,38,2.37236
0.0,12,2.37299
0.0,19,2.373968
1.0,23,2.375177
1.0,14,2.375908
1.0,13,2.376593
1.0,25,2.377893
1.0,25,2.379183
1.0,20,2.380227
0.0,25,2.38152
0.0,15,2.382304
1.0,42,2.384487
0.0,22,2.385627
0.0,20,2.386676
1.0,15,2.387457
0.0,24,2.388714
0.0,21,2.389816
0.0,25,2.391126
1.0,16,2.391962
0.0,38,2.393944
0.0,9,2.394427
1.0,27,2.395821
1.0,40,2.397922
1.0,18,2.398855
1.0,20,2.399901
0.0,11,2.400484
0.0,12,2.401116
1.0,24,2.40236
1.0,39,2.404398
1.0,32,2.406066
1.0,27,2.407476
0.0,1,2.407537
0.0,2,2.407651
0.0,44,2.409939
0.0,14,2.410676
0.0,28,2.412138
1.0,22,2.41329
0.0,5,2.41356
0.0,26,2.414932
0.0,7,2.415307
0.0,102,2.420627
1.0,34,2.422402
0.0,10,2.422934
0.0,14,2.423676
0.0,20,2.424727
0.0,9,2.425207
0.0,36,2.427085
0.0,56,2.429997
0.0,28,2.431457
0.0,13,2.432144
1.0,37,2.434072
0.0,26,2.435433
1.0,27,2.436849
1.0,15,2.437637
0.0,8,2.438064
1.0,16,2.438907
0.0,66,2.442335
1.0,11,2.442914
0.0,20,2.44394
1.0,27,2.445353
0.0,1,2.445414
1.0,13,2.446099
0.0,25,2.447405
1.0,33,2.449112
0.0,5,2.449384
0.0,18,2.450329
0.0,21,2.451428
0.0,13,2.452116
0.0,62,2.455338
1.0,27,2.45675
1.0,38,2.458724
0.0,35,2.460555
0.0,13,2.46124
0.0,4,2.461457
1.0,34,2.463247
0.0,42,2.465445
0.0,61,2.468608
0.0,36,2.470489
1.0,36,2.47237
0.0,20,2.473442
0.0,8,2.47387
1.0,19,2.474866
0.0,66,2.478301
1.0,93,2.483123
0.0,2,2.483243
1.0,161,2.491954
1.0,65,2.495333
1.0,17,2.496231
0.0,5,2.496499
1.0,270,2.510492
0.0,4,2.510714
0.0,47,2.513158
0.0,4,2.513374
0.0,24,2.514636
1.0,39,2.516665
0.0,18,2.51761
1.0,41,2.519736
1.0,23,2.520931
0.0,13,2.521614
0.0,11,2.522197
0.0,8,2.522627
1.0,37,2.524546
0.0,29,2.526058
1.0,12,2.52669
0.0,20,2.527763
0.0,2,2.527877
0.0,2,2.52799
0.0,12,2.528621
1.0,26,2.529967
0.0,12,2.530602
1.0,29,2.532109
0.0,8,2.532539
0.0,9,2.533018
0.0,20,2.534065
0.0,18,2.535009
0.0,19,2.536005
0.0,59,2.539061
0.0,9,2.539539
0.0,31,2.541155
0.0,14,2.541892
0.0,32,2.543557
0.0,22,2.544705
0.0,11,2.545281
1.0,97,2.550319
0.0,21,2.551423
1.0,23,2.552622
0.0,15,2.553417
0.0,73,2.557211
0.0,25,2.558515
1.0,17,2.559407
0.0,10,2.559937
