#{"t_start": 1715558307.0160599, "env_id": "Office-single-v0"}
r,l,t
1.0,73,1.279762
1.0,86,1.285886
0.0,10,1.286637
1.0,84,1.292678
1.0,22,1.294276
1.0,58,1.298421
0.0,121,1.307246
0.0,71,1.31234
0.0,133,1.32196
1.0,76,1.327478
0.0,19,1.328867
1.0,37,1.331539
1.0,130,1.340944
1.0,40,1.343842
0.0,9,1.344506
0.0,4,1.344818
1.0,84,1.350896
0.0,63,1.355473
0.0,52,1.359255
0.0,1,1.359346
0.0,4,1.359642
0.0,21,1.361168
1.0,46,1.364486
1.0,37,1.367144
1.0,27,1.369104
1.0,38,1.371826
0.0,34,1.374305
0.0,30,1.376426
1.0,35,1.378936
1.0,41,1.381878
1.0,40,1.384747
1.0,17,1.385949
1.0,19,1.387306
1.0,29,1.389393
0.0,36,1.391625
1.0,20,1.39304
1.0,15,1.394118
0.0,12,1.395007
0.0,164,1.40667
1.0,124,1.415631
0.0,14,1.416645
1.0,47,1.419995
0.0,17,1.421213
1.0,35,1.423695
0.0,14,1.424696
0.0,58,1.428814
0.0,13,1.429775
1.0,55,1.433747
1.0,59,1.43798
1.0,38,1.440681
0.0,22,1.442288
1.0,37,1.444914
0.0,14,1.445928
0.0,17,1.447174
0.0,12,1.448051
1.0,25,1.449882
0.0,17,1.451125
1.0,120,1.460078
1.0,68,1.465284
0.0,17,1.46654
1.0,79,1.472313
1.0,49,1.47588
0.0,98,1.483022
1.0,47,1.486456
1.0,161,1.497898
1.0,55,1.501909
0.0,49,1.505488
1.0,16,1.506606
1.0,59,1.510865
1.0,36,1.513486
1.0,33,1.515905
1.0,51,1.519601
0.0,27,1.521578
0.0,25,1.523414
0.0,6,1.523858
0.0,12,1.524737
0.0,8,1.52533
1.0,43,1.528453
0.0,8,1.529053
0.0,3,1.529272
1.0,45,1.532559
0.0,22,1.534159
0.0,8,1.534768
0.0,26,1.53641
0.0,22,1.537978
0.0,23,1.539646
0.0,24,1.541304
0.0,40,1.54409
0.0,14,1.545109
0.0,94,1.551937
0.0,11,1.552755
0.0,51,1.556453
0.0,20,1.557906
0.0,17,1.559143
1.0,68,1.564059
0.0,22,1.565672
0.0,2,1.56583
0.0,9,1.566492
0.0,101,1.573855
1.0,67,1.578678
0.0,74,1.584139
0.0,62,1.588655
1.0,124,1.597692
0.0,4,1.598001
0.0,67,1.602892
0.0,2,1.603051
1.0,20,1.604482
0.0,2,1.604637
0.0,16,1.605756
0.0,19,1.607107
1.0,112,1.615288
1.0,81,1.62118
0.0,62,1.625595
0.0,21,1.627144
1.0,174,1.639782
1.0,21,1.641296
0.0,42,1.644009
1.0,109,1.651854
1.0,76,1.657373
1.0,18,1.658671
1.0,21,1.66003
0.0,16,1.661096
0.0,9,1.66177
0.0,49,1.665367
1.0,119,1.673487
0.0,15,1.674538
0.0,11,1.675368
0.0,27,1.677326
1.0,91,1.683953
1.0,85,1.690103
1.0,96,1.697141
1.0,36,1.699693
0.0,23,1.701373
0.0,6,1.701825
0.0,11,1.702651
0.0,15,1.703752
0.0,7,1.704276
1.0,102,1.711649
1.0,75,1.717145
1.0,46,1.720481
1.0,12,1.721321
0.0,4,1.721634
0.0,4,1.721945
1.0,139,1.731936
0.0,45,1.735239
0.0,31,1.737514
1.0,80,1.743316
0.0,48,1.746799
0.0,13,1.747764
1.0,156,1.759127
0.0,55,1.76312
0.0,37,1.765806
1.0,99,1.772899
0.0,64,1.777548
1.0,40,1.780442
0.0,16,1.781603
0.0,11,1.782433
1.0,62,1.786927
0.0,28,1.788876
1.0,68,1.793778
0.0,50,1.797408
0.0,4,1.797719
1.0,210,1.81292
1.0,37,1.8156
0.0,18,1.816913
1.0,78,1.822584
1.0,37,1.825223
1.0,63,1.829775
0.0,83,1.835755
0.0,40,1.83867
0.0,9,1.839346
1.0,187,1.85291
0.0,7,1.853435
1.0,33,1.855805
0.0,41,1.858716
0.0,23,1.860407
0.0,60,1.86482
0.0,108,1.872689
0.0,127,1.881788
0.0,91,1.888403
0.0,24,1.890153
1.0,44,1.893345
1.0,72,1.898564
1.0,100,1.905789
1.0,38,1.908517
0.0,4,1.908805
1.0,42,1.911861
0.0,4,1.912169
1.0,39,1.914956
0.0,14,1.916002
0.0,6,1.916436
0.0,13,1.917402
0.0,57,1.921574
0.0,53,1.925328
0.0,37,1.927954
0.0,80,1.933789
1.0,19,1.935151
0.0,21,1.936623
1.0,46,1.939939
1.0,49,1.943492
0.0,39,1.946275
1.0,43,1.949377
0.0,4,1.949678
0.0,17,1.950902
1.0,43,1.954016
0.0,24,1.955738
1.0,41,1.958719
1.0,43,1.96177
0.0,10,1.962496
1.0,68,1.967363
0.0,6,1.967816
1.0,44,1.970948
1.0,60,1.975263
1.0,41,1.978248
1.0,43,1.981365
1.0,35,1.983869
1.0,35,1.986405
0.0,15,1.987502
1.0,39,1.990319
0.0,30,1.992499
1.0,40,1.995358
1.0,33,1.997773
1.0,37,2.000451
1.0,14,2.001455
0.0,123,2.010359
1.0,108,2.018129
1.0,42,2.021158
1.0,99,2.028272
0.0,46,2.031555
0.0,9,2.032238
0.0,37,2.034941
1.0,58,2.039112
0.0,37,2.041785
1.0,39,2.044593
0.0,18,2.045856
1.0,38,2.048579
1.0,37,2.05128
1.0,45,2.054561
0.0,23,2.056228
1.0,35,2.058733
1.0,45,2.062012
0.0,38,2.064773
0.0,16,2.06593
1.0,39,2.068761
1.0,40,2.071649
0.0,15,2.072767
0.0,16,2.073936
0.0,45,2.077223
0.0,48,2.080724
1.0,46,2.083989
0.0,9,2.084655
1.0,14,2.08565
1.0,31,2.087899
1.0,31,2.090165
1.0,40,2.093004
1.0,38,2.095739
1.0,32,2.098072
1.0,35,2.100602
1.0,31,2.102858
0.0,5,2.103226
1.0,14,2.104234
0.0,98,2.111353
1.0,176,2.124113
0.0,29,2.126221
0.0,8,2.126813
0.0,39,2.1296
1.0,15,2.130676
0.0,218,2.146557
0.0,7,2.147062
0.0,27,2.149043
0.0,62,2.153558
1.0,303,2.175699
1.0,57,2.179762
0.0,2,2.179918
0.0,73,2.185133
1.0,136,2.195063
1.0,74,2.200401
0.0,64,2.205057
1.0,92,2.211686
0.0,35,2.214242
1.0,110,2.222215
0.0,55,2.226278
0.0,87,2.232631
0.0,4,2.232945
1.0,78,2.238584
0.0,24,2.240338
0.0,9,2.24099
0.0,14,2.242002
1.0,50,2.245699
1.0,86,2.251907
1.0,12,2.252777
0.0,15,2.253823
0.0,144,2.264258
1.0,55,2.268174
1.0,74,2.27349
1.0,43,2.276577
0.0,85,2.282749
1.0,48,2.286193
1.0,26,2.288025
0.0,24,2.289694
0.0,7,2.290219
0.0,31,2.292306
1.0,59,2.296475
1.0,92,2.302837
0.0,61,2.307291
0.0,2,2.307457
0.0,11,2.30828
1.0,45,2.311482
0.0,41,2.314451
1.0,46,2.317744
0.0,2,2.317902
0.0,9,2.318572
0.0,63,2.323162
0.0,43,2.326286
0.0,27,2.328227
0.0,47,2.331663
0.0,22,2.333273
1.0,44,2.336403
0.0,32,2.338739
1.0,16,2.339893
0.0,57,2.344088
0.0,115,2.352474
0.0,25,2.354322
0.0,37,2.357037
0.0,90,2.363586
0.0,9,2.364263
0.0,32,2.366613
0.0,131,2.376147
1.0,173,2.388648
1.0,211,2.403865
1.0,38,2.406624
0.0,10,2.407376
1.0,52,2.411067
0.0,20,2.412483
1.0,36,2.415106
1.0,12,2.415962
1.0,26,2.41784
0.0,15,2.418933
1.0,34,2.421382
0.0,9,2.422049
1.0,33,2.424424
1.0,39,2.427229
0.0,49,2.430802
1.0,32,2.433139
1.0,31,2.435378
0.0,15,2.436481
1.0,14,2.437447
0.0,38,2.440151
0.0,34,2.44258
1.0,57,2.446581
0.0,35,2.449117
0.0,114,2.457259
0.0,82,2.463489
0.0,73,2.468721
1.0,46,2.472034
0.0,40,2.474902
1.0,59,2.479158
1.0,40,2.482042
1.0,32,2.484375
0.0,22,2.48594
0.0,118,2.494559
1.0,33,2.496962
0.0,15,2.498057
0.0,6,2.498499
1.0,39,2.501334
1.0,30,2.503516
0.0,82,2.509478
0.0,26,2.511381
1.0,15,2.512452
0.0,47,2.515879
0.0,11,2.516697
1.0,68,2.521612
0.0,12,2.522504
1.0,55,2.526429
0.0,16,2.527594
1.0,22,2.529177
1.0,91,2.535623
1.0,94,2.542338
0.0,26,2.544137
0.0,4,2.54444
0.0,12,2.545312
0.0,115,2.553636
0.0,94,2.560211
0.0,33,2.562592
0.0,8,2.563193
0.0,161,2.574847
1.0,16,2.576031
0.0,90,2.582601
1.0,165,2.594552
0.0,125,2.603558
1.0,126,2.612619
0.0,16,2.613744
0.0,118,2.622311
0.0,91,2.628866
0.0,9,2.629535
1.0,66,2.634367
0.0,16,2.635518
1.0,40,2.638393
1.0,44,2.641577
0.0,9,2.642247
0.0,86,2.648526
0.0,4,2.648826
0.0,68,2.653794
0.0,21,2.655317
1.0,42,2.658356
1.0,95,2.665248
1.0,48,2.668653
1.0,40,2.67152
0.0,46,2.674777
1.0,58,2.678951
0.0,19,2.680216
1.0,18,2.681421
0.0,157,2.692888
0.0,60,2.697268
1.0,276,2.717241
0.0,31,2.719488
0.0,23,2.721181
0.0,42,2.724266
0.0,15,2.725407
0.0,36,2.728057
1.0,37,2.730726
0.0,89,2.737149
1.0,26,2.739022
0.0,68,2.7439
1.0,93,2.750493
1.0,42,2.753502
0.0,24,2.755264
0.0,6,2.755717
0.0,29,2.757822
0.0,13,2.758783
1.0,17,2.759984
0.0,21,2.761526
0.0,16,2.762713
0.0,9,2.763373
0.0,20,2.764832
0.0,38,2.767574
1.0,161,2.779337
0.0,2,2.779496
1.0,29,2.781592
1.0,39,2.784385
0.0,14,2.785369
0.0,35,2.787811
0.0,14,2.788816
0.0,4,2.789119
0.0,26,2.790993
0.0,18,2.792269
0.0,19,2.793653
0.0,31,2.795903
1.0,80,2.801648
1.0,57,2.805755
1.0,181,2.818908
0.0,16,2.820026
1.0,13,2.820933
0.0,11,2.82174
0.0,79,2.827475
0.0,385,2.854762
0.0,2,2.854949
1.0,14,2.855977
1.0,38,2.858693
0.0,52,2.862032
0.0,102,2.869415
1.0,46,2.872735
0.0,27,2.874669
1.0,46,2.878001
1.0,162,2.889725
0.0,5,2.890097
1.0,46,2.893369
1.0,36,2.895956
0.0,2,2.896113
0.0,74,2.904364
0.0,18,2.905841
1.0,37,2.908545
1.0,46,2.911849
1.0,29,2.91412
1.0,29,2.916248
0.0,21,2.91778
1.0,34,2.920251
0.0,11,2.92106
1.0,37,2.923726
1.0,41,2.926696
1.0,12,2.92757
1.0,112,2.935759
0.0,8,2.936369
0.0,29,2.938509
0.0,61,2.942979
1.0,40,2.945899
0.0,24,2.94766
0.0,2,2.947817
0.0,25,2.949678
1.0,56,2.953809
1.0,74,2.959169
1.0,42,2.962211
0.0,98,2.969422
1.0,27,2.971348
0.0,18,2.972663
0.0,293,2.993651
0.0,33,2.996014
0.0,55,3.000036
0.0,96,3.007001
0.0,26,3.008867
0.0,42,3.011933
1.0,44,3.015056
0.0,10,3.015803
1.0,249,3.033898
0.0,100,3.041159
0.0,30,3.043346
0.0,4,3.043651
1.0,102,3.051049
1.0,45,3.054319
1.0,37,3.056991
1.0,15,3.058053
0.0,12,3.058952
0.0,17,3.060055
1.0,73,3.065246
1.0,33,3.067666
1.0,39,3.070473
1.0,62,3.074969
1.0,43,3.078071
1.0,41,3.081032
1.0,15,3.082078
1.0,42,3.084925
1.0,24,3.086394
0.0,15,3.087421
0.0,34,3.089519
1.0,17,3.090713
0.0,31,3.092997
0.0,69,3.097888
1.0,31,3.100154
0.0,58,3.104338
0.0,12,3.105241
0.0,136,3.115179
0.0,80,3.120998
0.0,250,3.139245
0.0,156,3.150674
0.0,33,3.153097
0.0,2,3.153263
1.0,65,3.157623
0.0,41,3.160457
0.0,64,3.165075
1.0,90,3.171404
0.0,22,3.172997
0.0,30,3.175149
1.0,78,3.180817
1.0,20,3.182263
1.0,66,3.18705
0.0,15,3.188142
1.0,24,3.189779
1.0,42,3.192846
0.0,49,3.196368
0.0,61,3.200499
0.0,19,3.201856
1.0,45,3.205141
1.0,75,3.210586
1.0,78,3.216208
1.0,35,3.218754
0.0,13,3.219703
1.0,44,3.222913
1.0,31,3.225169
1.0,31,3.227413
1.0,49,3.230997
1.0,30,3.233187
1.0,31,3.235439
0.0,20,3.236901
1.0,40,3.239801
0.0,9,3.240453
1.0,31,3.242713
1.0,15,3.243781
1.0,37,3.246476
0.0,29,3.248608
0.0,48,3.252163
0.0,104,3.259778
0.0,4,3.260091
0.0,52,3.263904
0.0,27,3.265859
1.0,30,3.268062
1.0,44,3.27121
0.0,17,3.272444
0.0,81,3.278367
1.0,36,3.280984
1.0,49,3.28441
1.0,45,3.287655
1.0,35,3.290195
1.0,26,3.292059
1.0,73,3.297343
1.0,69,3.302346
1.0,33,3.304756
1.0,39,3.307589
0.0,24,3.309342
1.0,37,3.312026
1.0,31,3.314281
1.0,43,3.317399
1.0,27,3.319355
0.0,16,3.320548
0.0,33,3.322945
0.0,19,3.32434
1.0,35,3.326854
1.0,32,3.329153
1.0,35,3.331657
0.0,10,3.3324
1.0,30,3.334567
1.0,36,3.337182
0.0,24,3.338933
1.0,35,3.341496
0.0,11,3.342318
0.0,39,3.345163
1.0,38,3.347811
1.0,33,3.35023
0.0,22,3.351847
1.0,56,3.355905
0.0,28,3.357935
0.0,11,3.358745
0.0,42,3.361742
1.0,70,3.366749
1.0,74,3.372021
0.0,12,3.372909
0.0,43,3.376052
0.0,45,3.379381
0.0,44,3.382612
1.0,139,3.392816
0.0,12,3.393719
1.0,114,3.402022
1.0,105,3.409627
0.0,19,3.411038
0.0,8,3.41164
1.0,49,3.415173
0.0,13,3.416137
1.0,56,3.419997
0.0,23,3.421596
0.0,113,3.429632
0.0,45,3.432927
1.0,42,3.435883
0.0,20,3.437331
0.0,20,3.438578
0.0,137,3.448387
0.0,51,3.452095
1.0,35,3.454622
1.0,93,3.461355
1.0,35,3.463896
1.0,59,3.468461
1.0,49,3.471976
0.0,11,3.472786
0.0,11,3.473592
1.0,31,3.475859
1.0,46,3.479173
1.0,34,3.481598
1.0,34,3.484081
1.0,36,3.486674
1.0,31,3.488934
0.0,9,3.489607
0.0,25,3.491445
1.0,38,3.494213
1.0,37,3.496875
0.0,15,3.497977
1.0,94,3.504768
1.0,67,3.509635
0.0,37,3.512351
1.0,49,3.515934
1.0,40,3.518837
1.0,48,3.522255
0.0,40,3.525193
0.0,43,3.528314
1.0,55,3.532302
0.0,9,3.532962
0.0,19,3.534357
1.0,52,3.538145
1.0,37,3.540822
1.0,44,3.543994
0.0,31,3.546272
0.0,8,3.546874
1.0,37,3.549577
1.0,37,3.552274
0.0,14,3.55331
1.0,128,3.562646
1.0,33,3.565059
1.0,45,3.568293
0.0,26,3.57023
0.0,7,3.570749
0.0,28,3.572809
1.0,38,3.575564
1.0,41,3.578532
1.0,45,3.581793
0.0,14,3.58281
1.0,20,3.584258
1.0,13,3.585189
1.0,108,3.592865
0.0,187,3.606144
0.0,7,3.606688
0.0,101,3.613706
1.0,33,3.616082
1.0,39,3.618826
0.0,11,3.619626
0.0,37,3.622146
1.0,36,3.624738
1.0,29,3.626855
0.0,4,3.627158
1.0,12,3.628012
1.0,93,3.634739
1.0,77,3.640345
0.0,34,3.642792
0.0,6,3.643246
0.0,119,3.651669
1.0,33,3.654086
0.0,51,3.657759
0.0,13,3.658715
1.0,116,3.667096
1.0,28,3.6691
1.0,66,3.673924
0.0,11,3.674762
1.0,220,3.690645
0.0,43,3.693325
0.0,2,3.693459
1.0,91,3.700044
1.0,36,3.702527
0.0,14,3.70353
0.0,9,3.7042
0.0,23,3.705766
0.0,32,3.708105
0.0,15,3.709178
0.0,37,3.711815
0.0,8,3.71243
1.0,43,3.715354
1.0,48,3.718727
1.0,11,3.719513
0.0,33,3.721907
0.0,9,3.722582
1.0,36,3.725208
1.0,13,3.726135
0.0,48,3.729511
1.0,35,3.731972
0.0,39,3.734836
0.0,98,3.741818
0.0,4,3.742129
0.0,4,3.742473
0.0,41,3.745459
0.0,4,3.74579
1.0,84,3.751648
0.0,11,3.752453
1.0,27,3.754369
1.0,17,3.755585
0.0,4,3.75589
0.0,35,3.758435
0.0,48,3.761937
0.0,63,3.766329
0.0,39,3.769179
0.0,58,3.773437
0.0,72,3.778435
1.0,42,3.781507
1.0,37,3.784193
1.0,34,3.786688
1.0,37,3.789357
0.0,25,3.791205
1.0,36,3.793771
1.0,31,3.796026
0.0,8,3.796618
1.0,37,3.799294
1.0,32,3.801642
1.0,33,3.804053
1.0,31,3.80628
1.0,32,3.808624
1.0,13,3.80955
1.0,50,3.813007
0.0,18,3.814143
0.0,13,3.815088
0.0,2,3.815219
0.0,14,3.816225
0.0,9,3.816903
0.0,44,3.820144
1.0,59,3.824453
0.0,40,3.827351
1.0,99,3.834565
0.0,10,3.83531
0.0,11,3.836124
0.0,16,3.837312
0.0,47,3.840703
0.0,40,3.843631
0.0,14,3.844647
1.0,31,3.846919
1.0,48,3.850396
0.0,6,3.850846
1.0,44,3.854031
1.0,37,3.85672
1.0,31,3.858977
0.0,11,3.859777
1.0,53,3.863627
1.0,29,3.865734
1.0,40,3.868639
0.0,9,3.869297
1.0,30,3.871485
1.0,29,3.873605
1.0,39,3.876388
1.0,31,3.878647
0.0,9,3.87932
1.0,34,3.881797
0.0,32,3.884133
1.0,31,3.88638
1.0,36,3.888999
0.0,9,3.889676
0.0,97,3.896671
1.0,66,3.901494
1.0,77,3.907114
1.0,37,3.909839
1.0,38,3.912602
0.0,21,3.914154
1.0,39,3.916907
1.0,53,3.920748
1.0,33,3.92313
1.0,41,3.9261
1.0,39,3.928906
1.0,34,3.931391
0.0,10,3.932145
1.0,33,3.934566
1.0,31,3.936822
1.0,31,3.939087
0.0,37,3.941783
1.0,39,3.944588
0.0,9,3.945269
1.0,46,3.948588
1.0,36,3.951204
1.0,34,3.953679
1.0,32,3.956002
1.0,42,3.959031
1.0,34,3.961472
1.0,42,3.96447
1.0,34,3.966923
1.0,37,3.969584
0.0,15,3.970679
1.0,35,3.973227
1.0,34,3.975686
1.0,41,3.978644
1.0,34,3.981097
0.0,20,3.98254
0.0,23,3.984212
1.0,36,3.986807
0.0,17,3.988044
1.0,13,3.988948
0.0,27,3.990883
0.0,19,3.992265
0.0,99,3.999065
1.0,29,4.001128
1.0,75,4.006597
1.0,70,4.011658
1.0,60,4.015962
0.0,27,4.017951
1.0,35,4.020467
0.0,225,4.036945
0.0,42,4.040025
1.0,28,4.04206
0.0,19,4.043439
1.0,74,4.04865
1.0,45,4.051937
1.0,65,4.056522
0.0,1,4.056604
1.0,40,4.05953
0.0,18,4.060864
0.0,36,4.063472
1.0,65,4.068144
1.0,107,4.075817
0.0,28,4.077885
0.0,5,4.078272
0.0,5,4.078656
1.0,45,4.081944
1.0,43,4.085047
1.0,63,4.0896
1.0,44,4.092816
0.0,25,4.094631
1.0,38,4.097394
0.0,21,4.098919
1.0,25,4.100732
0.0,30,4.102901
1.0,45,4.106103
0.0,21,4.107638
0.0,2,4.107793
1.0,34,4.110238
0.0,52,4.114037
0.0,38,4.116797
1.0,33,4.11919
1.0,60,4.123495
1.0,49,4.127028
0.0,4,4.127331
1.0,33,4.129747
0.0,29,4.131867
1.0,40,4.134781
1.0,44,4.137965
1.0,48,4.141468
1.0,29,4.14357
1.0,38,4.146331
1.0,12,4.147195
0.0,32,4.149512
1.0,58,4.153697
0.0,2,4.153859
0.0,11,4.154652
1.0,44,4.157861
1.0,41,4.160784
1.0,35,4.163297
1.0,35,4.165835
1.0,40,4.168737
1.0,32,4.171053
0.0,4,4.171356
1.0,33,4.173756
1.0,31,4.176015
0.0,49,4.17958
0.0,33,4.181982
1.0,15,4.183025
0.0,11,4.183834
0.0,15,4.184892
0.0,9,4.185548
0.0,9,4.186218
0.0,50,4.189858
0.0,61,4.194194
0.0,30,4.196378
1.0,49,4.199928
1.0,36,4.202562
1.0,32,4.204872
0.0,32,4.207205
0.0,26,4.209105
0.0,18,4.210427
1.0,33,4.212824
0.0,8,4.213422
0.0,20,4.214882
1.0,39,4.2177
0.0,23,4.219363
0.0,18,4.220683
0.0,112,4.228852
1.0,49,4.232438
0.0,35,4.234992
1.0,44,4.238192
1.0,41,4.241176
0.0,1,4.241258
0.0,35,4.243823
1.0,90,4.250431
0.0,16,4.251631
1.0,39,4.25446
0.0,14,4.255503
0.0,40,4.25837
1.0,38,4.261141
1.0,31,4.263341
0.0,19,4.264722
0.0,16,4.265891
1.0,23,4.267578
1.0,25,4.269374
1.0,40,4.272287
1.0,25,4.274108
0.0,9,4.274781
1.0,33,4.277141
1.0,33,4.279461
1.0,52,4.283183
1.0,31,4.285443
1.0,27,4.287384
1.0,30,4.289554
1.0,35,4.292077
1.0,15,4.293158
1.0,24,4.29485
0.0,17,4.296072
0.0,12,4.296955
1.0,20,4.298366
1.0,32,4.300479
0.0,19,4.30188
0.0,145,4.312187
0.0,8,4.312751
0.0,101,4.320025
1.0,84,4.326006
0.0,43,4.329151
0.0,28,4.331194
0.0,47,4.334416
1.0,71,4.33943
0.0,41,4.342452
1.0,149,4.353049
0.0,99,4.360348
1.0,44,4.363488
0.0,4,4.363793
1.0,86,4.370017
0.0,50,4.373311
0.0,39,4.376099
1.0,14,4.37711
1.0,29,4.379206
0.0,299,4.400858
0.0,21,4.40238
1.0,30,4.40457
0.0,19,4.405959
1.0,20,4.407392
0.0,22,4.40891
1.0,31,4.411153
1.0,26,4.413024
1.0,30,4.415163
1.0,24,4.416902
1.0,26,4.418794
1.0,29,4.420887
1.0,26,4.422771
1.0,29,4.424864
1.0,23,4.426534
1.0,25,4.428337
1.0,27,4.430274
1.0,23,4.431956
0.0,4,4.432253
0.0,15,4.43337
0.0,146,4.443824
1.0,23,4.445513
1.0,27,4.447459
1.0,44,4.450552
1.0,40,4.45347
1.0,23,4.455144
1.0,24,4.456884
