#{"t_start": 1717715653.8444428, "env_id": "Mordor-v0"}
r,l,t
0.0,75,3.332148
0.0,6,3.33403
0.0,2,3.334668
0.0,8,3.337185
0.0,4,3.338441
0.0,62,3.357828
1.0,91,3.397434
0.0,98,3.43376
0.0,21,3.440441
0.0,5,3.442011
0.0,27,3.450355
0.0,29,3.459352
0.0,42,3.471834
0.0,8,3.474323
0.0,15,3.479006
0.0,14,3.48316
0.0,11,3.486583
0.0,22,3.493451
0.0,39,3.505071
0.0,7,3.507255
0.0,136,3.549153
0.0,6,3.550962
0.0,42,3.563889
0.0,83,3.588006
0.0,49,3.602698
0.0,14,3.606923
0.0,6,3.608776
0.0,54,3.625189
0.0,30,3.634423
0.0,11,3.637816
0.0,25,3.645084
1.0,35,3.655541
0.0,38,3.667169
0.0,21,3.673601
0.0,22,3.679995
0.0,182,3.736028
0.0,97,3.766025
0.0,23,3.772818
0.0,10,3.775897
0.0,16,3.780837
0.0,33,3.790929
0.0,102,3.822124
0.0,57,3.839213
0.0,8,3.841689
0.0,65,3.862329
0.0,33,3.872562
0.0,311,3.968552
0.0,4,3.96985
0.0,57,3.987553
0.0,121,4.023506
0.0,6,4.025316
0.0,27,4.033638
0.0,8,4.036046
0.0,72,4.058053
0.0,4,4.059301
0.0,20,4.065493
0.0,16,4.070466
0.0,30,4.079735
1.0,9,4.082386
0.0,15,4.086986
0.0,4,4.088208
0.0,42,4.101158
0.0,5,4.102695
0.0,111,4.137116
0.0,61,4.1559
0.0,8,4.158155
0.0,130,4.198505
1.0,64,4.217924
0.0,136,4.259459
0.0,40,4.271835
0.0,15,4.276363
0.0,152,4.323538
0.0,61,4.342393
1.0,80,4.366859
0.0,145,4.411374
0.0,41,4.424087
0.0,32,4.433991
0.0,39,4.445979
0.0,19,4.451874
0.0,67,4.472664
0.0,36,4.483791
0.0,21,4.490275
0.0,100,4.521293
0.0,33,4.53087
0.0,10,4.533985
0.0,32,4.543907
0.0,153,4.591419
0.0,161,4.641429
0.0,25,4.649144
0.0,4,4.65039
0.0,17,4.655624
1.0,7,4.657656
0.0,165,4.70872
0.0,75,4.731106
0.0,26,4.739036
0.0,8,4.741463
0.0,60,4.759916
0.0,56,4.777142
0.0,9,4.779934
0.0,131,4.820432
0.0,113,4.855321
0.0,128,4.895265
0.0,106,4.928042
0.0,46,4.94202
0.0,29,4.950808
0.0,29,4.959373
1.0,21,4.96513
0.0,13,4.96914
0.0,20,4.974496
0.0,75,4.99758
0.0,56,5.014975
0.0,10,5.017867
1.0,13,5.021623
0.0,12,5.025348
0.0,26,5.033393
1.0,446,5.170993
0.0,35,5.181852
0.0,59,5.200029
0.0,117,5.23625
0.0,135,5.277394
0.0,81,5.302352
0.0,181,5.358468
0.0,7,5.360551
0.0,9,5.363342
1.0,7,5.365382
0.0,149,5.411372
0.0,8,5.413886
0.0,7,5.416018
0.0,85,5.441846
0.0,48,5.456663
1.0,89,5.483922
0.0,114,5.519019
0.0,7,5.52121
1.0,20,5.526973
0.0,10,5.530045
0.0,22,5.53679
0.0,4,5.538038
0.0,99,5.567965
0.0,35,5.578752
0.0,166,5.630134
0.0,117,5.666369
0.0,35,5.677151
0.0,45,5.691067
0.0,6,5.692791
0.0,13,5.696691
0.0,12,5.70038
0.0,31,5.709807
0.0,23,5.716945
0.0,7,5.719113
0.0,84,5.745006
0.0,27,5.753346
0.0,19,5.759242
0.0,280,5.84569
0.0,151,5.892833
1.0,44,5.906302
0.0,72,5.928063
0.0,113,5.963095
0.0,11,5.966469
0.0,128,6.006072
0.0,3,6.006997
0.0,39,6.019007
0.0,22,6.025786
0.0,17,6.031031
1.0,26,6.038645
0.0,31,6.048093
0.0,72,6.07046
0.0,20,6.076487
1.0,86,6.101851
0.0,6,6.103703
0.0,72,6.125792
0.0,4,6.12704
1.0,28,6.135408
1.0,33,6.144813
0.0,35,6.155527
0.0,63,6.174931
0.0,16,6.179593
0.0,9,6.18212
0.0,4,6.183339
0.0,13,6.186942
0.0,208,6.251027
0.0,7,6.253211
1.0,10,6.256065
0.0,147,6.301138
0.0,131,6.341889
0.0,99,6.371921
0.0,3,6.372889
0.0,29,6.382004
0.0,22,6.388431
0.0,65,6.408384
0.0,2,6.409048
1.0,26,6.416769
0.0,11,6.420124
0.0,43,6.432956
1.0,68,6.453728
0.0,18,6.459067
0.0,12,6.462639
0.0,11,6.465908
0.0,78,6.490139
0.0,4,6.491403
0.0,81,6.516312
0.0,35,6.527228
0.0,8,6.529716
0.0,130,6.569706
0.0,19,6.575679
1.0,49,6.590436
1.0,271,6.674786
0.0,80,6.698797
0.0,10,6.701507
0.0,189,6.759285
0.0,27,6.767555
0.0,30,6.776632
0.0,3,6.777572
0.0,37,6.788967
0.0,90,6.816876
0.0,61,6.835652
0.0,205,6.899099
0.0,5,6.900546
0.0,38,6.911508
0.0,126,6.950238
0.0,15,6.954737
0.0,99,6.985838
0.0,62,7.004954
0.0,84,7.031415
0.0,99,7.062027
0.0,22,7.068749
0.0,8,7.071232
0.0,50,7.086674
0.0,8,7.089079
0.0,16,7.094088
0.0,193,7.153852
0.0,110,7.188116
0.0,6,7.190006
0.0,9,7.192698
0.0,15,7.197341
0.0,9,7.200108
0.0,65,7.22026
0.0,61,7.239105
0.0,5,7.24067
0.0,11,7.244077
0.0,23,7.251228
0.0,25,7.258992
0.0,48,7.273803
0.0,22,7.280518
0.0,19,7.286314
0.0,108,7.319366
0.0,66,7.339373
0.0,20,7.345597
1.0,64,7.365041
0.0,48,7.37858
0.0,65,7.398813
0.0,52,7.414929
0.0,38,7.426793
0.0,38,7.438559
0.0,5,7.440135
0.0,40,7.452532
0.0,161,7.502575
0.0,4,7.503843
0.0,22,7.51071
0.0,35,7.5216
0.0,71,7.543672
0.0,14,7.547992
1.0,167,7.599636
0.0,6,7.601443
0.0,43,7.614744
0.0,59,7.633117
0.0,31,7.642771
0.0,50,7.658045
0.0,184,7.714847
0.0,15,7.719489
0.0,19,7.725395
0.0,13,7.729416
0.0,137,7.772097
0.0,59,7.789803
0.0,7,7.791985
0.0,18,7.797564
0.0,34,7.808171
0.0,90,7.836005
0.0,34,7.846165
0.0,124,7.884964
0.0,45,7.898075
0.0,19,7.90386
0.0,15,7.908431
0.0,9,7.911048
0.0,86,7.937264
0.0,49,7.952248
0.0,4,7.95345
0.0,11,7.956425
0.0,164,8.006948
0.0,12,8.01059
1.0,7,8.012631
0.0,46,8.026657
1.0,34,8.036963
0.0,7,8.038855
0.0,143,8.081902
0.0,10,8.084782
0.0,50,8.099886
0.0,43,8.112863
0.0,7,8.115043
0.0,123,8.152926
0.0,30,8.161893
0.0,36,8.171649
0.0,3,8.172585
0.0,87,8.199067
0.0,4,8.20032
0.0,8,8.202745
0.0,87,8.229603
0.0,11,8.232798
0.0,30,8.241825
0.0,36,8.252841
0.0,167,8.304634
0.0,137,8.34724
0.0,90,8.375222
0.0,9,8.378021
0.0,75,8.40123
0.0,58,8.419023
0.0,81,8.444211
0.0,23,8.451257
0.0,29,8.460232
0.0,15,8.464889
0.0,66,8.485126
0.0,5,8.486682
0.0,14,8.49101
0.0,53,8.50725
0.0,200,8.569267
0.0,40,8.581101
0.0,5,8.582661
1.0,13,8.586422
0.0,6,8.588178
0.0,19,8.593929
0.0,71,8.615474
0.0,72,8.63769
1.0,5,8.639208
0.0,29,8.647299
0.0,30,8.655946
0.0,11,8.659224
0.0,54,8.675189
0.0,32,8.684711
1.0,30,8.693457
0.0,336,8.796606
0.0,7,8.79881
0.0,157,8.847199
0.0,8,8.849672
0.0,40,8.861972
0.0,33,8.872153
0.0,42,8.885066
0.0,85,8.911141
0.0,55,8.928125
0.0,25,8.935915
0.0,40,8.948275
0.0,25,8.956052
0.0,27,8.964394
0.0,6,8.966262
0.0,246,9.042457
0.0,55,9.058816
0.0,27,9.067159
1.0,240,9.141162
0.0,16,9.146156
1.0,7,9.148199
0.0,241,9.222354
1.0,53,9.237591
0.0,5,9.239101
1.0,4,9.240197
0.0,5,9.241769
0.0,2,9.242394
1.0,12,9.245804
0.0,218,9.313326
0.0,235,9.385315
0.0,11,9.388599
0.0,19,9.394471
1.0,362,9.507263
1.0,13,9.511215
0.0,15,9.51588
0.0,12,9.519416
0.0,54,9.536268
0.0,89,9.563979
0.0,9,9.566562
0.0,28,9.575188
0.0,5,9.576706
1.0,8,9.578951
1.0,8,9.581325
0.0,17,9.585846
0.0,22,9.592154
0.0,41,9.604691
0.0,13,9.608253
0.0,3,9.609178
0.0,4,9.610409
1.0,13,9.614179
0.0,4,9.615441
1.0,13,9.619194
0.0,130,9.659281
1.0,8,9.661644
0.0,7,9.663742
0.0,20,9.669779
0.0,13,9.673397
0.0,4,9.674655
1.0,56,9.691583
0.0,21,9.697808
0.0,5,9.699308
1.0,226,9.7682
0.0,115,9.803219
0.0,8,9.805719
0.0,19,9.811551
0.0,10,9.814498
0.0,39,9.826184
0.0,5,9.827582
0.0,18,9.83284
0.0,5,9.834382
0.0,42,9.847003
0.0,6,9.848864
0.0,2,9.849488
0.0,123,9.885387
1.0,19,9.890801
0.0,18,9.896237
0.0,3,9.897185
0.0,61,9.91596
0.0,11,9.919279
0.0,8,9.921763
0.0,13,9.925806
1.0,27,9.933987
0.0,9,9.9368
0.0,51,9.952412
0.0,39,9.964471
0.0,18,9.97002
0.0,82,9.995659
1.0,71,10.015342
0.0,14,10.019719
0.0,29,10.028743
0.0,44,10.042412
0.0,17,10.047731
0.0,76,10.070688
0.0,13,10.074593
0.0,8,10.077027
0.0,7,10.07919
1.0,44,10.092639
0.0,39,10.104719
1.0,75,10.127206
0.0,5,10.128715
0.0,6,10.130531
0.0,5,10.132078
0.0,36,10.14312
0.0,11,10.146532
1.0,76,10.169017
0.0,43,10.182131
0.0,283,10.268791
0.0,3,10.269759
0.0,7,10.271772
0.0,39,10.283968
0.0,86,10.310007
0.0,27,10.317787
0.0,261,10.398612
0.0,12,10.402083
0.0,75,10.424924
0.0,113,10.45986
0.0,4,10.46108
0.0,48,10.475922
0.0,98,10.506248
0.0,18,10.511661
1.0,6,10.513409
0.0,13,10.5174
0.0,30,10.526557
0.0,81,10.551563
0.0,42,10.563942
0.0,135,10.605303
0.0,6,10.607182
0.0,9,10.609652
0.0,104,10.641667
0.0,94,10.670579
0.0,15,10.675222
0.0,36,10.686433
0.0,22,10.693199
0.0,52,10.709173
0.0,36,10.720268
0.0,89,10.747631
0.0,130,10.787323
0.0,5,10.788806
0.0,6,10.790591
0.0,19,10.796264
0.0,80,10.821072
0.0,14,10.825239
0.0,7,10.827396
0.0,43,10.840587
0.0,191,10.900226
0.0,11,10.90348
0.0,24,10.910976
0.0,38,10.922546
0.0,78,10.946844
0.0,7,10.948844
0.0,35,10.959474
0.0,53,10.976053
0.0,149,11.021902
0.0,101,11.053135
0.0,64,11.072835
0.0,14,11.076989
0.0,48,11.091854
1.0,84,11.117469
0.0,76,11.140901
0.0,113,11.175425
0.0,6,11.177305
0.0,79,11.201641
0.0,100,11.232564
0.0,138,11.274487
0.0,96,11.304238
0.0,34,11.314625
0.0,86,11.341063
0.0,35,11.351843
0.0,21,11.357836
0.0,126,11.396363
0.0,24,11.403712
0.0,15,11.408323
0.0,50,11.4229
0.0,31,11.432537
0.0,84,11.45824
0.0,107,11.490585
0.0,33,11.499662
0.0,7,11.501688
0.0,198,11.562162
0.0,35,11.572644
1.0,148,11.617622
0.0,37,11.628993
0.0,8,11.631472
0.0,61,11.650248
0.0,46,11.662808
0.0,4,11.664015
0.0,26,11.671729
0.0,26,11.679113
0.0,4,11.680288
0.0,7,11.68236
0.0,4,11.683598
0.0,27,11.691926
0.0,7,11.693888
0.0,26,11.701426
0.0,6,11.703159
0.0,3,11.704132
0.0,11,11.707525
0.0,6,11.709271
0.0,7,11.71137
0.0,43,11.724664
0.0,4,11.725911
1.0,36,11.736915
0.0,30,11.746119
0.0,15,11.750758
0.0,45,11.764432
0.0,18,11.770018
0.0,19,11.775905
0.0,31,11.785303
0.0,96,11.814653
0.0,99,11.845221
1.0,7,11.847334
0.0,13,11.851321
1.0,51,11.86638
0.0,43,11.879414
0.0,73,11.902013
0.0,5,11.903554
0.0,15,11.907954
0.0,59,11.926278
0.0,3,11.927213
0.0,19,11.932667
0.0,46,11.946717
0.0,4,11.947924
0.0,11,11.95124
0.0,5,11.952784
0.0,8,11.955265
0.0,91,11.983417
0.0,57,12.000972
0.0,12,12.004775
1.0,112,12.03903
0.0,335,12.142908
0.0,7,12.145136
0.0,13,12.149042
0.0,75,12.172212
0.0,13,12.176275
1.0,65,12.196218
0.0,49,12.211036
0.0,18,12.21613
1.0,39,12.227966
0.0,86,12.254424
0.0,30,12.263301
1.0,8,12.265741
0.0,16,12.27043
0.0,132,12.310693
0.0,16,12.315509
0.0,17,12.320766
0.0,9,12.323431
0.0,15,12.328018
0.0,3,12.328957
0.0,38,12.340873
0.0,28,12.349532
0.0,95,12.379003
0.0,298,12.471625
1.0,21,12.477724
0.0,7,12.479921
0.0,89,12.505297
0.0,16,12.509934
0.0,9,12.512775
0.0,72,12.534603
0.0,21,12.540757
0.0,29,12.549692
0.0,18,12.55527
0.0,3,12.5562
1.0,61,12.573007
0.0,138,12.615803
0.0,193,12.675307
0.0,18,12.680933
0.0,43,12.694332
1.0,54,12.710941
0.0,130,12.749746
0.0,23,12.756957
0.0,42,12.769566
0.0,18,12.77507
1.0,75,12.79847
0.0,37,12.809074
0.0,26,12.816779
0.0,16,12.821474
0.0,6,12.823283
0.0,126,12.862189
1.0,193,12.921671
0.0,18,12.927127
0.0,11,12.930414
0.0,188,12.987923
1.0,20,12.993726
0.0,31,13.00327
0.0,85,13.028968
1.0,21,13.034728
0.0,24,13.041841
0.0,34,13.051874
0.0,91,13.080342
0.0,71,13.10212
0.0,35,13.112626
1.0,24,13.119863
0.0,89,13.147458
0.0,16,13.152194
1.0,22,13.158896
0.0,34,13.169305
0.0,177,13.223742
1.0,46,13.237626
1.0,31,13.246977
0.0,17,13.252229
0.0,3,13.253167
0.0,28,13.261789
0.0,50,13.277061
0.0,44,13.290675
0.0,35,13.301449
0.0,25,13.308974
0.0,66,13.329234
0.0,54,13.3459
0.0,8,13.348423
0.0,233,13.419127
0.0,326,13.519962
0.0,4,13.521221
0.0,8,13.52352
0.0,42,13.536238
0.0,9,13.538771
0.0,138,13.580537
0.0,10,13.583335
0.0,30,13.592352
1.0,35,13.602961
0.0,24,13.610187
0.0,10,13.613286
0.0,132,13.653182
0.0,51,13.668824
0.0,4,13.670034
0.0,42,13.682697
0.0,91,13.708582
0.0,51,13.724007
1.0,217,13.789171
0.0,15,13.793808
0.0,14,13.798089
0.0,107,13.830746
0.0,130,13.870346
0.0,90,13.897771
0.0,106,13.930744
0.0,132,13.971238
0.0,61,13.989619
0.0,23,13.996597
0.0,54,14.013222
0.0,12,14.01698
1.0,59,14.034123
0.0,172,14.087226
0.0,10,14.090314
0.0,3,14.091251
0.0,80,14.115917
0.0,14,14.120188
0.0,94,14.148868
0.0,12,14.152576
0.0,19,14.158465
0.0,86,14.18466
1.0,76,14.206928
0.0,16,14.211857
0.0,2,14.212482
0.0,52,14.228635
0.0,4,14.229888
1.0,33,14.239873
0.0,23,14.246945
0.0,49,14.26001
0.0,120,14.296729
1.0,46,14.310489
0.0,5,14.311977
1.0,15,14.316021
0.0,19,14.321932
0.0,17,14.326758
1.0,14,14.330726
0.0,9,14.333408
0.0,23,14.340342
1.0,29,14.348462
1.0,33,14.357755
0.0,117,14.393865
0.0,98,14.423876
0.0,10,14.426574
0.0,10,14.429413
0.0,60,14.447963
0.0,31,14.457478
0.0,26,14.464952
0.0,8,14.467349
0.0,239,14.54156
0.0,9,14.544368
0.0,87,14.570259
1.0,143,14.613646
0.0,20,14.619817
0.0,197,14.680582
0.0,89,14.707965
0.0,100,14.738548
0.0,85,14.764446
0.0,116,14.800255
0.0,46,14.813292
0.0,79,14.837323
0.0,37,14.848697
1.0,34,14.85846
0.0,3,14.859398
0.0,81,14.884249
0.0,18,14.889743
0.0,53,14.906276
0.0,55,14.922839
0.0,55,14.939855
0.0,4,14.941125
0.0,60,14.958998
0.0,33,14.969137
0.0,23,14.976049
0.0,49,14.991115
1.0,51,15.006867
0.0,3,15.007845
0.0,217,15.07427
0.0,7,15.076479
0.0,53,15.092629
0.0,79,15.116957
0.0,268,15.200012
0.0,7,15.202153
0.0,215,15.267905
1.0,25,15.275475
0.0,11,15.27877
0.0,77,15.302231
0.0,104,15.334278
0.0,6,15.336043
0.0,119,15.3723
1.0,44,15.385554
0.0,25,15.393137
0.0,25,15.400982
0.0,4,15.402226
0.0,8,15.404726
0.0,187,15.462854
0.0,81,15.48788
0.0,109,15.521545
0.0,26,15.529702
0.0,36,15.54096
0.0,11,15.544268
0.0,14,15.548574
0.0,54,15.565383
0.0,20,15.57156
1.0,88,15.598068
0.0,13,15.601893
1.0,14,15.605637
0.0,11,15.608663
0.0,70,15.62978
1.0,63,15.649525
0.0,344,15.755636
0.0,29,15.764631
0.0,3,15.765576
0.0,214,15.831852
0.0,78,15.855876
0.0,76,15.879152
0.0,4,15.880372
0.0,89,15.907577
0.0,57,15.925492
0.0,44,15.938953
0.0,33,15.949203
0.0,26,15.957214
0.0,138,15.999713
0.0,47,16.014298
1.0,20,16.0198
0.0,21,16.026006
0.0,71,16.047958
1.0,143,16.092004
0.0,379,16.212816
1.0,10,16.215787
1.0,25,16.223565
0.0,12,16.227168
0.0,25,16.234732
0.0,181,16.290813
0.0,5,16.292337
1.0,39,16.304023
0.0,4,16.305182
0.0,11,16.308494
0.0,17,16.313734
0.0,138,16.356592
0.0,24,16.363737
1.0,9,16.366297
0.0,102,16.397969
0.0,5,16.399553
0.0,21,16.405701
0.0,19,16.411582
0.0,36,16.42251
1.0,91,16.450479
0.0,13,16.454503
0.0,250,16.53107
0.0,4,16.532235
0.0,131,16.572349
0.0,24,16.579744
0.0,89,16.607149
0.0,74,16.629642
0.0,124,16.667208
0.0,18,16.672636
1.0,49,16.686907
1.0,58,16.70331
0.0,4,16.704435
0.0,38,16.715321
0.0,52,16.730283
0.0,105,16.761391
0.0,60,16.779009
0.0,11,16.782173
0.0,108,16.815244
0.0,181,16.869613
0.0,2,16.870273
0.0,51,16.886111
0.0,416,17.01573
0.0,90,17.043381
0.0,34,17.053346
0.0,171,17.105986
0.0,43,17.119355
0.0,37,17.130848
0.0,9,17.13344
0.0,4,17.1346
0.0,304,17.228493
0.0,40,17.240888
1.0,180,17.29543
0.0,7,17.297442
0.0,221,17.365082
0.0,45,17.378898
0.0,5,17.38046
0.0,9,17.383237
0.0,94,17.412291
1.0,137,17.454451
0.0,188,17.511662
0.0,5,17.513087
0.0,12,17.516619
0.0,229,17.587536
0.0,70,17.608879
0.0,5,17.61041
1.0,34,17.620006
0.0,216,17.68661
0.0,6,17.688482
0.0,82,17.712944
0.0,7,17.715133
0.0,106,17.747108
0.0,8,17.749481
1.0,287,17.836904
0.0,135,17.878521
0.0,15,17.882883
1.0,151,17.92925
0.0,81,17.954021
0.0,75,17.976855
0.0,24,17.984203
1.0,21,17.989912
0.0,10,17.992857
0.0,15,17.997272
1.0,15,18.001215
1.0,14,18.005019
1.0,39,18.016076
0.0,60,18.034049
0.0,19,18.039228
0.0,38,18.050903
1.0,26,18.058145
0.0,4,18.059381
0.0,4,18.060557
0.0,3,18.061493
0.0,163,18.111225
0.0,13,18.114872
0.0,2,18.115498
0.0,59,18.133515
0.0,9,18.13618
0.0,42,18.148526
1.0,29,18.157112
0.0,67,18.177048
0.0,3,18.177986
0.0,19,18.183722
0.0,82,18.208337
0.0,34,18.218185
0.0,35,18.228748
0.0,39,18.240605
0.0,7,18.24259
0.0,7,18.244495
0.0,40,18.256572
0.0,7,18.258582
0.0,52,18.274013
0.0,99,18.304402
0.0,31,18.313364
0.0,76,18.336757
0.0,142,18.380384
0.0,84,18.405652
1.0,19,18.410818
0.0,85,18.436744
0.0,46,18.450405
1.0,11,18.453511
0.0,4,18.45475
0.0,24,18.462166
0.0,24,18.469021
0.0,98,18.499262
0.0,22,18.505904
0.0,284,18.593345
0.0,102,18.624983
0.0,15,18.629657
0.0,129,18.66931
0.0,83,18.694506
0.0,27,18.703013
0.0,26,18.711067
0.0,71,18.732852
0.0,37,18.744288
0.0,95,18.773623
0.0,4,18.77485
0.0,4,18.776058
0.0,112,18.810637
1.0,80,18.835124
0.0,38,18.846135
0.0,81,18.870435
1.0,21,18.876124
0.0,2,18.876675
0.0,41,18.888338
0.0,33,18.897819
0.0,35,18.908193
0.0,13,18.911839
0.0,10,18.914934
1.0,41,18.927776
0.0,48,18.942537
0.0,43,18.954746
0.0,23,18.960863
0.0,2,18.961429
0.0,23,18.968286
0.0,29,18.976696
0.0,21,18.982704
1.0,95,19.010659
0.0,37,19.022019
0.0,89,19.049453
0.0,10,19.052477
0.0,21,19.058908
0.0,163,19.109023
0.0,25,19.116854
0.0,18,19.122321
0.0,13,19.12633
1.0,58,19.143697
1.0,32,19.152886
0.0,2,19.153509
0.0,99,19.184121
0.0,69,19.205412
0.0,17,19.210554
0.0,47,19.224763
0.0,24,19.232103
0.0,20,19.238268
0.0,44,19.251305
0.0,54,19.267973
1.0,11,19.27109
1.0,14,19.274926
0.0,3,19.275856
0.0,19,19.281164
0.0,32,19.290959
0.0,23,19.297411
0.0,35,19.307301
0.0,10,19.310349
0.0,29,19.318835
0.0,11,19.321921
0.0,4,19.323187
0.0,7,19.325087
0.0,17,19.330173
1.0,72,19.351979
0.0,45,19.365303
0.0,99,19.395237
0.0,33,19.405248
0.0,8,19.40739
0.0,10,19.410295
0.0,11,19.413613
1.0,8,19.415988
0.0,3,19.41692
0.0,155,19.464558
1.0,45,19.478039
1.0,16,19.482447
0.0,2,19.483068
0.0,18,19.488368
0.0,56,19.504766
0.0,51,19.519581
0.0,6,19.521318
0.0,43,19.534036
0.0,6,19.535805
0.0,20,19.541868
1.0,12,19.545203
0.0,29,19.553663
0.0,3,19.5546
0.0,16,19.55881
1.0,64,19.577236
0.0,6,19.578963
0.0,42,19.590784
0.0,14,19.594785
0.0,15,19.598838
0.0,18,19.603746
0.0,10,19.60663
0.0,24,19.613964
0.0,48,19.628196
0.0,56,19.645119
0.0,29,19.653603
0.0,61,19.672341
0.0,128,19.711567
1.0,24,19.718578
1.0,8,19.720827
1.0,23,19.727439
1.0,25,19.734377
0.0,12,19.73763
0.0,12,19.740908
0.0,21,19.747219
0.0,8,19.749549
0.0,36,19.760593
0.0,13,19.764278
1.0,11,19.767391
1.0,39,19.77871
0.0,22,19.78551
0.0,17,19.789995
0.0,25,19.797656
1.0,23,19.80402
0.0,21,19.810146
0.0,19,19.815684
0.0,11,19.818792
1.0,36,19.82958
0.0,51,19.844962
0.0,17,19.849408
0.0,5,19.850913
0.0,13,19.854697
0.0,3,19.855644
0.0,46,19.869791
0.0,88,19.896572
0.0,47,19.910983
0.0,17,19.915925
0.0,77,19.939936
1.0,63,19.958875
0.0,7,19.96093
0.0,68,19.981194
0.0,37,19.992381
1.0,20,19.998184
0.0,43,20.01135
0.0,22,20.017963
0.0,15,20.022399
0.0,7,20.024557
0.0,5,20.026061
1.0,65,20.044212
0.0,127,20.083499
0.0,7,20.085488
0.0,14,20.08916
0.0,3,20.090099
1.0,41,20.102398
0.0,37,20.113061
0.0,27,20.120507
1.0,32,20.129748
1.0,24,20.136897
0.0,19,20.142576
1.0,12,20.145942
0.0,91,20.17429
0.0,10,20.177115
1.0,13,20.180706
0.0,41,20.193083
0.0,134,20.233048
1.0,16,20.237361
0.0,15,20.241803
0.0,36,20.251242
