#{"t_start": 1715547527.030926, "env_id": "Office-v0"}
r,l,t
0.0,21,5.073103
0.0,39,5.079856
1.0,11,5.081756
0.0,4,5.082423
0.0,6,5.083464
0.0,15,5.086022
0.0,3,5.086548
0.0,2,5.086907
0.0,3,5.087433
1.0,132,5.111106
0.0,8,5.112589
1.0,26,5.117167
0.0,33,5.122907
0.0,7,5.124123
0.0,2,5.124489
0.0,2,5.124854
0.0,92,5.140934
0.0,29,5.145971
1.0,14,5.148423
1.0,32,5.153982
0.0,178,5.184843
0.0,38,5.191351
1.0,11,5.193264
0.0,38,5.199926
0.0,30,5.205166
0.0,48,5.213587
0.0,11,5.215524
0.0,131,5.238195
0.0,66,5.249703
0.0,18,5.252812
1.0,12,5.254859
1.0,65,5.266092
0.0,53,5.275261
0.0,11,5.277201
1.0,17,5.280086
1.0,32,5.285649
0.0,49,5.294085
0.0,36,5.300057
1.0,18,5.303146
1.0,38,5.309739
1.0,50,5.318341
0.0,58,5.328401
1.0,13,5.330615
1.0,21,5.334239
1.0,70,5.346439
0.0,18,5.349595
1.0,15,5.352168
0.0,29,5.357193
0.0,1,5.357374
0.0,20,5.360877
1.0,11,5.362774
0.0,13,5.365056
0.0,69,5.376967
1.0,73,5.389651
1.0,26,5.394127
1.0,55,5.403646
1.0,94,5.420273
0.0,57,5.430222
1.0,19,5.433533
0.0,34,5.439472
1.0,34,5.445341
0.0,108,5.463985
1.0,17,5.466913
1.0,69,5.478919
0.0,23,5.482869
0.0,10,5.484575
1.0,22,5.488342
0.0,48,5.496687
0.0,14,5.499147
0.0,47,5.507174
0.0,14,5.509593
0.0,25,5.513947
1.0,24,5.518035
0.0,45,5.525763
0.0,14,5.528203
0.0,22,5.531791
0.0,8,5.533196
0.0,27,5.537857
1.0,28,5.542658
0.0,22,5.546359
1.0,76,5.559361
0.0,18,5.562524
0.0,10,5.56427
0.0,37,5.570651
0.0,65,5.58188
0.0,39,5.588658
1.0,12,5.590754
1.0,19,5.594054
0.0,80,5.607908
0.0,18,5.610981
1.0,14,5.613364
0.0,46,5.621377
0.0,17,5.624363
0.0,126,5.646159
1.0,75,5.658922
1.0,23,5.66287
0.0,10,5.664633
0.0,30,5.669857
1.0,14,5.672263
0.0,55,5.681785
0.0,29,5.686823
0.0,4,5.687527
1.0,17,5.690351
0.0,6,5.691405
1.0,37,5.697788
0.0,37,5.70416
0.0,8,5.705574
0.0,66,5.71698
0.0,69,5.728991
0.0,104,5.747083
1.0,22,5.75093
0.0,16,5.753735
0.0,16,5.756473
0.0,24,5.760673
0.0,17,5.763636
0.0,22,5.767505
0.0,29,5.772539
0.0,19,5.775877
1.0,93,5.792031
0.0,72,5.804502
0.0,39,5.811247
0.0,26,5.815756
1.0,17,5.818636
0.0,14,5.821077
0.0,169,5.850259
0.0,31,5.855603
1.0,16,5.858344
0.0,26,5.862886
0.0,43,5.870368
0.0,84,5.884904
0.0,30,5.890087
1.0,101,5.907524
0.0,162,5.93547
0.0,35,5.941508
0.0,197,5.975409
0.0,28,5.980274
0.0,97,5.997063
1.0,14,5.999539
0.0,12,6.001591
0.0,96,6.018007
0.0,190,6.050767
1.0,32,6.05621
0.0,7,6.057416
1.0,53,6.066559
1.0,116,6.086542
0.0,18,6.08965
1.0,127,6.111474
1.0,59,6.121731
0.0,64,6.132823
1.0,45,6.140604
1.0,30,6.145712
0.0,14,6.148162
1.0,35,6.154113
0.0,55,6.163491
1.0,70,6.175499
0.0,19,6.178782
0.0,14,6.181231
0.0,81,6.195089
0.0,15,6.197698
0.0,2,6.198062
0.0,4,6.198762
0.0,16,6.201507
1.0,13,6.203712
0.0,37,6.210078
0.0,17,6.21301
0.0,39,6.219695
1.0,12,6.221769
0.0,19,6.224942
0.0,12,6.227026
0.0,1,6.227214
0.0,9,6.228798
0.0,33,6.234511
0.0,15,6.23708
0.0,55,6.24661
0.0,27,6.251352
1.0,22,6.255086
1.0,140,6.279242
0.0,20,6.282748
1.0,21,6.286368
0.0,19,6.289698
0.0,55,6.299284
1.0,31,6.304674
1.0,19,6.30797
0.0,102,6.325574
0.0,22,6.329421
0.0,27,6.334061
1.0,13,6.336324
0.0,43,6.343769
0.0,46,6.351757
0.0,33,6.35747
1.0,11,6.359377
0.0,39,6.366127
0.0,34,6.372005
1.0,69,6.383998
1.0,30,6.389187
0.0,22,6.393004
0.0,13,6.395273
0.0,18,6.39839
1.0,17,6.401322
0.0,15,6.40393
1.0,35,6.40994
0.0,36,6.416471
1.0,15,6.419037
0.0,123,6.440347
0.0,138,6.464225
1.0,82,6.478499
1.0,13,6.480742
1.0,21,6.484366
0.0,57,6.494317
0.0,11,6.496251
1.0,15,6.498832
0.0,33,6.50445
0.0,31,6.509857
1.0,27,6.514477
0.0,2,6.514838
0.0,1,6.515019
0.0,51,6.523797
0.0,81,6.537829
1.0,22,6.541632
1.0,15,6.54421
0.0,34,6.55012
1.0,76,6.563025
1.0,14,6.565406
0.0,27,6.569755
0.0,16,6.572563
1.0,30,6.577827
1.0,13,6.58007
1.0,64,6.591101
0.0,12,6.593215
0.0,8,6.594623
1.0,12,6.596696
0.0,29,6.601777
1.0,72,6.614141
0.0,122,6.635326
1.0,13,6.63757
1.0,64,6.648698
0.0,14,6.651145
0.0,19,6.65446
1.0,13,6.656716
0.0,24,6.660902
0.0,47,6.669087
1.0,149,6.694927
1.0,14,6.697355
0.0,15,6.69998
1.0,128,6.722268
1.0,89,6.737844
1.0,15,6.740416
0.0,38,6.74697
0.0,47,6.755088
1.0,110,6.774186
1.0,94,6.790506
0.0,50,6.798957
0.0,27,6.803645
0.0,9,6.805232
0.0,13,6.807499
0.0,39,6.814276
1.0,95,6.830681
1.0,276,6.878515
1.0,18,6.881629
1.0,35,6.887675
0.0,95,6.904164
0.0,7,6.90542
1.0,15,6.908026
1.0,41,6.915153
0.0,70,6.927318
0.0,8,6.92873
1.0,17,6.931678
1.0,110,6.950941
1.0,60,6.96141
0.0,137,6.984997
1.0,13,6.987282
0.0,18,6.990369
1.0,45,6.99817
0.0,15,7.000806
0.0,18,7.003957
0.0,36,7.009912
1.0,60,7.020227
0.0,17,7.023175
1.0,14,7.025602
1.0,17,7.028559
1.0,66,7.040086
1.0,57,7.049979
1.0,15,7.05255
0.0,65,7.063628
0.0,84,7.078114
0.0,21,7.081654
1.0,21,7.085278
0.0,38,7.091696
0.0,68,7.10344
0.0,40,7.110402
1.0,19,7.113632
1.0,54,7.122738
0.0,82,7.136776
0.0,8,7.138168
0.0,12,7.14027
1.0,139,7.164229
0.0,17,7.167207
0.0,29,7.172262
1.0,36,7.178534
0.0,8,7.17993
0.0,78,7.193381
0.0,3,7.19392
0.0,30,7.199129
1.0,23,7.203093
0.0,32,7.208633
1.0,93,7.224508
1.0,16,7.227224
0.0,21,7.230862
0.0,9,7.232382
0.0,4,7.233056
1.0,13,7.2353
1.0,94,7.251313
1.0,22,7.255031
0.0,21,7.258625
1.0,15,7.261198
1.0,62,7.271452
0.0,7,7.27268
0.0,28,7.277287
1.0,12,7.279355
0.0,31,7.284464
0.0,15,7.287039
1.0,50,7.295677
1.0,10,7.297448
1.0,18,7.300552
1.0,12,7.302607
0.0,26,7.307019
1.0,17,7.309819
0.0,31,7.315189
0.0,19,7.318471
0.0,12,7.320586
1.0,42,7.327885
0.0,58,7.337776
0.0,44,7.345278
0.0,86,7.35988
0.0,3,7.360413
0.0,45,7.36829
1.0,39,7.375007
1.0,65,7.386278
1.0,13,7.388476
1.0,103,7.406374
1.0,42,7.413566
0.0,14,7.416228
1.0,12,7.41836
0.0,6,7.419418
1.0,22,7.423102
1.0,83,7.43743
1.0,54,7.446755
0.0,6,7.447815
0.0,10,7.449581
0.0,8,7.450989
1.0,13,7.453245
0.0,38,7.459867
0.0,6,7.46093
0.0,22,7.464707
1.0,13,7.466914
0.0,30,7.472133
0.0,14,7.474533
1.0,24,7.478699
1.0,11,7.480606
0.0,51,7.489466
1.0,63,7.500262
0.0,11,7.502178
1.0,13,7.504432
1.0,30,7.50959
0.0,29,7.514577
0.0,24,7.518727
1.0,11,7.520622
1.0,4,7.521306
1.0,45,7.529066
0.0,49,7.537527
1.0,15,7.540057
0.0,86,7.554987
0.0,31,7.56034
0.0,42,7.567663
1.0,15,7.570249
1.0,125,7.591852
0.0,28,7.596663
0.0,81,7.610752
1.0,13,7.612991
0.0,28,7.617848
0.0,35,7.623887
0.0,37,7.630364
1.0,18,7.633437
0.0,8,7.634836
1.0,76,7.647815
0.0,41,7.654875
1.0,15,7.657468
1.0,78,7.670927
0.0,13,7.673111
0.0,40,7.68009
1.0,14,7.682509
1.0,64,7.693547
0.0,35,7.699669
0.0,28,7.704566
1.0,18,7.707674
1.0,56,7.717248
0.0,95,7.733709
0.0,42,7.741032
1.0,13,7.74328
1.0,59,7.753436
1.0,96,7.76999
0.0,9,7.771583
1.0,13,7.773819
1.0,16,7.776548
0.0,130,7.798868
0.0,13,7.801084
1.0,19,7.804311
1.0,10,7.805958
0.0,50,7.814698
1.0,85,7.829529
1.0,14,7.831928
0.0,89,7.847438
0.0,22,7.851253
1.0,64,7.862387
1.0,11,7.864291
1.0,78,7.87767
1.0,32,7.882773
1.0,53,7.891926
0.0,12,7.894023
1.0,6,7.895038
1.0,26,7.899191
1.0,67,7.910806
0.0,6,7.91186
1.0,42,7.918982
0.0,18,7.921993
1.0,30,7.927213
1.0,13,7.929378
0.0,42,7.936605
0.0,13,7.938832
0.0,1,7.93901
1.0,26,7.943477
0.0,87,7.958566
0.0,23,7.962244
0.0,12,7.964323
0.0,13,7.966579
0.0,28,7.971419
0.0,20,7.974829
1.0,54,7.984203
1.0,20,7.987703
1.0,91,8.003298
0.0,84,8.017879
0.0,45,8.025739
1.0,15,8.028318
0.0,100,8.045656
0.0,27,8.050347
1.0,46,8.058358
0.0,10,8.060072
0.0,93,8.076189
1.0,14,8.078641
1.0,41,8.08576
1.0,13,8.087976
0.0,121,8.108975
0.0,62,8.119631
1.0,36,8.125937
1.0,16,8.128651
1.0,119,8.149163
0.0,4,8.149872
1.0,37,8.156269
1.0,13,8.158526
0.0,9,8.160071
0.0,15,8.162671
0.0,1,8.16285
1.0,13,8.165059
0.0,20,8.168515
0.0,39,8.175301
0.0,45,8.182733
1.0,13,8.18498
0.0,42,8.192271
0.0,71,8.20459
0.0,36,8.210875
1.0,13,8.213048
0.0,73,8.22578
0.0,5,8.226638
0.0,56,8.235891
1.0,36,8.24217
0.0,75,8.254853
0.0,86,8.269839
1.0,50,8.278511
0.0,13,8.280797
1.0,29,8.285821
0.0,43,8.293318
1.0,39,8.300014
0.0,23,8.30404
0.0,80,8.318038
1.0,121,8.339058
1.0,49,8.347516
0.0,106,8.365877
0.0,31,8.371305
0.0,60,8.381716
1.0,53,8.390869
1.0,28,8.395721
1.0,10,8.397437
0.0,106,8.41581
1.0,58,8.426163
0.0,38,8.432796
1.0,75,8.445782
0.0,74,8.458633
0.0,119,8.479039
1.0,30,8.484263
1.0,46,8.492019
1.0,69,8.503767
0.0,4,8.504474
1.0,46,8.512252
0.0,22,8.516113
0.0,20,8.519624
1.0,51,8.528419
1.0,15,8.530999
1.0,65,8.542257
0.0,23,8.546245
1.0,49,8.554523
1.0,54,8.563788
1.0,31,8.569118
0.0,65,8.580244
0.0,13,8.582503
1.0,36,8.588739
0.0,4,8.589451
0.0,60,8.599845
0.0,58,8.609477
1.0,22,8.613282
1.0,160,8.640979
1.0,84,8.655244
1.0,53,8.664472
1.0,45,8.672267
0.0,22,8.676076
0.0,10,8.677759
1.0,62,8.688497
1.0,14,8.690926
0.0,9,8.692501
1.0,34,8.69832
0.0,11,8.70026
1.0,14,8.702718
0.0,22,8.706541
0.0,26,8.710799
1.0,29,8.715826
1.0,14,8.718277
0.0,3,8.718807
1.0,53,8.727941
0.0,50,8.736661
1.0,14,8.739098
0.0,90,8.754712
0.0,23,8.758643
1.0,72,8.771037
1.0,14,8.773465
1.0,4,8.774148
1.0,36,8.780396
0.0,41,8.787556
0.0,12,8.789657
1.0,47,8.797718
1.0,43,8.805112
1.0,36,8.81142
1.0,19,8.81457
0.0,65,8.825707
1.0,22,8.82931
1.0,43,8.836807
0.0,12,8.838906
1.0,111,8.858187
1.0,34,8.864071
1.0,38,8.870688
0.0,38,8.877276
0.0,39,8.884081
1.0,90,8.899547
1.0,45,8.907295
1.0,29,8.912275
0.0,16,8.915005
1.0,24,8.918906
1.0,103,8.936656
1.0,22,8.940456
0.0,26,8.944981
1.0,34,8.950444
0.0,22,8.954228
0.0,6,8.955231
0.0,39,8.961735
1.0,31,8.967036
1.0,77,8.979782
1.0,15,8.982395
0.0,67,8.993892
0.0,18,8.997001
1.0,42,9.004285
1.0,20,9.007692
1.0,50,9.016265
0.0,14,9.018695
1.0,53,9.027867
1.0,19,9.031017
1.0,4,9.031693
0.0,31,9.037059
0.0,49,9.045604
0.0,1,9.045792
0.0,25,9.05013
1.0,51,9.058935
0.0,1,9.059121
1.0,28,9.063962
0.0,59,9.074064
0.0,39,9.080811
0.0,13,9.083095
1.0,49,9.091429
0.0,29,9.096448
1.0,58,9.106361
0.0,32,9.11195
0.0,13,9.114168
0.0,10,9.115883
0.0,29,9.120907
0.0,33,9.126587
0.0,1,9.126775
0.0,27,9.13127
0.0,12,9.133359
0.0,44,9.140815
0.0,32,9.146382
0.0,12,9.148485
0.0,10,9.150232
1.0,84,9.164817
0.0,24,9.169013
0.0,24,9.173201
0.0,49,9.181679
1.0,61,9.192281
1.0,16,9.195033
0.0,11,9.196942
0.0,181,9.228329
0.0,31,9.233748
1.0,18,9.236764
1.0,36,9.242981
0.0,43,9.250395
0.0,114,9.270026
1.0,43,9.27738
0.0,6,9.278438
1.0,43,9.285915
1.0,94,9.302299
1.0,17,9.305223
1.0,11,9.307116
0.0,25,9.311428
1.0,76,9.32461
1.0,50,9.333252
1.0,6,9.334286
0.0,26,9.338861
0.0,6,9.339917
1.0,43,9.347359
1.0,62,9.358114
1.0,42,9.365381
0.0,90,9.380986
1.0,53,9.390076
0.0,14,9.392514
0.0,12,9.394619
0.0,4,9.395333
1.0,20,9.398783
0.0,29,9.403848
0.0,25,9.408191
1.0,28,9.413051
1.0,14,9.415474
0.0,12,9.417533
0.0,45,9.425551
0.0,35,9.431746
1.0,13,9.434002
0.0,30,9.439237
1.0,79,9.452905
1.0,70,9.46493
1.0,17,9.46778
1.0,10,9.469437
1.0,169,9.498548
0.0,8,9.49996
1.0,13,9.50221
1.0,35,9.50815
0.0,103,9.525983
0.0,88,9.541182
0.0,11,9.543115
1.0,156,9.569828
0.0,78,9.583175
0.0,17,9.586112
1.0,18,9.589222
1.0,78,9.602567
1.0,93,9.618622
0.0,5,9.61945
0.0,23,9.623404
0.0,83,9.637643
1.0,69,9.649578
0.0,19,9.652845
1.0,38,9.659415
0.0,36,9.665573
0.0,10,9.667312
0.0,179,9.698211
1.0,26,9.702706
0.0,42,9.709806
0.0,87,9.72478
1.0,138,9.74871
1.0,18,9.751807
1.0,182,9.782975
1.0,53,9.792117
1.0,150,9.817821
1.0,15,9.820418
1.0,34,9.826236
1.0,71,9.838509
0.0,9,9.840101
0.0,6,9.841154
1.0,76,9.854309
0.0,79,9.867971
1.0,38,9.874566
1.0,13,9.876828
1.0,60,9.886981
0.0,34,9.892844
0.0,64,9.903507
1.0,13,9.90577
1.0,36,9.911854
0.0,33,9.917453
1.0,19,9.920689
1.0,14,9.923074
1.0,84,9.936669
0.0,14,9.939116
1.0,19,9.942443
1.0,25,9.946637
1.0,43,9.9539
1.0,49,9.962325
0.0,19,9.965617
1.0,17,9.968465
0.0,4,9.969177
0.0,17,9.972089
1.0,41,9.97901
1.0,16,9.981762
1.0,42,9.988872
0.0,71,10.00113
0.0,27,10.005854
1.0,23,10.009752
1.0,42,10.016802
0.0,42,10.024029
0.0,15,10.026657
1.0,21,10.030248
0.0,30,10.035491
1.0,74,10.048269
0.0,11,10.050217
1.0,14,10.05264
1.0,106,10.071023
0.0,12,10.073169
0.0,61,10.083679
0.0,142,10.10814
1.0,58,10.118062
1.0,107,10.136462
1.0,32,10.142011
1.0,12,10.144065
0.0,36,10.150316
0.0,26,10.154827
0.0,9,10.156366
1.0,23,10.160219
1.0,74,10.173051
0.0,12,10.175169
1.0,70,10.187358
0.0,37,10.19381
1.0,85,10.208527
0.0,39,10.215368
0.0,18,10.218484
1.0,14,10.220902
0.0,90,10.236403
0.0,19,10.239726
1.0,43,10.247219
1.0,19,10.250516
1.0,34,10.256359
0.0,20,10.259798
0.0,17,10.262751
1.0,25,10.267044
1.0,34,10.272807
1.0,113,10.292299
0.0,3,10.292838
1.0,14,10.295233
0.0,17,10.298183
1.0,74,10.310898
1.0,86,10.32579
1.0,22,10.329542
1.0,30,10.33509
1.0,54,10.344507
1.0,82,10.358723
1.0,13,10.360928
1.0,39,10.36764
1.0,21,10.371238
1.0,70,10.383365
1.0,16,10.386124
1.0,21,10.389767
1.0,40,10.39667
0.0,20,10.400078
1.0,13,10.402313
0.0,9,10.403888
1.0,42,10.411103
1.0,37,10.417512
1.0,19,10.420793
0.0,22,10.424572
1.0,37,10.431274
1.0,107,10.449661
0.0,65,10.460924
1.0,16,10.463698
0.0,51,10.472552
1.0,17,10.475445
1.0,20,10.478911
0.0,34,10.484581
1.0,33,10.490285
0.0,28,10.495072
1.0,13,10.497316
1.0,31,10.502773
0.0,52,10.511804
0.0,14,10.514232
1.0,27,10.518891
1.0,67,10.530526
0.0,122,10.551767
1.0,42,10.559123
1.0,14,10.561548
1.0,45,10.569292
0.0,22,10.57311
1.0,29,10.578165
1.0,140,10.602313
0.0,72,10.614821
1.0,39,10.621521
