#{"t_start": 1715535285.416678, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.833914
0.0,114,0.842267
1.0,41,0.84524
1.0,50,0.848874
0.0,134,0.8587
0.0,14,0.85975
0.0,20,0.861108
0.0,68,0.866082
0.0,60,0.8705
0.0,74,0.8759
0.0,8,0.876495
0.0,33,0.878814
1.0,56,0.882886
1.0,260,0.902098
0.0,75,0.907584
0.0,44,0.910817
0.0,27,0.912788
1.0,131,0.922197
1.0,16,0.923306
0.0,10,0.924071
0.0,9,0.924746
0.0,69,0.929765
0.0,13,0.93071
0.0,9,0.931353
1.0,16,0.932471
0.0,35,0.935051
0.0,15,0.936192
0.0,29,0.938325
0.0,17,0.939598
1.0,311,0.962346
1.0,31,0.964543
1.0,92,0.971234
0.0,23,0.972917
0.0,15,0.974038
0.0,15,0.975118
0.0,21,0.976597
0.0,16,0.977792
1.0,182,0.991147
0.0,102,0.998599
0.0,12,0.999483
0.0,120,1.00822
0.0,14,1.009263
0.0,45,1.012582
0.0,45,1.015894
1.0,229,1.032706
0.0,15,1.033831
0.0,143,1.044275
0.0,25,1.046132
1.0,39,1.048902
0.0,16,1.050072
0.0,62,1.054619
0.0,25,1.05648
0.0,84,1.062577
0.0,4,1.062865
0.0,11,1.063678
0.0,2,1.063849
0.0,2,1.064012
0.0,6,1.064472
0.0,217,1.08035
0.0,164,1.09233
1.0,104,1.099931
0.0,48,1.10344
0.0,1,1.103531
0.0,20,1.10502
1.0,47,1.108432
0.0,69,1.113505
0.0,20,1.114952
0.0,22,1.116564
0.0,40,1.119512
1.0,57,1.123644
0.0,82,1.129667
0.0,144,1.140059
1.0,88,1.146421
0.0,20,1.147922
0.0,161,1.159534
0.0,11,1.160371
0.0,16,1.161537
0.0,57,1.165689
0.0,29,1.167818
0.0,17,1.169058
0.0,33,1.1714
0.0,32,1.17377
1.0,36,1.176365
1.0,46,1.179741
1.0,101,1.187155
0.0,76,1.192713
0.0,22,1.194348
0.0,16,1.195518
1.0,33,1.197925
0.0,17,1.19918
1.0,46,1.20254
0.0,81,1.208491
1.0,26,1.210376
1.0,35,1.21289
0.0,112,1.221045
0.0,12,1.221945
0.0,25,1.223754
0.0,84,1.22993
0.0,63,1.234543
0.0,49,1.238141
1.0,79,1.243898
0.0,50,1.24755
0.0,53,1.2514
0.0,56,1.255497
1.0,86,1.261764
0.0,53,1.265685
0.0,60,1.270117
0.0,13,1.27109
1.0,52,1.274894
1.0,92,1.281621
0.0,22,1.283255
1.0,79,1.289002
1.0,53,1.292859
0.0,45,1.29615
0.0,5,1.296541
1.0,112,1.30477
0.0,36,1.307408
1.0,151,1.318424
0.0,22,1.320079
0.0,20,1.321567
0.0,56,1.325675
1.0,19,1.327029
0.0,167,1.339232
0.0,10,1.340016
1.0,22,1.341599
1.0,123,1.350524
0.0,322,1.374231
0.0,36,1.377088
0.0,29,1.379221
0.0,43,1.382361
0.0,148,1.393219
0.0,80,1.399049
1.0,24,1.400723
0.0,10,1.401472
1.0,21,1.40296
0.0,12,1.403863
1.0,74,1.409328
0.0,6,1.409775
0.0,32,1.412135
0.0,192,1.426128
0.0,1,1.426226
0.0,15,1.427332
0.0,61,1.431772
0.0,23,1.433461
0.0,23,1.43516
1.0,221,1.45116
0.0,66,1.456035
0.0,14,1.457073
1.0,101,1.464455
0.0,20,1.465957
0.0,26,1.467868
0.0,84,1.474425
1.0,145,1.484981
0.0,10,1.485724
0.0,63,1.490325
0.0,18,1.491669
1.0,66,1.496489
0.0,52,1.500308
0.0,8,1.500909
0.0,47,1.504375
0.0,46,1.507755
0.0,11,1.508584
0.0,24,1.510352
1.0,100,1.517644
1.0,104,1.525276
1.0,110,1.533319
0.0,53,1.537238
0.0,44,1.540506
0.0,111,1.548709
0.0,33,1.551131
0.0,41,1.554127
0.0,76,1.559678
0.0,21,1.56123
1.0,36,1.563834
0.0,5,1.564212
0.0,37,1.566928
0.0,4,1.567242
0.0,4,1.567546
0.0,52,1.57139
1.0,58,1.575427
0.0,67,1.580364
0.0,36,1.583027
0.0,217,1.5988
0.0,65,1.603509
1.0,133,1.613125
0.0,97,1.620136
0.0,87,1.626534
0.0,137,1.636579
0.0,173,1.649257
1.0,138,1.65927
1.0,157,1.670682
1.0,62,1.67498
1.0,50,1.678594
0.0,25,1.680436
0.0,114,1.68872
0.0,39,1.691603
1.0,151,1.702601
1.0,87,1.708892
0.0,8,1.709465
1.0,78,1.715131
0.0,12,1.716022
1.0,111,1.724197
0.0,81,1.730076
1.0,18,1.7313
0.0,4,1.731614
0.0,20,1.733125
0.0,36,1.735703
0.0,2,1.735861
0.0,36,1.738529
1.0,47,1.741929
0.0,30,1.744128
0.0,56,1.74825
0.0,3,1.748482
1.0,69,1.753559
1.0,104,1.761149
0.0,16,1.762349
0.0,5,1.762722
1.0,65,1.767439
0.0,28,1.769519
0.0,14,1.770561
1.0,46,1.773909
1.0,51,1.777614
0.0,37,1.780328
0.0,107,1.788148
0.0,94,1.795084
0.0,43,1.798228
0.0,31,1.800478
0.0,16,1.80168
1.0,47,1.805143
1.0,29,1.807241
1.0,24,1.808953
0.0,14,1.809997
0.0,12,1.810902
1.0,79,1.816723
0.0,60,1.821121
0.0,59,1.825424
1.0,43,1.828576
1.0,51,1.832195
0.0,35,1.834718
1.0,34,1.837141
0.0,28,1.839219
0.0,150,1.850232
1.0,43,1.853329
0.0,13,1.854291
0.0,36,1.856879
0.0,11,1.857693
1.0,42,1.860756
1.0,16,1.861913
0.0,50,1.865576
0.0,23,1.86714
1.0,19,1.868515
1.0,82,1.874247
0.0,66,1.879372
1.0,71,1.884574
0.0,36,1.887208
1.0,22,1.888753
1.0,25,1.890582
0.0,8,1.891181
0.0,50,1.894766
0.0,17,1.896028
0.0,51,1.899744
0.0,13,1.900723
0.0,54,1.904699
0.0,355,1.930445
0.0,12,1.931372
0.0,68,1.936291
0.0,106,1.94406
0.0,41,1.947089
0.0,31,1.949358
1.0,57,1.953512
0.0,35,1.956111
0.0,15,1.957202
0.0,60,1.961504
0.0,11,1.962328
1.0,20,1.963604
0.0,14,1.964563
1.0,58,1.968675
0.0,63,1.973226
1.0,62,1.977727
0.0,30,1.979927
1.0,70,1.984954
0.0,25,1.986775
0.0,17,1.988018
1.0,89,1.9945
0.0,2,1.994658
0.0,11,1.995471
0.0,305,2.017806
0.0,36,2.02048
1.0,126,2.029633
1.0,76,2.035018
0.0,59,2.038999
0.0,19,2.040413
0.0,45,2.043588
0.0,37,2.046306
0.0,9,2.046989
0.0,78,2.052672
0.0,29,2.054817
0.0,4,2.055132
1.0,80,2.060928
0.0,36,2.063547
0.0,146,2.074308
0.0,23,2.075997
0.0,23,2.077683
1.0,28,2.079622
0.0,67,2.08449
0.0,113,2.092771
1.0,44,2.095945
1.0,25,2.097781
1.0,27,2.099664
1.0,31,2.101891
1.0,45,2.105148
1.0,36,2.107457
0.0,37,2.110194
1.0,45,2.113421
0.0,7,2.113958
1.0,27,2.115929
0.0,52,2.119744
0.0,19,2.121145
1.0,71,2.126324
0.0,6,2.126773
1.0,43,2.129915
1.0,28,2.132002
0.0,15,2.133123
1.0,40,2.136032
0.0,61,2.140476
0.0,4,2.140784
1.0,22,2.142289
0.0,28,2.14429
0.0,16,2.145473
0.0,11,2.146302
1.0,48,2.149691
0.0,20,2.151177
0.0,20,2.152655
0.0,18,2.153994
0.0,24,2.155775
1.0,18,2.15708
0.0,7,2.157605
1.0,19,2.158985
0.0,15,2.160092
0.0,13,2.16106
0.0,54,2.165012
0.0,9,2.165689
1.0,33,2.16792
1.0,30,2.17001
0.0,7,2.170544
1.0,23,2.172089
1.0,29,2.173998
1.0,24,2.175675
1.0,18,2.176961
0.0,17,2.178151
1.0,25,2.179885
0.0,22,2.18139
0.0,4,2.181681
1.0,17,2.182917
0.0,40,2.185517
0.0,9,2.186194
1.0,31,2.188299
0.0,11,2.189125
1.0,26,2.190965
1.0,16,2.192091
0.0,16,2.193269
0.0,40,2.196165
0.0,6,2.196619
0.0,43,2.199889
1.0,41,2.202776
1.0,20,2.204196
0.0,11,2.20501
0.0,9,2.205683
1.0,19,2.207028
0.0,10,2.207769
1.0,44,2.21058
0.0,2,2.210746
0.0,6,2.211205
0.0,17,2.212424
0.0,15,2.213497
0.0,14,2.21452
0.0,74,2.219949
0.0,53,2.223827
1.0,14,2.22481
1.0,67,2.229551
0.0,11,2.230372
1.0,75,2.235801
0.0,57,2.239905
0.0,44,2.243173
1.0,122,2.252115
1.0,26,2.253929
1.0,23,2.255434
1.0,18,2.256764
1.0,23,2.258406
0.0,31,2.260647
1.0,22,2.262172
1.0,32,2.26435
0.0,2,2.264513
1.0,51,2.267829
0.0,28,2.269744
0.0,30,2.271882
0.0,22,2.27349
0.0,1,2.273573
1.0,65,2.278296
1.0,18,2.279604
1.0,18,2.280924
1.0,129,2.290295
0.0,4,2.290597
0.0,29,2.292619
1.0,129,2.301901
0.0,11,2.302744
0.0,9,2.303403
0.0,32,2.305708
1.0,22,2.307308
0.0,18,2.308615
1.0,33,2.310804
1.0,24,2.312504
0.0,31,2.314798
0.0,6,2.31522
0.0,10,2.315967
0.0,40,2.318884
0.0,20,2.320331
0.0,51,2.324091
1.0,86,2.330189
0.0,42,2.333168
0.0,15,2.334235
1.0,17,2.335449
0.0,77,2.341015
0.0,20,2.342448
0.0,140,2.352671
0.0,14,2.353706
0.0,11,2.354507
1.0,23,2.356192
1.0,94,2.3629
1.0,21,2.364405
0.0,22,2.366017
0.0,99,2.373263
0.0,26,2.375174
1.0,31,2.377437
0.0,39,2.380331
0.0,17,2.381593
0.0,101,2.388919
1.0,71,2.39408
0.0,2,2.394245
0.0,20,2.395675
0.0,4,2.395962
0.0,38,2.39872
1.0,22,2.400269
0.0,6,2.400721
0.0,18,2.402066
1.0,106,2.409633
1.0,26,2.411458
1.0,23,2.413114
1.0,28,2.415012
1.0,18,2.416329
0.0,14,2.417315
0.0,13,2.418257
0.0,40,2.421014
0.0,15,2.422045
0.0,4,2.422323
0.0,9,2.422983
0.0,12,2.423859
0.0,55,2.427806
0.0,60,2.432165
1.0,18,2.433452
0.0,26,2.435277
0.0,72,2.440551
0.0,11,2.441366
0.0,22,2.442911
1.0,23,2.444568
1.0,98,2.451649
0.0,69,2.456518
0.0,9,2.457205
0.0,64,2.461929
0.0,197,2.476353
0.0,9,2.477041
1.0,38,2.4798
0.0,22,2.481444
1.0,70,2.486558
1.0,43,2.489649
1.0,33,2.491988
0.0,25,2.493831
1.0,25,2.495658
0.0,4,2.495958
0.0,30,2.498134
1.0,36,2.500716
0.0,25,2.502566
1.0,93,2.509337
0.0,22,2.510936
0.0,21,2.512486
0.0,13,2.513444
0.0,35,2.516024
0.0,115,2.524485
1.0,61,2.528876
1.0,56,2.532991
1.0,39,2.535856
1.0,62,2.540386
1.0,86,2.546572
0.0,24,2.548336
0.0,6,2.548795
0.0,26,2.550717
0.0,29,2.55286
1.0,112,2.5611
0.0,21,2.562641
0.0,22,2.564272
1.0,49,2.567876
0.0,22,2.569485
0.0,24,2.571245
0.0,6,2.571691
0.0,5,2.572063
0.0,86,2.578368
1.0,35,2.580874
0.0,33,2.583251
0.0,19,2.584597
0.0,23,2.586228
0.0,9,2.586877
1.0,44,2.590073
1.0,98,2.597051
0.0,27,2.598998
0.0,38,2.601518
0.0,43,2.604659
0.0,21,2.606181
1.0,96,2.61318
0.0,4,2.613486
1.0,16,2.614626
1.0,35,2.61709
0.0,4,2.617389
1.0,33,2.619793
0.0,40,2.622686
0.0,69,2.627603
0.0,26,2.629531
0.0,9,2.63021
0.0,18,2.631537
0.0,20,2.632989
0.0,9,2.633659
0.0,7,2.634198
0.0,133,2.64385
1.0,78,2.649545
0.0,56,2.653671
1.0,25,2.655473
1.0,28,2.657505
0.0,21,2.658954
1.0,31,2.661127
1.0,17,2.662296
1.0,40,2.66512
0.0,24,2.666896
0.0,20,2.668361
0.0,77,2.673997
1.0,61,2.678429
0.0,35,2.680991
0.0,89,2.687514
0.0,169,2.699691
0.0,13,2.700665
0.0,11,2.701457
1.0,15,2.702494
0.0,39,2.70532
1.0,47,2.708711
0.0,7,2.709237
0.0,43,2.712378
0.0,13,2.713329
1.0,43,2.716295
1.0,20,2.717707
0.0,9,2.718358
1.0,17,2.71959
1.0,62,2.723913
0.0,61,2.728191
1.0,27,2.730133
0.0,103,2.737605
0.0,36,2.740235
0.0,23,2.741947
0.0,12,2.742833
1.0,19,2.744124
0.0,11,2.744928
1.0,14,2.745864
0.0,6,2.746308
1.0,21,2.747704
0.0,22,2.749104
0.0,17,2.750265
0.0,9,2.750945
0.0,12,2.751831
0.0,40,2.754749
0.0,240,2.772243
0.0,48,2.775751
0.0,16,2.776917
0.0,74,2.782276
0.0,19,2.78367
0.0,5,2.784052
0.0,13,2.785013
0.0,14,2.786058
0.0,43,2.789229
0.0,142,2.799596
0.0,50,2.803222
0.0,12,2.804132
0.0,2,2.804288
0.0,171,2.816699
0.0,9,2.817379
0.0,234,2.834388
1.0,122,2.843303
0.0,5,2.843686
1.0,17,2.844915
0.0,11,2.845722
1.0,30,2.847867
0.0,62,2.852383
1.0,103,2.859931
1.0,40,2.862797
0.0,48,2.866307
1.0,202,2.881192
1.0,53,2.885098
1.0,44,2.888327
1.0,35,2.890854
1.0,40,2.893733
1.0,124,2.902752
1.0,30,2.904947
1.0,38,2.907672
0.0,17,2.90892
0.0,7,2.909453
1.0,20,2.910865
0.0,18,2.912188
0.0,19,2.913594
1.0,57,2.917743
0.0,32,2.920077
1.0,133,2.929849
1.0,41,2.932775
0.0,21,2.934326
1.0,68,2.939249
0.0,18,2.940596
0.0,43,2.943775
0.0,33,2.946129
0.0,71,2.951273
1.0,26,2.953166
0.0,109,2.960881
0.0,47,2.964328
0.0,12,2.965177
1.0,12,2.966045
0.0,78,2.971152
0.0,70,2.976284
0.0,24,2.978064
0.0,76,2.983651
0.0,15,2.984765
0.0,46,2.988123
0.0,39,2.990879
1.0,21,2.992362
0.0,41,2.995332
0.0,26,2.99728
0.0,11,2.998092
0.0,32,3.000451
0.0,43,3.003614
1.0,21,3.005103
0.0,100,3.012442
0.0,19,3.013848
0.0,10,3.014597
0.0,14,3.015632
0.0,9,3.016297
1.0,77,3.021721
1.0,128,3.030934
1.0,113,3.03916
0.0,65,3.043939
0.0,29,3.046054
1.0,80,3.051869
1.0,48,3.055352
0.0,11,3.056162
1.0,10,3.056844
0.0,1,3.056936
1.0,30,3.059087
1.0,36,3.061684
0.0,126,3.070843
0.0,6,3.071297
0.0,7,3.071819
0.0,37,3.074541
0.0,4,3.074854
1.0,77,3.080427
1.0,19,3.08179
1.0,51,3.085229
0.0,17,3.086466
1.0,21,3.087988
0.0,10,3.088751
0.0,11,3.089563
0.0,87,3.095778
0.0,44,3.099
0.0,9,3.099683
0.0,108,3.107558
1.0,42,3.110589
0.0,21,3.112103
1.0,21,3.113559
1.0,16,3.114702
0.0,39,3.117483
0.0,31,3.119535
0.0,17,3.120721
1.0,18,3.122024
0.0,4,3.1223
0.0,16,3.123397
1.0,29,3.125268
0.0,12,3.126172
0.0,35,3.128471
0.0,51,3.132086
0.0,35,3.1346
1.0,59,3.138622
1.0,23,3.140231
0.0,2,3.140388
0.0,9,3.141063
1.0,49,3.144424
1.0,26,3.146128
1.0,20,3.147521
1.0,16,3.14866
1.0,26,3.150488
0.0,21,3.151894
0.0,12,3.152762
0.0,34,3.155098
0.0,26,3.156828
1.0,19,3.158044
0.0,33,3.1603
0.0,11,3.16112
1.0,20,3.162566
0.0,15,3.164381
1.0,254,3.182874
0.0,14,3.183926
1.0,205,3.198767
1.0,69,3.203789
0.0,34,3.206277
1.0,34,3.208727
1.0,37,3.211431
0.0,15,3.212537
0.0,18,3.213874
1.0,96,3.22063
1.0,34,3.223084
1.0,27,3.225055
1.0,40,3.227955
1.0,59,3.232228
0.0,8,3.232826
0.0,28,3.23489
1.0,23,3.236541
0.0,20,3.237943
1.0,80,3.243581
1.0,41,3.246548
1.0,47,3.249994
1.0,47,3.253403
1.0,22,3.254977
0.0,134,3.264734
1.0,36,3.267349
1.0,44,3.270555
1.0,41,3.273505
1.0,39,3.276329
0.0,29,3.278471
0.0,51,3.282187
1.0,32,3.28453
1.0,138,3.294542
1.0,43,3.297671
0.0,11,3.298501
1.0,16,3.299653
0.0,60,3.304022
0.0,6,3.304479
0.0,66,3.309273
0.0,33,3.31171
1.0,78,3.317405
0.0,5,3.317778
1.0,24,3.319482
1.0,31,3.321716
1.0,12,3.322575
1.0,22,3.324158
0.0,7,3.324671
0.0,50,3.328302
0.0,22,3.329916
1.0,47,3.33331
0.0,42,3.336346
1.0,37,3.338997
0.0,13,3.339962
0.0,4,3.340275
0.0,48,3.343777
0.0,9,3.344461
0.0,15,3.345569
0.0,14,3.346597
0.0,47,3.350036
0.0,26,3.351949
1.0,16,3.353133
0.0,24,3.354867
1.0,67,3.359575
1.0,48,3.363036
1.0,36,3.365527
1.0,65,3.370211
0.0,6,3.370657
0.0,15,3.371771
0.0,51,3.375415
0.0,45,3.37871
0.0,12,3.3796
1.0,146,3.390227
0.0,8,3.390837
1.0,129,3.400156
1.0,54,3.404044
1.0,49,3.407617
0.0,10,3.408358
1.0,29,3.410422
0.0,1,3.410511
0.0,26,3.412438
1.0,50,3.415917
0.0,16,3.417101
1.0,18,3.418348
1.0,64,3.422927
1.0,44,3.426044
1.0,56,3.430112
0.0,32,3.43245
0.0,15,3.433568
1.0,38,3.436335
1.0,60,3.440668
1.0,54,3.444628
0.0,33,3.447065
1.0,64,3.451668
0.0,8,3.45227
1.0,77,3.457879
0.0,6,3.458332
1.0,38,3.461073
0.0,32,3.463432
1.0,33,3.465774
1.0,37,3.468374
0.0,40,3.471288
1.0,40,3.474203
1.0,122,3.483121
0.0,58,3.487365
0.0,66,3.492114
0.0,22,3.493713
0.0,65,3.498447
0.0,27,3.500411
0.0,107,3.508258
0.0,5,3.508643
0.0,7,3.509169
1.0,181,3.522358
1.0,86,3.528624
0.0,69,3.533652
0.0,14,3.534696
1.0,43,3.537819
1.0,76,3.543341
1.0,58,3.547547
1.0,147,3.558158
0.0,16,3.559317
0.0,8,3.559927
1.0,53,3.563779
0.0,38,3.56658
0.0,17,3.567837
0.0,26,3.569735
0.0,133,3.579388
1.0,119,3.588141
0.0,59,3.592401
1.0,43,3.595542
0.0,16,3.596721
0.0,16,3.597922
1.0,84,3.604019
0.0,65,3.608759
1.0,448,3.641395
1.0,94,3.648371
0.0,3,3.648589
0.0,82,3.654588
0.0,161,3.666284
0.0,12,3.667187
1.0,48,3.67059
1.0,47,3.674028
1.0,59,3.678268
1.0,56,3.682325
1.0,65,3.687073
0.0,18,3.688392
0.0,18,3.689714
1.0,71,3.694842
1.0,47,3.698261
0.0,9,3.69892
1.0,48,3.70238
0.0,84,3.708583
0.0,72,3.713834
0.0,20,3.71532
1.0,78,3.720904
0.0,22,3.72252
0.0,24,3.724249
1.0,57,3.728339
1.0,32,3.73064
0.0,20,3.732107
1.0,14,3.73308
1.0,70,3.738175
0.0,17,3.739421
0.0,9,3.74009
0.0,28,3.742163
0.0,81,3.748082
0.0,75,3.753494
0.0,37,3.756175
1.0,71,3.761407
0.0,1,3.761497
0.0,34,3.763984
0.0,36,3.766598
0.0,2,3.766754
0.0,150,3.77775
1.0,52,3.78153
0.0,50,3.785135
0.0,143,3.795561
0.0,203,3.810364
1.0,43,3.813504
1.0,90,3.82004
1.0,68,3.825025
0.0,41,3.828038
1.0,48,3.831553
1.0,24,3.833282
0.0,30,3.835473
1.0,74,3.840817
0.0,17,3.842088
1.0,41,3.845092
0.0,17,3.846351
0.0,16,3.847534
0.0,81,3.85342
1.0,41,3.856285
0.0,19,3.857673
1.0,43,3.860753
0.0,16,3.86194
1.0,40,3.864838
1.0,49,3.868385
0.0,44,3.871605
1.0,88,3.877868
1.0,55,3.881863
1.0,54,3.886094
0.0,28,3.888162
0.0,45,3.891442
1.0,17,3.892669
0.0,12,3.893572
0.0,1,3.893662
0.0,18,3.894996
0.0,34,3.897499
0.0,2,3.897661
1.0,29,3.899745
0.0,19,3.901137
0.0,6,3.901596
0.0,39,3.904438
0.0,4,3.904749
0.0,79,3.910515
1.0,104,3.918102
1.0,56,3.922115
0.0,4,3.922419
0.0,39,3.925276
1.0,74,3.930654
0.0,33,3.933065
0.0,30,3.935254
1.0,66,3.940087
0.0,14,3.941137
0.0,22,3.942771
1.0,40,3.945672
0.0,12,3.946571
1.0,42,3.949605
1.0,53,3.953472
0.0,27,3.955468
1.0,50,3.959108
0.0,71,3.964297
0.0,22,3.965926
1.0,62,3.970423
0.0,35,3.972666
0.0,1,3.972732
1.0,33,3.975063
0.0,33,3.977218
1.0,27,3.979107
0.0,34,3.981578
0.0,31,3.983881
0.0,14,3.984928
0.0,41,3.987919
0.0,26,3.989813
0.0,3,3.990045
0.0,40,3.992995
1.0,39,3.995741
0.0,21,3.997278
1.0,92,4.003955
1.0,88,4.010265
1.0,40,4.013119
0.0,30,4.015336
1.0,42,4.018398
1.0,38,4.021169
1.0,36,4.023815
1.0,36,4.026433
1.0,32,4.028751
0.0,37,4.031458
1.0,46,4.034785
0.0,52,4.038534
0.0,45,4.041831
1.0,42,4.044899
1.0,52,4.048644
1.0,23,4.050317
1.0,51,4.054033
1.0,40,4.056917
1.0,38,4.059604
1.0,38,4.062358
1.0,34,4.064779
1.0,63,4.069295
1.0,38,4.072044
1.0,45,4.075311
1.0,33,4.077735
1.0,36,4.080381
1.0,33,4.082731
1.0,38,4.085422
1.0,36,4.088018
0.0,9,4.088675
1.0,38,4.091465
1.0,36,4.09409
0.0,19,4.095497
1.0,33,4.097883
1.0,35,4.100413
1.0,34,4.102897
1.0,31,4.105142
0.0,14,4.106182
1.0,30,4.108364
0.0,97,4.115448
0.0,28,4.117515
0.0,60,4.121893
0.0,12,4.122787
0.0,32,4.125131
0.0,20,4.126617
1.0,77,4.132184
1.0,58,4.136401
1.0,21,4.137894
0.0,16,4.139089
0.0,19,4.140498
0.0,36,4.143149
1.0,25,4.144939
0.0,1,4.145031
0.0,12,4.145912
1.0,50,4.149556
1.0,31,4.151783
1.0,22,4.153369
0.0,14,4.154399
0.0,51,4.15814
1.0,94,4.164978
1.0,42,4.16803
0.0,26,4.169935
1.0,88,4.176333
1.0,40,4.179235
0.0,17,4.180492
0.0,6,4.180938
0.0,50,4.184547
0.0,42,4.187622
0.0,139,4.197785
1.0,147,4.208471
1.0,40,4.211359
1.0,48,4.214808
1.0,59,4.219081
0.0,53,4.222922
1.0,25,4.224589
0.0,12,4.225483
1.0,52,4.229245
1.0,48,4.232705
1.0,35,4.235237
1.0,31,4.237473
0.0,22,4.239071
0.0,19,4.240455
0.0,33,4.242712
0.0,23,4.244423
0.0,70,4.248698
1.0,77,4.254186
0.0,29,4.25622
1.0,49,4.259778
0.0,11,4.260597
1.0,31,4.26255
1.0,99,4.269613
0.0,17,4.270869
0.0,35,4.273383
0.0,14,4.274411
1.0,16,4.275569
0.0,28,4.277612
1.0,38,4.280404
1.0,21,4.281924
0.0,27,4.283854
0.0,12,4.284705
0.0,16,4.285817
1.0,37,4.288305
1.0,24,4.289943
0.0,19,4.291325
0.0,9,4.292007
1.0,54,4.295872
0.0,23,4.297581
0.0,28,4.299557
1.0,28,4.301586
0.0,16,4.302776
1.0,31,4.30501
0.0,11,4.305829
0.0,154,4.316786
1.0,51,4.320422
1.0,42,4.32348
1.0,38,4.326254
1.0,41,4.32922
1.0,45,4.33247
0.0,22,4.334072
1.0,27,4.335993
0.0,19,4.337402
1.0,12,4.338255
0.0,25,4.339993
1.0,26,4.341856
1.0,41,4.344858
0.0,20,4.346319
0.0,15,4.347418
1.0,23,4.34903
0.0,115,4.357395
0.0,85,4.363453
0.0,44,4.366657
0.0,9,4.36733
0.0,6,4.367786
0.0,4,4.36812
0.0,23,4.369821
0.0,4,4.370126
1.0,71,4.375222
0.0,38,4.377965
1.0,91,4.384572
0.0,40,4.387389
1.0,52,4.391186
1.0,25,4.392903
1.0,32,4.395151
0.0,21,4.396632
0.0,31,4.398887
1.0,46,4.402137
0.0,13,4.403109
0.0,10,4.403878
0.0,9,4.404533
1.0,51,4.408184
1.0,39,4.410971
1.0,47,4.414297
