#{"t_start": 1717714840.391753, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,5.308481
0.0,62,5.317041
0.0,24,5.320296
1.0,79,5.331079
0.0,100,5.34494
0.0,51,5.351969
0.0,6,5.3528
0.0,8,5.353881
0.0,81,5.36504
1.0,53,5.372266
0.0,4,5.372823
0.0,45,5.379021
0.0,3,5.379441
0.0,33,5.38399
0.0,31,5.388169
0.0,9,5.389421
0.0,11,5.390962
0.0,20,5.393728
0.0,5,5.394415
0.0,11,5.395937
0.0,7,5.396908
0.0,22,5.399921
0.0,9,5.401153
0.0,7,5.402127
0.0,11,5.403653
0.0,3,5.404067
0.0,30,5.408134
0.0,7,5.40911
0.0,12,5.410772
0.0,6,5.411608
0.0,5,5.412303
0.0,10,5.413689
0.0,7,5.414665
0.0,56,5.422324
0.0,62,5.430725
0.0,5,5.431423
0.0,4,5.431976
0.0,7,5.432946
0.0,41,5.438588
0.0,8,5.4397
1.0,37,5.444772
0.0,16,5.446992
0.0,17,5.449341
1.0,206,5.477678
0.0,62,5.486232
1.0,57,5.494018
0.0,54,5.501484
0.0,18,5.503965
0.0,32,5.508356
0.0,61,5.51674
0.0,4,5.517294
0.0,19,5.519899
0.0,36,5.524909
0.0,22,5.527954
0.0,19,5.530576
0.0,27,5.53439
0.0,66,5.543356
1.0,15,5.545367
0.0,79,5.556092
1.0,23,5.559246
0.0,16,5.561423
0.0,14,5.563338
0.0,8,5.564424
0.0,9,5.565652
0.0,18,5.568083
0.0,15,5.570152
0.0,11,5.571659
0.0,77,5.58228
0.0,67,5.591485
0.0,14,5.593431
0.0,101,5.607441
0.0,84,5.61899
0.0,45,5.625234
0.0,31,5.629518
0.0,14,5.631455
0.0,44,5.637544
0.0,58,5.645594
0.0,33,5.650198
1.0,64,5.658858
0.0,14,5.660795
0.0,32,5.665224
1.0,17,5.667528
0.0,15,5.669611
0.0,47,5.676009
0.0,20,5.67877
0.0,29,5.682761
0.0,16,5.684982
0.0,15,5.687067
0.0,30,5.691239
0.0,18,5.693745
0.0,38,5.699016
0.0,13,5.700825
0.0,14,5.702772
0.0,34,5.707498
0.0,23,5.710688
0.0,10,5.712078
0.0,77,5.72279
0.0,74,5.73309
0.0,59,5.741323
0.0,58,5.74939
0.0,75,5.759546
0.0,22,5.762588
0.0,17,5.764955
0.0,11,5.766484
0.0,14,5.768424
0.0,3,5.768844
0.0,20,5.771624
0.0,13,5.773425
0.0,237,5.806723
0.0,18,5.809226
0.0,146,5.829541
0.0,3,5.829965
0.0,32,5.834354
0.0,32,5.838715
1.0,152,5.859521
0.0,9,5.86078
0.0,28,5.864641
0.0,45,5.870872
0.0,82,5.882289
0.0,26,5.885881
1.0,69,5.895259
1.0,30,5.899355
0.0,31,5.903643
0.0,8,5.904746
0.0,93,5.917368
0.0,22,5.920383
0.0,51,5.927324
1.0,64,5.936019
0.0,11,5.937519
0.0,61,5.945856
1.0,28,5.949621
0.0,22,5.952568
0.0,6,5.953399
0.0,27,5.957054
0.0,23,5.960159
1.0,18,5.962573
0.0,3,5.962991
1.0,19,5.965552
0.0,17,5.967849
0.0,83,5.979076
1.0,48,5.98555
1.0,14,5.98745
0.0,11,5.988922
0.0,13,5.99067
0.0,27,5.99432
0.0,35,5.999073
1.0,43,6.004832
0.0,9,6.006063
1.0,32,6.010396
0.0,9,6.011616
0.0,10,6.012973
0.0,27,6.016655
0.0,22,6.019665
0.0,23,6.022771
1.0,23,6.02589
0.0,46,6.032177
0.0,42,6.037945
0.0,37,6.043055
0.0,11,6.044543
0.0,12,6.046195
0.0,61,6.054572
0.0,37,6.059593
0.0,7,6.060547
0.0,7,6.061511
0.0,8,6.062599
0.0,36,6.067548
0.0,23,6.070712
1.0,28,6.074484
0.0,8,6.075581
0.0,59,6.083735
0.0,99,6.097401
0.0,12,6.099055
0.0,3,6.099475
0.0,6,6.10031
0.0,6,6.101138
0.0,3,6.101555
0.0,5,6.102244
0.0,8,6.103348
0.0,3,6.103765
0.0,55,6.111333
0.0,48,6.117917
0.0,23,6.121043
0.0,21,6.123908
0.0,8,6.125008
0.0,4,6.125558
0.0,19,6.128154
0.0,131,6.146212
0.0,9,6.147425
0.0,6,6.148255
0.0,13,6.150014
0.0,14,6.151933
0.0,151,6.172907
0.0,10,6.174298
0.0,72,6.184328
0.0,36,6.189326
0.0,17,6.19167
0.0,8,6.192754
0.0,11,6.19426
0.0,58,6.202158
0.0,122,6.218922
0.0,67,6.22813
0.0,3,6.228551
0.0,123,6.245517
0.0,63,6.254252
0.0,19,6.256883
0.0,4,6.257438
0.0,4,6.257997
1.0,225,6.288914
0.0,26,6.292501
0.0,100,6.306267
0.0,22,6.309275
1.0,30,6.313352
0.0,43,6.319156
0.0,30,6.323183
0.0,53,6.330441
0.0,3,6.330859
0.0,54,6.338216
0.0,155,6.359639
0.0,3,6.36006
0.0,53,6.367269
0.0,13,6.369043
0.0,51,6.375946
0.0,23,6.379071
0.0,9,6.380302
0.0,41,6.385872
0.0,36,6.390747
0.0,6,6.391572
0.0,16,6.393762
0.0,37,6.398864
1.0,21,6.40171
1.0,38,6.406905
0.0,30,6.410977
0.0,3,6.411398
0.0,43,6.417321
0.0,53,6.424604
1.0,202,6.452484
0.0,18,6.454975
0.0,48,6.461589
0.0,57,6.469463
0.0,18,6.471955
0.0,22,6.474976
0.0,54,6.482447
0.0,21,6.485354
0.0,47,6.49185
0.0,20,6.494617
1.0,120,6.511105
1.0,28,6.514896
0.0,28,6.518759
0.0,21,6.521674
0.0,3,6.522094
0.0,21,6.52498
0.0,24,6.528291
0.0,40,6.533837
0.0,21,6.536725
0.0,79,6.547687
0.0,39,6.553003
0.0,2,6.553284
0.0,4,6.553841
0.0,37,6.558954
0.0,17,6.561301
0.0,27,6.565042
0.0,24,6.568347
0.0,27,6.572064
0.0,21,6.574993
0.0,16,6.577201
0.0,61,6.585661
0.0,37,6.590781
0.0,149,6.611242
0.0,30,6.615407
1.0,34,6.620082
0.0,26,6.623672
0.0,7,6.624655
0.0,27,6.628391
0.0,23,6.631584
0.0,21,6.634501
0.0,55,6.642176
0.0,118,6.658611
0.0,142,6.678324
0.0,18,6.680823
0.0,23,6.68402
0.0,35,6.688889
0.0,56,6.696668
0.0,19,6.699314
0.0,29,6.703345
0.0,18,6.705848
0.0,62,6.714483
0.0,76,6.72504
0.0,17,6.727383
0.0,164,6.75003
0.0,18,6.752525
0.0,7,6.7535
0.0,25,6.75696
0.0,11,6.758488
0.0,114,6.774338
0.0,45,6.780562
0.0,11,6.782088
0.0,100,6.795924
0.0,11,6.79744
0.0,10,6.798827
0.0,7,6.799803
0.0,7,6.800777
0.0,9,6.80208
0.0,45,6.808587
0.0,11,6.81011
0.0,95,6.823268
0.0,69,6.832822
0.0,4,6.833379
0.0,34,6.838095
0.0,19,6.840765
0.0,230,6.872408
0.0,56,6.880158
0.0,257,6.91591
0.0,36,6.920825
0.0,3,6.921245
0.0,4,6.921804
0.0,73,6.931878
0.0,47,6.938213
1.0,61,6.946549
0.0,20,6.949288
1.0,30,6.953354
1.0,57,6.961132
0.0,14,6.963056
1.0,68,6.972382
0.0,13,6.974159
0.0,12,6.975814
0.0,5,6.976507
0.0,8,6.97762
0.0,72,6.987558
0.0,65,6.996508
0.0,96,7.009711
0.0,89,7.02192
0.0,12,7.023568
0.0,23,7.026728
0.0,21,7.029595
0.0,138,7.048696
0.0,15,7.050756
0.0,100,7.064538
0.0,70,7.074189
0.0,50,7.08109
0.0,21,7.083997
0.0,7,7.084974
0.0,3,7.085392
0.0,55,7.092998
0.0,125,7.110319
0.0,14,7.112263
0.0,38,7.117498
0.0,33,7.122033
0.0,23,7.125172
0.0,65,7.134087
0.0,3,7.134508
0.0,39,7.139758
0.0,12,7.141403
0.0,17,7.143748
0.0,3,7.144168
0.0,20,7.14695
0.0,73,7.157046
