#{"t_start": 1717585096.144642, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.058599
0.0,65,0.059292
0.0,79,0.060099
0.0,26,0.060378
0.0,67,0.06108
0.0,3,0.061121
0.0,5,0.061187
0.0,53,0.061757
0.0,41,0.062185
0.0,23,0.062431
0.0,43,0.062879
0.0,112,0.064015
0.0,15,0.064182
0.0,73,0.064928
0.0,8,0.065019
0.0,66,0.065685
0.0,40,0.066099
1.0,86,0.066986
1.0,41,0.067402
0.0,33,0.067747
0.0,34,0.068104
0.0,59,0.068706
0.0,80,0.069503
0.0,78,0.070295
0.0,70,0.071002
0.0,3,0.071045
0.0,7,0.071125
1.0,18,0.071315
0.0,23,0.07156
0.0,53,0.072104
0.0,13,0.072248
1.0,30,0.072565
0.0,24,0.072819
0.0,26,0.073092
0.0,85,0.073952
0.0,91,0.074881
0.0,5,0.074942
0.0,105,0.07606
0.0,69,0.076774
0.0,54,0.077336
0.0,11,0.077453
0.0,84,0.07834
0.0,55,0.078907
0.0,4,0.078959
0.0,79,0.079762
0.0,3,0.079805
0.0,298,0.082812
0.0,150,0.084353
0.0,25,0.084632
0.0,8,0.084725
0.0,16,0.084902
0.0,36,0.085278
0.0,17,0.085461
0.0,129,0.086791
0.0,36,0.08717
0.0,76,0.087949
0.0,57,0.088539
1.0,21,0.088765
0.0,99,0.089784
0.0,162,0.091425
0.0,16,0.091603
1.0,76,0.09241
0.0,51,0.09295
0.0,48,0.093445
1.0,122,0.094724
0.0,15,0.094895
0.0,54,0.095447
0.0,112,0.096596
0.0,96,0.097572
1.0,66,0.098247
0.0,117,0.099442
0.0,120,0.100662
0.0,60,0.101273
0.0,13,0.101415
0.0,71,0.102147
0.0,64,0.102823
0.0,3,0.102866
0.0,36,0.103236
0.0,32,0.103568
0.0,8,0.10366
0.0,79,0.104477
0.0,28,0.112705
0.0,20,0.113042
0.0,77,0.113954
0.0,59,0.114607
0.0,3,0.114652
0.0,69,0.115392
0.0,13,0.11554
0.0,164,0.117408
0.0,95,0.118395
0.0,2,0.11843
0.0,17,0.118631
0.0,136,0.12005
0.0,95,0.121156
0.0,47,0.12166
0.0,49,0.122168
0.0,46,0.12266
0.0,10,0.122773
0.0,10,0.122889
0.0,62,0.123545
0.0,20,0.123766
0.0,43,0.124226
0.0,55,0.124806
1.0,156,0.126436
0.0,11,0.126566
0.0,91,0.127557
0.0,8,0.127652
0.0,83,0.128512
0.0,46,0.128998
0.0,4,0.129051
1.0,86,0.129976
0.0,36,0.130358
0.0,103,0.131431
0.0,45,0.131906
1.0,43,0.132357
0.0,25,0.132627
1.0,30,0.133024
0.0,71,0.133758
0.0,25,0.134028
0.0,29,0.134338
0.0,65,0.135017
0.0,16,0.135193
0.0,81,0.13603
0.0,80,0.136836
0.0,151,0.138379
0.0,28,0.13868
0.0,37,0.139066
0.0,82,0.139924
0.0,6,0.139995
0.0,48,0.140492
1.0,164,0.142175
0.0,14,0.142335
0.0,75,0.143126
0.0,45,0.1436
0.0,11,0.143718
0.0,3,0.14376
0.0,121,0.145007
0.0,9,0.145114
0.0,16,0.145287
0.0,143,0.146763
0.0,33,0.147112
0.0,9,0.147218
1.0,77,0.148023
0.0,69,0.148728
0.0,30,0.14904
0.0,258,0.151645
1.0,29,0.151948
0.0,16,0.152124
0.0,74,0.152883
0.0,5,0.152944
0.0,53,0.153493
0.0,5,0.153554
0.0,25,0.153819
0.0,25,0.154082
0.0,34,0.154445
1.0,40,0.154861
0.0,125,0.156119
0.0,51,0.156648
0.0,51,0.157182
0.0,77,0.158111
0.0,25,0.158379
0.0,17,0.158559
0.0,27,0.158825
0.0,11,0.158946
0.0,2,0.158976
0.0,73,0.159713
0.0,233,0.16208
0.0,28,0.162385
0.0,25,0.162653
0.0,37,0.163035
0.0,67,0.163721
0.0,5,0.163782
1.0,33,0.164124
0.0,38,0.16452
0.0,17,0.164703
0.0,21,0.164924
0.0,26,0.165192
0.0,4,0.165243
0.0,5,0.165305
0.0,24,0.165556
0.0,22,0.165786
1.0,55,0.166346
1.0,18,0.166545
0.0,6,0.166611
0.0,46,0.167094
0.0,45,0.167558
0.0,38,0.16795
0.0,18,0.168136
1.0,14,0.168288
0.0,28,0.168585
0.0,21,0.168805
0.0,9,0.168908
0.0,16,0.169079
0.0,21,0.169305
0.0,60,0.169923
0.0,41,0.170342
0.0,7,0.170424
1.0,24,0.170676
0.0,54,0.171242
1.0,68,0.171936
0.0,24,0.172186
0.0,40,0.172588
0.0,3,0.172629
1.0,17,0.172813
1.0,56,0.173388
0.0,15,0.173555
0.0,22,0.173789
0.0,102,0.174837
0.0,72,0.175604
0.0,4,0.175655
0.0,48,0.176165
0.0,24,0.176418
1.0,14,0.176581
0.0,30,0.176907
0.0,35,0.177283
0.0,53,0.177836
0.0,15,0.177996
0.0,16,0.178166
0.0,24,0.178416
0.0,12,0.178549
0.0,6,0.178619
0.0,30,0.178932
0.0,50,0.179436
1.0,45,0.17989
0.0,34,0.180282
0.0,7,0.180369
0.0,31,0.180691
0.0,3,0.180731
0.0,9,0.180834
0.0,9,0.180932
0.0,51,0.181462
0.0,12,0.18159
0.0,128,0.18291
0.0,32,0.18325
0.0,10,0.183365
0.0,10,0.183478
0.0,180,0.185378
0.0,22,0.185616
0.0,16,0.185795
0.0,21,0.186016
0.0,7,0.1861
0.0,34,0.186462
0.0,109,0.187597
0.0,16,0.187788
0.0,257,0.190406
0.0,26,0.190685
0.0,33,0.191039
0.0,16,0.191214
0.0,8,0.191307
0.0,92,0.19227
1.0,61,0.192937
0.0,4,0.192989
0.0,17,0.193178
1.0,87,0.194099
0.0,49,0.194604
0.0,30,0.194931
0.0,13,0.195073
0.0,65,0.195734
0.0,6,0.195808
0.0,5,0.195872
0.0,310,0.199041
0.0,97,0.200048
0.0,5,0.200111
0.0,69,0.20083
0.0,3,0.200874
0.0,23,0.201119
0.0,21,0.201347
0.0,43,0.2018
0.0,140,0.203248
0.0,59,0.203859
0.0,39,0.204268
0.0,15,0.204438
0.0,299,0.207497
0.0,31,0.207829
0.0,181,0.209714
0.0,7,0.2098
0.0,51,0.210331
0.0,67,0.211018
0.0,5,0.211081
0.0,21,0.211324
0.0,20,0.211535
0.0,82,0.212377
0.0,15,0.212539
0.0,39,0.212944
0.0,17,0.213135
0.0,5,0.213198
0.0,121,0.214418
0.0,19,0.214623
0.0,45,0.215096
1.0,13,0.215242
0.0,28,0.215536
0.0,31,0.215859
0.0,20,0.216076
0.0,77,0.216861
0.0,34,0.217222
1.0,27,0.217505
0.0,9,0.217606
0.0,50,0.218398
0.0,21,0.21862
0.0,20,0.218832
0.0,49,0.219335
0.0,91,0.220261
0.0,8,0.220355
0.0,30,0.220671
0.0,3,0.220711
1.0,241,0.223163
0.0,3,0.223209
0.0,14,0.223366
0.0,33,0.223723
0.0,114,0.22488
0.0,10,0.224998
0.0,5,0.225059
0.0,24,0.225319
0.0,62,0.225995
0.0,41,0.226424
0.0,24,0.226676
0.0,14,0.22683
0.0,23,0.227077
0.0,39,0.227503
0.0,3,0.227543
0.0,16,0.227719
0.0,53,0.228272
0.0,30,0.228586
0.0,13,0.228732
0.0,31,0.22905
0.0,108,0.230157
0.0,17,0.230341
0.0,15,0.230505
0.0,9,0.230606
0.0,24,0.230858
1.0,138,0.232256
0.0,82,0.233101
0.0,45,0.233576
0.0,92,0.234536
0.0,13,0.234679
0.0,41,0.235101
0.0,132,0.236454
0.0,31,0.236784
0.0,36,0.237171
0.0,11,0.237294
0.0,26,0.237576
0.0,147,0.239102
0.0,4,0.239156
0.0,52,0.239701
0.0,58,0.240298
0.0,14,0.240452
0.0,48,0.240944
0.0,49,0.241448
0.0,47,0.241934
0.0,73,0.242716
0.0,11,0.242836
0.0,77,0.243642
0.0,67,0.244345
1.0,73,0.245109
0.0,20,0.245327
0.0,30,0.245644
0.0,104,0.246714
0.0,8,0.246804
0.0,203,0.248849
1.0,32,0.249191
0.0,12,0.249327
0.0,73,0.250086
0.0,63,0.250748
0.0,39,0.251147
0.0,21,0.25137
1.0,23,0.251613
0.0,55,0.252167
0.0,24,0.252415
1.0,19,0.252619
0.0,127,0.253904
0.0,75,0.254679
1.0,34,0.255028
0.0,21,0.255253
0.0,13,0.255392
0.0,50,0.255908
0.0,3,0.25595
0.0,69,0.256651
0.0,14,0.256803
0.0,30,0.257115
0.0,18,0.257303
0.0,17,0.257486
0.0,121,0.258716
1.0,46,0.259207
0.0,17,0.259388
0.0,57,0.259983
0.0,40,0.260396
0.0,68,0.2611
0.0,26,0.261383
0.0,122,0.26261
0.0,31,0.262944
0.0,13,0.263086
0.0,50,0.263607
0.0,177,0.265412
0.0,9,0.265519
1.0,25,0.26579
0.0,3,0.265832
0.0,17,0.266017
1.0,115,0.267202
0.0,15,0.267369
0.0,198,0.26937
1.0,13,0.269514
0.0,70,0.270237
0.0,11,0.270363
0.0,50,0.270896
0.0,50,0.271427
0.0,4,0.271481
0.0,38,0.271885
0.0,87,0.272796
0.0,139,0.274231
0.0,37,0.274621
0.0,12,0.274755
0.0,34,0.275114
0.0,37,0.275528
0.0,10,0.275642
0.0,42,0.276089
1.0,46,0.276568
0.0,47,0.277058
0.0,26,0.27734
0.0,87,0.278263
0.0,11,0.27838
0.0,44,0.27883
0.0,54,0.279391
0.0,3,0.279431
0.0,21,0.27965
0.0,95,0.280614
0.0,75,0.281376
0.0,11,0.281503
0.0,41,0.281928
0.0,37,0.282312
0.0,8,0.282403
0.0,93,0.283352
0.0,22,0.28359
0.0,12,0.283721
0.0,84,0.284578
0.0,34,0.28493
0.0,76,0.285694
0.0,28,0.285987
0.0,2,0.286018
0.0,8,0.286107
0.0,56,0.286675
0.0,45,0.287137
0.0,70,0.287842
0.0,35,0.288213
0.0,64,0.288862
0.0,3,0.288904
0.0,76,0.289687
0.0,178,0.291486
0.0,95,0.292484
0.0,8,0.292579
0.0,28,0.292877
0.0,33,0.29322
0.0,9,0.293322
0.0,24,0.29357
0.0,5,0.293633
0.0,5,0.293694
1.0,77,0.294493
0.0,40,0.294918
0.0,5,0.294981
0.0,23,0.295219
0.0,36,0.295587
0.0,39,0.295997
1.0,58,0.296589
0.0,107,0.297671
0.0,47,0.298162
0.0,14,0.298311
0.0,30,0.298622
0.0,92,0.299557
0.0,20,0.299772
0.0,61,0.300397
0.0,100,0.301427
0.0,14,0.301579
0.0,50,0.30209
0.0,74,0.302854
0.0,24,0.303107
0.0,112,0.304242
0.0,20,0.304455
1.0,90,0.305402
0.0,84,0.306259
0.0,87,0.307152
0.0,6,0.307222
0.0,5,0.307285
0.0,12,0.307418
0.0,11,0.307536
0.0,21,0.307761
0.0,7,0.307841
0.0,96,0.308822
0.0,101,0.309879
0.0,28,0.310168
0.0,51,0.310699
0.0,15,0.310863
0.0,25,0.311126
0.0,201,0.313162
0.0,51,0.313705
0.0,35,0.314078
0.0,14,0.314235
0.0,3,0.314278
0.0,35,0.314639
1.0,97,0.31565
0.0,228,0.317974
0.0,3,0.318021
0.0,24,0.318281
0.0,9,0.318385
0.0,11,0.318509
1.0,111,0.319666
0.0,6,0.319743
0.0,8,0.319835
0.0,15,0.319997
0.0,172,0.321785
0.0,7,0.32187
0.0,137,0.323328
0.0,33,0.323678
0.0,8,0.323772
1.0,23,0.324026
0.0,55,0.324589
0.0,158,0.326221
0.0,10,0.326336
0.0,21,0.326559
0.0,247,0.329111
1.0,120,0.330379
0.0,51,0.330909
0.0,217,0.333099
0.0,57,0.333703
0.0,16,0.333874
1.0,34,0.334238
0.0,172,0.336029
0.0,47,0.336515
1.0,77,0.33732
0.0,36,0.337703
0.0,13,0.337845
0.0,19,0.338061
0.0,3,0.338103
0.0,2,0.338134
0.0,10,0.338246
0.0,141,0.339705
0.0,8,0.339804
0.0,23,0.340048
0.0,68,0.340756
0.0,107,0.341864
0.0,61,0.342516
0.0,63,0.343172
0.0,19,0.343378
0.0,26,0.343657
0.0,11,0.34378
0.0,84,0.344642
0.0,34,0.344994
1.0,89,0.345906
0.0,121,0.347158
0.0,35,0.347521
0.0,26,0.347794
0.0,3,0.347834
0.0,60,0.348449
0.0,9,0.348549
0.0,49,0.349054
1.0,120,0.35028
0.0,41,0.35071
0.0,15,0.350875
0.0,68,0.35157
0.0,22,0.351807
0.0,29,0.352104
0.0,143,0.353567
1.0,146,0.355071
0.0,148,0.356579
0.0,36,0.356956
0.0,141,0.358409
0.0,116,0.359611
0.0,94,0.360576
0.0,36,0.36095
0.0,11,0.361071
0.0,32,0.361407
0.0,15,0.361567
0.0,103,0.362613
0.0,74,0.363365
0.0,217,0.365557
0.0,27,0.365848
0.0,36,0.366227
0.0,24,0.366483
0.0,40,0.366906
0.0,48,0.367409
0.0,13,0.367554
0.0,168,0.369305
0.0,51,0.369844
0.0,8,0.369935
0.0,57,0.370537
1.0,88,0.371442
0.0,40,0.371862
0.0,4,0.371915
0.0,24,0.372169
1.0,233,0.374528
0.0,12,0.37466
0.0,26,0.374941
0.0,86,0.37586
0.0,139,0.377329
0.0,83,0.378228
0.0,23,0.378474
0.0,4,0.378524
0.0,79,0.379352
0.0,69,0.380065
0.0,139,0.381488
0.0,75,0.382264
1.0,54,0.382821
0.0,56,0.383408
0.0,4,0.383459
0.0,15,0.383621
0.0,27,0.383915
1.0,32,0.384273
0.0,34,0.384633
0.0,45,0.385105
0.0,4,0.385157
0.0,99,0.386158
0.0,153,0.3877
1.0,183,0.389583
0.0,39,0.389995
0.0,30,0.390314
0.0,142,0.391796
1.0,65,0.392498
0.0,49,0.39301
1.0,79,0.393846
0.0,22,0.394095
0.0,18,0.394294
0.0,232,0.39669
1.0,106,0.397811
0.0,115,0.39901
0.0,4,0.399063
0.0,95,0.400046
0.0,26,0.400323
1.0,17,0.400505
0.0,5,0.400569
0.0,56,0.401194
0.0,8,0.401285
1.0,146,0.402792
0.0,56,0.403379
0.0,17,0.403562
0.0,5,0.403622
0.0,58,0.404219
0.0,6,0.40429
0.0,71,0.40502
0.0,6,0.405092
0.0,17,0.40527
0.0,47,0.405754
0.0,9,0.405856
0.0,11,0.405979
0.0,13,0.406117
0.0,17,0.406296
0.0,60,0.40692
0.0,103,0.407967
0.0,14,0.408121
0.0,13,0.408263
1.0,106,0.409367
0.0,9,0.409473
0.0,59,0.410081
0.0,48,0.410579
0.0,50,0.411095
0.0,7,0.411176
0.0,46,0.411666
0.0,4,0.411716
0.0,7,0.411799
1.0,72,0.412546
0.0,45,0.412996
1.0,40,0.413409
0.0,233,0.415746
0.0,137,0.417164
0.0,125,0.418467
0.0,25,0.418738
0.0,9,0.418842
0.0,29,0.419149
1.0,35,0.419526
0.0,40,0.419946
0.0,45,0.42042
1.0,23,0.420662
0.0,11,0.420784
0.0,50,0.4213
0.0,3,0.42135
0.0,22,0.421579
0.0,72,0.422326
0.0,81,0.423162
0.0,3,0.423202
0.0,28,0.423503
1.0,88,0.424409
0.0,4,0.42446
0.0,15,0.424622
0.0,44,0.425074
0.0,55,0.425646
0.0,33,0.425999
0.0,14,0.426163
0.0,3,0.426205
0.0,18,0.426394
0.0,55,0.427023
0.0,10,0.427145
0.0,61,0.427792
0.0,31,0.42813
0.0,80,0.428955
0.0,40,0.429371
1.0,39,0.429779
0.0,113,0.430921
0.0,85,0.431787
0.0,24,0.432042
0.0,48,0.432537
0.0,138,0.433934
1.0,162,0.435619
0.0,140,0.437051
0.0,7,0.437143
0.0,286,0.440105
0.0,28,0.440411
0.0,5,0.440475
1.0,62,0.441131
0.0,45,0.441611
0.0,42,0.442065
0.0,22,0.442306
0.0,38,0.442728
0.0,3,0.442771
0.0,11,0.442898
0.0,6,0.442968
0.0,9,0.443071
0.0,27,0.44337
0.0,23,0.443621
0.0,43,0.444087
0.0,121,0.445352
0.0,48,0.445858
0.0,136,0.447256
0.0,3,0.4473
0.0,16,0.447472
0.0,75,0.44825
0.0,86,0.449154
0.0,24,0.44941
1.0,103,0.450516
1.0,93,0.451512
0.0,27,0.451805
0.0,166,0.453533
0.0,30,0.453853
0.0,47,0.454344
1.0,59,0.454974
0.0,71,0.455717
0.0,36,0.456104
0.0,4,0.456156
1.0,12,0.45629
0.0,36,0.456672
0.0,63,0.457328
0.0,52,0.457876
0.0,16,0.458052
0.0,4,0.458104
0.0,58,0.45871
0.0,118,0.45994
0.0,34,0.460299
1.0,79,0.46113
0.0,48,0.461629
0.0,11,0.461748
0.0,8,0.46184
0.0,16,0.462014
0.0,7,0.462095
0.0,265,0.464779
0.0,17,0.464971
0.0,44,0.465422
1.0,53,0.46597
0.0,72,0.466692
0.0,6,0.466764
0.0,40,0.467171
0.0,12,0.467304
0.0,19,0.467507
0.0,26,0.467779
0.0,52,0.468315
1.0,12,0.468447
0.0,3,0.468488
0.0,42,0.468918
1.0,41,0.469348
0.0,150,0.470872
0.0,47,0.471369
0.0,19,0.471578
0.0,9,0.471676
0.0,81,0.472512
1.0,28,0.472815
1.0,117,0.474012
0.0,10,0.474129
0.0,18,0.474324
0.0,16,0.474489
0.0,29,0.474793
0.0,12,0.474927
0.0,36,0.475307
0.0,42,0.475764
0.0,156,0.477359
0.0,57,0.477971
0.0,3,0.478015
0.0,35,0.478387
0.0,75,0.479167
0.0,21,0.479393
0.0,179,0.481255
0.0,156,0.482902
0.0,179,0.484748
0.0,31,0.485083
0.0,64,0.485752
0.0,15,0.48592
0.0,6,0.485992
0.0,110,0.487143
0.0,8,0.48724
0.0,43,0.487695
0.0,106,0.48882
0.0,45,0.489299
0.0,11,0.489427
0.0,12,0.489563
0.0,36,0.489935
0.0,11,0.490057
0.0,19,0.490263
0.0,16,0.490439
1.0,200,0.492504
0.0,23,0.492768
0.0,7,0.492853
1.0,41,0.493288
0.0,50,0.493807
0.0,15,0.49397
0.0,55,0.494562
0.0,114,0.495767
0.0,34,0.496134
1.0,36,0.496517
0.0,10,0.496627
0.0,2,0.496658
0.0,10,0.496774
1.0,104,0.497827
0.0,18,0.498021
0.0,37,0.498413
0.0,8,0.498503
0.0,14,0.498661
0.0,4,0.498714
1.0,13,0.498858
0.0,9,0.498962
0.0,5,0.499027
1.0,71,0.499765
0.0,34,0.500123
0.0,4,0.500175
1.0,33,0.500521
0.0,25,0.500789
0.0,4,0.50084
1.0,67,0.501522
0.0,3,0.501565
1.0,94,0.502536
1.0,40,0.502958
0.0,142,0.504395
0.0,13,0.504542
1.0,14,0.504707
0.0,3,0.50475
0.0,31,0.505077
0.0,3,0.505117
0.0,14,0.505268
0.0,7,0.50535
1.0,22,0.505583
0.0,28,0.50589
0.0,37,0.506298
1.0,16,0.506473
0.0,22,0.50671
0.0,5,0.50677
1.0,20,0.506986
0.0,45,0.507465
0.0,5,0.507528
0.0,4,0.50758
0.0,61,0.508212
0.0,103,0.509294
0.0,23,0.509546
0.0,12,0.509681
0.0,69,0.51038
0.0,65,0.511056
0.0,47,0.511561
0.0,21,0.511777
0.0,24,0.512028
0.0,19,0.512232
0.0,38,0.512626
0.0,16,0.512806
0.0,55,0.51338
0.0,11,0.5135
0.0,22,0.513736
0.0,34,0.514095
0.0,18,0.514287
0.0,8,0.514381
0.0,26,0.514657
0.0,196,0.516656
0.0,7,0.516739
0.0,41,0.517174
0.0,63,0.517833
0.0,54,0.518399
0.0,28,0.518703
0.0,8,0.518796
0.0,33,0.519151
0.0,120,0.520381
1.0,101,0.52144
0.0,39,0.521855
0.0,65,0.52253
0.0,5,0.522591
0.0,3,0.522633
0.0,21,0.522857
0.0,8,0.522945
0.0,20,0.523159
0.0,23,0.523401
0.0,7,0.523484
0.0,38,0.523881
0.0,25,0.524142
0.0,19,0.524341
0.0,66,0.525027
0.0,51,0.525557
0.0,30,0.52588
0.0,29,0.526206
0.0,84,0.527076
0.0,42,0.527525
0.0,22,0.527754
0.0,17,0.527946
1.0,226,0.530244
0.0,58,0.53086
0.0,77,0.531702
0.0,139,0.533158
0.0,174,0.534965
0.0,53,0.535517
1.0,79,0.536332
0.0,14,0.53649
0.0,5,0.536552
0.0,12,0.536689
0.0,117,0.537887
0.0,269,0.540627
0.0,13,0.540775
0.0,25,0.541045
0.0,26,0.541326
1.0,61,0.541962
0.0,27,0.542266
0.0,25,0.542542
0.0,7,0.542625
0.0,40,0.543054
0.0,29,0.543357
0.0,221,0.545647
0.0,37,0.546061
0.0,4,0.546112
0.0,5,0.546193
0.0,3,0.546235
0.0,20,0.546451
0.0,34,0.546881
0.0,5,0.546946
1.0,16,0.547166
0.0,133,0.548651
0.0,3,0.548697
0.0,2,0.548729
0.0,10,0.548844
0.0,141,0.550312
0.0,31,0.550644
0.0,19,0.550846
0.0,96,0.55184
0.0,15,0.552011
0.0,53,0.552564
1.0,14,0.552715
0.0,26,0.552995
1.0,38,0.553395
0.0,3,0.553441
0.0,66,0.554109
0.0,22,0.554338
0.0,3,0.554379
0.0,24,0.554622
0.0,58,0.555237
0.0,46,0.55571
0.0,4,0.555761
0.0,28,0.55605
0.0,72,0.556785
0.0,64,0.557449
0.0,17,0.557632
0.0,21,0.557854
0.0,13,0.558
0.0,6,0.558073
0.0,13,0.558213
0.0,21,0.558442
1.0,59,0.55906
0.0,51,0.559597
0.0,24,0.559852
0.0,3,0.559894
0.0,98,0.560896
0.0,65,0.561575
0.0,92,0.562509
0.0,66,0.563186
0.0,26,0.563459
1.0,74,0.564223
0.0,48,0.564711
0.0,8,0.564804
0.0,25,0.56506
0.0,43,0.565502
0.0,3,0.565544
0.0,36,0.565915
1.0,60,0.566529
0.0,25,0.566792
0.0,4,0.566842
0.0,19,0.567047
0.0,72,0.567786
0.0,64,0.568428
0.0,28,0.568727
0.0,5,0.568789
0.0,16,0.568961
1.0,141,0.570407
0.0,77,0.571222
1.0,66,0.571923
0.0,106,0.573033
0.0,34,0.573395
0.0,32,0.573729
1.0,48,0.574228
0.0,41,0.574655
0.0,78,0.575478
0.0,97,0.576492
0.0,18,0.576686
0.0,59,0.577303
0.0,3,0.577345
0.0,5,0.577419
0.0,9,0.577521
0.0,16,0.577691
0.0,7,0.577772
1.0,63,0.578418
1.0,160,0.580049
0.0,2,0.580083
1.0,73,0.580852
0.0,11,0.580978
0.0,14,0.581134
0.0,6,0.581208
0.0,66,0.581894
0.0,114,0.583069
0.0,8,0.583162
0.0,131,0.584507
1.0,77,0.585314
0.0,72,0.586056
0.0,82,0.586897
1.0,116,0.588067
0.0,5,0.588144
1.0,39,0.588556
0.0,24,0.588814
0.0,41,0.589242
1.0,58,0.589842
0.0,42,0.590284
0.0,4,0.590336
0.0,19,0.590537
0.0,94,0.591507
0.0,11,0.591628
0.0,143,0.593112
0.0,30,0.593436
0.0,63,0.594113
0.0,6,0.594185
0.0,33,0.594537
0.0,36,0.594926
0.0,19,0.595131
0.0,15,0.595296
0.0,35,0.595662
0.0,9,0.595767
0.0,148,0.597316
0.0,55,0.597898
0.0,174,0.599698
0.0,64,0.600374
0.0,79,0.601204
1.0,116,0.602421
0.0,132,0.603801
1.0,75,0.604586
0.0,93,0.605562
0.0,44,0.606037
1.0,52,0.60659
0.0,4,0.606644
0.0,19,0.606846
0.0,24,0.607102
0.0,22,0.607338
0.0,44,0.607797
0.0,16,0.607974
0.0,8,0.608068
0.0,25,0.60834
0.0,11,0.608464
0.0,5,0.608522
0.0,44,0.608999
0.0,3,0.60904
0.0,70,0.609789
0.0,65,0.610459
1.0,111,0.61163
0.0,44,0.612083
0.0,69,0.612797
0.0,14,0.612949
0.0,31,0.613275
0.0,104,0.614344
0.0,7,0.614427
0.0,22,0.614658
0.0,44,0.615115
0.0,57,0.615696
