#{"t_start": 1717863943.147061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.160738
0.0,13,0.160935
0.0,19,0.161219
0.0,6,0.161316
0.0,13,0.161511
0.0,41,0.162105
0.0,21,0.162412
0.0,20,0.16271
1.0,16,0.162946
0.0,4,0.163014
0.0,5,0.163096
0.0,82,0.164267
0.0,4,0.164337
0.0,9,0.164479
0.0,3,0.164533
0.0,72,0.16557
0.0,31,0.166022
0.0,55,0.166809
0.0,4,0.166877
0.0,23,0.167219
0.0,3,0.167273
0.0,3,0.167326
0.0,60,0.168186
0.0,7,0.168297
0.0,138,0.17028
0.0,26,0.170668
0.0,10,0.170824
0.0,37,0.171365
0.0,16,0.171603
0.0,32,0.172069
0.0,39,0.17264
0.0,164,0.174966
0.0,97,0.176365
0.0,53,0.177126
0.0,42,0.177718
0.0,4,0.177785
0.0,12,0.177964
0.0,133,0.17983
0.0,23,0.180167
0.0,51,0.180894
0.0,4,0.180961
0.0,208,0.18389
0.0,81,0.185037
0.0,14,0.185245
0.0,34,0.185728
0.0,134,0.187617
0.0,78,0.188717
0.0,42,0.189335
0.0,3,0.189392
0.0,127,0.191217
0.0,30,0.191648
0.0,22,0.191968
0.0,79,0.193098
0.0,105,0.19458
0.0,47,0.19527
0.0,110,0.196833
0.0,13,0.197024
0.0,72,0.198048
0.0,59,0.198881
0.0,24,0.199233
0.0,55,0.200017
0.0,77,0.2011
0.0,26,0.201476
0.0,109,0.203017
0.0,6,0.203114
0.0,97,0.204483
0.0,68,0.205448
0.0,13,0.20564
0.0,74,0.206701
0.0,9,0.206843
0.0,3,0.206896
0.0,59,0.207728
0.0,19,0.207999
0.0,6,0.208093
0.0,50,0.20879
0.0,18,0.209056
0.0,128,0.210839
0.0,62,0.211724
0.0,8,0.211845
0.0,71,0.212859
0.0,3,0.212914
0.0,88,0.214153
0.0,9,0.21429
0.0,31,0.214738
0.0,18,0.215007
0.0,33,0.21548
0.0,5,0.215562
1.0,157,0.217759
0.0,51,0.218494
0.0,61,0.219364
0.0,11,0.219529
0.0,10,0.219679
0.0,35,0.22019
0.0,34,0.22068
0.0,14,0.220899
0.0,3,0.220956
0.0,11,0.221119
0.0,6,0.221218
0.0,4,0.221284
0.0,19,0.221563
0.0,29,0.221979
0.0,16,0.222214
0.0,73,0.223255
0.0,29,0.223677
0.0,22,0.223996
0.0,64,0.224896
0.0,21,0.225198
0.0,29,0.225622
0.0,174,0.228064
0.0,44,0.22869
0.0,37,0.229215
0.0,53,0.229964
0.0,148,0.23204
0.0,23,0.232374
0.0,20,0.232664
0.0,39,0.233218
0.0,76,0.234291
0.0,63,0.23519
0.0,7,0.2353
0.0,122,0.237039
0.0,114,0.238657
0.0,6,0.238752
0.0,129,0.240595
0.0,77,0.241691
0.0,35,0.242193
0.0,55,0.242975
0.0,19,0.243252
0.0,72,0.244257
0.0,121,0.246157
0.0,3,0.246214
0.0,14,0.246421
1.0,72,0.247439
0.0,29,0.247854
0.0,56,0.248645
0.0,103,0.250097
0.0,17,0.250343
0.0,35,0.250847
0.0,223,0.253964
0.0,79,0.255085
0.0,103,0.256536
0.0,36,0.257045
0.0,22,0.257363
0.0,44,0.257986
0.0,76,0.259065
0.0,61,0.25994
0.0,109,0.261703
0.0,10,0.261862
0.0,24,0.262206
0.0,8,0.26233
0.0,9,0.262467
0.0,61,0.263323
0.0,147,0.265374
0.0,6,0.265473
0.0,60,0.266323
0.0,60,0.267168
0.0,54,0.267933
0.0,47,0.268608
0.0,97,0.270001
0.0,103,0.271486
0.0,31,0.271931
0.0,13,0.27213
0.0,11,0.272295
0.0,55,0.273065
0.0,7,0.273181
0.0,34,0.27367
0.0,95,0.274988
0.0,128,0.276772
0.0,57,0.277586
0.0,10,0.277734
0.0,48,0.278417
0.0,27,0.278808
0.0,81,0.279956
0.0,20,0.280251
0.0,39,0.280796
0.0,21,0.281095
0.0,53,0.281846
0.0,29,0.282264
0.0,22,0.282587
0.0,3,0.28264
0.0,39,0.2832
0.0,10,0.283349
0.0,120,0.285032
0.0,3,0.285086
0.0,22,0.285403
0.0,32,0.28586
0.0,7,0.285971
0.0,4,0.286035
0.0,87,0.28727
0.0,7,0.287382
0.0,28,0.287785
0.0,27,0.288172
0.0,48,0.288842
0.0,42,0.289441
0.0,15,0.28966
0.0,27,0.290049
0.0,4,0.290115
0.0,122,0.291824
0.0,43,0.292456
0.0,24,0.292819
0.0,70,0.293815
0.0,55,0.294586
0.0,5,0.294666
0.0,149,0.296738
0.0,36,0.297261
0.0,69,0.298516
0.0,7,0.298627
0.0,38,0.299171
0.0,56,0.29997
0.0,58,0.300789
0.0,7,0.300899
0.0,16,0.301131
0.0,3,0.301185
0.0,42,0.301784
0.0,14,0.301991
0.0,109,0.303524
0.0,21,0.30383
0.0,209,0.30676
0.0,12,0.306941
0.0,14,0.307148
0.0,119,0.308839
0.0,33,0.309315
0.0,64,0.310225
0.0,14,0.310434
0.0,89,0.311687
0.0,4,0.311754
0.0,20,0.312045
0.0,5,0.312126
0.0,12,0.312306
0.0,21,0.312614
0.0,75,0.31368
0.0,18,0.313943
0.0,31,0.314389
0.0,33,0.314857
0.0,2,0.314896
0.0,21,0.315195
0.0,21,0.315499
0.0,8,0.315622
0.0,49,0.316306
0.0,5,0.316394
0.0,3,0.316448
0.0,3,0.316502
0.0,57,0.317299
0.0,60,0.318151
0.0,75,0.319196
0.0,15,0.319414
0.0,15,0.319635
0.0,10,0.319797
0.0,75,0.320852
0.0,27,0.321248
0.0,91,0.322532
0.0,28,0.322932
0.0,189,0.325551
0.0,39,0.326112
0.0,11,0.326299
0.0,4,0.326366
0.0,51,0.32714
0.0,5,0.327222
0.0,17,0.327471
0.0,94,0.328798
0.0,25,0.329165
0.0,61,0.330025
0.0,38,0.330571
0.0,7,0.330681
0.0,11,0.330845
0.0,38,0.331385
0.0,82,0.332543
0.0,32,0.333005
0.0,4,0.333071
0.0,64,0.333978
0.0,210,0.336945
0.0,10,0.337103
0.0,112,0.33867
0.0,39,0.339236
0.0,108,0.34076
0.0,39,0.341321
1.0,135,0.343217
0.0,9,0.343357
0.0,7,0.343463
1.0,36,0.343979
0.0,96,0.345332
0.0,5,0.345415
0.0,38,0.345951
0.0,5,0.34603
0.0,11,0.346198
0.0,3,0.346249
0.0,54,0.347041
0.0,29,0.347466
0.0,11,0.347632
1.0,53,0.348382
0.0,198,0.351139
0.0,17,0.351389
0.0,8,0.351515
0.0,14,0.351725
0.0,9,0.351864
1.0,173,0.354307
0.0,24,0.354662
0.0,3,0.354715
0.0,27,0.355105
0.0,118,0.356786
0.0,17,0.357037
0.0,15,0.357261
0.0,40,0.357836
0.0,51,0.358555
0.0,3,0.35861
0.0,17,0.35886
0.0,133,0.360804
0.0,99,0.362217
0.0,151,0.364337
1.0,42,0.364933
0.0,3,0.364986
0.0,92,0.366267
0.0,36,0.366776
0.0,10,0.366927
0.0,12,0.367105
0.0,12,0.367282
0.0,30,0.367713
0.0,19,0.367989
0.0,65,0.368896
0.0,40,0.369465
0.0,41,0.370054
0.0,27,0.370446
0.0,149,0.372516
0.0,20,0.37281
0.0,380,0.378124
0.0,33,0.378597
0.0,120,0.380294
0.0,24,0.380641
0.0,76,0.38171
0.0,39,0.382271
0.0,28,0.382678
0.0,46,0.38333
0.0,5,0.383412
0.0,44,0.384043
0.0,52,0.384785
0.0,42,0.385384
0.0,16,0.38562
0.0,32,0.386082
0.0,3,0.386136
0.0,3,0.386188
0.0,8,0.386313
0.0,41,0.386903
0.0,58,0.387723
1.0,168,0.390094
0.0,72,0.391119
0.0,14,0.391326
0.0,88,0.392576
0.0,31,0.393024
0.0,18,0.393286
0.0,12,0.393459
0.0,176,0.395897
0.0,4,0.395966
0.0,18,0.396235
1.0,28,0.396638
0.0,14,0.396847
0.0,12,0.397023
0.0,9,0.397162
0.0,40,0.397736
0.0,51,0.398461
0.0,42,0.399051
0.0,11,0.399218
0.0,70,0.400208
0.0,33,0.400687
0.0,9,0.400823
0.0,92,0.402146
0.0,3,0.402201
0.0,179,0.404694
0.0,18,0.404963
0.0,52,0.405702
0.0,119,0.407389
1.0,25,0.407752
0.0,104,0.409222
0.0,43,0.409834
0.0,4,0.409906
0.0,15,0.410129
0.0,146,0.412171
0.0,13,0.412366
0.0,153,0.414514
0.0,90,0.415784
0.0,92,0.417073
0.0,6,0.417168
0.0,13,0.417361
0.0,30,0.417791
0.0,20,0.418084
0.0,66,0.419016
0.0,56,0.419824
0.0,10,0.419973
1.0,53,0.420725
0.0,106,0.422227
0.0,16,0.422461
0.0,150,0.424544
0.0,86,0.425756
0.0,25,0.426118
0.0,5,0.426212
0.0,39,0.426781
0.0,27,0.427189
0.0,10,0.427339
0.0,2,0.427377
0.0,14,0.427584
0.0,76,0.428662
0.0,95,0.430003
0.0,10,0.43015
0.0,84,0.431322
0.0,44,0.43195
0.0,51,0.432663
0.0,36,0.433175
0.0,67,0.43411
0.0,149,0.436187
0.0,60,0.43706
0.0,17,0.437309
0.0,8,0.437432
0.0,6,0.437526
0.0,3,0.437579
0.0,73,0.438612
0.0,10,0.438763
0.0,3,0.438817
0.0,3,0.43887
0.0,25,0.439238
0.0,48,0.439923
0.0,74,0.441073
0.0,49,0.441769
0.0,59,0.442619
0.0,73,0.443652
0.0,13,0.443841
0.0,18,0.444104
0.0,28,0.444511
0.0,32,0.444966
0.0,109,0.446497
0.0,4,0.446565
1.0,64,0.447472
0.0,92,0.448767
0.0,26,0.449138
0.0,169,0.451499
0.0,14,0.451712
0.0,31,0.452155
0.0,7,0.452264
0.0,57,0.453067
0.0,123,0.454821
0.0,5,0.4549
0.0,11,0.455065
0.0,67,0.456027
0.0,7,0.456136
0.0,28,0.456542
0.0,12,0.456721
0.0,175,0.459185
0.0,104,0.460674
0.0,13,0.460886
0.0,206,0.463826
0.0,21,0.464134
0.0,86,0.465353
0.0,137,0.467304
0.0,40,0.46788
0.0,90,0.46919
0.0,197,0.47196
0.0,10,0.472116
0.0,10,0.472267
0.0,4,0.472335
0.0,38,0.472874
0.0,12,0.473053
0.0,38,0.473605
0.0,8,0.473728
0.0,297,0.47794
0.0,45,0.478594
0.0,77,0.479691
0.0,19,0.479969
0.0,33,0.480441
0.0,23,0.480776
0.0,90,0.482046
0.0,37,0.48258
0.0,57,0.483387
0.0,122,0.485111
0.0,17,0.485364
0.0,28,0.485769
0.0,6,0.485862
0.0,12,0.486041
0.0,32,0.486508
0.0,9,0.486646
0.0,61,0.487512
0.0,69,0.48849
0.0,238,0.491813
0.0,47,0.492492
0.0,7,0.492603
0.0,175,0.495076
0.0,5,0.495158
0.0,7,0.495268
0.0,41,0.495846
0.0,53,0.4966
0.0,20,0.496887
0.0,15,0.497108
0.0,9,0.497244
0.0,68,0.498226
0.0,40,0.498793
0.0,25,0.499153
0.0,86,0.500368
0.0,30,0.5008
0.0,32,0.501257
0.0,16,0.50149
0.0,11,0.501655
0.0,68,0.502611
1.0,32,0.503068
0.0,21,0.503372
0.0,3,0.503425
0.0,13,0.503621
0.0,4,0.503685
0.0,3,0.503738
0.0,103,0.505185
0.0,3,0.505239
0.0,22,0.505557
0.0,139,0.507515
0.0,18,0.507782
0.0,53,0.508542
0.0,52,0.509282
0.0,31,0.509729
0.0,40,0.5103
0.0,15,0.510524
0.0,112,0.512106
0.0,7,0.512218
0.0,129,0.514026
0.0,7,0.514139
0.0,6,0.514234
0.0,3,0.514286
0.0,20,0.514576
0.0,10,0.51473
0.0,319,0.519177
0.0,32,0.519641
0.0,46,0.520318
0.0,21,0.520626
0.0,31,0.521085
0.0,37,0.521621
0.0,14,0.52183
1.0,62,0.522713
0.0,14,0.522925
0.0,11,0.523088
0.0,5,0.52317
0.0,93,0.524479
0.0,36,0.524989
0.0,113,0.526573
0.0,63,0.527467
0.0,3,0.527521
0.0,29,0.527942
0.0,3,0.527994
0.0,97,0.529362
0.0,5,0.529445
0.0,58,0.530269
0.0,37,0.530797
0.0,10,0.530949
0.0,6,0.531043
0.0,36,0.531553
0.0,49,0.532241
0.0,84,0.533422
0.0,9,0.533561
0.0,26,0.533932
0.0,16,0.534167
0.0,74,0.535211
0.0,32,0.53567
0.0,68,0.536642
1.0,70,0.537628
0.0,11,0.537804
0.0,72,0.538809
0.0,27,0.5392
0.0,37,0.53973
0.0,43,0.540339
1.0,55,0.54112
0.0,4,0.541186
0.0,87,0.542406
0.0,38,0.542949
0.0,9,0.543086
0.0,203,0.545916
0.0,37,0.546453
0.0,38,0.546993
0.0,143,0.549007
0.0,17,0.549259
0.0,71,0.550277
0.0,94,0.551601
0.0,35,0.552103
0.0,143,0.554124
0.0,92,0.555436
0.0,4,0.555504
0.0,32,0.555966
0.0,17,0.556216
0.0,51,0.55695
0.0,8,0.557073
0.0,158,0.559295
0.0,130,0.561261
1.0,47,0.561936
0.0,13,0.562126
1.0,17,0.562377
0.0,8,0.562498
0.0,77,0.563586
0.0,47,0.564256
0.0,85,0.565462
0.0,6,0.565559
0.0,25,0.565917
0.0,26,0.566294
0.0,45,0.56693
0.0,3,0.566983
0.0,33,0.567452
0.0,11,0.567616
0.0,42,0.56821
0.0,10,0.568362
0.0,6,0.568458
0.0,113,0.570063
0.0,6,0.57016
0.0,18,0.570422
0.0,3,0.570474
1.0,13,0.570667
0.0,187,0.573294
0.0,37,0.573825
0.0,102,0.575271
0.0,17,0.575527
0.0,43,0.576139
0.0,3,0.576193
0.0,8,0.576317
0.0,57,0.577139
0.0,28,0.57754
0.0,76,0.57862
0.0,90,0.57989
1.0,80,0.581023
0.0,22,0.581342
0.0,15,0.58156
0.0,59,0.582402
0.0,154,0.584643
0.0,32,0.585112
0.0,41,0.585701
1.0,11,0.585867
0.0,101,0.587301
0.0,46,0.58796
0.0,24,0.588308
0.0,42,0.588912
0.0,9,0.589053
0.0,5,0.589136
0.0,16,0.589374
0.0,27,0.589761
0.0,30,0.590189
0.0,22,0.590509
0.0,101,0.591936
0.0,3,0.59199
0.0,41,0.59261
0.0,23,0.592945
0.0,44,0.593565
0.0,7,0.593676
0.0,20,0.593963
0.0,17,0.594213
0.0,60,0.595056
0.0,34,0.595541
0.0,49,0.596236
0.0,24,0.596578
0.0,98,0.597985
0.0,16,0.598222
0.0,16,0.598456
1.0,85,0.599675
0.0,37,0.600204
0.0,38,0.600753
0.0,84,0.601927
0.0,80,0.603057
0.0,22,0.603374
0.0,7,0.603484
0.0,70,0.604471
0.0,24,0.604822
0.0,12,0.605002
0.0,33,0.605471
0.0,3,0.605524
0.0,59,0.60635
0.0,16,0.606583
0.0,12,0.606762
0.0,53,0.607513
0.0,11,0.607676
0.0,46,0.608331
0.0,63,0.60921
0.0,51,0.609937
1.0,28,0.610336
0.0,45,0.610971
0.0,41,0.611547
0.0,73,0.61257
0.0,3,0.612624
0.0,91,0.613909
0.0,177,0.616374
0.0,3,0.616429
0.0,65,0.61736
0.0,14,0.617572
0.0,2,0.617613
1.0,79,0.618763
0.0,18,0.619032
0.0,56,0.619837
0.0,7,0.619966
0.0,128,0.621775
0.0,43,0.6224
0.0,31,0.622848
0.0,46,0.623505
0.0,37,0.624028
1.0,21,0.624335
0.0,16,0.624573
0.0,3,0.624626
0.0,19,0.624904
0.0,91,0.626195
0.0,28,0.626598
0.0,7,0.626709
0.0,55,0.62749
0.0,61,0.628359
0.0,19,0.628639
0.0,18,0.6289
0.0,63,0.629821
0.0,94,0.631154
0.0,32,0.631617
0.0,13,0.631825
0.0,13,0.63202
0.0,9,0.632155
0.0,12,0.632334
0.0,50,0.63305
0.0,21,0.633363
0.0,48,0.634047
0.0,3,0.634101
0.0,16,0.634337
0.0,3,0.634389
0.0,16,0.634617
0.0,113,0.636207
0.0,35,0.636721
0.0,4,0.636789
0.0,94,0.638122
0.0,154,0.640296
0.0,18,0.640563
0.0,7,0.640675
0.0,5,0.640757
0.0,6,0.640854
1.0,21,0.641159
0.0,3,0.641213
0.0,127,0.643017
0.0,11,0.643187
0.0,44,0.643815
0.0,27,0.644212
1.0,55,0.644995
0.0,27,0.645382
0.0,35,0.64588
0.0,3,0.645931
0.0,14,0.64614
0.0,78,0.647246
0.0,24,0.647592
0.0,34,0.648077
0.0,13,0.648265
0.0,3,0.648319
0.0,3,0.648372
0.0,71,0.649378
0.0,22,0.649696
0.0,5,0.649777
0.0,7,0.649884
0.0,14,0.650093
0.0,3,0.650146
0.0,5,0.650224
0.0,49,0.65092
0.0,20,0.651206
0.0,33,0.651674
0.0,23,0.652009
0.0,32,0.652464
0.0,83,0.653645
0.0,28,0.654048
0.0,11,0.654211
0.0,9,0.654347
0.0,7,0.654457
0.0,241,0.657816
1.0,93,0.659154
0.0,15,0.659392
0.0,16,0.659629
0.0,52,0.660423
0.0,54,0.661212
0.0,3,0.661265
0.0,9,0.661401
0.0,90,0.662666
0.0,47,0.663334
0.0,7,0.663444
0.0,38,0.663988
0.0,74,0.665037
0.0,30,0.665472
0.0,65,0.666409
0.0,77,0.667499
0.0,73,0.668531
0.0,21,0.668834
0.0,30,0.669269
0.0,16,0.669502
0.0,56,0.670311
0.0,4,0.670379
0.0,64,0.671285
0.0,13,0.671476
0.0,46,0.672136
0.0,40,0.672716
0.0,5,0.672799
0.0,17,0.67305
0.0,13,0.673241
0.0,104,0.674702
0.0,323,0.67922
0.0,45,0.679865
0.0,7,0.679975
0.0,11,0.68014
0.0,7,0.68025
0.0,12,0.680432
0.0,25,0.680797
1.0,87,0.682038
0.0,9,0.682177
0.0,49,0.682872
0.0,43,0.683487
0.0,14,0.683695
0.0,79,0.684827
0.0,6,0.684922
0.0,56,0.685723
0.0,6,0.685818
0.0,6,0.685912
0.0,121,0.687646
0.0,58,0.688477
0.0,17,0.688724
0.0,7,0.688833
0.0,13,0.68903
0.0,5,0.689111
0.0,38,0.689661
0.0,28,0.69007
0.0,49,0.690767
0.0,46,0.691423
0.0,2,0.691462
0.0,21,0.691769
0.0,10,0.691921
0.0,8,0.692044
0.0,3,0.692099
0.0,49,0.692796
0.0,2,0.692835
0.0,18,0.693101
0.0,37,0.693624
0.0,69,0.694595
0.0,32,0.695051
0.0,15,0.695274
0.0,6,0.69537
0.0,17,0.695615
0.0,9,0.695753
0.0,55,0.69654
1.0,13,0.696738
0.0,47,0.6974
0.0,64,0.698322
0.0,45,0.698968
0.0,33,0.699428
0.0,21,0.699731
0.0,4,0.6998
0.0,28,0.700198
0.0,10,0.700346
0.0,25,0.700712
0.0,7,0.700823
0.0,13,0.701016
0.0,11,0.701182
0.0,109,0.702716
0.0,19,0.702992
0.0,26,0.703366
0.0,3,0.703417
0.0,138,0.705356
0.0,138,0.707318
0.0,166,0.709636
0.0,27,0.710035
0.0,7,0.710147
0.0,13,0.71034
0.0,13,0.710533
0.0,16,0.710767
0.0,27,0.711151
0.0,36,0.711668
0.0,96,0.713038
0.0,33,0.713515
0.0,108,0.715036
0.0,132,0.716891
0.0,83,0.718067
0.0,126,0.719851
0.0,30,0.720297
0.0,3,0.720351
0.0,48,0.721041
0.0,7,0.721161
0.0,16,0.7214
0.0,20,0.721696
0.0,100,0.723105
0.0,24,0.723457
0.0,33,0.723928
0.0,63,0.724824
0.0,12,0.725003
0.0,44,0.725623
0.0,52,0.726382
0.0,10,0.726529
1.0,18,0.726814
0.0,86,0.728136
0.0,121,0.729829
0.0,6,0.729929
0.0,39,0.730492
0.0,3,0.730547
0.0,40,0.731116
0.0,81,0.732288
0.0,12,0.732468
0.0,11,0.732634
0.0,3,0.732688
0.0,79,0.73381
0.0,34,0.734299
0.0,132,0.736141
0.0,53,0.736918
0.0,27,0.737306
0.0,11,0.737471
0.0,23,0.737814
0.0,32,0.738281
0.0,33,0.738756
1.0,43,0.739374
0.0,42,0.739969
0.0,5,0.740049
0.0,3,0.740101
0.0,40,0.740676
0.0,40,0.741253
0.0,14,0.741462
0.0,36,0.741977
0.0,3,0.742029
0.0,41,0.742617
0.0,36,0.743138
0.0,21,0.743439
0.0,88,0.744683
0.0,16,0.744922
0.0,3,0.744974
0.0,19,0.745252
0.0,18,0.745512
0.0,12,0.745691
0.0,8,0.745815
0.0,6,0.745907
0.0,57,0.746715
0.0,4,0.746782
0.0,4,0.746848
0.0,4,0.746914
0.0,140,0.748874
0.0,140,0.750872
0.0,65,0.751794
0.0,37,0.752324
0.0,20,0.752617
0.0,36,0.753138
0.0,31,0.753599
0.0,35,0.754103
0.0,25,0.754465
0.0,41,0.755046
0.0,22,0.755364
0.0,79,0.756492
0.0,19,0.756771
0.0,16,0.757008
0.0,20,0.757302
0.0,49,0.758006
0.0,32,0.758464
0.0,5,0.758546
0.0,2,0.758584
0.0,2,0.758623
0.0,84,0.759816
0.0,13,0.760008
1.0,165,0.762371
0.0,8,0.762499
0.0,34,0.763004
0.0,43,0.763636
0.0,13,0.763841
0.0,45,0.764487
0.0,55,0.765279
0.0,26,0.765659
0.0,13,0.76585
0.0,75,0.766923
0.0,6,0.767021
0.0,4,0.767092
0.0,17,0.767343
0.0,81,0.768495
0.0,46,0.76916
0.0,85,0.770381
0.0,57,0.771195
0.0,34,0.771688
0.0,58,0.772521
0.0,54,0.773291
0.0,36,0.773814
0.0,28,0.774211
0.0,63,0.775107
0.0,14,0.775315
0.0,12,0.775491
0.0,137,0.77745
0.0,10,0.777603
0.0,4,0.777669
0.0,32,0.778128
0.0,10,0.778283
0.0,40,0.77886
0.0,28,0.779265
0.0,73,0.780298
0.0,10,0.780456
0.0,33,0.780941
0.0,67,0.781928
0.0,28,0.782335
0.0,182,0.784874
0.0,27,0.785268
0.0,92,0.786568
0.0,18,0.786843
0.0,41,0.787431
0.0,46,0.788092
0.0,143,0.79011
0.0,2,0.790152
0.0,22,0.790471
0.0,4,0.790538
0.0,3,0.790591
0.0,3,0.790645
0.0,56,0.791448
0.0,126,0.793253
0.0,7,0.793363
0.0,31,0.793812
