#{"t_start": 1717717814.035876, "env_id": "Mordor-v0"}
r,l,t
0.0,50,2.576819
0.0,31,2.585922
0.0,54,2.601905
0.0,16,2.606725
0.0,48,2.621027
0.0,137,2.662012
0.0,15,2.666408
0.0,25,2.673735
0.0,93,2.701625
1.0,120,2.737221
0.0,14,2.741407
0.0,27,2.749407
0.0,15,2.753873
0.0,52,2.769183
0.0,212,2.832661
0.0,22,2.839136
0.0,23,2.845838
0.0,9,2.84852
0.0,46,2.86078
0.0,43,2.873663
1.0,42,2.884857
0.0,30,2.8935
0.0,6,2.895246
0.0,3,2.896061
1.0,35,2.90634
1.0,11,2.909222
0.0,42,2.920401
0.0,74,2.942396
0.0,74,2.974014
0.0,18,2.979325
0.0,21,2.985776
0.0,56,3.00249
0.0,96,3.031451
0.0,7,3.033619
1.0,19,3.038813
0.0,27,3.046988
0.0,11,3.050291
0.0,34,3.060193
1.0,67,3.079334
0.0,49,3.093876
1.0,11,3.096674
0.0,10,3.099445
0.0,31,3.107834
1.0,26,3.114972
0.0,16,3.119307
0.0,6,3.120983
1.0,16,3.125468
0.0,24,3.131603
0.0,8,3.133875
1.0,26,3.140554
0.0,51,3.155758
0.0,3,3.156652
0.0,259,3.232592
0.0,68,3.25287
0.0,80,3.27687
1.0,93,3.304212
0.0,29,3.312818
0.0,7,3.31486
0.0,4,3.316035
0.0,8,3.318336
0.0,15,3.322729
1.0,14,3.326661
0.0,14,3.330859
0.0,104,3.360547
0.0,17,3.365479
0.0,134,3.405273
0.0,4,3.406479
0.0,149,3.451392
0.0,129,3.488966
1.0,48,3.502451
1.0,24,3.508867
1.0,44,3.521324
1.0,23,3.527855
0.0,7,3.52984
0.0,33,3.539492
0.0,4,3.540687
0.0,5,3.542136
0.0,118,3.577171
0.0,13,3.581032
1.0,92,3.607901
0.0,66,3.627539
0.0,8,3.629954
1.0,14,3.633787
0.0,64,3.652895
0.0,8,3.655299
1.0,12,3.658544
0.0,57,3.674397
0.0,41,3.685838
1.0,10,3.688532
0.0,34,3.697844
0.0,124,3.732718
1.0,17,3.737365
0.0,4,3.738573
0.0,32,3.747879
0.0,55,3.763608
0.0,27,3.770953
0.0,18,3.776227
0.0,36,3.786957
1.0,55,3.803076
0.0,10,3.805846
0.0,3,3.806692
0.0,103,3.83727
0.0,63,3.855404
0.0,15,3.85964
0.0,5,3.861038
1.0,42,3.873305
1.0,11,3.876475
0.0,13,3.880166
0.0,3,3.881069
0.0,10,3.883973
0.0,12,3.887415
0.0,7,3.889346
1.0,17,3.893597
1.0,27,3.900897
1.0,12,3.904061
1.0,13,3.907418
0.0,11,3.910361
0.0,3,3.911202
0.0,11,3.914493
0.0,105,3.945802
1.0,45,3.957938
0.0,40,3.969626
0.0,7,3.971704
0.0,29,3.980384
0.0,8,3.982804
0.0,39,3.994359
1.0,36,4.004994
0.0,97,4.033635
0.0,49,4.048217
1.0,61,4.066149
0.0,35,4.076476
0.0,98,4.106154
0.0,3,4.107062
0.0,17,4.112133
0.0,25,4.119377
0.0,20,4.125318
0.0,68,4.14545
0.0,5,4.146944
0.0,94,4.175212
0.0,4,4.176393
0.0,16,4.181001
0.0,12,4.184629
1.0,152,4.230246
0.0,15,4.234564
0.0,9,4.237267
1.0,23,4.243601
0.0,43,4.256512
0.0,15,4.260978
0.0,40,4.272859
0.0,64,4.292049
0.0,32,4.301572
0.0,24,4.308709
0.0,3,4.30963
0.0,117,4.3448
1.0,38,4.355841
0.0,98,4.384367
0.0,64,4.403374
0.0,93,4.43118
0.0,12,4.434774
0.0,10,4.437679
0.0,54,4.453402
0.0,191,4.510625
0.0,38,4.521564
0.0,15,4.526036
0.0,5,4.52751
0.0,147,4.571485
1.0,74,4.592467
0.0,39,4.603827
0.0,6,4.60562
0.0,15,4.610115
0.0,58,4.627487
0.0,68,4.647934
0.0,16,4.652676
0.0,33,4.662532
0.0,285,4.747665
0.0,38,4.759041
0.0,9,4.761743
0.0,40,4.773767
1.0,15,4.778052
0.0,20,4.783944
0.0,59,4.801603
0.0,10,4.804597
0.0,38,4.815915
0.0,6,4.817707
0.0,12,4.82125
0.0,31,4.830541
0.0,20,4.836551
0.0,45,4.849978
0.0,40,4.861531
0.0,27,4.869503
0.0,16,4.874204
0.0,15,4.87872
0.0,21,4.884999
1.0,37,4.895394
0.0,41,4.907656
0.0,33,4.917536
0.0,16,4.922299
0.0,5,4.923789
0.0,55,4.940303
1.0,23,4.946995
0.0,37,4.957867
0.0,82,4.982351
0.0,11,4.985548
0.0,19,4.991247
1.0,235,5.061367
0.0,3,5.06226
0.0,65,5.081684
0.0,17,5.086746
0.0,178,5.140206
0.0,132,5.179009
0.0,99,5.208463
1.0,36,5.218905
0.0,19,5.224362
1.0,17,5.228959
0.0,13,5.232788
0.0,29,5.240322
0.0,91,5.266437
0.0,19,5.271911
0.0,15,5.27616
0.0,4,5.277252
0.0,10,5.279915
0.0,29,5.288231
0.0,2,5.288828
0.0,33,5.298534
0.0,25,5.305693
0.0,34,5.315333
0.0,11,5.31823
0.0,34,5.327622
0.0,16,5.332012
0.0,16,5.336695
0.0,13,5.340182
0.0,4,5.341316
0.0,18,5.346012
1.0,42,5.357879
0.0,9,5.360285
1.0,14,5.363892
0.0,90,5.390305
0.0,35,5.399419
0.0,16,5.403554
0.0,8,5.405879
0.0,15,5.409746
0.0,23,5.41577
0.0,8,5.417994
1.0,25,5.425088
0.0,39,5.436101
0.0,18,5.441026
0.0,2,5.44162
0.0,54,5.456584
0.0,38,5.467555
0.0,43,5.479334
1.0,27,5.486869
0.0,109,5.51735
0.0,28,5.525587
0.0,13,5.529234
0.0,54,5.544418
0.0,4,5.545523
0.0,10,5.547979
0.0,36,5.557927
0.0,3,5.558764
0.0,47,5.572041
0.0,51,5.586613
0.0,20,5.592311
1.0,49,5.606447
0.0,96,5.634074
0.0,27,5.641879
1.0,39,5.653063
0.0,10,5.65576
0.0,42,5.668199
1.0,52,5.683299
0.0,22,5.689395
1.0,9,5.69187
1.0,22,5.697801
0.0,23,5.704453
1.0,21,5.709876
0.0,15,5.714151
0.0,68,5.734256
0.0,53,5.748631
0.0,7,5.750521
1.0,232,5.81856
0.0,5,5.819932
0.0,117,5.854183
0.0,20,5.860115
1.0,116,5.894486
0.0,17,5.899425
0.0,147,5.94316
0.0,42,5.955592
0.0,45,5.96884
1.0,116,6.001027
1.0,13,6.004514
0.0,28,6.012733
0.0,14,6.016757
1.0,19,6.021637
1.0,13,6.024985
0.0,5,6.026342
1.0,11,6.029142
0.0,21,6.034877
0.0,36,6.045601
0.0,6,6.047241
0.0,5,6.048639
0.0,49,6.063326
0.0,25,6.069557
0.0,16,6.073892
0.0,21,6.08
0.0,14,6.083932
0.0,16,6.088394
0.0,52,6.104186
0.0,6,6.105861
1.0,66,6.124783
1.0,36,6.13449
0.0,120,6.1692
0.0,9,6.171775
1.0,43,6.18374
1.0,33,6.192155
1.0,18,6.197165
0.0,24,6.203799
0.0,19,6.208803
0.0,20,6.214005
0.0,8,6.216229
0.0,3,6.217129
0.0,60,6.235029
0.0,22,6.241595
0.0,222,6.30822
1.0,166,6.357837
0.0,15,6.362093
0.0,37,6.372815
0.0,38,6.383996
0.0,58,6.401074
0.0,10,6.403905
1.0,9,6.406288
1.0,16,6.410336
0.0,25,6.416917
0.0,13,6.420152
0.0,7,6.421932
1.0,8,6.424129
0.0,14,6.427681
0.0,73,6.448374
0.0,10,6.45126
0.0,60,6.468251
0.0,3,6.469125
0.0,2,6.469725
1.0,90,6.496286
0.0,9,6.498745
0.0,41,6.510932
1.0,42,6.523246
0.0,18,6.528101
0.0,21,6.534343
1.0,7,6.536233
0.0,13,6.539869
0.0,14,6.543948
1.0,21,6.549186
0.0,111,6.58198
0.0,36,6.592273
0.0,30,6.601239
0.0,29,6.609864
0.0,13,6.613647
0.0,50,6.628278
0.0,93,6.65534
1.0,20,6.661056
0.0,15,6.665358
0.0,16,6.669804
0.0,35,6.67965
0.0,19,6.685274
0.0,6,6.686919
0.0,59,6.704458
0.0,24,6.711512
0.0,50,6.726153
0.0,22,6.732261
1.0,73,6.753406
0.0,20,6.758859
0.0,11,6.76206
1.0,32,6.771435
0.0,23,6.777679
0.0,9,6.78016
1.0,37,6.791041
0.0,11,6.794075
0.0,27,6.801651
0.0,80,6.825531
0.0,26,6.833054
0.0,78,6.856322
0.0,37,6.867215
0.0,8,6.869455
0.0,52,6.885035
1.0,29,6.892592
0.0,68,6.912665
0.0,18,6.918064
0.0,35,6.927931
0.0,16,6.932285
0.0,28,6.940272
0.0,12,6.943703
0.0,41,6.954943
0.0,3,6.955815
1.0,21,6.961721
0.0,54,6.977431
1.0,13,6.981057
1.0,23,6.987787
0.0,39,6.999238
0.0,18,7.004247
0.0,4,7.005433
1.0,112,7.038276
1.0,19,7.043401
1.0,52,7.058506
1.0,32,7.06731
1.0,21,7.073091
0.0,38,7.083882
0.0,3,7.084786
0.0,50,7.099191
1.0,20,7.105281
0.0,56,7.121322
0.0,55,7.13774
0.0,9,7.140104
0.0,111,7.173191
1.0,11,7.17624
0.0,3,7.177159
0.0,32,7.18675
0.0,19,7.19229
0.0,12,7.195566
0.0,23,7.202364
1.0,48,7.216212
1.0,11,7.219209
0.0,81,7.243263
1.0,40,7.254738
0.0,27,7.262518
1.0,47,7.274869
0.0,6,7.276595
0.0,3,7.277495
0.0,45,7.290512
0.0,18,7.295558
0.0,7,7.297437
0.0,3,7.29834
0.0,6,7.300003
1.0,33,7.308018
1.0,53,7.322619
1.0,16,7.326881
1.0,10,7.329665
0.0,90,7.35623
0.0,8,7.358374
1.0,7,7.360264
0.0,80,7.383974
1.0,9,7.386434
0.0,13,7.389864
0.0,11,7.393108
0.0,5,7.394598
0.0,132,7.43392
0.0,95,7.462348
0.0,15,7.466738
0.0,165,7.515459
0.0,3,7.516277
0.0,3,7.517171
0.0,45,7.530544
0.0,95,7.558965
0.0,51,7.574254
0.0,5,7.575683
0.0,63,7.59441
0.0,4,7.595611
0.0,235,7.665694
0.0,11,7.66897
0.0,32,7.677755
0.0,34,7.687591
1.0,118,7.721641
0.0,8,7.723844
0.0,11,7.726843
0.0,71,7.746783
1.0,53,7.762247
0.0,2,7.762863
1.0,71,7.783463
0.0,95,7.811708
0.0,59,7.828857
0.0,17,7.83388
1.0,24,7.840942
0.0,4,7.84214
0.0,21,7.848332
1.0,26,7.855726
0.0,4,7.856922
0.0,110,7.889188
1.0,26,7.896647
0.0,80,7.92023
0.0,51,7.934341
0.0,13,7.938128
0.0,4,7.939308
0.0,19,7.944913
1.0,24,7.95171
0.0,46,7.965275
0.0,4,7.966469
1.0,21,7.972609
0.0,7,7.974594
0.0,120,8.009823
0.0,15,8.013857
0.0,4,8.01504
0.0,32,8.024571
0.0,18,8.02934
0.0,5,8.030832
0.0,28,8.038967
1.0,21,8.045042
1.0,108,8.075779
0.0,26,8.083346
1.0,21,8.089436
1.0,26,8.096879
0.0,44,8.109971
0.0,4,8.111094
0.0,3,8.111904
0.0,39,8.123514
0.0,12,8.12713
0.0,10,8.129905
0.0,54,8.146008
0.0,50,8.159843
0.0,86,8.185419
0.0,14,8.189583
1.0,21,8.195729
0.0,3,8.196626
0.0,41,8.2086
0.0,20,8.214495
0.0,27,8.222509
0.0,58,8.239929
0.0,53,8.25552
0.0,3,8.256426
0.0,106,8.287709
0.0,72,8.309157
0.0,20,8.31457
0.0,104,8.345808
0.0,51,8.361077
1.0,17,8.365814
0.0,99,8.395346
0.0,23,8.401972
0.0,11,8.405158
0.0,40,8.416877
0.0,11,8.420108
0.0,15,8.424396
0.0,69,8.44494
0.0,19,8.45054
1.0,9,8.45319
0.0,17,8.457915
0.0,55,8.474304
0.0,170,8.523561
0.0,110,8.554185
1.0,37,8.56434
0.0,5,8.565833
0.0,60,8.583308
1.0,45,8.596459
0.0,27,8.604495
0.0,15,8.608981
1.0,60,8.626674
0.0,32,8.636011
0.0,48,8.650048
0.0,91,8.677393
0.0,50,8.692007
0.0,12,8.695273
0.0,40,8.707234
0.0,41,8.719455
0.0,66,8.738714
0.0,147,8.782734
0.0,20,8.788456
1.0,190,8.844377
0.0,11,8.847407
0.0,36,8.858176
0.0,5,8.859629
0.0,17,8.864208
1.0,41,8.875882
0.0,12,8.879254
0.0,48,8.893202
1.0,5,8.894655
0.0,84,8.91838
1.0,47,8.931965
0.0,11,8.935068
1.0,101,8.963891
0.0,4,8.96506
1.0,72,8.986438
0.0,12,8.989542
1.0,11,8.992603
0.0,7,8.994572
0.0,9,8.99708
0.0,4,8.998183
0.0,5,8.999628
1.0,71,9.019916
1.0,16,9.02406
1.0,15,9.027921
0.0,2,9.028518
0.0,60,9.045825
0.0,26,9.053564
0.0,24,9.060464
0.0,3,9.061362
1.0,13,9.064556
0.0,111,9.097305
0.0,43,9.110156
0.0,4,9.111357
0.0,44,9.124851
0.0,14,9.128981
1.0,20,9.134548
0.0,91,9.160244
0.0,22,9.166035
1.0,12,9.169144
0.0,17,9.174009
0.0,77,9.196852
0.0,14,9.200366
1.0,16,9.204751
0.0,14,9.208196
0.0,39,9.218676
0.0,27,9.225977
0.0,13,9.229463
1.0,15,9.233347
0.0,87,9.25926
1.0,21,9.264714
0.0,3,9.265629
0.0,6,9.267418
1.0,27,9.275354
1.0,26,9.282728
1.0,62,9.300714
0.0,10,9.303411
0.0,21,9.30938
0.0,36,9.319898
0.0,11,9.322805
1.0,19,9.327847
0.0,29,9.336053
0.0,3,9.3369
0.0,13,9.340412
1.0,53,9.355486
1.0,40,9.367278
1.0,93,9.39471
0.0,10,9.397544
1.0,33,9.406355
1.0,17,9.4108
0.0,17,9.415853
0.0,14,9.419681
0.0,3,9.420549
0.0,105,9.451687
0.0,9,9.454122
0.0,27,9.462084
0.0,52,9.477047
0.0,2,9.477646
0.0,59,9.494848
0.0,11,9.498098
1.0,35,9.508267
1.0,70,9.52675
0.0,3,9.527667
0.0,39,9.538451
1.0,33,9.546364
0.0,15,9.550226
0.0,11,9.553164
0.0,21,9.558558
0.0,64,9.57737
1.0,26,9.583903
0.0,39,9.594224
0.0,18,9.599129
1.0,21,9.604971
1.0,16,9.609397
0.0,21,9.615135
0.0,19,9.620806
0.0,50,9.635533
0.0,49,9.650073
0.0,31,9.658938
0.0,62,9.677385
0.0,114,9.710406
0.0,83,9.734758
1.0,7,9.736681
0.0,14,9.740628
0.0,15,9.744775
0.0,2,9.745315
0.0,37,9.75632
0.0,57,9.773315
1.0,12,9.77684
1.0,60,9.793112
1.0,21,9.798903
0.0,6,9.80052
0.0,17,9.805222
0.0,52,9.81992
0.0,38,9.830982
0.0,55,9.847006
1.0,46,9.85997
0.0,45,9.873072
0.0,48,9.886495
1.0,123,9.922012
0.0,3,9.92286
0.0,39,9.934182
1.0,70,9.954215
0.0,44,9.966443
0.0,13,9.970332
0.0,10,9.973318
0.0,164,10.021972
0.0,77,10.043567
1.0,11,10.046612
1.0,21,10.052405
0.0,19,10.058054
0.0,16,10.062544
0.0,15,10.066833
0.0,17,10.071829
0.0,23,10.078207
0.0,3,10.07905
0.0,58,10.096289
0.0,4,10.097482
0.0,66,10.117281
0.0,46,10.131024
0.0,25,10.137838
0.0,50,10.152679
0.0,59,10.169376
1.0,84,10.194047
0.0,9,10.196644
0.0,81,10.220181
1.0,17,10.224835
0.0,52,10.24032
0.0,6,10.241947
1.0,14,10.245355
0.0,2,10.245876
0.0,2,10.246478
0.0,13,10.25034
0.0,25,10.257778
0.0,10,10.260598
0.0,4,10.261703
0.0,38,10.272831
0.0,4,10.274031
1.0,35,10.284255
1.0,45,10.297431
1.0,84,10.3205
0.0,2,10.321102
0.0,31,10.329738
0.0,21,10.335223
0.0,28,10.342731
1.0,31,10.351375
1.0,31,10.359503
1.0,16,10.363871
0.0,4,10.364959
0.0,8,10.367314
1.0,48,10.379606
0.0,5,10.380949
1.0,62,10.39748
1.0,33,10.406369
1.0,13,10.410029
0.0,6,10.411684
0.0,45,10.424281
0.0,49,10.437737
0.0,6,10.439402
0.0,32,10.448165
1.0,28,10.455707
0.0,115,10.488913
0.0,85,10.51359
0.0,67,10.533506
0.0,128,10.568556
0.0,65,10.587224
0.0,10,10.589926
0.0,23,10.596227
1.0,24,10.6027
0.0,20,10.608164
0.0,78,10.631362
1.0,76,10.653758
1.0,51,10.666897
1.0,18,10.671736
0.0,8,10.673844
1.0,13,10.677293
0.0,39,10.688205
0.0,2,10.688781
1.0,40,10.699297
0.0,15,10.703233
0.0,4,10.704304
0.0,76,10.725632
1.0,36,10.735519
0.0,13,10.738757
0.0,13,10.742203
0.0,5,10.743606
1.0,32,10.752434
0.0,119,10.786838
1.0,115,10.820375
0.0,9,10.822761
0.0,9,10.825067
1.0,23,10.831564
0.0,3,10.832388
0.0,57,10.848546
0.0,154,10.893768
1.0,8,10.895934
1.0,12,10.899138
0.0,21,10.904929
1.0,20,10.910388
1.0,14,10.914113
0.0,9,10.916573
0.0,104,10.946955
0.0,60,10.964506
0.0,2,10.965109
1.0,17,10.969964
0.0,5,10.971335
0.0,48,10.984493
1.0,27,10.991672
1.0,12,10.994737
0.0,7,10.996606
0.0,59,11.013441
0.0,104,11.04339
0.0,84,11.068056
0.0,52,11.083305
0.0,24,11.090269
0.0,123,11.122516
0.0,92,11.149772
1.0,65,11.168755
1.0,30,11.17639
0.0,2,11.176909
0.0,25,11.184351
0.0,42,11.196863
1.0,174,11.248095
0.0,43,11.260941
0.0,21,11.267206
0.0,22,11.273779
1.0,42,11.285677
0.0,9,11.288368
0.0,86,11.312201
0.0,52,11.327654
0.0,48,11.340055
0.0,5,11.341542
1.0,28,11.349287
0.0,130,11.386552
0.0,24,11.393153
0.0,76,11.415822
0.0,27,11.423805
0.0,18,11.429002
0.0,16,11.433794
0.0,74,11.455325
1.0,15,11.459599
1.0,35,11.469206
0.0,15,11.47361
0.0,6,11.475398
0.0,36,11.485279
0.0,17,11.490267
0.0,7,11.492357
0.0,5,11.493856
0.0,11,11.497129
0.0,21,11.503388
0.0,5,11.504881
0.0,56,11.521571
0.0,164,11.570199
0.0,8,11.572515
0.0,10,11.575498
0.0,18,11.580693
0.0,33,11.589817
0.0,174,11.641719
0.0,123,11.678665
0.0,8,11.681026
0.0,66,11.700977
1.0,94,11.729012
0.0,78,11.750999
0.0,3,11.751907
0.0,10,11.754913
1.0,36,11.765511
0.0,85,11.790878
0.0,21,11.796207
0.0,20,11.801712
0.0,14,11.805923
0.0,12,11.809545
0.0,33,11.819017
1.0,221,11.88292
1.0,17,11.887534
0.0,8,11.889727
0.0,21,11.895435
0.0,35,11.905394
0.0,21,11.910779
0.0,25,11.917862
0.0,5,11.919267
0.0,28,11.926926
0.0,32,11.936453
0.0,6,11.938106
0.0,30,11.946493
0.0,114,11.980389
1.0,32,11.988377
0.0,50,12.002048
0.0,11,12.005078
0.0,49,12.019387
1.0,15,12.023417
0.0,55,12.038181
1.0,44,12.050648
1.0,21,12.056404
0.0,10,12.059393
1.0,17,12.063913
1.0,11,12.066924
0.0,82,12.09103
1.0,23,12.097255
0.0,9,12.099599
0.0,97,12.127544
0.0,8,12.129844
1.0,13,12.133315
0.0,55,12.149417
0.0,62,12.167319
0.0,24,12.173674
1.0,91,12.200072
0.0,23,12.206749
0.0,5,12.208194
0.0,72,12.229177
0.0,60,12.247079
0.0,107,12.278658
1.0,12,12.281868
1.0,8,12.284074
1.0,43,12.29654
1.0,63,12.31479
0.0,14,12.3186
1.0,23,12.324461
0.0,61,12.342026
0.0,12,12.345191
1.0,16,12.349369
0.0,4,12.350571
0.0,24,12.357492
0.0,7,12.359368
0.0,28,12.367402
1.0,27,12.375163
1.0,10,12.377931
0.0,52,12.392805
0.0,88,12.41797
1.0,48,12.431058
0.0,17,12.435389
1.0,18,12.440266
1.0,9,12.44273
0.0,3,12.443629
1.0,71,12.464295
0.0,111,12.497138
0.0,56,12.512528
1.0,32,12.521462
1.0,9,12.523909
0.0,15,12.528003
0.0,2,12.528606
1.0,25,12.535558
0.0,49,12.549247
1.0,20,12.554418
0.0,3,12.555319
0.0,39,12.566375
0.0,12,12.569903
0.0,22,12.576046
0.0,7,12.57808
1.0,29,12.586504
0.0,47,12.599367
0.0,27,12.607112
0.0,39,12.618151
1.0,16,12.622782
0.0,24,12.62973
1.0,7,12.63168
0.0,23,12.638256
1.0,28,12.646232
0.0,36,12.656433
1.0,10,12.659148
0.0,36,12.668344
0.0,61,12.686088
0.0,23,12.692165
0.0,9,12.694704
1.0,29,12.703046
0.0,11,12.706167
1.0,16,12.710181
1.0,41,12.721626
0.0,5,12.723122
0.0,241,12.794798
0.0,6,12.79659
0.0,9,12.798917
0.0,37,12.809805
1.0,25,12.816705
1.0,8,12.818897
0.0,22,12.824808
0.0,3,12.82565
0.0,73,12.847003
1.0,30,12.855296
1.0,14,12.85912
0.0,9,12.861533
0.0,9,12.864097
1.0,104,12.89492
0.0,9,12.89757
1.0,65,12.91666
0.0,5,12.918091
0.0,21,12.92425
0.0,37,12.934809
1.0,66,12.954263
0.0,12,12.957503
0.0,3,12.958343
0.0,8,12.960665
0.0,3,12.961563
0.0,66,12.979863
0.0,9,12.982514
0.0,25,12.98981
0.0,29,12.998223
0.0,37,13.008322
0.0,64,13.026418
0.0,37,13.036996
0.0,21,13.042537
0.0,8,13.04455
0.0,12,13.047601
0.0,48,13.06092
1.0,34,13.070384
1.0,49,13.083299
0.0,14,13.08689
0.0,3,13.087734
0.0,7,13.089672
1.0,15,13.093533
0.0,10,13.096204
1.0,20,13.101268
0.0,31,13.110278
1.0,24,13.116856
0.0,39,13.127727
1.0,9,13.130362
0.0,41,13.142078
0.0,14,13.145983
0.0,27,13.153415
1.0,14,13.157092
0.0,3,13.157996
0.0,9,13.160688
0.0,5,13.162136
0.0,9,13.164634
0.0,42,13.177144
0.0,5,13.178588
0.0,179,13.231986
1.0,41,13.243686
0.0,17,13.248694
0.0,57,13.265189
0.0,18,13.270134
0.0,3,13.271034
0.0,22,13.276573
1.0,128,13.314151
0.0,3,13.315054
0.0,54,13.331039
0.0,19,13.336523
0.0,3,13.337425
0.0,245,13.410244
1.0,20,13.416031
0.0,98,13.444806
0.0,67,13.464326
0.0,27,13.472094
0.0,39,13.483231
0.0,20,13.489151
1.0,137,13.528618
1.0,35,13.538704
0.0,20,13.543803
0.0,20,13.549734
0.0,7,13.551696
0.0,67,13.571032
1.0,55,13.586848
1.0,96,13.614205
0.0,12,13.617346
0.0,23,13.624023
0.0,17,13.628788
0.0,23,13.635642
0.0,64,13.654722
0.0,115,13.688447
0.0,25,13.69593
1.0,56,13.712239
0.0,8,13.714455
0.0,19,13.720006
1.0,79,13.743545
0.0,7,13.745565
0.0,190,13.802225
0.0,22,13.808557
0.0,4,13.809755
0.0,5,13.811142
1.0,37,13.821938
1.0,48,13.836111
1.0,22,13.84206
1.0,21,13.848018
0.0,5,13.849487
0.0,82,13.873822
1.0,63,13.89163
1.0,12,13.894865
1.0,52,13.909405
0.0,16,13.914012
1.0,30,13.921391
1.0,46,13.934699
0.0,17,13.939714
0.0,13,13.943188
0.0,22,13.949544
1.0,51,13.963755
1.0,14,13.967548
0.0,29,13.975916
0.0,51,13.990724
1.0,40,14.001327
0.0,32,14.010627
1.0,9,14.013179
1.0,24,14.019746
1.0,18,14.024347
1.0,17,14.028761
0.0,28,14.03631
0.0,51,14.050529
0.0,7,14.05249
0.0,3,14.053389
0.0,199,14.110475
1.0,56,14.126325
0.0,5,14.127814
0.0,2,14.128387
1.0,20,14.133888
1.0,59,14.150205
0.0,37,14.161198
0.0,7,14.163225
0.0,5,14.164702
0.0,40,14.175854
1.0,31,14.184122
0.0,7,14.186098
0.0,46,14.198731
0.0,7,14.200713
0.0,13,14.204313
0.0,10,14.207155
0.0,36,14.21708
0.0,59,14.234491
0.0,4,14.235662
1.0,19,14.240857
0.0,24,14.247696
1.0,70,14.267548
1.0,22,14.273541
0.0,16,14.277587
0.0,65,14.296801
1.0,16,14.301273
0.0,9,14.303799
0.0,16,14.307851
