#{"t_start": 1711478253.0893629, "env_id": "Office-single-v0"}
r,l,t
1.0,116,0.213887
0.0,40,0.214388
1.0,168,0.216461
0.0,12,0.216619
0.0,212,0.21925
0.0,124,0.220782
0.0,21,0.221052
0.0,112,0.222428
0.0,56,0.22312
1.0,82,0.224122
0.0,65,0.224923
0.0,26,0.225264
0.0,21,0.225537
1.0,122,0.227031
0.0,39,0.227516
0.0,75,0.228438
0.0,18,0.228668
0.0,9,0.228786
1.0,51,0.22942
1.0,201,0.231882
0.0,130,0.233465
1.0,90,0.23458
0.0,168,0.236645
1.0,61,0.237401
0.0,101,0.238642
0.0,197,0.241065
0.0,46,0.241638
0.0,27,0.241988
0.0,10,0.242123
0.0,329,0.246398
1.0,139,0.248154
0.0,77,0.249101
0.0,61,0.249854
1.0,54,0.250519
0.0,34,0.250948
1.0,54,0.251618
0.0,114,0.253016
0.0,28,0.253368
1.0,112,0.254735
1.0,130,0.256332
0.0,4,0.256394
1.0,132,0.258021
0.0,39,0.258872
0.0,73,0.259771
0.0,47,0.260354
0.0,37,0.260815
1.0,68,0.261656
1.0,105,0.262959
1.0,49,0.263565
0.0,4,0.263626
1.0,82,0.264638
0.0,106,0.265935
0.0,75,0.266856
0.0,211,0.269445
0.0,8,0.269565
0.0,218,0.272236
0.0,18,0.272466
0.0,10,0.2726
0.0,16,0.272805
0.0,104,0.274086
0.0,20,0.274344
1.0,301,0.278019
1.0,137,0.279731
0.0,26,0.280059
0.0,144,0.281826
0.0,8,0.281935
0.0,2,0.28197
1.0,214,0.284579
0.0,131,0.286193
0.0,21,0.286457
0.0,42,0.286976
1.0,29,0.287343
1.0,43,0.287879
1.0,74,0.28879
0.0,36,0.289237
1.0,102,0.290487
1.0,130,0.292105
0.0,257,0.29528
0.0,47,0.295874
0.0,73,0.296769
0.0,16,0.296976
0.0,18,0.297206
1.0,131,0.298817
1.0,48,0.299409
0.0,7,0.299505
1.0,92,0.300628
0.0,281,0.304052
1.0,31,0.304443
1.0,29,0.304804
0.0,7,0.304899
0.0,42,0.305415
0.0,15,0.305604
0.0,78,0.306559
0.0,60,0.307291
0.0,33,0.307699
0.0,6,0.307782
1.0,60,0.308518
0.0,134,0.310158
1.0,37,0.31062
0.0,132,0.312235
0.0,26,0.312565
0.0,18,0.312793
1.0,27,0.313132
0.0,184,0.315384
0.0,75,0.316298
1.0,30,0.316674
0.0,30,0.317044
0.0,25,0.317358
1.0,64,0.318145
0.0,11,0.318288
1.0,28,0.318641
0.0,21,0.318905
0.0,75,0.319828
1.0,40,0.320326
1.0,49,0.320933
0.0,8,0.321041
0.0,2,0.321075
0.0,8,0.321182
1.0,149,0.323004
1.0,28,0.323352
1.0,69,0.324199
1.0,37,0.324662
1.0,66,0.325491
1.0,25,0.325808
0.0,38,0.326277
0.0,19,0.326522
1.0,26,0.326848
0.0,19,0.327088
0.0,160,0.329048
0.0,19,0.329291
0.0,75,0.330208
0.0,16,0.330414
1.0,76,0.331341
1.0,29,0.331706
0.0,56,0.332387
0.0,4,0.332446
0.0,64,0.333236
1.0,39,0.333732
0.0,35,0.334168
1.0,31,0.334555
1.0,43,0.335084
1.0,67,0.33591
1.0,142,0.337657
1.0,30,0.338036
0.0,7,0.338132
0.0,66,0.338943
1.0,25,0.339257
0.0,8,0.339365
0.0,5,0.339436
1.0,40,0.339931
0.0,70,0.340788
0.0,18,0.341022
0.0,62,0.341797
1.0,24,0.342104
1.0,24,0.34241
1.0,25,0.342727
0.0,102,0.344011
0.0,9,0.344133
1.0,158,0.346069
1.0,29,0.346437
1.0,23,0.346729
1.0,56,0.347419
1.0,26,0.347746
1.0,48,0.348341
1.0,24,0.348651
1.0,50,0.349264
0.0,148,0.35107
0.0,21,0.351337
1.0,45,0.351898
1.0,29,0.352262
1.0,27,0.352602
1.0,23,0.352895
1.0,176,0.355046
1.0,25,0.355365
1.0,27,0.355705
1.0,33,0.356119
0.0,38,0.356589
1.0,23,0.35688
1.0,44,0.35742
1.0,54,0.358083
1.0,39,0.358581
1.0,23,0.358873
0.0,199,0.361309
1.0,61,0.362066
0.0,4,0.362125
1.0,26,0.362452
0.0,10,0.362585
1.0,27,0.362925
1.0,90,0.364067
1.0,25,0.364399
1.0,32,0.364797
1.0,27,0.365137
1.0,23,0.365431
1.0,23,0.365722
0.0,12,0.365878
1.0,28,0.366231
1.0,35,0.366669
1.0,31,0.367058
1.0,25,0.367373
1.0,24,0.367675
1.0,25,0.367992
1.0,30,0.36837
1.0,24,0.368678
1.0,33,0.36909
1.0,27,0.369431
1.0,25,0.369746
0.0,16,0.369951
1.0,27,0.370289
0.0,4,0.370348
0.0,21,0.370614
1.0,27,0.370953
1.0,25,0.371269
1.0,23,0.371562
0.0,24,0.371863
0.0,16,0.372069
1.0,25,0.372384
1.0,23,0.372676
1.0,23,0.372969
0.0,24,0.37327
1.0,29,0.373632
1.0,44,0.374178
1.0,27,0.374518
1.0,43,0.375053
1.0,27,0.375393
1.0,25,0.375708
1.0,25,0.376024
1.0,34,0.376446
1.0,27,0.376784
1.0,27,0.377125
1.0,23,0.377416
1.0,25,0.377732
1.0,26,0.378055
1.0,23,0.378348
0.0,6,0.378433
1.0,25,0.378747
1.0,29,0.379112
1.0,23,0.379403
0.0,14,0.379582
1.0,26,0.379907
1.0,29,0.380272
1.0,23,0.380565
1.0,23,0.380858
0.0,8,0.380965
1.0,59,0.381695
0.0,16,0.381901
1.0,30,0.382276
1.0,28,0.382628
1.0,25,0.383022
1.0,28,0.383378
1.0,27,0.383719
0.0,14,0.383899
1.0,36,0.384346
1.0,27,0.384688
1.0,23,0.384982
0.0,4,0.385042
0.0,10,0.385174
0.0,53,0.385824
1.0,29,0.386189
1.0,25,0.386506
1.0,23,0.386797
1.0,35,0.387236
1.0,23,0.387529
1.0,25,0.387846
1.0,27,0.388185
0.0,4,0.388245
0.0,19,0.388488
0.0,14,0.388668
1.0,29,0.38903
1.0,23,0.389324
1.0,23,0.389615
0.0,16,0.38982
1.0,25,0.390135
0.0,17,0.390356
0.0,17,0.390575
1.0,23,0.390868
0.0,10,0.390999
0.0,12,0.391155
0.0,10,0.391287
0.0,4,0.391345
1.0,23,0.391637
1.0,24,0.391941
0.0,8,0.392049
1.0,25,0.392366
1.0,27,0.392706
1.0,29,0.393071
0.0,10,0.393202
1.0,24,0.393507
1.0,35,0.393945
1.0,26,0.394272
1.0,26,0.394606
1.0,23,0.394898
0.0,6,0.394981
1.0,25,0.395297
1.0,23,0.395592
1.0,27,0.395929
1.0,41,0.396433
1.0,31,0.396827
1.0,25,0.397149
1.0,26,0.397475
1.0,29,0.397837
1.0,29,0.398201
1.0,28,0.398553
1.0,25,0.398869
0.0,21,0.399138
1.0,25,0.399451
1.0,26,0.399783
0.0,18,0.400009
1.0,23,0.4003
0.0,17,0.400517
1.0,25,0.400833
1.0,28,0.401184
1.0,24,0.401487
1.0,23,0.40178
1.0,25,0.402097
1.0,26,0.402431
0.0,4,0.40249
1.0,26,0.402818
1.0,23,0.403112
1.0,25,0.403428
1.0,29,0.403791
0.0,4,0.40385
1.0,25,0.404162
0.0,15,0.404356
1.0,25,0.404672
1.0,25,0.404988
1.0,28,0.405338
1.0,36,0.405783
1.0,25,0.4061
1.0,26,0.406427
1.0,26,0.406756
1.0,25,0.407069
1.0,30,0.407441
1.0,25,0.407757
1.0,23,0.40805
0.0,14,0.40823
1.0,25,0.408547
1.0,28,0.408898
0.0,14,0.40908
1.0,25,0.409395
1.0,25,0.40971
1.0,33,0.41012
1.0,28,0.410473
1.0,23,0.410765
0.0,8,0.410873
1.0,28,0.411223
1.0,27,0.411564
1.0,28,0.411913
1.0,24,0.412216
1.0,29,0.412577
1.0,29,0.412947
0.0,17,0.413162
1.0,29,0.413523
0.0,8,0.413631
0.0,8,0.413738
1.0,25,0.414054
1.0,23,0.414346
0.0,4,0.414403
0.0,4,0.414462
1.0,23,0.414753
1.0,24,0.415056
1.0,28,0.415414
1.0,29,0.415774
1.0,33,0.416182
1.0,27,0.416521
0.0,21,0.416789
1.0,25,0.417103
1.0,23,0.417396
1.0,23,0.417688
0.0,16,0.417895
1.0,27,0.418238
1.0,23,0.418534
1.0,31,0.418929
1.0,25,0.419249
0.0,15,0.419445
1.0,25,0.419764
1.0,30,0.420142
1.0,28,0.420491
1.0,28,0.420845
1.0,27,0.421185
1.0,31,0.421569
0.0,101,0.422818
1.0,27,0.423161
1.0,23,0.423455
1.0,25,0.423771
1.0,23,0.424064
0.0,8,0.424171
1.0,23,0.424464
1.0,25,0.42478
1.0,33,0.425192
1.0,26,0.425518
1.0,30,0.425892
1.0,24,0.426193
0.0,8,0.4263
0.0,6,0.426383
1.0,29,0.426755
1.0,26,0.427082
1.0,25,0.427399
0.0,6,0.427483
0.0,19,0.427726
1.0,25,0.428042
1.0,23,0.428333
0.0,68,0.429177
1.0,25,0.429495
1.0,23,0.429785
1.0,24,0.430087
1.0,32,0.430484
1.0,31,0.430871
1.0,23,0.431162
1.0,27,0.431501
0.0,20,0.431753
1.0,25,0.432068
1.0,25,0.432381
0.0,127,0.433932
1.0,26,0.434264
1.0,25,0.434584
1.0,25,0.434908
1.0,23,0.435202
1.0,25,0.43552
1.0,27,0.435863
0.0,8,0.435972
0.0,16,0.43618
1.0,23,0.436474
1.0,23,0.436768
1.0,23,0.437061
0.0,16,0.437266
0.0,19,0.43751
1.0,24,0.437813
1.0,29,0.438175
0.0,32,0.438576
1.0,26,0.438906
1.0,28,0.439258
1.0,24,0.439563
1.0,28,0.439917
1.0,23,0.440211
1.0,23,0.440504
1.0,25,0.440822
0.0,16,0.441029
0.0,6,0.441113
1.0,29,0.441486
0.0,4,0.441546
1.0,28,0.441898
1.0,25,0.442214
1.0,23,0.442509
0.0,6,0.442594
1.0,29,0.442958
0.0,51,0.443592
1.0,29,0.443958
0.0,12,0.444114
1.0,31,0.444502
1.0,24,0.444803
1.0,25,0.445119
1.0,24,0.445425
0.0,21,0.44569
1.0,23,0.44599
1.0,27,0.446331
0.0,9,0.446451
1.0,24,0.446753
1.0,23,0.447046
0.0,20,0.447301
1.0,26,0.447628
1.0,28,0.447979
1.0,27,0.448319
1.0,24,0.448632
1.0,28,0.448982
1.0,25,0.449299
1.0,27,0.44964
1.0,24,0.449946
1.0,32,0.450343
1.0,27,0.450683
1.0,26,0.451006
1.0,29,0.451367
1.0,25,0.451682
1.0,23,0.451972
1.0,28,0.452323
0.0,4,0.452382
1.0,27,0.45272
1.0,32,0.453116
1.0,23,0.453409
1.0,24,0.453715
1.0,23,0.454007
1.0,25,0.45432
1.0,26,0.454647
1.0,26,0.454975
0.0,9,0.455094
1.0,25,0.45541
1.0,31,0.455799
1.0,26,0.456124
1.0,31,0.456511
1.0,29,0.456869
1.0,25,0.457183
1.0,33,0.457595
1.0,29,0.457958
1.0,23,0.458252
1.0,24,0.458557
1.0,23,0.458849
1.0,25,0.459162
1.0,23,0.459452
1.0,25,0.45977
1.0,23,0.46007
1.0,25,0.460387
1.0,26,0.46072
1.0,25,0.461035
0.0,4,0.461094
1.0,27,0.461431
1.0,27,0.461769
1.0,23,0.462059
1.0,23,0.46235
1.0,26,0.462675
1.0,25,0.462992
1.0,27,0.463333
1.0,24,0.463633
1.0,27,0.463974
1.0,25,0.464289
1.0,24,0.464597
0.0,4,0.464656
1.0,28,0.465005
1.0,25,0.46532
1.0,23,0.465615
1.0,25,0.465929
1.0,25,0.466244
1.0,23,0.466535
1.0,25,0.466851
0.0,19,0.467101
1.0,29,0.467464
0.0,17,0.467681
1.0,27,0.468021
1.0,27,0.46836
1.0,30,0.468737
1.0,27,0.469074
1.0,27,0.469413
1.0,67,0.470242
1.0,25,0.470556
1.0,25,0.470869
1.0,104,0.472146
1.0,25,0.472465
1.0,24,0.472769
1.0,30,0.473146
1.0,36,0.473593
1.0,25,0.473909
1.0,26,0.474244
0.0,21,0.47451
0.0,6,0.474592
1.0,25,0.474915
0.0,19,0.475157
1.0,23,0.475448
0.0,12,0.475604
1.0,27,0.475944
1.0,25,0.476261
1.0,25,0.476579
1.0,29,0.47694
1.0,27,0.477281
1.0,26,0.47761
1.0,25,0.477925
0.0,16,0.47813
1.0,29,0.478499
1.0,25,0.478814
0.0,4,0.478873
0.0,4,0.478939
1.0,27,0.479276
1.0,29,0.479639
1.0,27,0.47998
0.0,22,0.480258
1.0,23,0.480551
1.0,23,0.480844
1.0,28,0.481195
1.0,25,0.481512
1.0,24,0.481816
1.0,28,0.482166
1.0,25,0.482485
0.0,8,0.482592
1.0,27,0.482939
0.0,18,0.483174
1.0,25,0.483488
1.0,27,0.483825
1.0,26,0.484152
0.0,10,0.484283
1.0,25,0.484598
1.0,27,0.484935
1.0,25,0.485249
1.0,23,0.485539
1.0,23,0.485836
1.0,27,0.486173
0.0,6,0.486257
1.0,24,0.486558
1.0,31,0.486952
1.0,25,0.487267
1.0,29,0.48763
1.0,30,0.488004
1.0,23,0.488296
1.0,26,0.488622
1.0,27,0.488959
1.0,29,0.489321
1.0,29,0.489683
1.0,23,0.489975
1.0,23,0.490266
0.0,6,0.490347
1.0,26,0.490673
1.0,28,0.491022
1.0,30,0.491393
1.0,23,0.491693
1.0,31,0.492077
1.0,25,0.492392
1.0,30,0.492763
1.0,29,0.493125
1.0,34,0.493542
1.0,23,0.493833
1.0,36,0.494275
1.0,23,0.494566
1.0,54,0.495235
0.0,13,0.495401
1.0,26,0.495727
1.0,31,0.496113
0.0,12,0.49627
1.0,58,0.496979
1.0,25,0.497294
1.0,25,0.49761
1.0,25,0.497925
1.0,25,0.498239
1.0,25,0.498555
1.0,33,0.498961
0.0,14,0.499149
1.0,29,0.499512
1.0,27,0.499857
1.0,23,0.500149
1.0,23,0.50044
1.0,25,0.500752
1.0,27,0.50109
1.0,24,0.501394
1.0,25,0.501709
1.0,23,0.501995
1.0,25,0.502308
0.0,18,0.502536
1.0,29,0.502897
1.0,25,0.503211
1.0,23,0.503502
1.0,26,0.50383
1.0,25,0.504158
1.0,27,0.504498
1.0,25,0.504818
1.0,33,0.505227
0.0,19,0.505469
0.0,21,0.505733
0.0,4,0.505793
1.0,25,0.506108
1.0,27,0.506447
1.0,23,0.506739
1.0,26,0.507066
1.0,27,0.507406
0.0,17,0.507623
1.0,25,0.507939
1.0,26,0.508274
0.0,6,0.508356
1.0,23,0.508651
1.0,23,0.508941
0.0,8,0.50905
1.0,28,0.509471
0.0,8,0.509582
0.0,16,0.509788
1.0,24,0.510092
1.0,23,0.510384
1.0,28,0.510733
1.0,25,0.511048
1.0,25,0.511362
1.0,23,0.511654
1.0,26,0.511979
1.0,27,0.512314
1.0,26,0.51264
1.0,24,0.51294
0.0,19,0.513178
1.0,24,0.513478
0.0,18,0.513706
1.0,25,0.514019
1.0,29,0.514378
1.0,26,0.514704
1.0,25,0.515017
1.0,23,0.515308
1.0,25,0.51562
1.0,25,0.515934
0.0,16,0.516137
0.0,6,0.51622
1.0,25,0.516533
1.0,23,0.516822
0.0,8,0.516928
0.0,19,0.517169
1.0,25,0.517483
1.0,29,0.517844
1.0,23,0.518135
1.0,25,0.518452
0.0,14,0.518632
1.0,24,0.518933
1.0,25,0.519248
1.0,35,0.519677
1.0,25,0.519993
1.0,29,0.520354
1.0,28,0.520704
0.0,17,0.520918
0.0,8,0.521024
1.0,23,0.521316
1.0,28,0.521665
0.0,16,0.521871
1.0,23,0.522162
0.0,15,0.522352
1.0,25,0.522665
1.0,23,0.522957
1.0,23,0.523247
1.0,25,0.523561
1.0,24,0.523863
1.0,26,0.524188
1.0,27,0.524525
1.0,25,0.524841
1.0,25,0.525154
1.0,33,0.525561
1.0,27,0.5259
0.0,18,0.526128
1.0,27,0.526464
1.0,25,0.526777
0.0,27,0.527113
0.0,6,0.527196
0.0,17,0.527413
1.0,25,0.527727
0.0,22,0.528003
1.0,24,0.528305
1.0,27,0.528645
1.0,25,0.52896
1.0,25,0.529275
0.0,57,0.529971
1.0,23,0.530264
1.0,25,0.530577
1.0,25,0.530891
0.0,27,0.531225
1.0,23,0.531517
1.0,29,0.531877
1.0,37,0.532331
1.0,26,0.532655
0.0,19,0.532894
1.0,29,0.533255
1.0,27,0.533593
1.0,23,0.533882
1.0,29,0.534243
1.0,25,0.534558
1.0,25,0.534872
0.0,24,0.535172
1.0,24,0.535479
1.0,25,0.535794
1.0,23,0.536085
1.0,26,0.536409
0.0,14,0.536589
0.0,19,0.536828
1.0,23,0.537119
1.0,24,0.537423
1.0,27,0.537761
1.0,24,0.538065
1.0,28,0.538413
1.0,23,0.538708
1.0,23,0.538999
1.0,25,0.539314
0.0,17,0.53953
1.0,33,0.539939
0.0,8,0.540046
0.0,12,0.540199
1.0,26,0.540525
1.0,26,0.540849
0.0,20,0.541098
0.0,6,0.541179
1.0,30,0.54155
0.0,12,0.541705
0.0,20,0.541957
1.0,23,0.542246
1.0,28,0.542598
1.0,28,0.542948
0.0,12,0.543104
1.0,25,0.54342
0.0,49,0.544023
0.0,17,0.544238
0.0,12,0.544393
0.0,6,0.544476
0.0,12,0.544633
1.0,27,0.544978
1.0,29,0.545347
1.0,31,0.545745
0.0,4,0.545807
1.0,24,0.546109
1.0,25,0.546426
1.0,23,0.546728
1.0,25,0.547044
1.0,25,0.54736
1.0,24,0.547662
1.0,24,0.547978
1.0,25,0.548305
1.0,26,0.548635
1.0,27,0.548974
1.0,29,0.549339
1.0,23,0.549639
1.0,25,0.549958
1.0,29,0.550321
1.0,23,0.550613
1.0,25,0.550927
1.0,25,0.551246
1.0,27,0.551584
1.0,25,0.5519
1.0,29,0.552261
1.0,25,0.552575
0.0,14,0.552753
1.0,24,0.553056
0.0,4,0.553114
0.0,6,0.553197
1.0,27,0.553539
0.0,16,0.553745
1.0,27,0.554085
1.0,27,0.554427
1.0,25,0.554744
1.0,27,0.555079
1.0,23,0.555371
1.0,23,0.555666
0.0,14,0.555847
1.0,28,0.556199
1.0,25,0.556516
1.0,23,0.556809
1.0,28,0.557159
0.0,18,0.557389
1.0,31,0.557776
1.0,25,0.558094
1.0,33,0.558517
1.0,24,0.558825
0.0,14,0.559006
1.0,26,0.559331
1.0,28,0.55968
1.0,27,0.560025
1.0,24,0.560329
1.0,26,0.560657
1.0,23,0.56095
1.0,28,0.561298
1.0,27,0.561635
1.0,23,0.561928
0.0,21,0.562193
1.0,23,0.562483
1.0,26,0.562826
1.0,32,0.56324
1.0,25,0.563556
0.0,12,0.563709
1.0,25,0.564025
1.0,33,0.564433
1.0,23,0.564725
1.0,23,0.565015
1.0,23,0.565306
1.0,25,0.565621
1.0,29,0.565983
1.0,23,0.566276
1.0,28,0.566629
0.0,12,0.566785
1.0,23,0.567076
0.0,20,0.567328
1.0,39,0.567816
0.0,14,0.567996
1.0,23,0.568286
1.0,23,0.568581
1.0,28,0.568933
1.0,25,0.569248
0.0,14,0.569429
1.0,35,0.569861
1.0,24,0.570164
1.0,23,0.570456
1.0,24,0.570759
0.0,19,0.571002
1.0,27,0.57134
1.0,28,0.57169
0.0,14,0.571869
0.0,22,0.572144
0.0,18,0.572371
1.0,29,0.572731
1.0,31,0.573116
1.0,27,0.573453
1.0,24,0.57376
1.0,25,0.574075
1.0,23,0.57437
0.0,14,0.574552
1.0,25,0.574867
1.0,25,0.575184
1.0,25,0.5755
1.0,27,0.575838
1.0,25,0.576156
1.0,25,0.576468
1.0,25,0.576783
1.0,23,0.577071
1.0,24,0.577374
1.0,25,0.577689
0.0,10,0.57782
1.0,25,0.578135
1.0,25,0.578453
1.0,24,0.578756
1.0,25,0.579069
0.0,19,0.579312
1.0,25,0.579627
1.0,29,0.579996
0.0,12,0.580152
0.0,26,0.580478
1.0,23,0.580771
1.0,25,0.581087
1.0,27,0.581428
1.0,29,0.581796
0.0,18,0.582024
1.0,27,0.582363
1.0,32,0.582761
1.0,28,0.583114
0.0,20,0.583368
1.0,25,0.583685
1.0,23,0.583981
1.0,25,0.584297
1.0,91,0.585432
1.0,26,0.585759
0.0,8,0.585865
1.0,27,0.586205
0.0,9,0.586323
1.0,29,0.586685
1.0,24,0.586988
1.0,25,0.587303
0.0,19,0.587547
1.0,27,0.587886
1.0,25,0.588199
1.0,23,0.588495
1.0,27,0.588831
0.0,8,0.588938
1.0,25,0.589252
1.0,23,0.589542
1.0,24,0.589848
1.0,23,0.590141
1.0,29,0.590504
1.0,23,0.590796
1.0,29,0.591159
1.0,27,0.591499
0.0,6,0.591582
1.0,27,0.59193
1.0,29,0.592297
1.0,26,0.592624
1.0,27,0.592962
1.0,28,0.593311
1.0,29,0.593673
1.0,25,0.593988
1.0,30,0.594361
1.0,29,0.594725
1.0,26,0.595057
0.0,18,0.595285
1.0,23,0.595579
1.0,26,0.595905
0.0,4,0.595964
1.0,27,0.596303
1.0,28,0.596652
1.0,25,0.596968
0.0,8,0.597076
1.0,29,0.597439
1.0,26,0.597766
1.0,28,0.598115
1.0,25,0.598434
0.0,21,0.598701
1.0,23,0.598993
0.0,25,0.599306
1.0,25,0.59962
0.0,14,0.5998
1.0,25,0.600115
1.0,23,0.600408
1.0,24,0.60071
1.0,25,0.601025
0.0,10,0.601156
1.0,26,0.601485
1.0,27,0.601825
1.0,27,0.602162
0.0,16,0.602368
0.0,19,0.60261
1.0,23,0.602901
1.0,25,0.603218
1.0,26,0.603542
1.0,24,0.603849
1.0,26,0.604177
0.0,12,0.604335
0.0,6,0.604418
0.0,19,0.604659
0.0,14,0.60484
1.0,24,0.605169
1.0,23,0.605462
1.0,25,0.605777
0.0,19,0.606017
1.0,26,0.606343
1.0,33,0.606755
1.0,29,0.607118
1.0,24,0.607419
0.0,17,0.607637
0.0,8,0.607745
1.0,23,0.60804
1.0,28,0.608406
0.0,13,0.608578
0.0,14,0.608757
0.0,6,0.60884
1.0,26,0.609166
1.0,29,0.609527
1.0,26,0.609851
1.0,32,0.610251
1.0,26,0.610576
0.0,11,0.610718
1.0,26,0.611042
1.0,23,0.611333
1.0,27,0.611672
0.0,18,0.611899
1.0,32,0.612296
0.0,6,0.612383
1.0,26,0.612712
0.0,14,0.612893
1.0,27,0.613236
1.0,25,0.613573
1.0,29,0.613955
1.0,25,0.614286
1.0,24,0.61459
1.0,23,0.614885
1.0,27,0.615225
0.0,21,0.615491
1.0,26,0.615817
1.0,25,0.61613
1.0,30,0.616501
1.0,28,0.616854
1.0,26,0.617179
1.0,23,0.617467
1.0,27,0.617807
1.0,30,0.618178
0.0,15,0.61837
0.0,16,0.618578
0.0,20,0.618827
1.0,25,0.619143
1.0,25,0.619464
1.0,25,0.619778
0.0,15,0.61997
0.0,14,0.62015
1.0,25,0.620465
1.0,23,0.620757
1.0,25,0.62107
0.0,17,0.62129
1.0,30,0.621664
1.0,23,0.621956
0.0,4,0.622013
1.0,29,0.622377
1.0,24,0.622679
0.0,14,0.62286
0.0,39,0.623339
1.0,30,0.623713
1.0,28,0.624064
1.0,25,0.624382
1.0,25,0.624699
1.0,25,0.625023
1.0,26,0.625351
1.0,29,0.625717
1.0,26,0.626043
1.0,25,0.626359
1.0,28,0.626709
0.0,6,0.626792
1.0,25,0.627105
1.0,23,0.627397
1.0,23,0.627689
0.0,12,0.627847
1.0,25,0.628162
1.0,23,0.628457
0.0,286,0.631952
1.0,25,0.632276
1.0,29,0.63264
1.0,28,0.632992
1.0,27,0.63333
1.0,29,0.633692
0.0,12,0.63385
0.0,13,0.634016
1.0,26,0.634342
0.0,6,0.634423
1.0,23,0.634718
1.0,25,0.635034
1.0,25,0.63535
1.0,28,0.635776
1.0,23,0.636075
1.0,23,0.636369
1.0,23,0.636663
0.0,25,0.636977
1.0,26,0.637304
1.0,29,0.637668
1.0,25,0.637984
0.0,12,0.638142
1.0,27,0.638485
1.0,25,0.638805
0.0,16,0.63901
0.0,4,0.639069
