#{"t_start": 1715360848.5842829, "env_id": "Office-single-v0"}
r,l,t
1.0,129,0.242475
1.0,147,0.243684
1.0,30,0.243941
0.0,28,0.244175
0.0,44,0.244549
0.0,145,0.245737
1.0,167,0.247112
0.0,26,0.247336
0.0,4,0.247381
0.0,14,0.247505
0.0,9,0.247591
0.0,22,0.247777
1.0,155,0.249045
0.0,76,0.249673
0.0,12,0.24978
0.0,101,0.250604
0.0,35,0.250901
0.0,111,0.251809
0.0,28,0.252047
1.0,48,0.252447
0.0,15,0.25258
1.0,26,0.252799
0.0,9,0.252882
1.0,180,0.254352
0.0,14,0.254479
1.0,162,0.255812
1.0,291,0.258198
0.0,19,0.258369
0.0,29,0.258611
0.0,45,0.258988
0.0,90,0.259743
1.0,45,0.260118
0.0,16,0.260258
1.0,52,0.260687
0.0,11,0.260787
0.0,27,0.261015
0.0,13,0.261132
0.0,26,0.261357
0.0,101,0.262267
0.0,57,0.26274
1.0,160,0.264051
1.0,34,0.26434
1.0,92,0.265098
0.0,28,0.265335
1.0,229,0.267211
1.0,43,0.267571
1.0,62,0.268089
1.0,78,0.268734
0.0,53,0.269178
0.0,8,0.269255
0.0,19,0.269419
0.0,21,0.269598
0.0,23,0.269798
0.0,11,0.269898
0.0,11,0.269998
0.0,12,0.270104
0.0,32,0.270371
0.0,82,0.271042
1.0,75,0.271665
0.0,7,0.271732
1.0,152,0.272995
0.0,33,0.273283
0.0,4,0.273326
0.0,13,0.273442
0.0,147,0.274644
1.0,94,0.275427
0.0,34,0.275722
1.0,46,0.276103
0.0,86,0.27681
0.0,18,0.276967
1.0,49,0.277376
0.0,13,0.277491
0.0,15,0.277624
0.0,91,0.278385
0.0,46,0.278768
0.0,92,0.279532
0.0,41,0.279874
0.0,1,0.279894
0.0,21,0.280074
0.0,36,0.280371
0.0,45,0.280744
0.0,20,0.280916
1.0,153,0.282171
0.0,71,0.282764
1.0,182,0.284243
0.0,56,0.284715
1.0,40,0.285054
1.0,134,0.286212
1.0,92,0.286977
0.0,41,0.28732
0.0,43,0.28768
1.0,81,0.288353
0.0,36,0.288661
0.0,37,0.288973
0.0,28,0.289216
0.0,41,0.28956
0.0,106,0.290433
0.0,20,0.290607
0.0,162,0.29192
0.0,23,0.292118
0.0,106,0.292984
1.0,36,0.29329
1.0,34,0.293579
0.0,16,0.293721
1.0,101,0.294553
1.0,27,0.294786
1.0,82,0.29547
1.0,128,0.296521
0.0,16,0.296664
1.0,63,0.297197
0.0,99,0.298035
0.0,1,0.29806
1.0,144,0.299246
1.0,78,0.29989
0.0,27,0.30012
0.0,4,0.300163
0.0,160,0.301475
1.0,55,0.301933
0.0,35,0.30223
0.0,54,0.302677
1.0,19,0.302843
0.0,9,0.302927
0.0,18,0.30308
0.0,188,0.304661
0.0,27,0.304896
0.0,22,0.305087
0.0,50,0.305506
0.0,2,0.305532
0.0,39,0.305861
0.0,28,0.306104
0.0,15,0.306237
0.0,111,0.307152
0.0,45,0.30753
0.0,16,0.307669
0.0,90,0.308411
0.0,22,0.308601
0.0,160,0.309923
0.0,99,0.310744
0.0,20,0.310917
0.0,45,0.311292
0.0,23,0.311488
0.0,214,0.31325
0.0,121,0.314244
0.0,152,0.315479
0.0,1,0.315499
0.0,23,0.315698
0.0,20,0.315872
1.0,47,0.316264
0.0,86,0.316972
0.0,35,0.317267
1.0,28,0.317506
0.0,18,0.317664
0.0,26,0.317888
1.0,51,0.318341
1.0,114,0.31929
0.0,12,0.3194
1.0,104,0.320253
0.0,40,0.320655
0.0,45,0.321095
1.0,106,0.321973
0.0,44,0.322354
0.0,101,0.323318
0.0,93,0.324085
0.0,82,0.324758
0.0,40,0.325119
0.0,49,0.325532
0.0,168,0.32691
1.0,120,0.327902
0.0,75,0.328533
1.0,48,0.32894
0.0,59,0.329434
0.0,9,0.329519
1.0,118,0.3305
0.0,46,0.330882
0.0,8,0.330958
0.0,71,0.331552
0.0,7,0.331622
1.0,63,0.332146
0.0,8,0.332222
0.0,18,0.332378
0.0,56,0.332844
0.0,68,0.333403
0.0,19,0.333566
0.0,13,0.333682
1.0,137,0.334812
0.0,43,0.33517
0.0,67,0.335727
0.0,83,0.336421
0.0,16,0.336562
0.0,260,0.338661
0.0,59,0.339159
0.0,154,0.340412
0.0,30,0.340669
0.0,22,0.340853
1.0,58,0.341341
0.0,8,0.341416
0.0,15,0.34155
1.0,96,0.34234
1.0,129,0.343401
1.0,68,0.343965
0.0,10,0.344058
0.0,73,0.344664
0.0,11,0.344765
1.0,80,0.345482
1.0,72,0.346089
0.0,61,0.346603
1.0,114,0.347535
0.0,66,0.348085
1.0,68,0.348649
0.0,86,0.349357
0.0,49,0.349762
0.0,47,0.350153
0.0,41,0.350495
0.0,148,0.351699
1.0,96,0.352491
0.0,54,0.352939
0.0,9,0.353024
0.0,12,0.353132
0.0,14,0.353255
1.0,32,0.353524
0.0,54,0.353974
0.0,2,0.354001
0.0,57,0.354479
0.0,11,0.354577
0.0,20,0.354757
0.0,99,0.355585
0.0,6,0.355644
1.0,142,0.356803
0.0,12,0.356916
0.0,56,0.357378
0.0,33,0.357656
0.0,26,0.357878
1.0,46,0.358267
0.0,10,0.35836
1.0,53,0.358804
1.0,218,0.360589
0.0,164,0.361944
0.0,1,0.361964
0.0,57,0.362443
0.0,39,0.362772
0.0,30,0.363028
0.0,6,0.363087
1.0,88,0.363814
0.0,8,0.36389
1.0,70,0.364472
0.0,88,0.365215
0.0,63,0.365738
0.0,18,0.365893
1.0,35,0.366187
1.0,37,0.366501
0.0,27,0.366731
0.0,20,0.366904
1.0,229,0.368789
0.0,3,0.368831
1.0,82,0.369541
0.0,1,0.369561
0.0,113,0.370505
0.0,4,0.37055
0.0,137,0.371666
0.0,17,0.371817
0.0,66,0.372366
0.0,26,0.372586
0.0,4,0.37263
0.0,63,0.373152
0.0,25,0.373368
0.0,36,0.373671
0.0,24,0.373882
0.0,63,0.374406
0.0,51,0.374827
0.0,42,0.375177
0.0,218,0.376969
0.0,26,0.377189
1.0,94,0.377975
0.0,41,0.37833
0.0,4,0.378373
0.0,141,0.379535
1.0,107,0.380423
0.0,164,0.381794
1.0,47,0.382197
0.0,9,0.382284
0.0,4,0.382329
0.0,83,0.38302
0.0,25,0.383235
1.0,150,0.384473
0.0,87,0.385197
1.0,54,0.385649
0.0,49,0.386056
0.0,61,0.386558
0.0,38,0.386879
0.0,3,0.386915
0.0,1,0.386933
0.0,24,0.387138
1.0,156,0.388431
0.0,19,0.388608
0.0,13,0.388721
0.0,96,0.389513
0.0,30,0.389772
1.0,159,0.391097
0.0,2,0.391125
1.0,33,0.391407
0.0,12,0.391513
0.0,7,0.391583
0.0,4,0.391625
0.0,26,0.391845
0.0,18,0.392002
0.0,11,0.392102
0.0,45,0.392477
1.0,57,0.392953
1.0,106,0.393834
0.0,40,0.394165
0.0,6,0.394223
0.0,24,0.394433
0.0,19,0.394599
0.0,75,0.395213
0.0,34,0.395502
0.0,20,0.395675
0.0,139,0.396825
0.0,145,0.398022
1.0,143,0.399205
0.0,75,0.399831
0.0,71,0.400419
1.0,62,0.40093
1.0,66,0.401486
1.0,65,0.402047
1.0,54,0.402495
0.0,116,0.403458
1.0,121,0.40445
0.0,26,0.404674
1.0,127,0.405727
0.0,1,0.405747
1.0,144,0.406921
0.0,18,0.407079
0.0,14,0.407205
0.0,30,0.40746
0.0,11,0.40756
0.0,130,0.408615
0.0,32,0.408891
1.0,228,0.410759
1.0,106,0.411639
0.0,38,0.411959
0.0,63,0.412489
0.0,31,0.412752
1.0,31,0.413017
1.0,34,0.413308
1.0,39,0.413634
0.0,6,0.413693
1.0,151,0.414933
1.0,39,0.415265
1.0,109,0.416161
0.0,16,0.416306
1.0,23,0.416501
0.0,36,0.416803
0.0,68,0.417363
0.0,16,0.417504
0.0,64,0.418036
0.0,85,0.418743
0.0,78,0.419393
0.0,263,0.421532
1.0,75,0.422167
0.0,49,0.422577
0.0,4,0.42262
0.0,4,0.422664
1.0,55,0.423122
1.0,91,0.423881
0.0,29,0.424138
0.0,4,0.424181
0.0,44,0.424554
0.0,17,0.424706
0.0,18,0.424865
0.0,64,0.425396
0.0,212,0.427136
0.0,165,0.428498
0.0,63,0.429102
0.0,4,0.429153
1.0,117,0.430121
0.0,1,0.430142
1.0,35,0.430443
1.0,58,0.430926
0.0,91,0.431685
0.0,22,0.431877
0.0,72,0.432475
0.0,60,0.432979
0.0,79,0.433639
0.0,17,0.433789
0.0,81,0.434456
0.0,42,0.434804
0.0,87,0.435517
0.0,20,0.435693
0.0,44,0.43606
0.0,140,0.437214
0.0,34,0.437501
1.0,188,0.439043
0.0,40,0.439388
0.0,25,0.439601
0.0,77,0.44024
0.0,30,0.440498
0.0,40,0.440837
1.0,106,0.441714
0.0,44,0.442082
0.0,30,0.442331
0.0,40,0.442664
0.0,88,0.44339
0.0,76,0.444023
0.0,11,0.444126
0.0,61,0.444637
0.0,105,0.445502
0.0,40,0.445836
1.0,75,0.446457
0.0,20,0.446632
0.0,42,0.446984
1.0,49,0.447395
0.0,204,0.449059
0.0,36,0.449372
0.0,150,0.450594
0.0,33,0.450875
0.0,19,0.451039
1.0,348,0.453922
0.0,78,0.454556
0.0,30,0.454813
1.0,79,0.455467
0.0,3,0.455504
0.0,24,0.455708
0.0,70,0.456289
0.0,110,0.457193
0.0,19,0.457358
0.0,145,0.458537
1.0,136,0.459644
0.0,34,0.459927
0.0,10,0.460016
0.0,12,0.460125
0.0,11,0.460225
0.0,9,0.460308
0.0,6,0.460366
0.0,10,0.460459
0.0,2,0.460485
1.0,82,0.461161
0.0,50,0.46158
1.0,79,0.462234
0.0,18,0.462391
1.0,50,0.462805
0.0,13,0.462925
1.0,24,0.46313
0.0,9,0.463215
0.0,19,0.463381
0.0,59,0.463881
0.0,26,0.464111
1.0,109,0.465013
0.0,74,0.465628
0.0,9,0.465713
1.0,156,0.466982
0.0,68,0.467555
0.0,82,0.468232
1.0,43,0.468596
0.0,20,0.46877
0.0,8,0.468846
0.0,6,0.468906
0.0,9,0.46899
0.0,53,0.469435
1.0,53,0.469876
0.0,4,0.469919
0.0,12,0.470029
0.0,42,0.470379
0.0,17,0.470527
0.0,10,0.470619
0.0,6,0.47068
0.0,45,0.471063
1.0,24,0.471285
0.0,11,0.471386
1.0,24,0.471592
0.0,15,0.471726
0.0,20,0.471902
1.0,37,0.472215
0.0,35,0.472512
0.0,127,0.473553
0.0,14,0.473681
0.0,13,0.473798
1.0,20,0.473972
0.0,13,0.474089
1.0,128,0.475148
0.0,24,0.475353
0.0,71,0.475942
1.0,47,0.476335
0.0,6,0.476395
1.0,94,0.477178
0.0,37,0.477491
0.0,34,0.477781
0.0,33,0.47806
0.0,49,0.478465
0.0,116,0.479417
1.0,27,0.479648
0.0,2,0.479675
1.0,68,0.480231
0.0,5,0.480283
0.0,18,0.480438
0.0,45,0.480812
0.0,41,0.481158
1.0,212,0.482894
0.0,4,0.482939
0.0,22,0.483124
0.0,116,0.48408
0.0,14,0.484205
1.0,163,0.485579
0.0,42,0.485933
0.0,9,0.486018
0.0,19,0.486184
0.0,16,0.486324
0.0,58,0.486797
0.0,15,0.48693
1.0,63,0.487454
0.0,160,0.488775
0.0,39,0.489105
0.0,51,0.489529
0.0,61,0.490039
0.0,19,0.490206
0.0,93,0.490972
0.0,25,0.491189
0.0,36,0.491494
0.0,157,0.492785
0.0,48,0.49319
0.0,88,0.493916
0.0,139,0.495042
0.0,147,0.496259
0.0,64,0.496797
0.0,64,0.497336
1.0,78,0.497981
0.0,15,0.498114
0.0,48,0.49851
0.0,32,0.498783
0.0,27,0.499014
0.0,25,0.499231
0.0,37,0.499545
1.0,224,0.50139
1.0,56,0.501857
0.0,66,0.502402
1.0,41,0.502746
0.0,2,0.502773
1.0,130,0.503837
0.0,134,0.504927
0.0,54,0.505376
0.0,50,0.505788
0.0,49,0.506198
0.0,2,0.506225
0.0,5,0.506277
0.0,4,0.50632
0.0,4,0.506364
0.0,13,0.506479
1.0,86,0.50719
0.0,2,0.507218
0.0,2,0.507245
0.0,52,0.507675
0.0,56,0.508154
0.0,16,0.508294
0.0,2,0.50832
1.0,326,0.510975
1.0,134,0.512079
0.0,23,0.51228
0.0,22,0.512471
0.0,10,0.512563
0.0,366,0.515609
0.0,257,0.517719
0.0,34,0.518012
0.0,3,0.518049
0.0,11,0.518152
0.0,80,0.518821
0.0,68,0.519391
0.0,89,0.520129
0.0,45,0.520511
0.0,30,0.520764
0.0,37,0.521076
0.0,27,0.521303
0.0,29,0.521552
0.0,10,0.521644
0.0,46,0.522029
0.0,282,0.524341
1.0,195,0.525932
0.0,10,0.526027
0.0,32,0.526304
0.0,17,0.526453
0.0,34,0.52674
0.0,20,0.526913
0.0,16,0.527056
0.0,10,0.52715
0.0,68,0.52771
0.0,1,0.527729
0.0,4,0.527772
0.0,32,0.528045
0.0,38,0.528364
1.0,55,0.528824
0.0,22,0.529013
1.0,61,0.529527
0.0,27,0.529761
0.0,6,0.52982
0.0,314,0.532396
0.0,64,0.532933
0.0,29,0.533185
0.0,23,0.533385
0.0,45,0.533763
0.0,12,0.533872
0.0,371,0.536929
0.0,80,0.537597
0.0,54,0.538048
0.0,63,0.538575
1.0,69,0.539168
1.0,42,0.539526
0.0,41,0.539875
1.0,124,0.540892
0.0,39,0.541218
0.0,32,0.541484
0.0,27,0.541712
0.0,64,0.542249
0.0,8,0.542325
0.0,47,0.542715
0.0,30,0.542969
0.0,49,0.543379
0.0,49,0.543787
0.0,26,0.54401
0.0,41,0.544353
0.0,61,0.544857
0.0,123,0.545864
0.0,17,0.546017
0.0,50,0.546436
0.0,114,0.547377
1.0,82,0.54808
1.0,167,0.549481
1.0,185,0.551002
0.0,103,0.551853
1.0,132,0.552934
0.0,95,0.553723
0.0,2,0.55375
0.0,167,0.555137
0.0,9,0.555224
0.0,13,0.555339
0.0,14,0.555464
0.0,85,0.556173
0.0,33,0.556453
0.0,139,0.557592
0.0,11,0.557696
0.0,62,0.558212
0.0,107,0.559097
1.0,113,0.560029
0.0,23,0.560231
0.0,13,0.56035
0.0,2,0.560377
1.0,20,0.560554
1.0,41,0.560902
1.0,18,0.561059
1.0,36,0.561364
1.0,34,0.561648
1.0,15,0.561783
0.0,17,0.561936
1.0,27,0.562171
0.0,28,0.562411
1.0,51,0.562847
0.0,30,0.563103
0.0,156,0.564402
0.0,15,0.564538
0.0,1,0.564557
0.0,35,0.56485
0.0,20,0.565022
0.0,2,0.56505
1.0,151,0.566293
1.0,22,0.566488
1.0,14,0.566615
0.0,7,0.566687
0.0,155,0.567974
0.0,5,0.568029
0.0,21,0.568214
1.0,21,0.568405
0.0,11,0.568508
1.0,43,0.568876
1.0,16,0.569023
0.0,17,0.569177
1.0,19,0.569346
0.0,21,0.569529
1.0,21,0.569712
1.0,14,0.569839
0.0,35,0.570135
1.0,33,0.570411
0.0,103,0.57126
0.0,3,0.571297
0.0,55,0.571758
1.0,20,0.571933
0.0,22,0.572122
1.0,17,0.572272
0.0,186,0.573781
0.0,11,0.573882
1.0,34,0.574172
1.0,23,0.574371
1.0,40,0.574708
0.0,11,0.574813
0.0,70,0.575391
1.0,55,0.575851
0.0,22,0.576039
1.0,45,0.576423
1.0,63,0.576952
1.0,41,0.577301
0.0,15,0.577436
0.0,9,0.577523
0.0,12,0.57763
1.0,26,0.577854
0.0,15,0.577986
0.0,11,0.578086
0.0,33,0.578362
0.0,27,0.578597
0.0,16,0.578739
0.0,2,0.578764
1.0,208,0.580472
0.0,37,0.58078
0.0,32,0.58105
0.0,9,0.581133
0.0,23,0.581329
1.0,158,0.582617
0.0,39,0.582952
0.0,17,0.583099
0.0,139,0.58424
0.0,56,0.584707
1.0,157,0.58599
0.0,16,0.586135
1.0,22,0.586324
0.0,13,0.58644
0.0,11,0.58654
0.0,44,0.586906
0.0,4,0.586951
0.0,53,0.587411
0.0,2,0.587438
0.0,72,0.588031
1.0,49,0.588444
0.0,29,0.588688
0.0,36,0.588989
1.0,107,0.589874
1.0,24,0.590079
1.0,17,0.59023
0.0,28,0.590472
0.0,8,0.590547
0.0,57,0.591017
0.0,51,0.591438
0.0,32,0.591706
0.0,1,0.591724
1.0,25,0.591938
0.0,20,0.592111
0.0,21,0.592291
1.0,79,0.59295
1.0,169,0.594327
0.0,25,0.594545
0.0,10,0.594638
0.0,70,0.595215
0.0,18,0.595372
0.0,24,0.595578
0.0,13,0.595694
0.0,12,0.595803
0.0,39,0.596131
0.0,32,0.596399
1.0,82,0.597137
0.0,67,0.5977
1.0,61,0.59821
0.0,30,0.598462
0.0,11,0.598563
0.0,148,0.599772
0.0,16,0.599917
1.0,100,0.600743
0.0,26,0.600968
0.0,4,0.601011
1.0,32,0.60128
0.0,14,0.601404
1.0,39,0.60173
1.0,68,0.602292
0.0,140,0.603443
0.0,69,0.604013
1.0,43,0.604375
1.0,90,0.605121
1.0,121,0.606122
0.0,25,0.606337
0.0,28,0.606577
0.0,76,0.607208
0.0,36,0.607513
0.0,45,0.607891
1.0,85,0.608594
0.0,41,0.60894
0.0,54,0.609395
0.0,34,0.609683
0.0,20,0.609857
0.0,24,0.610061
0.0,20,0.610239
0.0,23,0.610439
1.0,293,0.612832
0.0,47,0.613217
0.0,7,0.613284
0.0,12,0.613391
0.0,128,0.614433
1.0,179,0.615891
1.0,15,0.616028
0.0,86,0.616737
1.0,90,0.617494
0.0,86,0.618202
0.0,79,0.618849
0.0,7,0.618919
0.0,70,0.619513
1.0,30,0.619767
1.0,129,0.620827
1.0,92,0.621595
1.0,78,0.622245
0.0,76,0.622869
0.0,46,0.62326
0.0,23,0.623459
1.0,90,0.6242
1.0,83,0.624877
0.0,74,0.625488
1.0,37,0.6258
0.0,76,0.62643
0.0,19,0.626597
0.0,7,0.626663
0.0,73,0.627266
1.0,127,0.628305
0.0,83,0.628987
0.0,23,0.629187
1.0,83,0.629882
0.0,42,0.630239
0.0,48,0.63064
0.0,22,0.630832
0.0,18,0.630989
0.0,43,0.631343
0.0,2,0.63137
1.0,133,0.632484
0.0,4,0.63253
0.0,165,0.633897
0.0,73,0.634502
0.0,90,0.635243
0.0,25,0.635456
1.0,31,0.635722
0.0,1,0.635741
0.0,4,0.635786
1.0,81,0.636456
1.0,115,0.637404
0.0,141,0.638564
0.0,19,0.638734
0.0,54,0.639183
0.0,78,0.639823
0.0,34,0.64011
0.0,87,0.640821
1.0,19,0.640988
0.0,122,0.641994
0.0,13,0.642111
0.0,24,0.642323
0.0,31,0.642584
0.0,27,0.642814
1.0,98,0.643623
0.0,105,0.644477
0.0,23,0.644673
0.0,31,0.64493
1.0,130,0.645997
0.0,20,0.646185
1.0,141,0.647358
0.0,155,0.648637
