#{"t_start": 1717636561.0585458, "env_id": "Mordor-v0"}
r,l,t
1.0,21,6.159564
1.0,12,6.162002
0.0,19,6.165936
0.0,114,6.189541
0.0,4,6.190373
0.0,89,6.20893
0.0,10,6.211022
0.0,2,6.211441
0.0,93,6.230878
0.0,93,6.250431
0.0,38,6.258331
0.0,9,6.260141
0.0,75,6.275983
1.0,18,6.279625
0.0,109,6.302494
0.0,34,6.309646
0.0,47,6.319397
0.0,8,6.321071
0.0,46,6.330801
1.0,40,6.339069
0.0,57,6.350921
0.0,73,6.366251
1.0,50,6.37922
0.0,6,6.380496
0.0,32,6.387184
0.0,37,6.394795
0.0,12,6.397302
0.0,14,6.400238
0.0,50,6.410639
0.0,48,6.420701
1.0,5,6.421732
0.0,44,6.430923
0.0,4,6.431763
0.0,14,6.434601
1.0,93,6.453962
0.0,30,6.460241
0.0,163,6.493896
0.0,38,6.501723
1.0,121,6.526977
0.0,23,6.531639
0.0,36,6.53908
0.0,3,6.539699
0.0,3,6.540325
0.0,105,6.562246
0.0,5,6.563286
0.0,13,6.565935
0.0,3,6.566555
0.0,42,6.575353
0.0,97,6.595439
0.0,28,6.601239
0.0,8,6.602915
0.0,4,6.603751
1.0,40,6.612067
0.0,4,6.612903
1.0,49,6.623011
0.0,15,6.626149
0.0,10,6.62824
0.0,31,6.634661
1.0,67,6.648635
0.0,156,6.681255
0.0,9,6.683109
0.0,12,6.685557
0.0,53,6.696615
0.0,43,6.705664
0.0,5,6.706711
0.0,44,6.715918
0.0,73,6.731233
1.0,34,6.738308
0.0,5,6.739357
0.0,54,6.750653
0.0,112,6.773892
0.0,20,6.778028
1.0,28,6.783892
1.0,13,6.786528
0.0,23,6.791344
1.0,51,6.802016
0.0,7,6.803447
0.0,178,6.84057
0.0,11,6.842872
1.0,118,6.867279
0.0,12,6.869793
0.0,14,6.872713
0.0,33,6.879542
0.0,14,6.882455
0.0,70,6.897083
0.0,2,6.8975
0.0,7,6.898966
0.0,51,6.909634
1.0,18,6.913301
0.0,18,6.917041
1.0,30,6.923103
0.0,13,6.925807
0.0,89,6.944371
1.0,14,6.9472
0.0,8,6.948877
0.0,12,6.951381
0.0,8,6.953043
1.0,45,6.962284
0.0,11,6.964544
0.0,8,6.966214
0.0,10,6.968227
0.0,31,6.974669
0.0,18,6.978406
0.0,68,6.992386
0.0,27,6.997953
0.0,8,6.999622
0.0,9,7.001462
0.0,29,7.007501
0.0,19,7.011427
0.0,32,7.018027
0.0,42,7.02676
1.0,11,7.028988
0.0,59,7.040974
0.0,34,7.047939
0.0,28,7.053578
1.0,36,7.060915
0.0,20,7.065062
1.0,22,7.069593
0.0,7,7.071026
0.0,8,7.072668
0.0,118,7.097249
1.0,24,7.102177
0.0,70,7.117162
0.0,29,7.12318
0.0,9,7.125007
0.0,33,7.13189
0.0,18,7.135603
0.0,12,7.138035
0.0,5,7.139082
0.0,8,7.140751
1.0,21,7.145065
0.0,27,7.150589
0.0,90,7.169393
0.0,30,7.175623
0.0,9,7.177505
0.0,50,7.187964
0.0,81,7.204852
0.0,33,7.211753
0.0,9,7.213623
0.0,147,7.24422
0.0,41,7.252781
0.0,91,7.271839
0.0,32,7.27842
0.0,7,7.279877
0.0,29,7.28595
0.0,6,7.287194
0.0,76,7.303072
0.0,27,7.30874
0.0,19,7.312622
0.0,9,7.314498
0.0,5,7.315542
0.0,16,7.318847
0.0,5,7.319891
0.0,42,7.328576
0.0,3,7.3292
0.0,25,7.334358
0.0,14,7.337233
1.0,27,7.34281
0.0,25,7.348043
0.0,7,7.349473
1.0,31,7.355911
0.0,18,7.35968
0.0,23,7.364454
1.0,18,7.368115
0.0,64,7.381514
1.0,37,7.389098
0.0,119,7.413959
1.0,20,7.418088
0.0,51,7.428695
0.0,38,7.436481
0.0,36,7.44402
1.0,60,7.45632
1.0,15,7.459401
0.0,26,7.46478
1.0,16,7.468051
0.0,5,7.469093
0.0,37,7.476872
0.0,21,7.481215
0.0,36,7.488598
0.0,26,7.494043
0.0,29,7.500126
1.0,24,7.505111
0.0,40,7.513462
1.0,27,7.51899
0.0,18,7.522753
0.0,8,7.524399
0.0,12,7.526849
1.0,39,7.534933
0.0,17,7.538425
0.0,49,7.548523
1.0,23,7.553293
0.0,87,7.571543
0.0,30,7.577779
0.0,18,7.581503
0.0,12,7.583999
1.0,42,7.592631
0.0,13,7.595298
0.0,158,7.628408
0.0,29,7.634326
1.0,24,7.639282
0.0,8,7.640937
1.0,10,7.642996
0.0,27,7.648631
1.0,27,7.654223
1.0,80,7.670754
0.0,20,7.67487
0.0,156,7.707527
1.0,144,7.73758
0.0,44,7.746767
0.0,20,7.750957
0.0,29,7.757024
0.0,329,7.826094
0.0,12,7.828616
1.0,44,7.837717
1.0,183,7.87617
0.0,103,7.89771
0.0,54,7.909017
0.0,14,7.911925
0.0,29,7.917998
1.0,45,7.927375
0.0,12,7.929885
0.0,9,7.931762
1.0,31,7.938205
0.0,6,7.939432
0.0,7,7.940889
1.0,23,7.945673
1.0,177,7.982542
0.0,110,8.005567
1.0,15,8.00864
1.0,43,8.017595
0.0,3,8.018219
0.0,56,8.029738
0.0,37,8.037462
0.0,73,8.052485
1.0,24,8.057448
0.0,9,8.059331
0.0,6,8.060581
0.0,21,8.064946
0.0,118,8.089273
0.0,27,8.094899
1.0,28,8.100729
0.0,28,8.106331
0.0,26,8.111749
1.0,76,8.127702
1.0,14,8.130542
0.0,7,8.131974
0.0,3,8.132601
1.0,47,8.142143
0.0,8,8.143776
1.0,17,8.147284
0.0,5,8.148306
1.0,24,8.153243
1.0,26,8.158569
1.0,85,8.176167
0.0,7,8.177598
0.0,14,8.180427
0.0,6,8.181679
0.0,10,8.183715
0.0,31,8.19018
1.0,58,8.202239
0.0,102,8.223525
0.0,12,8.226009
1.0,33,8.232882
0.0,7,8.23432
0.0,5,8.23536
1.0,14,8.238193
1.0,33,8.244912
0.0,9,8.246795
1.0,29,8.252736
0.0,18,8.256343
0.0,44,8.265295
1.0,28,8.270996
0.0,8,8.272642
0.0,36,8.280137
0.0,20,8.284227
0.0,8,8.285861
0.0,5,8.286891
1.0,17,8.290392
1.0,72,8.305054
1.0,41,8.313585
1.0,14,8.316409
0.0,16,8.31962
1.0,172,8.35558
0.0,9,8.357416
0.0,16,8.360788
0.0,7,8.362254
0.0,11,8.36449
0.0,7,8.365922
1.0,71,8.380726
1.0,14,8.383593
1.0,22,8.388121
1.0,19,8.392047
1.0,17,8.395555
1.0,29,8.401458
1.0,28,8.407181
1.0,18,8.410805
0.0,7,8.412249
0.0,25,8.417426
0.0,28,8.423123
0.0,27,8.428591
1.0,33,8.435394
0.0,73,8.450434
0.0,4,8.451268
1.0,15,8.454315
1.0,18,8.458019
0.0,8,8.459707
0.0,8,8.461332
1.0,22,8.465871
0.0,57,8.477625
0.0,10,8.479691
0.0,78,8.495932
0.0,38,8.503852
0.0,9,8.505724
1.0,19,8.509638
0.0,4,8.510501
0.0,18,8.514269
1.0,26,8.519636
0.0,4,8.520471
0.0,6,8.521727
0.0,11,8.524016
0.0,7,8.525494
0.0,9,8.527375
0.0,126,8.553608
0.0,7,8.55508
1.0,29,8.561157
0.0,68,8.575095
0.0,25,8.580295
1.0,23,8.585079
0.0,22,8.589646
0.0,7,8.591106
0.0,69,8.605471
0.0,43,8.614484
0.0,39,8.622669
0.0,20,8.626771
1.0,41,8.635339
1.0,40,8.643606
0.0,141,8.673094
1.0,12,8.675603
0.0,39,8.68374
0.0,30,8.690008
1.0,36,8.697508
0.0,8,8.699163
0.0,32,8.705906
0.0,4,8.706753
0.0,3,8.707367
0.0,3,8.707995
0.0,3,8.708627
0.0,5,8.709673
0.0,7,8.711132
0.0,22,8.715696
0.0,15,8.718811
0.0,79,8.735374
1.0,27,8.740973
0.0,8,8.742603
1.0,9,8.744465
1.0,25,8.749659
0.0,35,8.756824
1.0,19,8.760747
0.0,14,8.763667
0.0,93,8.782719
1.0,22,8.787238
1.0,26,8.792649
0.0,26,8.79807
0.0,27,8.803512
0.0,124,8.829393
0.0,103,8.850957
0.0,17,8.854528
1.0,94,8.874115
0.0,113,8.897736
1.0,83,8.915137
0.0,80,8.931848
0.0,259,8.986147
1.0,25,8.991357
0.0,9,8.993247
0.0,14,8.996167
1.0,33,9.00306
0.0,5,9.004086
0.0,67,9.018085
1.0,43,9.027058
1.0,37,9.034697
0.0,14,9.037613
1.0,44,9.046765
0.0,16,9.050021
1.0,97,9.070206
0.0,24,9.075226
0.0,21,9.079608
0.0,7,9.081052
0.0,11,9.083334
1.0,41,9.091682
0.0,48,9.101517
1.0,10,9.103564
1.0,31,9.109982
0.0,24,9.115014
1.0,23,9.119779
0.0,32,9.12684
0.0,12,9.12931
1.0,29,9.135218
1.0,47,9.144912
0.0,11,9.147157
0.0,11,9.149398
0.0,19,9.153335
0.0,3,9.153965
1.0,63,9.167059
0.0,11,9.169368
0.0,14,9.172296
0.0,26,9.177752
0.0,20,9.181846
0.0,13,9.184561
1.0,53,9.195635
1.0,35,9.202828
0.0,46,9.212471
1.0,29,9.218302
0.0,40,9.22631
0.0,18,9.230079
1.0,26,9.235454
0.0,44,9.244361
0.0,24,9.249383
0.0,2,9.249793
1.0,40,9.257951
0.0,24,9.262969
0.0,12,9.265475
1.0,14,9.268288
0.0,25,9.273511
0.0,10,9.275532
1.0,27,9.280999
0.0,12,9.283499
0.0,30,9.289534
1.0,19,9.2935
0.0,12,9.296011
0.0,38,9.303648
1.0,29,9.309458
0.0,30,9.315736
0.0,9,9.317602
0.0,9,9.319423
0.0,11,9.321724
1.0,32,9.328164
1.0,8,9.329769
0.0,10,9.331791
0.0,6,9.333003
0.0,8,9.334639
0.0,42,9.343437
1.0,8,9.345078
0.0,19,9.349003
1.0,62,9.361792
0.0,4,9.362616
0.0,19,9.366531
0.0,3,9.367143
0.0,8,9.368782
0.0,29,9.374755
0.0,5,9.375786
0.0,25,9.380837
0.0,103,9.401909
0.0,11,9.404192
1.0,104,9.425652
1.0,17,9.429061
0.0,91,9.447897
0.0,66,9.461505
0.0,185,9.49956
0.0,18,9.503316
0.0,20,9.507427
0.0,44,9.516447
0.0,30,9.522529
1.0,81,9.539324
1.0,74,9.554595
0.0,36,9.561945
0.0,3,9.562566
0.0,37,9.57002
0.0,24,9.575009
0.0,17,9.578534
0.0,120,9.60323
0.0,30,9.609532
0.0,35,9.616829
0.0,5,9.617845
0.0,65,9.631459
1.0,87,9.64952
0.0,14,9.652312
0.0,150,9.683517
0.0,7,9.684948
0.0,26,9.690286
0.0,7,9.69175
1.0,72,9.706724
0.0,7,9.708193
0.0,8,9.70982
1.0,14,9.712696
0.0,10,9.71477
0.0,59,9.727119
1.0,10,9.72917
1.0,33,9.735949
0.0,105,9.757662
0.0,27,9.763252
1.0,18,9.766928
0.0,37,9.774658
0.0,186,9.813465
1.0,21,9.81783
0.0,14,9.820753
0.0,33,9.82767
0.0,11,9.829891
0.0,31,9.836363
1.0,69,9.850795
0.0,9,9.852604
0.0,36,9.860109
1.0,64,9.873506
0.0,92,9.892482
0.0,14,9.895413
0.0,55,9.906857
0.0,114,9.93033
0.0,41,9.93884
1.0,37,9.946521
0.0,4,9.94736
0.0,48,9.95739
0.0,28,9.963232
1.0,113,9.986595
0.0,36,9.993832
1.0,68,10.007812
0.0,27,10.013298
0.0,141,10.042432
0.0,67,10.056363
1.0,45,10.065365
0.0,75,10.080551
1.0,136,10.108909
1.0,37,10.116434
0.0,44,10.125462
1.0,33,10.132382
0.0,49,10.142532
0.0,31,10.148877
1.0,90,10.167619
1.0,60,10.180061
0.0,9,10.181944
0.0,39,10.189854
0.0,192,10.229517
0.0,64,10.242426
0.0,42,10.251194
0.0,107,10.273295
0.0,103,10.294787
0.0,68,10.309016
0.0,51,10.319343
0.0,27,10.324969
1.0,40,10.333317
0.0,20,10.337374
0.0,47,10.347198
1.0,43,10.356138
0.0,35,10.363392
0.0,28,10.369233
1.0,30,10.375458
0.0,10,10.377523
0.0,13,10.380248
0.0,23,10.385049
0.0,21,10.389409
0.0,12,10.391923
0.0,19,10.395784
0.0,30,10.402013
0.0,24,10.406998
0.0,4,10.407827
0.0,18,10.411585
0.0,4,10.412416
1.0,150,10.443641
0.0,10,10.445681
0.0,11,10.447953
1.0,19,10.451845
0.0,7,10.453269
0.0,13,10.45597
1.0,39,10.46413
1.0,49,10.474248
0.0,51,10.484884
1.0,33,10.491697
0.0,17,10.495242
0.0,35,10.502543
0.0,95,10.522476
0.0,74,10.537903
0.0,119,10.562537
0.0,14,10.565444
0.0,9,10.567318
0.0,54,10.57858
1.0,47,10.588384
1.0,34,10.59545
0.0,3,10.596079
1.0,113,10.619368
0.0,35,10.62665
0.0,62,10.639287
0.0,7,10.64073
1.0,37,10.64843
0.0,5,10.649474
0.0,31,10.655827
1.0,94,10.675065
0.0,26,10.680501
0.0,11,10.682722
0.0,30,10.688889
0.0,3,10.689512
0.0,26,10.6948
1.0,12,10.697293
0.0,107,10.719697
0.0,25,10.724817
1.0,50,10.735151
0.0,49,10.745192
1.0,42,10.753693
0.0,45,10.762974
0.0,21,10.767261
0.0,5,10.768271
0.0,7,10.769699
0.0,14,10.772538
0.0,47,10.782137
0.0,44,10.791145
0.0,14,10.794015
1.0,143,10.823525
1.0,73,10.838719
0.0,25,10.843835
