#{"t_start": 1715544679.836538, "env_id": "Office-single-v0"}
r,l,t
1.0,44,2.41163
1.0,33,2.413345
1.0,27,2.414751
1.0,34,2.416516
1.0,18,2.417456
1.0,18,2.418392
0.0,6,2.418711
1.0,33,2.420408
0.0,17,2.421296
1.0,28,2.422737
1.0,18,2.423667
1.0,41,2.425779
1.0,14,2.426511
0.0,34,2.428283
1.0,35,2.430085
1.0,24,2.431332
1.0,27,2.43273
0.0,23,2.433927
0.0,20,2.434971
0.0,66,2.438394
1.0,74,2.442231
1.0,58,2.445239
1.0,42,2.447417
0.0,35,2.449244
1.0,53,2.451988
1.0,46,2.454372
1.0,28,2.455824
1.0,31,2.45744
1.0,24,2.458684
1.0,50,2.461268
1.0,39,2.463278
1.0,33,2.465013
0.0,30,2.466571
1.0,37,2.468496
1.0,33,2.470213
1.0,34,2.471979
1.0,29,2.473485
1.0,32,2.475144
1.0,40,2.477219
1.0,28,2.478665
1.0,12,2.479293
1.0,45,2.481612
0.0,15,2.482398
0.0,6,2.482716
1.0,29,2.48422
1.0,42,2.486387
1.0,31,2.488005
1.0,27,2.489407
0.0,8,2.489828
0.0,8,2.490252
0.0,2,2.490364
0.0,2,2.490476
0.0,4,2.4907
0.0,14,2.491436
1.0,32,2.493089
1.0,35,2.494898
1.0,27,2.496295
1.0,27,2.4977
1.0,29,2.499206
1.0,18,2.500138
1.0,35,2.501957
1.0,25,2.503256
1.0,27,2.504658
1.0,32,2.506315
1.0,28,2.507778
1.0,31,2.509382
0.0,14,2.510117
0.0,25,2.511423
1.0,44,2.513706
1.0,24,2.51495
1.0,26,2.516306
1.0,29,2.517818
1.0,25,2.519122
1.0,31,2.520738
0.0,9,2.521212
1.0,35,2.52303
1.0,36,2.524899
0.0,8,2.525325
1.0,36,2.527192
0.0,17,2.528076
1.0,42,2.530277
1.0,23,2.531471
1.0,25,2.532766
0.0,29,2.534268
1.0,21,2.53536
1.0,16,2.536196
0.0,5,2.536463
0.0,44,2.538747
1.0,45,2.541082
1.0,26,2.542429
1.0,28,2.54388
0.0,42,2.546056
1.0,30,2.547612
1.0,49,2.550143
1.0,28,2.551592
1.0,37,2.553506
1.0,31,2.55511
0.0,1,2.555171
1.0,28,2.556624
1.0,28,2.558081
1.0,27,2.559482
0.0,4,2.559698
0.0,13,2.560383
1.0,49,2.562916
1.0,27,2.564298
1.0,36,2.56614
0.0,27,2.567532
1.0,38,2.569499
0.0,20,2.57053
1.0,23,2.571728
1.0,23,2.572922
0.0,24,2.57417
1.0,42,2.576346
1.0,39,2.578373
0.0,26,2.579723
1.0,38,2.581689
1.0,26,2.583042
1.0,34,2.584798
1.0,17,2.585681
1.0,32,2.587313
0.0,18,2.588251
1.0,29,2.589736
1.0,32,2.591389
0.0,25,2.592655
1.0,16,2.593482
0.0,25,2.594764
0.0,6,2.595084
0.0,16,2.59592
1.0,64,2.599232
0.0,4,2.599449
1.0,55,2.602275
0.0,4,2.602492
1.0,32,2.60414
0.0,27,2.605534
1.0,33,2.607245
0.0,17,2.608129
0.0,19,2.609116
0.0,8,2.609538
0.0,33,2.611228
1.0,26,2.612659
1.0,33,2.614361
1.0,19,2.615344
1.0,41,2.617459
0.0,6,2.617777
1.0,37,2.619689
1.0,27,2.621085
1.0,26,2.622434
0.0,24,2.623684
0.0,14,2.624415
1.0,34,2.626176
1.0,39,2.628196
1.0,29,2.629697
1.0,20,2.630735
1.0,29,2.632237
1.0,25,2.633536
1.0,23,2.634735
1.0,30,2.636293
1.0,29,2.6378
1.0,28,2.639251
1.0,29,2.64075
1.0,15,2.641534
1.0,23,2.642728
1.0,27,2.644131
1.0,27,2.645533
1.0,29,2.647038
1.0,23,2.648247
1.0,26,2.649611
0.0,24,2.650857
1.0,25,2.652156
1.0,28,2.65361
1.0,31,2.655222
1.0,29,2.656731
1.0,16,2.657565
1.0,35,2.659378
1.0,36,2.661266
1.0,28,2.662718
1.0,29,2.664222
0.0,12,2.664851
1.0,24,2.666091
1.0,23,2.667287
1.0,28,2.668764
1.0,33,2.670475
1.0,31,2.672073
1.0,25,2.673373
0.0,23,2.674571
0.0,51,2.677219
0.0,21,2.678316
0.0,21,2.679404
1.0,45,2.681774
1.0,19,2.682762
0.0,18,2.683703
1.0,24,2.68495
1.0,19,2.685936
1.0,32,2.687599
1.0,25,2.688894
1.0,38,2.690857
1.0,36,2.692733
1.0,43,2.694963
0.0,11,2.695544
1.0,43,2.697768
1.0,32,2.699435
0.0,9,2.699907
1.0,41,2.702039
1.0,24,2.703291
1.0,25,2.704592
0.0,13,2.705277
0.0,21,2.706368
1.0,29,2.707878
1.0,23,2.709077
0.0,24,2.710326
0.0,21,2.711422
0.0,29,2.71293
0.0,12,2.713564
1.0,68,2.7171
0.0,22,2.718252
0.0,51,2.7209
0.0,15,2.721687
