#{"t_start": 1717527425.866972, "env_id": "Mordor-v0"}
r,l,t
0.0,14,5.290494
1.0,23,5.295374
1.0,25,5.300619
1.0,54,5.311906
1.0,19,5.315868
1.0,24,5.320889
0.0,20,5.325113
0.0,36,5.332694
1.0,20,5.336912
0.0,106,5.359359
1.0,19,5.363329
1.0,24,5.36837
0.0,108,5.391265
1.0,20,5.39544
1.0,22,5.400073
1.0,138,5.429194
1.0,17,5.43274
0.0,14,5.435682
0.0,60,5.44832
1.0,18,5.452074
1.0,22,5.456692
1.0,50,5.467184
1.0,17,5.47073
1.0,24,5.475777
0.0,22,5.480358
1.0,21,5.484776
1.0,23,5.489617
0.0,13,5.492363
1.0,21,5.49677
1.0,24,5.501829
1.0,33,5.508719
1.0,19,5.512696
1.0,27,5.518356
1.0,30,5.524633
1.0,17,5.528186
1.0,22,5.532814
0.0,16,5.536167
0.0,11,5.538496
1.0,24,5.543541
1.0,34,5.550682
1.0,17,5.554233
1.0,22,5.558889
0.0,225,5.606604
1.0,17,5.610158
1.0,21,5.614583
0.0,28,5.620499
1.0,18,5.624273
0.0,42,5.633124
1.0,35,5.640469
1.0,25,5.645692
1.0,22,5.650323
0.0,7,5.651778
1.0,20,5.655943
1.0,20,5.660162
1.0,32,5.666878
1.0,23,5.671681
1.0,25,5.676941
1.0,34,5.684074
1.0,21,5.688513
1.0,24,5.693566
1.0,32,5.70027
1.0,17,5.70382
1.0,22,5.708444
1.0,45,5.717882
1.0,21,5.722286
1.0,22,5.726925
0.0,24,5.731944
1.0,19,5.736028
0.0,15,5.739415
1.0,46,5.749126
1.0,19,5.753105
0.0,12,5.755639
1.0,43,5.76467
1.0,18,5.768437
0.0,19,5.772437
1.0,31,5.778921
1.0,17,5.782469
1.0,25,5.787739
1.0,32,5.794444
1.0,19,5.798418
1.0,20,5.802634
0.0,25,5.807886
1.0,18,5.811637
1.0,24,5.816692
0.0,17,5.82027
1.0,20,5.824458
1.0,24,5.829512
0.0,26,5.834976
1.0,18,5.83875
1.0,22,5.843385
1.0,33,5.850315
1.0,26,5.855768
1.0,20,5.859983
1.0,30,5.866306
1.0,21,5.870706
1.0,20,5.874924
1.0,32,5.881626
1.0,24,5.886654
1.0,21,5.891073
1.0,32,5.897765
1.0,22,5.902386
1.0,20,5.906585
0.0,70,5.921344
1.0,19,5.925315
1.0,20,5.929521
1.0,36,5.937085
1.0,23,5.941886
1.0,22,5.946526
1.0,32,5.953247
1.0,21,5.957631
1.0,24,5.962682
1.0,34,5.969817
0.0,7,5.971268
1.0,28,5.977148
0.0,25,5.982366
1.0,23,5.987164
1.0,20,5.991365
1.0,34,5.99847
1.0,19,6.002432
1.0,22,6.007063
1.0,32,6.013776
1.0,17,6.017349
1.0,23,6.022186
1.0,31,6.028679
1.0,17,6.03222
0.0,12,6.034746
1.0,34,6.041859
0.0,24,6.046921
1.0,20,6.051127
1.0,33,6.058064
1.0,18,6.061824
1.0,30,6.068143
1.0,34,6.07527
1.0,20,6.079458
1.0,23,6.084328
1.0,33,6.091251
1.0,23,6.096067
1.0,24,6.101101
1.0,34,6.108234
0.0,14,6.111158
1.0,24,6.116211
1.0,30,6.122483
1.0,18,6.126256
1.0,26,6.131713
1.0,36,6.139256
1.0,17,6.142832
1.0,22,6.148175
1.0,39,6.157332
0.0,7,6.159018
1.0,20,6.163786
0.0,11,6.166437
1.0,19,6.170881
0.0,9,6.17277
1.0,34,6.179911
1.0,23,6.184715
0.0,11,6.187025
1.0,33,6.19391
1.0,17,6.197462
1.0,21,6.201872
1.0,32,6.208578
1.0,19,6.212525
1.0,25,6.21775
1.0,35,6.225086
1.0,21,6.229464
1.0,22,6.234075
1.0,32,6.240784
1.0,17,6.244322
1.0,26,6.24979
1.0,38,6.25776
1.0,19,6.26171
0.0,46,6.271418
1.0,30,6.277707
1.0,21,6.282079
1.0,22,6.286707
1.0,65,6.30039
1.0,19,6.304351
1.0,24,6.309398
1.0,30,6.315674
1.0,17,6.319319
1.0,24,6.324376
1.0,31,6.330859
1.0,18,6.334599
1.0,21,6.338992
0.0,21,6.343404
1.0,19,6.347355
1.0,24,6.352395
0.0,24,6.357419
1.0,18,6.361172
1.0,20,6.365386
1.0,44,6.374632
1.0,19,6.378611
1.0,26,6.384079
0.0,24,6.389137
1.0,25,6.394372
1.0,20,6.398575
1.0,30,6.404843
1.0,24,6.409857
1.0,20,6.414059
1.0,41,6.42265
1.0,19,6.426596
1.0,20,6.430803
1.0,31,6.437374
1.0,20,6.441522
1.0,20,6.445726
0.0,17,6.449251
1.0,19,6.453221
1.0,20,6.457428
0.0,10,6.459487
1.0,21,6.463862
1.0,20,6.468068
1.0,40,6.476416
1.0,17,6.479965
0.0,9,6.481854
1.0,32,6.488546
0.0,15,6.491677
1.0,26,6.497137
1.0,32,6.50384
1.0,21,6.50822
1.0,22,6.51286
1.0,36,6.520373
1.0,22,6.524962
0.0,13,6.527688
0.0,9,6.529558
1.0,23,6.534336
1.0,20,6.538541
1.0,41,6.547107
1.0,17,6.550669
0.0,11,6.552979
1.0,34,6.560106
1.0,18,6.563845
1.0,21,6.568254
1.0,33,6.575161
1.0,20,6.579325
1.0,20,6.583518
0.0,9,6.585389
1.0,17,6.588932
1.0,24,6.593972
1.0,30,6.600251
1.0,18,6.604003
1.0,24,6.609063
0.0,10,6.611149
1.0,21,6.615558
1.0,24,6.620604
0.0,10,6.622717
1.0,21,6.627095
1.0,22,6.631703
0.0,12,6.634161
1.0,17,6.63771
0.0,17,6.641275
1.0,33,6.648166
1.0,18,6.651934
1.0,22,6.656554
1.0,35,6.663881
1.0,21,6.668229
1.0,24,6.673267
1.0,30,6.679544
1.0,20,6.683726
1.0,27,6.689384
1.0,35,6.696721
0.0,13,6.699434
1.0,22,6.704052
1.0,38,6.712025
1.0,17,6.715575
1.0,24,6.720619
0.0,29,6.726681
1.0,20,6.730858
1.0,27,6.736529
1.0,34,6.74393
0.0,7,6.745386
1.0,20,6.749597
1.0,33,6.756493
1.0,21,6.760865
1.0,21,6.765272
1.0,31,6.771739
1.0,17,6.775281
1.0,21,6.779691
1.0,31,6.786176
1.0,19,6.790169
1.0,23,6.794998
1.0,30,6.801274
1.0,22,6.805859
1.0,20,6.810052
1.0,36,6.817613
1.0,19,6.82158
1.0,20,6.825784
1.0,37,6.833503
1.0,21,6.837885
1.0,24,6.842921
0.0,82,6.860177
1.0,17,6.863727
1.0,26,6.869199
1.0,32,6.875898
1.0,17,6.879476
1.0,21,6.883896
1.0,36,6.891437
1.0,22,6.89604
1.0,22,6.900681
0.0,16,6.904035
1.0,17,6.907592
1.0,20,6.911806
1.0,32,6.918518
1.0,17,6.92207
1.0,24,6.927117
1.0,33,6.934035
1.0,21,6.938395
1.0,22,6.943024
1.0,36,6.950585
1.0,21,6.95501
0.0,10,6.957112
1.0,32,6.963835
1.0,18,6.967597
1.0,20,6.971795
1.0,35,6.979132
0.0,22,6.983755
1.0,23,6.988581
0.0,9,6.990461
1.0,19,6.994396
0.0,9,6.996288
0.0,16,6.999613
1.0,21,7.003992
1.0,20,7.008202
1.0,34,7.015331
1.0,19,7.019292
1.0,23,7.024128
0.0,7,7.025584
1.0,23,7.030419
1.0,20,7.034618
0.0,8,7.036281
1.0,17,7.039828
1.0,22,7.044454
1.0,32,7.051164
1.0,19,7.055132
1.0,22,7.059738
1.0,33,7.066622
0.0,14,7.069549
1.0,27,7.075249
0.0,17,7.078788
1.0,26,7.084195
1.0,24,7.089236
1.0,32,7.095932
1.0,17,7.099467
1.0,22,7.104088
1.0,36,7.111612
1.0,21,7.116005
0.0,12,7.118526
1.0,35,7.125851
1.0,21,7.130237
1.0,21,7.134641
1.0,33,7.141559
1.0,24,7.146569
1.0,24,7.151615
1.0,34,7.158721
1.0,24,7.163713
0.0,9,7.165602
0.0,24,7.170623
1.0,17,7.174161
1.0,20,7.178357
1.0,30,7.184628
1.0,17,7.188168
0.0,11,7.19048
1.0,35,7.197802
1.0,17,7.201339
1.0,28,7.207218
1.0,32,7.213912
1.0,17,7.217456
1.0,24,7.222496
1.0,36,7.230044
1.0,22,7.234626
0.0,16,7.237986
0.0,9,7.239859
1.0,17,7.243398
0.0,9,7.245276
1.0,37,7.253012
1.0,17,7.256556
1.0,22,7.261155
1.0,34,7.26828
1.0,20,7.272454
1.0,24,7.277512
1.0,33,7.28441
1.0,17,7.287954
1.0,24,7.293013
1.0,30,7.299292
0.0,13,7.302006
1.0,23,7.306844
1.0,30,7.313108
1.0,17,7.316649
0.0,17,7.320226
1.0,41,7.328832
1.0,20,7.333003
1.0,23,7.337819
1.0,34,7.344936
1.0,17,7.348481
1.0,22,7.353088
1.0,32,7.3598
1.0,18,7.363526
1.0,20,7.367726
1.0,34,7.374813
1.0,19,7.378778
1.0,24,7.383814
0.0,18,7.387561
1.0,17,7.391103
1.0,23,7.395937
1.0,30,7.402212
1.0,20,7.406391
1.0,27,7.412054
1.0,34,7.41919
1.0,17,7.422735
1.0,20,7.426934
1.0,32,7.433627
1.0,17,7.437167
1.0,22,7.441788
1.0,34,7.448892
0.0,16,7.45223
1.0,20,7.456435
1.0,36,7.463982
0.0,15,7.467111
1.0,25,7.472368
1.0,32,7.479049
1.0,17,7.482588
1.0,27,7.488232
1.0,32,7.49492
1.0,19,7.498875
1.0,22,7.503477
1.0,34,7.510581
1.0,21,7.514982
1.0,20,7.519173
1.0,33,7.526066
1.0,18,7.529804
1.0,24,7.534827
1.0,34,7.541966
1.0,18,7.545699
1.0,24,7.550721
1.0,32,7.5574
1.0,20,7.561553
1.0,24,7.566578
1.0,30,7.572844
1.0,20,7.577019
1.0,20,7.581211
1.0,30,7.587465
1.0,17,7.591007
1.0,24,7.596046
0.0,12,7.598542
0.0,20,7.602739
1.0,21,7.607138
1.0,30,7.613404
1.0,19,7.617348
0.0,7,7.618812
1.0,36,7.62633
1.0,17,7.629863
1.0,22,7.634477
1.0,34,7.641572
1.0,21,7.645921
1.0,22,7.650525
1.0,35,7.65784
1.0,19,7.661789
1.0,22,7.666401
1.0,31,7.672901
1.0,18,7.676644
1.0,22,7.681261
1.0,34,7.688325
1.0,18,7.692061
1.0,20,7.696244
1.0,31,7.702681
1.0,19,7.706644
0.0,15,7.709779
1.0,32,7.716482
0.0,15,7.719609
1.0,28,7.725468
0.0,20,7.729622
1.0,23,7.734444
1.0,20,7.738634
1.0,36,7.746518
0.0,13,7.749214
1.0,23,7.754015
1.0,31,7.760482
1.0,17,7.76402
1.0,26,7.769449
1.0,32,7.776129
1.0,17,7.779663
1.0,29,7.785713
1.0,31,7.792178
1.0,21,7.796549
1.0,22,7.801181
1.0,32,7.807867
1.0,20,7.811996
1.0,20,7.816181
0.0,85,7.834035
1.0,17,7.837582
1.0,20,7.841775
1.0,33,7.848649
1.0,18,7.852391
0.0,9,7.854261
1.0,33,7.861179
1.0,21,7.865551
1.0,23,7.870359
1.0,34,7.87749
1.0,17,7.881038
1.0,24,7.886083
1.0,198,7.927809
1.0,17,7.931381
0.0,15,7.934533
0.0,10,7.936624
1.0,18,7.940375
1.0,20,7.944571
0.0,16,7.947954
1.0,24,7.952959
0.0,12,7.955486
1.0,35,7.962806
1.0,17,7.966354
1.0,22,7.970952
0.0,30,7.977229
1.0,17,7.980772
1.0,22,7.985395
0.0,20,7.989572
1.0,17,7.993119
1.0,20,7.997348
1.0,30,8.003629
1.0,17,8.007181
1.0,24,8.012175
1.0,31,8.018666
1.0,19,8.022636
1.0,24,8.027674
1.0,32,8.034362
1.0,21,8.038751
1.0,20,8.042942
1.0,36,8.050486
1.0,18,8.054225
1.0,24,8.059252
1.0,31,8.065773
1.0,17,8.069334
1.0,25,8.07456
0.0,11,8.076856
1.0,22,8.081435
1.0,20,8.08564
1.0,38,8.093607
1.0,22,8.098191
1.0,22,8.102802
1.0,30,8.109078
1.0,17,8.112626
1.0,20,8.11684
1.0,30,8.123123
1.0,19,8.127082
1.0,28,8.132988
1.0,40,8.141373
0.0,14,8.144297
1.0,26,8.149753
1.0,39,8.157933
1.0,21,8.162333
1.0,20,8.166547
1.0,33,8.173461
1.0,21,8.177824
1.0,23,8.182637
1.0,33,8.189561
1.0,17,8.193113
1.0,26,8.198595
1.0,32,8.205308
1.0,18,8.209059
1.0,23,8.213898
1.0,33,8.220814
1.0,19,8.224785
1.0,20,8.22898
1.0,34,8.236108
0.0,15,8.23926
1.0,20,8.243466
1.0,31,8.249959
0.0,15,8.253095
1.0,22,8.257716
1.0,32,8.26443
1.0,18,8.268172
1.0,24,8.273217
1.0,33,8.280137
0.0,12,8.282639
1.0,20,8.286836
1.0,32,8.293542
1.0,19,8.297508
0.0,9,8.299394
1.0,31,8.305911
1.0,20,8.310069
1.0,26,8.315499
1.0,35,8.322847
1.0,19,8.32682
1.0,22,8.331438
0.0,11,8.333732
1.0,17,8.337281
1.0,22,8.341894
1.0,32,8.34859
1.0,17,8.352126
0.0,11,8.354431
1.0,37,8.362186
1.0,21,8.366568
0.0,20,8.370775
0.0,9,8.372647
0.0,13,8.375357
1.0,23,8.380165
0.0,18,8.383933
0.0,9,8.385813
0.0,11,8.388117
0.0,7,8.389563
1.0,18,8.393334
1.0,22,8.397952
0.0,15,8.401082
0.0,66,8.415099
1.0,24,8.420148
1.0,32,8.426806
1.0,18,8.430545
1.0,21,8.434954
1.0,38,8.442917
0.0,9,8.444793
1.0,26,8.45027
1.0,36,8.457828
1.0,17,8.461377
1.0,24,8.4664
1.0,43,8.475433
1.0,17,8.478974
1.0,21,8.48337
0.0,7,8.484823
1.0,17,8.488366
1.0,22,8.492997
0.0,29,8.499058
1.0,22,8.503632
0.0,7,8.505084
1.0,36,8.512599
1.0,17,8.516145
1.0,20,8.520399
1.0,32,8.52709
1.0,18,8.530837
0.0,15,8.533975
1.0,31,8.540458
0.0,13,8.543158
0.0,15,8.546316
0.0,23,8.551101
0.0,7,8.552551
0.0,11,8.55486
1.0,46,8.564451
0.0,11,8.566738
1.0,20,8.570945
1.0,32,8.577634
1.0,20,8.581808
1.0,22,8.586427
0.0,7,8.587884
1.0,18,8.591647
1.0,20,8.595853
1.0,34,8.602965
1.0,17,8.606514
1.0,20,8.610711
0.0,19,8.614667
1.0,21,8.619059
1.0,21,8.623469
0.0,9,8.625343
1.0,20,8.629499
1.0,22,8.634111
0.0,13,8.636828
1.0,24,8.641817
1.0,22,8.646423
1.0,39,8.654566
1.0,19,8.658558
1.0,27,8.664173
1.0,32,8.670879
1.0,20,8.675044
1.0,24,8.680066
1.0,33,8.686978
1.0,17,8.690523
1.0,27,8.696177
0.0,9,8.698032
1.0,21,8.702446
1.0,22,8.707072
0.0,117,8.731765
1.0,17,8.735318
1.0,20,8.739516
0.0,15,8.742644
1.0,21,8.747097
1.0,22,8.751889
1.0,38,8.759865
1.0,19,8.763829
1.0,24,8.76887
1.0,31,8.775354
1.0,19,8.779322
1.0,22,8.783948
1.0,33,8.790879
1.0,17,8.794421
1.0,21,8.798814
1.0,41,8.807423
1.0,17,8.810975
0.0,20,8.815193
1.0,33,8.822086
0.0,15,8.825226
1.0,24,8.830271
1.0,30,8.836549
0.0,8,8.838212
1.0,20,8.842419
1.0,35,8.849779
1.0,17,8.853355
0.0,20,8.857572
1.0,32,8.864278
1.0,17,8.86782
1.0,20,8.872022
1.0,36,8.879545
1.0,21,8.883921
0.0,9,8.885818
1.0,36,8.893352
1.0,23,8.898148
1.0,20,8.902344
0.0,69,8.916864
1.0,20,8.921067
1.0,22,8.925697
1.0,34,8.932829
1.0,20,8.936993
1.0,22,8.941595
1.0,37,8.949311
1.0,18,8.953051
1.0,22,8.957669
0.0,22,8.96225
1.0,17,8.965797
1.0,25,8.971001
1.0,33,8.977913
1.0,19,8.981878
1.0,20,8.986094
1.0,36,8.993618
1.0,19,8.99758
1.0,20,9.001783
0.0,68,9.016095
1.0,19,9.020056
1.0,22,9.02468
0.0,17,9.028242
1.0,19,9.032209
1.0,20,9.036409
1.0,33,9.043317
0.0,19,9.0473
1.0,24,9.052331
1.0,33,9.059246
1.0,17,9.062785
0.0,11,9.06508
1.0,34,9.072214
1.0,17,9.075768
1.0,23,9.080598
1.0,30,9.086874
1.0,17,9.090417
1.0,25,9.09565
0.0,7,9.097102
1.0,17,9.100644
1.0,25,9.10586
1.0,30,9.112138
1.0,18,9.1159
1.0,22,9.120517
1.0,33,9.127421
1.0,23,9.132226
1.0,25,9.137481
1.0,33,9.144362
0.0,9,9.146242
1.0,24,9.151261
1.0,35,9.158575
1.0,22,9.163164
1.0,28,9.169022
1.0,31,9.175508
1.0,22,9.180067
1.0,23,9.184912
1.0,32,9.191592
1.0,18,9.195321
1.0,22,9.199919
0.0,6,9.201176
1.0,20,9.205342
1.0,24,9.210369
1.0,37,9.218091
1.0,22,9.222658
1.0,20,9.226845
0.0,14,9.229778
1.0,18,9.233518
1.0,25,9.238757
1.0,34,9.245845
1.0,17,9.249411
1.0,20,9.253595
1.0,33,9.260497
1.0,20,9.264658
0.0,9,9.26653
1.0,33,9.273413
1.0,17,9.276959
1.0,21,9.281345
1.0,34,9.288456
1.0,17,9.292003
1.0,20,9.296178
1.0,37,9.30391
1.0,17,9.307448
0.0,16,9.310796
1.0,41,9.319391
0.0,13,9.322093
1.0,22,9.326702
1.0,36,9.334232
0.0,15,9.33739
1.0,20,9.341575
1.0,40,9.349927
1.0,17,9.35347
1.0,21,9.357885
0.0,27,9.363545
1.0,17,9.3671
1.0,22,9.371716
1.0,35,9.379063
1.0,26,9.384478
1.0,20,9.388667
1.0,37,9.396375
1.0,25,9.40159
1.0,20,9.405785
0.0,21,9.410162
1.0,17,9.4137
0.0,16,9.417055
0.0,20,9.421225
1.0,17,9.424761
0.0,12,9.427266
1.0,34,9.434348
1.0,17,9.43789
1.0,22,9.442501
1.0,38,9.450479
1.0,23,9.455278
1.0,22,9.459898
0.0,29,9.465963
1.0,20,9.470131
1.0,29,9.476208
1.0,38,9.484115
1.0,17,9.487657
0.0,13,9.490385
1.0,34,9.497479
1.0,17,9.50101
1.0,21,9.505408
1.0,30,9.511707
1.0,23,9.5165
1.0,26,9.521955
1.0,30,9.528234
1.0,18,9.531977
1.0,22,9.536601
0.0,35,9.543908
1.0,17,9.547448
1.0,28,9.553311
1.0,33,9.560205
1.0,19,9.564151
1.0,26,9.569611
1.0,38,9.577541
1.0,17,9.581078
1.0,20,9.585256
1.0,33,9.592145
1.0,21,9.59651
0.0,20,9.600714
1.0,30,9.607001
1.0,18,9.61076
1.0,25,9.616002
1.0,30,9.622281
1.0,20,9.626449
1.0,23,9.631256
0.0,63,9.64451
0.0,15,9.64764
1.0,21,9.652036
0.0,26,9.657481
