#{"t_start": 1717168613.908946, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,4.497017
-0.01,31,4.500273
-0.01,34,4.503834
-0.01,31,4.507093
-0.01,29,4.510133
-0.01,32,4.513468
-0.01,36,4.517241
-0.01,35,4.520907
-0.01,33,4.524379
-0.01,32,4.527686
-0.01,31,4.530948
-0.01,32,4.534267
-0.01,33,4.53774
-0.01,34,4.541303
-0.01,15,4.542877
-0.01,29,4.545941
-0.01,34,4.549509
-0.01,37,4.553367
-0.01,13,4.554714
-0.01,7,4.555472
-0.01,2,4.5557
-0.01,34,4.559252
-0.01,30,4.562405
-0.01,30,4.565553
-0.01,31,4.568811
-0.01,26,4.571558
-0.01,16,4.573276
-0.01,29,4.576338
-0.01,32,4.579663
-0.01,35,4.583325
-0.01,32,4.586645
-0.01,33,4.590101
-0.01,19,4.592142
-0.01,35,4.595799
-0.01,42,4.600154
-0.01,34,4.603709
-0.01,4,4.604147
-0.01,11,4.605299
-0.01,30,4.608455
-0.01,31,4.611702
-0.01,38,4.615687
-0.01,2,4.615908
-0.01,34,4.619474
-0.01,11,4.62064
-0.01,23,4.623064
-0.01,34,4.626621
-0.01,34,4.63015
-0.01,30,4.633296
-0.01,29,4.636355
-0.01,21,4.638602
-0.01,16,4.640331
-0.01,4,4.640765
-0.01,27,4.643626
-0.01,31,4.646875
-0.01,33,4.650355
-0.01,31,4.65361
-0.01,29,4.657035
-0.01,23,4.659427
-0.01,33,4.66289
-0.01,37,4.666745
-0.01,32,4.670081
-0.01,36,4.673823
-0.01,11,4.674972
-0.01,25,4.677631
-0.01,31,4.680895
-0.01,2,4.681122
-0.01,29,4.68417
-0.01,36,4.687937
-0.01,29,4.690992
-0.01,33,4.694455
-0.01,9,4.695432
-0.01,31,4.698677
-0.01,25,4.701294
-0.01,35,4.704946
-0.01,11,4.706102
-0.01,11,4.70725
-0.01,32,4.710603
-0.01,36,4.714359
-0.01,2,4.714581
-0.01,27,4.717422
-0.01,5,4.717958
-0.01,8,4.718821
-0.01,40,4.722993
-0.01,33,4.726437
-0.01,6,4.727089
-0.01,32,4.730396
-0.01,33,4.733867
-0.01,40,4.738033
-0.01,34,4.741596
-0.01,32,4.744952
-0.01,30,4.74811
-0.01,35,4.751748
-0.01,27,4.754559
-0.01,33,4.757976
-0.01,36,4.761709
-0.01,33,4.765117
-0.01,32,4.768485
-0.01,33,4.771947
-0.01,6,4.772598
-0.01,36,4.776358
-0.01,32,4.779721
-0.01,31,4.782959
-0.01,30,4.786119
-0.01,31,4.789365
-0.01,37,4.793194
-0.01,36,4.796939
-0.01,33,4.800425
-0.01,6,4.801084
-0.01,30,4.804241
-0.01,29,4.807278
-0.01,35,4.810954
-0.01,29,4.813993
-0.01,17,4.815782
-0.01,27,4.818633
-0.01,37,4.822409
-0.01,37,4.826245
-0.01,2,4.826467
-0.01,31,4.829698
-0.01,16,4.831411
-0.01,35,4.835092
-0.01,22,4.837436
-0.01,12,4.838698
-0.01,34,4.842252
-0.01,2,4.842479
-0.01,2,4.842705
-0.01,37,4.846571
-0.01,34,4.850141
-0.01,17,4.851958
-0.01,18,4.853891
-0.01,26,4.856634
-0.01,32,4.860003
-0.01,33,4.863445
-0.01,33,4.866871
-0.01,21,4.869115
-0.01,25,4.871761
-0.01,30,4.874932
-0.01,34,4.878503
-0.01,31,4.881748
-0.01,32,4.885114
-0.01,24,4.88765
-0.01,36,4.891439
-0.01,26,4.894186
-0.01,29,4.897259
-0.01,32,4.900621
-0.01,27,4.903476
-0.01,26,4.906222
-0.01,33,4.909685
-0.01,35,4.9133
-0.01,34,4.916914
-0.01,37,4.920805
-0.01,37,4.924636
-0.01,34,4.928202
-0.01,22,4.930587
-0.01,35,4.934247
-0.01,36,4.938031
-0.01,33,4.941464
-0.01,34,4.945024
-0.01,32,4.948376
-0.01,35,4.952052
-0.01,30,4.95519
-0.01,33,4.958672
-0.01,29,4.961715
-0.01,30,4.964873
-0.01,36,4.968592
-0.01,26,4.971351
-0.01,34,4.974914
-0.01,33,4.978369
-0.01,33,4.981884
-0.01,6,4.982529
-0.01,29,4.985569
-0.01,37,4.989448
-0.01,40,4.993573
-0.01,2,4.993801
-0.01,29,4.996847
-0.01,4,4.997283
-0.01,36,5.000999
-0.01,16,5.002714
-0.01,38,5.006693
-0.01,32,5.010011
-0.01,4,5.010451
-0.01,12,5.011734
-0.01,8,5.01259
-0.01,32,5.015914
-0.01,36,5.01968
-0.01,34,5.023251
-0.01,2,5.023479
-0.01,19,5.02552
-0.01,33,5.028967
-0.01,14,5.030499
-0.01,33,5.033992
-0.01,33,5.037461
-0.01,26,5.040221
-0.01,37,5.044105
-0.01,32,5.047465
-0.01,16,5.049183
-0.01,35,5.052853
-0.01,33,5.056279
-0.01,33,5.059747
-0.01,34,5.063277
-0.01,30,5.066427
-0.01,6,5.067078
-0.01,36,5.070843
-0.01,38,5.074848
-0.01,17,5.076669
-0.01,35,5.080341
-0.01,20,5.082459
-0.01,40,5.08663
-0.01,40,5.090752
-0.01,18,5.09268
-0.01,34,5.09624
-0.01,32,5.099604
-0.01,30,5.102772
-0.01,35,5.106451
-0.01,34,5.110008
-0.01,4,5.110442
-0.01,33,5.113882
-0.01,17,5.115704
-0.01,32,5.119082
-0.01,31,5.122352
-0.01,32,5.125741
-0.01,6,5.126387
-0.01,2,5.126616
-0.01,32,5.129984
-0.01,41,5.134218
-0.01,36,5.13803
-0.01,29,5.141085
-0.01,32,5.144444
-0.01,32,5.147804
-0.01,9,5.148778
-0.01,18,5.150705
-0.01,31,5.153977
-0.01,30,5.157124
-0.01,32,5.1605
-0.01,27,5.163358
-0.01,17,5.165193
-0.01,6,5.165844
-0.01,6,5.166488
-0.01,24,5.169019
-0.01,36,5.172798
-0.01,33,5.176261
-0.01,34,5.17982
-0.01,31,5.183088
-0.01,4,5.183525
-0.01,30,5.186667
-0.01,13,5.188029
-0.01,31,5.191295
-0.01,9,5.192261
-0.01,33,5.195719
-0.01,32,5.199083
-0.01,31,5.202323
-0.01,8,5.203199
-0.01,37,5.207074
-0.01,31,5.210338
-0.01,36,5.214063
-0.01,33,5.217518
-0.01,14,5.218919
-0.01,29,5.221979
-0.01,34,5.225536
-0.01,9,5.226509
-0.01,33,5.22997
-0.01,6,5.230618
-0.01,29,5.233658
-0.01,30,5.236752
-0.01,31,5.239998
-0.01,19,5.241993
-0.01,13,5.243353
-0.01,33,5.246818
-0.01,31,5.250027
-0.01,21,5.252253
-0.01,35,5.255913
-0.01,32,5.259278
-0.01,11,5.260442
-0.01,17,5.26223
-0.01,30,5.265388
-0.01,13,5.26676
-0.01,19,5.268992
-0.01,2,5.26923
-0.01,26,5.271984
-0.01,35,5.275653
-0.01,23,5.278062
-0.01,34,5.281633
-0.01,32,5.284978
-0.01,32,5.288338
-0.01,30,5.291484
-0.01,36,5.295147
-0.01,9,5.296114
-0.01,31,5.299376
-0.01,34,5.302957
-0.01,29,5.306031
-0.01,43,5.310519
-0.01,25,5.31316
-0.01,7,5.313917
-0.01,13,5.315293
-0.01,33,5.318765
-0.01,35,5.322426
-0.01,34,5.326003
-0.01,11,5.327181
-0.01,28,5.330132
-0.01,31,5.333361
-0.01,16,5.335055
-0.01,36,5.338828
-0.01,11,5.339979
-0.01,33,5.343432
-0.01,34,5.346967
-0.01,31,5.35016
-0.01,33,5.353622
-0.01,12,5.354878
-0.01,32,5.358215
-0.01,39,5.362287
-0.01,37,5.366128
-0.01,29,5.369167
-0.01,34,5.372723
-0.01,18,5.374604
-0.01,39,5.37867
-0.01,37,5.382614
-0.01,34,5.386142
-0.01,29,5.389188
-0.01,29,5.392235
-0.01,21,5.39443
-0.01,32,5.397736
-0.01,29,5.400796
-0.01,35,5.404403
-0.01,33,5.407853
-0.01,33,5.411315
-0.01,7,5.412072
-0.01,12,5.413264
-0.01,37,5.417068
-0.01,32,5.420432
-0.01,31,5.42369
-0.01,31,5.426938
-0.01,33,5.4304
-0.01,29,5.433447
-0.01,29,5.436489
-0.01,31,5.43975
-0.01,29,5.442799
-0.01,21,5.445005
-0.01,30,5.448152
-0.01,33,5.451596
-0.01,2,5.451818
-0.01,32,5.455186
-0.01,6,5.455834
-0.01,26,5.458519
-0.01,36,5.462289
-0.01,35,5.465977
-0.01,23,5.468416
-0.01,30,5.471571
-0.01,28,5.47453
-0.01,32,5.47788
-0.01,32,5.481243
-0.01,30,5.484394
-0.01,30,5.487548
-0.01,25,5.490201
-0.01,12,5.491492
-0.01,32,5.494852
-0.01,46,5.499684
-0.01,33,5.503142
-0.01,8,5.504004
-0.01,33,5.507453
-0.01,29,5.510498
-0.01,37,5.514374
-0.01,34,5.517936
-0.01,34,5.521452
-0.01,29,5.524481
-0.01,27,5.527317
-0.01,34,5.530876
-0.01,33,5.534298
-0.01,29,5.537337
-0.01,32,5.540684
-0.01,6,5.541333
-0.01,23,5.54376
-0.01,32,5.547118
-0.01,30,5.550255
-0.01,34,5.553823
-0.01,30,5.556975
-0.01,33,5.560432
-0.01,30,5.563584
-0.01,29,5.566601
-0.01,14,5.56811
-0.01,34,5.571667
-0.01,32,5.575014
-0.01,30,5.578167
-0.01,27,5.581016
-0.01,30,5.584158
-0.01,30,5.587313
-0.01,34,5.590878
-0.01,27,5.593734
-0.01,29,5.596818
-0.01,32,5.600184
-0.01,32,5.603555
-0.01,35,5.607213
-0.01,28,5.610093
-0.01,31,5.613346
-0.01,34,5.616899
-0.01,31,5.620139
-0.01,37,5.624008
-0.01,19,5.626041
-0.01,2,5.626262
-0.01,32,5.629622
-0.01,35,5.633294
-0.01,33,5.63675
-0.01,30,5.639899
-0.01,34,5.643461
-0.01,39,5.647536
-0.01,2,5.647764
-0.01,6,5.648413
-0.01,8,5.649267
-0.01,29,5.65231
-0.01,33,5.655763
-0.01,38,5.659968
-0.01,37,5.663893
-0.01,34,5.667444
-0.01,33,5.670906
-0.01,31,5.674154
-0.01,32,5.677502
-0.01,20,5.679594
-0.01,34,5.683147
-0.01,12,5.684399
-0.01,29,5.687445
-0.01,34,5.690998
-0.01,36,5.694735
-0.01,33,5.698198
-0.01,30,5.701334
-0.01,35,5.705002
-0.01,2,5.705231
-0.01,31,5.708436
-0.01,13,5.709801
-0.01,35,5.713419
-0.01,37,5.717318
-0.01,4,5.717752
-0.01,36,5.721476
-0.01,28,5.724446
-0.01,2,5.724666
-0.01,29,5.72772
-0.01,30,5.730918
-0.01,34,5.734481
-0.01,2,5.734702
-0.01,36,5.73847
-0.01,32,5.741833
-0.01,23,5.744281
-0.01,24,5.746829
-0.01,38,5.750768
-0.01,37,5.754639
-0.01,21,5.756887
-0.01,32,5.760189
-0.01,30,5.76335
-0.01,35,5.766923
-0.01,29,5.769995
-0.01,32,5.773343
-0.01,31,5.776533
-0.01,36,5.780267
-0.01,32,5.783681
-0.01,37,5.787495
-0.01,32,5.790814
-0.01,14,5.792308
-0.01,35,5.795988
-0.01,37,5.799858
-0.01,32,5.803201
-0.01,35,5.806879
-0.01,32,5.810191
-0.01,33,5.813649
-0.01,27,5.816493
-0.01,36,5.820191
-0.01,21,5.82239
-0.01,8,5.823254
-0.01,33,5.82671
-0.01,9,5.827664
-0.01,33,5.831126
-0.01,36,5.834889
-0.01,32,5.838239
-0.01,32,5.841593
-0.01,30,5.844732
-0.01,30,5.847887
-0.01,35,5.851556
-0.01,34,5.855117
-0.01,30,5.858263
-0.01,17,5.860074
-0.01,36,5.863784
-0.01,46,5.868548
-0.01,38,5.872504
-0.01,32,5.875827
-0.01,2,5.876054
-0.01,21,5.878295
-0.01,34,5.881865
-0.01,37,5.885728
-0.01,19,5.88777
-0.01,30,5.890936
-0.01,37,5.894802
-0.01,35,5.898418
-0.01,30,5.901565
-0.01,34,5.905123
-0.01,18,5.907043
-0.01,32,5.9104
-0.01,27,5.913243
-0.01,34,5.916785
-0.01,32,5.920142
-0.01,36,5.9239
-0.01,6,5.924552
-0.01,27,5.92741
-0.01,31,5.930695
-0.01,30,5.933833
-0.01,37,5.937697
-0.01,29,5.940724
-0.01,31,5.943951
-0.01,36,5.947714
-0.01,23,5.950085
-0.01,30,5.953233
-0.01,31,5.956487
-0.01,9,5.95746
-0.01,20,5.959562
-0.01,40,5.963691
-0.01,34,5.967255
-0.01,27,5.97011
-0.01,4,5.970546
-0.01,31,5.973723
-0.01,29,5.976755
-0.01,30,5.979907
-0.01,45,5.984568
-0.01,2,5.984797
-0.01,29,5.987837
-0.01,37,5.991701
-0.01,35,5.995333
-0.01,2,5.995561
-0.01,30,5.998706
-0.01,31,6.001959
-0.01,32,6.005309
-0.01,33,6.008751
-0.01,17,6.01052
-0.01,11,6.011656
-0.01,35,6.015307
-0.01,33,6.01875
-0.01,31,6.022008
-0.01,29,6.025046
-0.01,29,6.028109
-0.01,28,6.031065
-0.01,37,6.034932
-0.01,30,6.03807
-0.01,33,6.041516
-0.01,2,6.041743
-0.01,31,6.044941
-0.01,2,6.045168
-0.01,29,6.0482
-0.01,31,6.051461
-0.01,33,6.054859
-0.01,39,6.05892
-0.01,8,6.05979
-0.01,28,6.062738
-0.01,2,6.062969
-0.01,9,6.063938
-0.01,31,6.067191
-0.01,35,6.07085
-0.01,29,6.073898
-0.01,31,6.077151
-0.01,34,6.080705
-0.01,31,6.083942
-0.01,33,6.08743
-0.01,25,6.090068
-0.01,34,6.093634
-0.01,33,6.09698
-0.01,29,6.100027
-0.01,4,6.10046
-0.01,19,6.102483
-0.01,31,6.105747
-0.01,35,6.109399
-0.01,34,6.11295
-0.01,35,6.116637
-0.01,29,6.119718
-0.01,31,6.122986
-0.01,19,6.12502
-0.01,37,6.128878
-0.01,41,6.133067
-0.01,34,6.13663
-0.01,18,6.138554
-0.01,35,6.14222
-0.01,24,6.144756
-0.01,2,6.144983
-0.01,35,6.148638
-0.01,30,6.151795
-0.01,36,6.155551
-0.01,28,6.158516
-0.01,14,6.160024
-0.01,16,6.161738
-0.01,35,6.165386
-0.01,16,6.167105
-0.01,32,6.170458
-0.01,34,6.174015
-0.01,41,6.178312
-0.01,30,6.181516
-0.01,2,6.181744
-0.01,6,6.182391
-0.01,34,6.185885
-0.01,28,6.188861
-0.01,7,6.189621
-0.01,36,6.193384
-0.01,30,6.196537
-0.01,35,6.200199
-0.01,34,6.2037
-0.01,34,6.207258
-0.01,28,6.210212
-0.01,32,6.213569
-0.01,4,6.214005
-0.01,34,6.217555
-0.01,16,6.219271
-0.01,21,6.22151
-0.01,32,6.224868
-0.01,12,6.226157
-0.01,32,6.229498
-0.01,35,6.233149
-0.01,32,6.236515
-0.01,30,6.239665
-0.01,32,6.24302
-0.01,40,6.247189
-0.01,21,6.249436
-0.01,36,6.253115
-0.01,33,6.25655
-0.01,29,6.259595
-0.01,37,6.263351
-0.01,36,6.267124
-0.01,2,6.267352
-0.01,25,6.27
-0.01,34,6.273571
-0.01,28,6.27655
-0.01,33,6.280003
-0.01,32,6.283349
-0.01,38,6.287321
-0.01,30,6.290478
-0.01,30,6.2936
-0.01,32,6.29692
-0.01,34,6.300486
-0.01,25,6.303122
-0.01,27,6.305945
-0.01,30,6.309086
-0.01,34,6.312658
-0.01,31,6.31599
-0.01,32,6.31937
-0.01,5,6.319911
-0.01,35,6.32361
-0.01,34,6.327133
-0.01,29,6.330186
-0.01,33,6.333644
-0.01,29,6.3367
-0.01,29,6.339744
-0.01,30,6.342843
-0.01,34,6.346411
-0.01,17,6.348144
-0.01,32,6.351517
-0.01,33,6.355014
-0.01,31,6.358273
-0.01,31,6.361526
-0.01,8,6.362381
-0.01,35,6.366002
-0.01,16,6.367628
-0.01,2,6.367844
-0.01,31,6.371135
-0.01,11,6.372292
-0.01,29,6.375325
-0.01,35,6.378993
-0.01,35,6.382681
-0.01,4,6.383117
-0.01,33,6.386582
-0.01,6,6.387232
-0.01,15,6.388809
-0.01,31,6.392056
-0.01,33,6.395516
-0.01,35,6.399165
-0.01,31,6.402424
-0.01,32,6.405767
-0.01,31,6.409008
-0.01,29,6.412056
-0.01,31,6.415293
-0.01,30,6.418438
-0.01,33,6.421903
-0.01,9,6.422867
-0.01,30,6.425995
-0.01,35,6.429606
-0.01,35,6.433234
-0.01,33,6.436697
-0.01,30,6.439836
-0.01,33,6.443264
-0.01,36,6.447036
-0.01,19,6.449029
-0.01,32,6.452377
-0.01,31,6.455651
-0.01,29,6.458701
-0.01,31,6.461963
-0.01,18,6.463849
-0.01,7,6.464608
-0.01,33,6.468076
-0.01,32,6.471429
-0.01,2,6.471651
-0.01,34,6.475209
-0.01,31,6.478466
-0.01,34,6.482042
-0.01,41,6.486288
-0.01,32,6.489655
-0.01,34,6.493224
-0.01,23,6.495666
-0.01,17,6.497488
-0.01,34,6.501066
-0.01,33,6.50453
-0.01,34,6.508109
-0.01,32,6.511468
-0.01,30,6.514622
-0.01,30,6.517791
-0.01,29,6.520852
-0.01,15,6.522456
-0.01,33,6.525923
-0.01,31,6.529178
-0.01,33,6.53264
-0.01,32,6.536005
-0.01,2,6.536234
-0.01,36,6.540003
-0.01,34,6.543576
-0.01,12,6.544856
-0.01,32,6.54822
-0.01,6,6.548861
-0.01,33,6.552325
-0.01,8,6.553182
-0.01,35,6.556805
-0.01,37,6.560634
-0.01,31,6.563885
-0.01,30,6.567035
-0.01,4,6.567468
-0.01,17,6.569299
-0.01,39,6.57338
-0.01,4,6.57382
-0.01,2,6.574047
-0.01,29,6.577095
-0.01,31,6.580352
-0.01,33,6.583786
-0.01,29,6.58682
-0.01,34,6.59037
-0.01,33,6.593827
-0.01,2,6.594056
-0.01,31,6.597316
-0.01,29,6.600376
-0.01,2,6.600605
-0.01,32,6.603948
-0.01,31,6.607212
-0.01,31,6.610451
-0.01,11,6.611598
-0.01,30,6.614757
-0.01,2,6.614979
-0.01,38,6.618961
-0.01,34,6.622531
-0.01,30,6.625669
-0.01,30,6.628812
-0.01,36,6.632576
-0.01,6,6.633225
-0.01,28,6.636193
-0.01,30,6.639354
-0.01,4,6.639791
-0.01,2,6.640019
-0.01,19,6.642055
-0.01,25,6.644693
-0.01,30,6.647851
-0.01,16,6.649638
-0.01,31,6.652928
-0.01,30,6.656078
-0.01,30,6.659224
-0.01,36,6.662964
-0.01,36,6.666822
-0.01,32,6.67022
-0.01,8,6.671075
-0.01,36,6.674852
-0.01,32,6.678198
-0.01,32,6.68156
-0.01,33,6.685026
-0.01,37,6.688895
-0.01,31,6.692176
-0.01,36,6.695954
-0.01,32,6.699305
-0.01,32,6.702664
-0.01,36,6.706387
-0.01,21,6.708632
-0.01,39,6.712696
-0.01,30,6.715856
-0.01,32,6.719223
-0.01,28,6.722178
-0.01,37,6.72604
-0.01,33,6.729499
-0.01,8,6.730355
-0.01,35,6.734076
-0.01,31,6.737318
-0.01,31,6.74056
-0.01,31,6.74382
-0.01,21,6.746026
-0.01,33,6.749483
-0.01,33,6.752945
-0.01,2,6.753167
-0.01,30,6.756312
-0.01,27,6.759159
-0.01,35,6.762823
-0.01,33,6.766231
-0.01,34,6.769795
-0.01,32,6.773138
-0.01,7,6.773888
-0.01,27,6.776747
-0.01,35,6.78041
-0.01,35,6.784043
-0.01,30,6.787225
-0.01,2,6.787454
-0.01,14,6.788962
-0.01,17,6.790786
-0.01,17,6.792619
-0.01,32,6.795979
-0.01,36,6.799782
-0.01,33,6.803235
-0.01,30,6.80638
-0.01,32,6.809738
-0.01,30,6.812886
-0.01,36,6.816663
-0.01,34,6.820212
-0.01,37,6.824084
-0.01,34,6.827673
-0.01,35,6.831342
-0.01,36,6.835157
-0.01,34,6.838727
-0.01,4,6.839159
-0.01,39,6.843174
-0.01,32,6.846525
-0.01,33,6.849972
-0.01,14,6.851481
-0.01,34,6.855061
-0.01,35,6.858721
-0.01,33,6.862165
-0.01,30,6.865331
-0.01,35,6.868795
-0.01,8,6.869667
-0.01,34,6.87323
-0.01,30,6.876382
-0.01,33,6.87985
-0.01,31,6.883187
-0.01,34,6.886764
-0.01,33,6.890218
-0.01,34,6.893781
-0.01,32,6.897165
-0.01,31,6.900438
-0.01,30,6.90359
-0.01,29,6.906647
-0.01,26,6.9094
-0.01,33,6.91285
-0.01,34,6.916426
-0.01,16,6.918121
-0.01,34,6.921707
-0.01,29,6.924756
-0.01,37,6.928626
-0.01,30,6.931778
-0.01,32,6.93514
-0.01,34,6.938703
-0.01,30,6.941857
-0.01,30,6.94501
-0.01,30,6.948159
-0.01,30,6.951308
-0.01,19,6.953308
-0.01,6,6.953961
-0.01,31,6.957203
-0.01,32,6.960555
-0.01,33,6.964033
-0.01,32,6.967414
-0.01,7,6.968166
-0.01,11,6.969353
-0.01,33,6.972811
-0.01,4,6.973246
-0.01,29,6.976285
-0.01,2,6.976516
-0.01,9,6.977478
-0.01,34,6.981071
-0.01,31,6.984317
-0.01,31,6.987589
-0.01,37,6.991466
-0.01,31,6.994713
-0.01,35,6.998382
-0.01,35,7.002047
-0.01,34,7.00555
-0.01,17,7.007325
-0.01,30,7.010473
-0.01,35,7.014037
-0.01,2,7.01426
-0.01,35,7.017916
-0.01,4,7.018354
-0.01,28,7.021315
-0.01,38,7.025237
-0.01,34,7.028796
-0.01,10,7.029863
-0.01,39,7.033945
-0.01,6,7.034596
-0.01,34,7.038155
-0.01,40,7.042305
-0.01,32,7.045686
-0.01,34,7.049259
-0.01,39,7.053348
-0.01,32,7.056702
-0.01,32,7.060063
-0.01,4,7.060499
-0.01,38,7.064483
-0.01,38,7.068395
-0.01,32,7.071758
-0.01,30,7.074919
-0.01,41,7.079195
-0.01,27,7.082005
-0.01,32,7.085352
-0.01,31,7.088584
-0.01,32,7.091943
-0.01,7,7.092689
-0.01,35,7.096361
-0.01,34,7.099929
-0.01,32,7.103277
-0.01,32,7.106631
-0.01,2,7.106859
-0.01,36,7.110604
-0.01,8,7.111464
-0.01,41,7.115737
-0.01,32,7.119085
-0.01,6,7.11974
-0.01,29,7.122791
-0.01,11,7.123947
-0.01,33,7.12736
-0.01,35,7.13104
-0.01,33,7.134498
-0.01,10,7.135553
-0.01,35,7.139176
-0.01,32,7.142528
-0.01,31,7.145783
-0.01,33,7.149274
-0.01,11,7.150438
-0.01,32,7.153797
-0.01,35,7.157447
-0.01,35,7.161106
-0.01,36,7.164759
-0.01,6,7.165403
-0.01,37,7.169284
-0.01,29,7.172307
-0.01,36,7.176089
-0.01,34,7.179659
-0.01,31,7.182891
-0.01,35,7.186516
-0.01,32,7.189871
-0.01,6,7.190513
-0.01,17,7.192324
-0.01,6,7.192971
-0.01,32,7.196281
-0.01,36,7.200044
-0.01,31,7.203316
-0.01,6,7.20397
-0.01,32,7.207322
-0.01,35,7.210942
-0.01,32,7.214318
-0.01,34,7.217898
-0.01,35,7.221575
-0.01,34,7.225097
-0.01,32,7.228432
-0.01,31,7.231686
-0.01,25,7.234293
-0.01,32,7.237665
-0.01,31,7.240892
-0.01,18,7.242833
-0.01,34,7.246409
-0.01,32,7.249774
-0.01,33,7.253276
-0.01,37,7.257105
-0.01,34,7.260665
-0.01,33,7.264138
-0.01,38,7.268061
-0.01,31,7.271384
-0.01,30,7.274536
-0.01,35,7.278202
-0.01,30,7.281396
-0.01,38,7.285331
-0.01,35,7.288989
-0.01,31,7.292244
-0.01,35,7.29585
-0.01,37,7.299731
-0.01,35,7.3034
-0.01,35,7.307077
-0.01,35,7.310736
-0.01,27,7.313594
-0.01,31,7.316829
-0.01,33,7.32029
-0.01,16,7.322002
-0.01,32,7.325363
-0.01,34,7.328931
-0.01,30,7.332162
-0.01,20,7.334282
-0.01,32,7.337624
-0.01,32,7.340987
-0.01,26,7.343729
-0.01,26,7.346424
-0.01,32,7.349783
-0.01,25,7.352424
-0.01,30,7.355577
-0.01,35,7.359236
-0.01,23,7.361665
-0.01,33,7.365122
-0.01,30,7.368356
-0.01,14,7.369864
-0.01,8,7.370732
-0.01,34,7.374265
-0.01,11,7.375424
-0.01,33,7.378895
-0.01,31,7.382152
-0.01,33,7.385617
-0.01,7,7.386376
-0.01,31,7.389638
-0.01,2,7.389867
-0.01,33,7.393337
-0.01,36,7.397114
-0.01,6,7.397767
-0.01,34,7.401397
-0.01,8,7.402295
-0.01,16,7.404034
-0.01,35,7.407707
-0.01,27,7.410562
-0.01,35,7.41422
-0.01,32,7.417596
-0.01,32,7.420957
-0.01,30,7.424112
-0.01,18,7.426042
-0.01,12,7.427338
-0.01,35,7.431061
-0.01,30,7.434219
-0.01,6,7.434862
-0.01,32,7.438243
-0.01,37,7.44213
-0.01,35,7.445795
-0.01,32,7.449144
-0.01,8,7.450002
-0.01,31,7.453264
-0.01,4,7.453692
-0.01,32,7.457046
-0.01,10,7.458106
-0.01,32,7.46148
-0.01,31,7.464728
-0.01,38,7.468715
-0.01,42,7.473054
-0.01,18,7.47496
-0.01,38,7.478903
-0.01,28,7.481946
-0.01,30,7.485117
-0.01,6,7.485769
-0.01,34,7.489332
-0.01,24,7.491845
-0.01,33,7.495309
-0.01,30,7.49848
-0.01,32,7.501841
-0.01,36,7.505632
-0.01,33,7.509083
-0.01,31,7.512304
-0.01,29,7.515368
-0.01,20,7.517514
-0.01,20,7.519647
-0.01,38,7.523643
-0.01,32,7.527003
-0.01,16,7.528714
-0.01,33,7.53217
-0.01,18,7.534108
-0.01,36,7.537885
-0.01,10,7.53896
-0.01,29,7.542015
-0.01,2,7.542243
-0.01,37,7.546114
-0.01,8,7.546982
-0.01,33,7.550443
-0.01,31,7.553709
-0.01,31,7.556959
-0.01,4,7.557394
-0.01,31,7.560646
-0.01,6,7.561289
-0.01,30,7.564437
-0.01,34,7.568024
-0.01,32,7.571393
-0.01,18,7.573321
-0.01,33,7.576777
-0.01,32,7.580144
-0.01,37,7.584014
-0.01,24,7.586555
-0.01,2,7.586768
-0.01,25,7.589407
-0.01,34,7.592962
-0.01,33,7.59638
-0.01,31,7.599651
-0.01,32,7.603006
-0.01,30,7.606155
-0.01,11,7.607332
-0.01,7,7.60809
-0.01,35,7.611772
-0.01,21,7.61393
-0.01,30,7.617087
-0.01,11,7.618233
-0.01,31,7.621496
-0.01,4,7.62193
-0.01,11,7.623078
-0.01,35,7.626699
-0.01,27,7.629563
-0.01,31,7.632828
-0.01,29,7.635883
-0.01,35,7.639554
-0.01,33,7.643037
-0.01,31,7.646292
-0.01,13,7.647654
-0.01,33,7.651107
-0.01,32,7.654468
-0.01,29,7.65751
-0.01,9,7.658479
-0.01,25,7.661135
-0.01,4,7.66157
-0.01,30,7.66471
-0.01,29,7.667865
-0.01,33,7.671543
-0.01,33,7.675001
-0.01,25,7.677643
-0.01,31,7.680904
-0.01,32,7.684249
-0.01,31,7.687515
-0.01,30,7.690671
-0.01,36,7.694443
-0.01,6,7.695084
-0.01,21,7.69729
-0.01,29,7.700329
-0.01,31,7.703624
-0.01,34,7.707143
-0.01,8,7.707999
-0.01,17,7.709793
-0.01,33,7.713195
-0.01,27,7.715975
-0.01,4,7.716411
-0.01,29,7.719454
-0.01,15,7.721032
-0.01,6,7.721684
-0.01,33,7.725158
-0.01,4,7.725585
-0.01,34,7.729162
-0.01,2,7.729395
-0.01,34,7.732908
-0.01,32,7.736253
-0.01,32,7.739612
-0.01,32,7.742967
-0.01,27,7.745804
-0.01,40,7.749988
-0.01,30,7.753153
-0.01,30,7.756296
-0.01,26,7.759049
-0.01,30,7.762205
-0.01,8,7.763064
-0.01,32,7.766415
-0.01,32,7.769798
-0.01,13,7.77119
-0.01,35,7.774869
-0.01,41,7.77915
-0.01,37,7.783029
-0.01,30,7.786167
-0.01,34,7.789742
-0.01,28,7.792674
-0.01,34,7.796245
-0.01,30,7.799395
-0.01,30,7.802552
-0.01,12,7.803842
-0.01,33,7.807311
-0.01,2,7.807538
-0.01,36,7.811295
-0.01,34,7.814845
-0.01,32,7.8182
-0.01,31,7.821441
-0.01,14,7.82295
