#{"t_start": 1717638515.019377, "env_id": "Mordor-v0"}
r,l,t
0.0,13,5.357454
1.0,101,5.378314
0.0,7,5.379756
0.0,17,5.383286
1.0,32,5.38985
0.0,58,5.401899
0.0,24,5.406893
0.0,44,5.415985
0.0,8,5.417627
0.0,22,5.422161
0.0,97,5.442227
0.0,37,5.449935
1.0,76,5.465665
0.0,36,5.473077
0.0,24,5.478083
0.0,59,5.490343
0.0,46,5.499936
0.0,72,5.515106
0.0,17,5.518619
1.0,51,5.529235
0.0,87,5.547357
0.0,11,5.549651
0.0,19,5.553602
0.0,3,5.554226
0.0,42,5.563017
0.0,88,5.581336
0.0,19,5.585313
0.0,16,5.588657
0.0,232,5.637207
0.0,10,5.639306
1.0,28,5.645134
0.0,23,5.649926
0.0,108,5.672614
1.0,22,5.677192
0.0,73,5.692372
0.0,23,5.697198
1.0,23,5.701995
1.0,47,5.711666
0.0,18,5.715426
1.0,27,5.721046
0.0,73,5.736054
0.0,81,5.752773
0.0,11,5.755066
0.0,25,5.760202
0.0,7,5.761674
1.0,36,5.769175
1.0,47,5.778791
0.0,7,5.780253
0.0,18,5.783973
1.0,23,5.788736
0.0,12,5.791245
1.0,77,5.807041
1.0,24,5.811965
1.0,38,5.819772
0.0,78,5.835806
0.0,32,5.842389
0.0,24,5.847324
0.0,5,5.84837
1.0,65,5.861818
0.0,7,5.863278
1.0,21,5.867649
0.0,12,5.870157
0.0,25,5.875289
0.0,4,5.876124
0.0,3,5.876739
0.0,3,5.877364
0.0,12,5.879875
0.0,15,5.883018
0.0,18,5.886774
0.0,3,5.887397
0.0,13,5.890114
0.0,22,5.894739
0.0,3,5.895355
0.0,12,5.897873
0.0,22,5.902462
0.0,22,5.907039
0.0,21,5.911308
1.0,98,5.931296
1.0,21,5.935648
0.0,12,5.93816
0.0,4,5.938993
0.0,25,5.944211
0.0,42,5.952728
0.0,12,5.955239
1.0,21,5.959625
0.0,5,5.960663
0.0,31,5.966998
0.0,10,5.969062
1.0,27,5.974539
0.0,151,6.006178
0.0,9,6.008068
1.0,20,6.01223
0.0,49,6.022432
1.0,52,6.033304
1.0,21,6.037635
0.0,53,6.048593
0.0,18,6.052354
1.0,30,6.058571
0.0,17,6.062125
1.0,28,6.067926
1.0,21,6.072273
0.0,32,6.078981
1.0,22,6.083553
0.0,20,6.087663
0.0,52,6.098589
0.0,25,6.103803
0.0,14,6.106736
0.0,32,6.113433
1.0,19,6.11739
1.0,41,6.125877
0.0,80,6.142608
0.0,6,6.143865
0.0,12,6.146377
0.0,61,6.159131
1.0,21,6.163507
0.0,25,6.168679
0.0,7,6.170135
1.0,22,6.174719
1.0,31,6.181129
0.0,22,6.185718
0.0,17,6.189269
0.0,33,6.196168
0.0,18,6.199916
1.0,19,6.203867
0.0,25,6.209052
0.0,39,6.217199
0.0,19,6.221188
1.0,50,6.231398
0.0,13,6.234119
1.0,19,6.238074
0.0,63,6.250931
0.0,15,6.254078
1.0,19,6.258124
0.0,12,6.260635
0.0,42,6.269404
1.0,20,6.273556
1.0,35,6.280834
0.0,15,6.283969
1.0,22,6.288563
0.0,12,6.291093
0.0,11,6.293428
0.0,7,6.294892
0.0,13,6.297615
0.0,11,6.29992
0.0,11,6.302227
0.0,18,6.305982
0.0,28,6.311829
0.0,17,6.315382
0.0,9,6.317248
0.0,54,6.328576
0.0,6,6.329833
0.0,19,6.333808
0.0,30,6.340021
1.0,26,6.345411
0.0,58,6.357425
0.0,50,6.367794
1.0,30,6.374085
1.0,27,6.379688
0.0,15,6.382832
0.0,47,6.392636
1.0,50,6.403036
0.0,22,6.407639
1.0,121,6.432928
0.0,13,6.435659
0.0,6,6.4369
0.0,21,6.441298
0.0,3,6.441931
0.0,31,6.448436
0.0,87,6.46651
1.0,37,6.474187
0.0,14,6.477108
1.0,100,6.498054
0.0,3,6.498679
0.0,12,6.501193
0.0,15,6.50434
0.0,10,6.506404
0.0,29,6.512457
1.0,101,6.533861
1.0,23,6.538639
0.0,15,6.541763
1.0,28,6.547486
1.0,28,6.553341
0.0,68,6.567549
0.0,7,6.568996
1.0,51,6.579602
1.0,61,6.592257
0.0,48,6.602287
0.0,36,6.609674
0.0,18,6.613452
0.0,109,6.636167
0.0,30,6.642305
0.0,192,6.682402
0.0,99,6.703189
1.0,16,6.706487
0.0,30,6.712779
0.0,52,6.723642
1.0,15,6.726752
0.0,24,6.731768
1.0,50,6.742129
1.0,31,6.748547
0.0,24,6.753559
0.0,19,6.757533
0.0,19,6.761493
0.0,7,6.762957
0.0,34,6.770067
0.0,24,6.775084
0.0,29,6.781104
0.0,114,6.80493
0.0,59,6.817316
0.0,21,6.821684
0.0,22,6.826301
0.0,10,6.828392
0.0,20,6.832584
0.0,76,6.848522
0.0,10,6.850609
0.0,12,6.853129
0.0,44,6.86228
0.0,7,6.863736
0.0,30,6.870007
0.0,41,6.878662
1.0,33,6.885527
0.0,21,6.889901
0.0,63,6.903061
0.0,26,6.90844
0.0,68,6.922704
1.0,76,6.938571
0.0,56,6.950211
0.0,23,6.955025
0.0,25,6.960254
1.0,20,6.964401
0.0,104,6.986163
0.0,44,6.995375
0.0,20,6.99955
0.0,66,7.013382
0.0,65,7.026988
0.0,29,7.032935
0.0,63,7.046162
1.0,67,7.060113
0.0,14,7.06305
0.0,35,7.070368
1.0,43,7.079353
0.0,18,7.083114
0.0,30,7.089388
0.0,183,7.12783
0.0,18,7.131612
0.0,175,7.168329
0.0,105,7.190321
1.0,142,7.220005
0.0,55,7.231535
0.0,43,7.240564
0.0,219,7.286598
0.0,108,7.3092
0.0,54,7.320504
1.0,70,7.334811
1.0,33,7.341667
0.0,18,7.345445
0.0,55,7.356825
0.0,25,7.362053
0.0,33,7.368926
0.0,114,7.392825
0.0,27,7.398487
0.0,155,7.431024
1.0,61,7.443463
0.0,108,7.466194
1.0,274,7.523944
0.0,28,7.529775
0.0,29,7.535863
0.0,7,7.537309
0.0,16,7.540633
0.0,49,7.550927
1.0,55,7.562128
1.0,25,7.567286
0.0,5,7.568331
0.0,84,7.585917
0.0,26,7.591341
0.0,16,7.594688
0.0,6,7.595942
1.0,62,7.608881
0.0,47,7.6187
0.0,40,7.627084
1.0,22,7.631575
0.0,27,7.637217
0.0,38,7.645042
0.0,8,7.646706
0.0,19,7.650687
0.0,3,7.651313
0.0,13,7.654034
0.0,12,7.656528
0.0,3,7.657156
0.0,42,7.665793
0.0,3,7.666417
0.0,90,7.68509
0.0,41,7.693578
0.0,138,7.722467
0.0,8,7.724144
1.0,79,7.740436
0.0,109,7.763278
0.0,38,7.771231
0.0,53,7.782163
0.0,128,7.808993
0.0,8,7.810673
0.0,10,7.812763
0.0,68,7.826984
1.0,81,7.843873
1.0,24,7.84887
0.0,47,7.858689
0.0,4,7.859525
0.0,99,7.879903
0.0,45,7.889296
0.0,16,7.892643
1.0,158,7.925527
0.0,23,7.930354
1.0,90,7.949186
0.0,10,7.951235
1.0,90,7.96971
0.0,8,7.971352
0.0,90,7.990161
0.0,54,8.001455
0.0,16,8.00472
0.0,39,8.01276
0.0,26,8.018197
0.0,17,8.021718
0.0,9,8.023601
0.0,39,8.031753
0.0,17,8.035299
0.0,60,8.047842
0.0,22,8.052451
0.0,28,8.058318
0.0,36,8.065771
0.0,40,8.074147
0.0,12,8.076657
0.0,54,8.087786
0.0,5,8.088813
1.0,49,8.099048
0.0,33,8.105954
0.0,4,8.10679
0.0,67,8.120564
1.0,26,8.125966
0.0,30,8.132212
0.0,7,8.133661
0.0,31,8.140073
0.0,14,8.143012
0.0,84,8.160409
0.0,20,8.164563
0.0,39,8.172741
0.0,19,8.176718
0.0,23,8.181503
0.0,12,8.184002
0.0,31,8.190359
0.0,16,8.193724
1.0,183,8.231735
0.0,31,8.23822
0.0,5,8.239266
0.0,48,8.249145
0.0,18,8.252921
0.0,94,8.272502
0.0,32,8.279198
0.0,43,8.288152
0.0,7,8.289613
0.0,11,8.291915
0.0,23,8.296725
0.0,26,8.30214
0.0,29,8.308188
0.0,28,8.314033
0.0,124,8.339887
0.0,15,8.343114
1.0,52,8.353835
0.0,7,8.355294
0.0,11,8.357596
1.0,30,8.363803
0.0,57,8.375689
0.0,146,8.40632
0.0,11,8.40865
0.0,18,8.412432
0.0,22,8.417049
0.0,7,8.418514
0.0,61,8.43132
0.0,14,8.434219
0.0,140,8.463552
1.0,31,8.469984
0.0,27,8.475644
0.0,4,8.476481
1.0,23,8.481262
0.0,7,8.482692
1.0,29,8.488633
0.0,17,8.492116
0.0,11,8.494417
0.0,23,8.499163
0.0,15,8.50227
0.0,6,8.503525
0.0,36,8.511034
1.0,8,8.512672
1.0,26,8.51802
1.0,34,8.525068
0.0,5,8.526285
0.0,44,8.535642
0.0,31,8.54216
0.0,211,8.586304
0.0,75,8.602063
0.0,14,8.604996
1.0,26,8.610362
0.0,58,8.622525
0.0,14,8.625454
1.0,26,8.630819
0.0,82,8.648023
0.0,33,8.65495
1.0,9,8.656791
0.0,8,8.658462
0.0,10,8.660473
1.0,19,8.664344
0.0,95,8.684231
1.0,47,8.694004
1.0,29,8.700028
0.0,9,8.701882
0.0,20,8.706049
1.0,30,8.712219
0.0,7,8.713666
1.0,8,8.715305
0.0,26,8.720723
0.0,29,8.726732
0.0,17,8.730227
1.0,28,8.73603
0.0,256,8.78962
0.0,141,8.819132
1.0,37,8.826845
0.0,25,8.831985
0.0,15,8.835126
0.0,10,8.837209
0.0,54,8.848486
0.0,38,8.856407
0.0,8,8.858052
0.0,22,8.862634
0.0,26,8.868074
0.0,21,8.872397
0.0,28,8.878218
1.0,33,8.885082
1.0,22,8.889642
0.0,50,8.900121
1.0,96,8.92024
1.0,24,8.925249
0.0,50,8.9357
0.0,44,8.94481
1.0,16,8.948033
0.0,14,8.950867
0.0,12,8.953313
1.0,35,8.960428
0.0,132,8.987968
1.0,48,8.997963
0.0,3,8.998593
0.0,18,9.002356
1.0,10,9.004405
1.0,18,9.008071
1.0,50,9.018307
0.0,72,9.032999
1.0,32,9.039582
0.0,16,9.04286
0.0,37,9.05051
0.0,10,9.052537
0.0,12,9.054963
0.0,33,9.061754
1.0,26,9.067046
0.0,19,9.071026
0.0,5,9.072078
1.0,26,9.077287
1.0,41,9.085744
1.0,11,9.08797
1.0,40,9.096151
0.0,31,9.102544
0.0,25,9.10777
1.0,44,9.116846
0.0,105,9.138308
0.0,197,9.179613
0.0,27,9.185251
0.0,59,9.197569
0.0,56,9.209275
0.0,188,9.248522
0.0,203,9.291067
1.0,81,9.307915
0.0,23,9.312573
1.0,99,9.332681
0.0,19,9.336508
1.0,20,9.340573
0.0,36,9.347991
0.0,3,9.348605
1.0,20,9.35266
0.0,4,9.353497
0.0,25,9.358559
1.0,36,9.365973
0.0,9,9.367816
1.0,27,9.373281
0.0,17,9.376748
1.0,32,9.383359
1.0,50,9.393603
1.0,39,9.40169
0.0,15,9.404785
1.0,34,9.41171
1.0,20,9.415755
0.0,80,9.432449
0.0,19,9.436328
1.0,23,9.440931
0.0,16,9.444201
0.0,44,9.453314
0.0,70,9.467745
0.0,37,9.475481
0.0,98,9.495966
1.0,59,9.508255
0.0,58,9.520416
1.0,20,9.524524
1.0,21,9.528775
0.0,10,9.531014
1.0,25,9.536241
0.0,14,9.539102
0.0,33,9.545947
0.0,7,9.547389
0.0,4,9.548223
0.0,4,9.54905
1.0,48,9.558751
1.0,39,9.566778
0.0,75,9.582488
1.0,50,9.592688
1.0,13,9.595351
0.0,21,9.599738
0.0,11,9.601999
1.0,44,9.610946
0.0,8,9.612622
0.0,14,9.615515
1.0,11,9.617761
0.0,34,9.624795
0.0,3,9.625423
1.0,30,9.631633
0.0,21,9.636018
0.0,26,9.641379
1.0,21,9.645566
1.0,29,9.651366
1.0,21,9.655534
1.0,31,9.661814
1.0,24,9.666642
0.0,3,9.667269
1.0,55,9.678708
0.0,13,9.681362
0.0,50,9.69154
0.0,33,9.698432
0.0,23,9.703249
1.0,44,9.712214
1.0,56,9.723633
0.0,20,9.727712
0.0,9,9.729576
0.0,8,9.731221
0.0,19,9.735119
0.0,46,9.744617
0.0,14,9.747475
0.0,11,9.749736
1.0,8,9.751371
0.0,8,9.753025
1.0,18,9.756691
1.0,12,9.759147
1.0,25,9.764221
0.0,16,9.76743
0.0,30,9.773531
1.0,23,9.778193
0.0,9,9.780039
0.0,3,9.780654
1.0,45,9.789991
1.0,69,9.80399
0.0,14,9.806835
0.0,13,9.809436
0.0,56,9.821115
0.0,204,9.863756
0.0,59,9.875999
1.0,16,9.879246
0.0,47,9.888794
0.0,40,9.896943
0.0,64,9.910043
1.0,13,9.912707
0.0,12,9.915193
1.0,48,9.925029
0.0,13,9.9277
0.0,17,9.931174
1.0,43,9.939897
0.0,62,9.952466
1.0,15,9.955522
0.0,10,9.957555
0.0,13,9.960222
0.0,63,9.973062
1.0,69,9.987157
0.0,93,10.0061
1.0,51,10.016471
0.0,6,10.017702
0.0,4,10.018533
1.0,10,10.020581
1.0,34,10.027501
1.0,6,10.028746
1.0,27,10.034256
1.0,41,10.04263
1.0,9,10.044477
0.0,28,10.050249
0.0,45,10.059385
1.0,65,10.072544
0.0,56,10.083944
0.0,16,10.087197
0.0,11,10.089409
0.0,22,10.093911
0.0,5,10.094945
0.0,3,10.095563
1.0,46,10.10513
1.0,16,10.108398
0.0,14,10.111208
0.0,23,10.116025
0.0,44,10.125212
0.0,26,10.13064
0.0,101,10.151716
0.0,210,10.195721
1.0,175,10.232022
0.0,101,10.252971
0.0,27,10.258549
1.0,59,10.27077
1.0,22,10.275262
0.0,74,10.290589
1.0,84,10.307829
0.0,9,10.309663
0.0,48,10.319715
0.0,87,10.337854
0.0,5,10.338892
0.0,70,10.353558
0.0,40,10.361801
1.0,29,10.367741
1.0,70,10.38208
0.0,28,10.387759
0.0,18,10.391463
1.0,103,10.412697
1.0,55,10.424133
0.0,6,10.425362
1.0,119,10.449862
0.0,13,10.452566
0.0,13,10.455231
0.0,107,10.477759
0.0,55,10.48921
1.0,28,10.49492
0.0,18,10.498619
1.0,38,10.506392
0.0,17,10.509822
0.0,55,10.521256
1.0,62,10.534067
1.0,30,10.54051
0.0,9,10.54235
0.0,14,10.545234
0.0,23,10.549844
1.0,77,10.565731
1.0,202,10.607414
1.0,88,10.62576
1.0,85,10.643502
0.0,5,10.644563
1.0,120,10.669648
1.0,69,10.684081
0.0,16,10.687363
1.0,25,10.692399
0.0,29,10.698225
0.0,5,10.69925
0.0,34,10.706181
1.0,114,10.729814
0.0,51,10.740413
0.0,33,10.747305
0.0,47,10.756984
0.0,194,10.797605
0.0,3,10.798231
0.0,30,10.804521
0.0,74,10.820015
0.0,16,10.823318
0.0,29,10.829361
1.0,9,10.83121
1.0,30,10.837394
0.0,7,10.83883
0.0,46,10.848409
0.0,28,10.854195
0.0,34,10.861191
1.0,13,10.863851
1.0,31,10.870296
0.0,7,10.871743
0.0,35,10.87904
1.0,20,10.88322
0.0,9,10.885075
1.0,34,10.892189
1.0,22,10.896781
0.0,45,10.906175
1.0,46,10.915783
1.0,36,10.923297
1.0,78,10.939493
1.0,23,10.944246
0.0,3,10.94488
0.0,59,10.957303
0.0,100,10.978183
0.0,14,10.98111
0.0,23,10.985868
1.0,45,10.995214
0.0,81,11.012039
0.0,92,11.031318
0.0,11,11.03355
0.0,35,11.040841
1.0,46,11.05043
1.0,34,11.057472
1.0,41,11.065967
1.0,34,11.073028
1.0,20,11.077152
0.0,11,11.07943
1.0,25,11.084581
1.0,21,11.088939
1.0,40,11.097159
1.0,16,11.100452
