#{"t_start": 1718034443.4586282, "env_id": "Mordor-v0"}
r,l,t
0.0,36,6.07236
0.0,10,6.075371
0.0,26,6.083074
0.0,103,6.113932
0.0,30,6.122832
0.0,21,6.128452
0.0,80,6.152549
0.0,11,6.15564
0.0,22,6.161959
0.0,2,6.162563
0.0,14,6.166066
0.0,37,6.17695
0.0,97,6.206213
0.0,8,6.20828
1.0,15,6.212105
0.0,55,6.228279
0.0,6,6.230076
1.0,20,6.235761
0.0,16,6.239812
0.0,2,6.240326
0.0,39,6.251661
0.0,57,6.268481
0.0,2,6.269027
0.0,4,6.270179
0.0,8,6.27252
1.0,20,6.278319
0.0,6,6.280032
0.0,16,6.284435
1.0,31,6.292742
0.0,13,6.296133
0.0,164,6.345279
0.0,2,6.345896
0.0,78,6.369242
0.0,30,6.377981
0.0,3,6.378895
0.0,10,6.381814
0.0,156,6.428636
0.0,2,6.429247
0.0,119,6.464964
0.0,25,6.472257
0.0,43,6.48489
0.0,35,6.495343
0.0,31,6.504454
0.0,14,6.508526
0.0,3,6.509426
0.0,20,6.51522
0.0,25,6.522579
1.0,65,6.541483
0.0,18,6.546714
1.0,51,6.561511
0.0,65,6.580949
0.0,7,6.583069
0.0,22,6.589709
1.0,16,6.594397
1.0,73,6.615562
0.0,4,6.61665
0.0,9,6.619289
0.0,31,6.628001
0.0,69,6.648455
0.0,6,6.650145
1.0,81,6.673309
0.0,2,6.673935
0.0,9,6.676425
1.0,56,6.69267
1.0,5,6.694013
0.0,12,6.697461
1.0,32,6.70676
0.0,8,6.708971
0.0,24,6.715918
0.0,51,6.730513
1.0,29,6.738783
0.0,5,6.740123
0.0,3,6.741027
0.0,10,6.743897
0.0,26,6.751228
0.0,159,6.798165
0.0,72,6.819733
0.0,12,6.822966
0.0,37,6.83388
0.0,21,6.840115
0.0,13,6.84371
0.0,4,6.844914
0.0,18,6.85033
0.0,89,6.877107
0.0,9,6.879823
0.0,129,6.918513
0.0,51,6.933656
0.0,24,6.940315
1.0,19,6.945811
0.0,35,6.955898
0.0,22,6.962276
0.0,18,6.967651
1.0,14,6.971234
0.0,7,6.973236
0.0,42,6.98579
0.0,9,6.988267
0.0,30,6.997273
1.0,338,7.09745
0.0,4,7.098582
1.0,40,7.11001
0.0,3,7.110863
0.0,21,7.117148
0.0,95,7.145564
1.0,68,7.165796
0.0,4,7.166948
0.0,60,7.18482
1.0,56,7.201547
0.0,33,7.211291
0.0,21,7.217461
1.0,38,7.228024
0.0,26,7.235414
0.0,41,7.247775
0.0,3,7.248685
1.0,80,7.272177
0.0,3,7.273086
0.0,13,7.276963
1.0,38,7.288066
0.0,33,7.297945
1.0,10,7.300822
1.0,51,7.315283
0.0,9,7.317895
0.0,10,7.320807
0.0,56,7.337373
0.0,59,7.355042
0.0,5,7.356544
1.0,60,7.37277
0.0,74,7.394597
0.0,20,7.400363
0.0,29,7.408798
0.0,12,7.412303
0.0,10,7.415193
1.0,13,7.418916
0.0,6,7.420632
0.0,33,7.430559
1.0,44,7.443666
0.0,67,7.463268
0.0,4,7.464471
0.0,59,7.481758
0.0,10,7.484678
0.0,26,7.492288
0.0,8,7.494684
0.0,170,7.545598
1.0,16,7.549986
1.0,25,7.557181
0.0,22,7.563371
0.0,14,7.567373
0.0,13,7.571274
0.0,50,7.586242
0.0,31,7.595395
0.0,21,7.601691
0.0,62,7.620128
1.0,7,7.622086
1.0,28,7.630237
0.0,33,7.639889
0.0,6,7.641521
0.0,6,7.643208
0.0,16,7.647997
0.0,78,7.67126
0.0,19,7.676714
0.0,13,7.680618
1.0,6,7.682206
1.0,38,7.693113
0.0,30,7.70155
0.0,4,7.702659
1.0,26,7.709633
0.0,9,7.711925
0.0,6,7.713367
0.0,4,7.714383
0.0,5,7.715804
0.0,7,7.717912
0.0,18,7.723196
0.0,10,7.726137
0.0,10,7.729138
0.0,2,7.729734
0.0,23,7.736659
0.0,25,7.744194
0.0,3,7.745044
0.0,26,7.752516
1.0,6,7.754109
0.0,6,7.755577
0.0,53,7.770747
0.0,3,7.771644
0.0,46,7.785428
0.0,31,7.794665
1.0,21,7.800681
0.0,9,7.803193
0.0,60,7.821006
1.0,16,7.824959
0.0,13,7.828705
0.0,16,7.833141
0.0,5,7.834395
0.0,21,7.840344
0.0,2,7.840947
0.0,3,7.841854
0.0,3,7.842692
0.0,3,7.843537
0.0,5,7.844966
0.0,5,7.846327
1.0,79,7.869045
0.0,2,7.869601
1.0,25,7.876458
0.0,2,7.877079
0.0,13,7.880969
1.0,18,7.886262
0.0,6,7.887747
0.0,6,7.88941
0.0,2,7.889982
0.0,32,7.898862
0.0,2,7.899408
0.0,18,7.904765
0.0,11,7.907689
1.0,25,7.914683
0.0,6,7.916217
0.0,37,7.926295
0.0,11,7.929089
0.0,2,7.929664
0.0,12,7.933272
0.0,30,7.942243
0.0,32,7.951876
0.0,21,7.9582
0.0,21,7.964468
0.0,4,7.96569
0.0,19,7.97142
0.0,45,7.984898
1.0,27,7.992613
0.0,34,8.002626
0.0,41,8.014364
1.0,11,8.017525
0.0,14,8.02161
0.0,3,8.022513
1.0,35,8.0329
0.0,52,8.048492
0.0,4,8.049695
0.0,16,8.054289
0.0,32,8.063892
0.0,6,8.065533
0.0,5,8.067012
0.0,18,8.07241
0.0,4,8.073563
0.0,4,8.074707
1.0,52,8.08962
0.0,6,8.091286
0.0,86,8.116989
0.0,19,8.122303
0.0,24,8.129237
0.0,61,8.147261
0.0,3,8.148155
0.0,25,8.155387
1.0,9,8.157901
0.0,80,8.181719
0.0,20,8.18775
0.0,12,8.191135
0.0,6,8.192868
0.0,17,8.197996
0.0,21,8.204046
0.0,46,8.217798
0.0,29,8.226534
0.0,5,8.228002
0.0,131,8.267197
0.0,5,8.268716
1.0,25,8.275562
0.0,18,8.280978
1.0,44,8.293659
0.0,7,8.295545
1.0,11,8.298483
1.0,26,8.305578
0.0,7,8.307541
0.0,4,8.308744
0.0,5,8.310113
0.0,61,8.3279
0.0,10,8.330668
0.0,3,8.331571
0.0,12,8.334919
0.0,58,8.352199
0.0,3,8.353106
0.0,4,8.3543
0.0,21,8.360481
0.0,26,8.368188
0.0,10,8.370899
0.0,38,8.382172
0.0,38,8.393096
1.0,20,8.398539
0.0,39,8.410162
0.0,13,8.413616
1.0,17,8.418442
0.0,27,8.426484
0.0,34,8.435734
0.0,3,8.436638
0.0,4,8.437842
1.0,39,8.449664
0.0,10,8.452256
0.0,54,8.468174
0.0,10,8.470795
1.0,24,8.477101
0.0,16,8.481375
0.0,11,8.484397
1.0,10,8.487053
0.0,43,8.499915
0.0,14,8.503837
1.0,14,8.507646
0.0,3,8.508551
1.0,38,8.519203
0.0,5,8.520666
0.0,104,8.551793
0.0,7,8.553915
0.0,6,8.555564
0.0,67,8.57568
1.0,37,8.585496
0.0,9,8.588092
0.0,9,8.590643
0.0,13,8.594331
0.0,8,8.596683
0.0,23,8.603525
0.0,11,8.606694
0.0,64,8.625685
0.0,15,8.629826
0.0,4,8.631037
0.0,5,8.632535
0.0,19,8.638251
0.0,89,8.664835
0.0,27,8.672682
0.0,7,8.674697
0.0,22,8.681162
0.0,12,8.684711
0.0,9,8.687417
0.0,166,8.736737
0.0,24,8.743857
0.0,12,8.747471
1.0,37,8.758286
0.0,13,8.761805
0.0,66,8.780554
0.0,15,8.785031
0.0,13,8.788924
0.0,19,8.794615
0.0,4,8.795826
0.0,41,8.80809
0.0,13,8.811801
0.0,28,8.819793
1.0,84,8.8447
1.0,77,8.867116
0.0,15,8.871554
1.0,8,8.873707
0.0,6,8.875285
0.0,18,8.880512
0.0,5,8.881969
0.0,5,8.883459
0.0,5,8.884931
1.0,61,8.902421
0.0,54,8.918121
1.0,47,8.931066
0.0,25,8.938453
0.0,15,8.942871
0.0,31,8.951845
0.0,34,8.961866
1.0,25,8.968973
0.0,27,8.976796
0.0,43,8.989244
0.0,10,8.992271
0.0,71,9.01343
0.0,18,9.018625
1.0,22,9.024931
0.0,95,9.053424
0.0,23,9.060167
0.0,18,9.065287
0.0,21,9.071355
0.0,27,9.078996
0.0,61,9.096986
0.0,23,9.103822
1.0,68,9.123043
0.0,28,9.131492
0.0,47,9.145098
1.0,31,9.154177
0.0,47,9.168055
1.0,26,9.175261
0.0,51,9.189945
1.0,86,9.214763
0.0,4,9.215922
1.0,71,9.236577
0.0,33,9.246164
0.0,25,9.253589
0.0,10,9.256525
0.0,7,9.258624
0.0,20,9.264591
1.0,42,9.276394
0.0,27,9.284453
0.0,34,9.29464
0.0,11,9.297916
0.0,35,9.308464
0.0,145,9.351377
0.0,23,9.35817
0.0,80,9.382353
0.0,22,9.388844
0.0,14,9.393035
1.0,48,9.40669
1.0,36,9.416694
0.0,3,9.417602
0.0,28,9.426002
0.0,48,9.44013
0.0,9,9.442781
0.0,15,9.447212
0.0,10,9.450351
1.0,31,9.459131
0.0,56,9.475826
0.0,6,9.477635
1.0,13,9.481144
0.0,36,9.491901
0.0,97,9.520635
0.0,8,9.523064
0.0,4,9.524259
0.0,7,9.526139
1.0,12,9.529324
0.0,30,9.53768
1.0,12,9.540911
1.0,37,9.550867
0.0,4,9.551991
0.0,9,9.554661
1.0,18,9.559935
0.0,65,9.579133
0.0,19,9.58484
0.0,8,9.58726
0.0,45,9.600693
0.0,116,9.634558
0.0,8,9.636979
0.0,9,9.639588
0.0,14,9.643604
0.0,45,9.657174
0.0,12,9.660795
1.0,13,9.664252
0.0,24,9.671141
0.0,16,9.675958
0.0,7,9.677875
0.0,14,9.682031
0.0,17,9.687055
0.0,14,9.690701
0.0,20,9.695978
1.0,27,9.70306
0.0,3,9.703872
0.0,5,9.705091
1.0,81,9.728361
1.0,11,9.731188
0.0,21,9.737309
0.0,71,9.75847
1.0,27,9.765718
0.0,2,9.766237
0.0,33,9.776079
1.0,18,9.781272
0.0,14,9.785443
0.0,4,9.786648
0.0,7,9.788412
0.0,4,9.789456
0.0,64,9.808405
0.0,10,9.811146
0.0,10,9.813826
0.0,53,9.829002
0.0,6,9.830507
0.0,22,9.837069
0.0,51,9.852342
0.0,156,9.899109
0.0,97,9.927866
0.0,48,9.942018
0.0,8,9.944108
0.0,4,9.945193
0.0,90,9.972254
0.0,2,9.972871
1.0,94,10.000309
1.0,60,10.017575
0.0,3,10.018432
0.0,16,10.022261
0.0,12,10.025394
0.0,9,10.027535
0.0,6,10.029319
0.0,4,10.030391
1.0,11,10.033632
1.0,11,10.036369
1.0,15,10.040242
0.0,5,10.041654
0.0,2,10.042166
0.0,6,10.043865
1.0,9,10.046221
1.0,12,10.049141
0.0,14,10.053245
0.0,16,10.057963
1.0,6,10.059528
0.0,18,10.064186
0.0,13,10.067773
0.0,4,10.068981
1.0,122,10.105212
0.0,11,10.10829
1.0,16,10.112594
1.0,21,10.118266
1.0,19,10.12358
0.0,7,10.125524
0.0,86,10.151294
0.0,14,10.155272
1.0,13,10.158637
1.0,36,10.168744
0.0,28,10.177154
0.0,16,10.181788
0.0,9,10.184177
0.0,54,10.20038
0.0,8,10.202775
0.0,9,10.205427
0.0,55,10.221153
0.0,3,10.22203
0.0,68,10.242353
0.0,5,10.243861
0.0,77,10.266451
0.0,58,10.283847
0.0,30,10.292531
0.0,38,10.303689
0.0,8,10.30598
0.0,31,10.314823
1.0,167,10.364509
0.0,14,10.368646
0.0,42,10.381241
0.0,12,10.384851
0.0,75,10.407032
1.0,79,10.430141
1.0,30,10.438885
0.0,53,10.454388
0.0,45,10.467842
0.0,9,10.470537
0.0,58,10.48731
0.0,4,10.488456
1.0,42,10.499396
0.0,7,10.501286
1.0,32,10.510285
0.0,14,10.514256
0.0,22,10.5205
0.0,10,10.522944
0.0,3,10.523816
0.0,5,10.525087
0.0,6,10.526691
0.0,22,10.532522
0.0,3,10.533387
0.0,13,10.536856
0.0,25,10.544325
0.0,25,10.550821
0.0,42,10.562972
0.0,14,10.566763
0.0,44,10.578796
0.0,30,10.58754
1.0,15,10.591506
0.0,26,10.598744
1.0,35,10.608761
1.0,7,10.610618
0.0,11,10.613435
0.0,7,10.615276
0.0,4,10.616422
0.0,22,10.622584
1.0,10,10.625308
0.0,11,10.628295
1.0,21,10.633569
0.0,5,10.634939
1.0,123,10.671258
0.0,62,10.689524
1.0,20,10.694997
1.0,13,10.698477
0.0,11,10.701393
0.0,5,10.702892
0.0,8,10.705283
0.0,65,10.72456
0.0,33,10.734345
0.0,12,10.737776
0.0,25,10.745084
0.0,12,10.748351
0.0,15,10.752219
0.0,12,10.755339
0.0,35,10.765272
0.0,78,10.788182
0.0,3,10.78909
0.0,7,10.791188
0.0,18,10.796524
0.0,132,10.835811
0.0,24,10.842899
0.0,10,10.845905
0.0,152,10.890454
0.0,27,10.898485
0.0,12,10.90201
0.0,9,10.904708
0.0,16,10.909051
0.0,15,10.91355
0.0,7,10.915633
0.0,107,10.947608
1.0,94,10.975311
0.0,61,10.993266
1.0,18,10.99821
1.0,26,11.005493
1.0,70,11.026024
0.0,20,11.03187
0.0,8,11.033957
0.0,17,11.038972
0.0,2,11.039576
0.0,2,11.040181
0.0,32,11.049446
0.0,9,11.051878
0.0,2,11.052457
0.0,69,11.073014
0.0,100,11.102801
0.0,11,11.106015
0.0,100,11.136085
0.0,29,11.144734
0.0,8,11.147037
0.0,21,11.153279
0.0,76,11.175997
0.0,43,11.188569
0.0,46,11.202179
0.0,18,11.207496
0.0,29,11.216201
0.0,13,11.219998
0.0,122,11.256058
0.0,61,11.274358
0.0,20,11.280256
0.0,31,11.289146
1.0,29,11.297477
0.0,26,11.304789
1.0,45,11.317748
0.0,21,11.323868
0.0,40,11.335183
0.0,47,11.349058
1.0,58,11.365616
0.0,17,11.370387
0.0,37,11.381502
0.0,28,11.388908
0.0,50,11.403574
0.0,6,11.405371
0.0,15,11.408798
0.0,110,11.441547
1.0,5,11.442944
1.0,7,11.444727
0.0,33,11.454594
0.0,5,11.456084
1.0,11,11.458803
1.0,19,11.463474
0.0,4,11.464605
0.0,13,11.468016
1.0,12,11.47132
1.0,8,11.47332
1.0,7,11.474987
0.0,3,11.475804
0.0,2,11.476396
0.0,42,11.48899
0.0,10,11.491934
1.0,19,11.496508
0.0,27,11.504224
0.0,24,11.51111
0.0,4,11.512216
1.0,11,11.515253
0.0,2,11.515782
1.0,13,11.518968
0.0,3,11.519833
0.0,3,11.520678
0.0,3,11.521551
0.0,2,11.522062
0.0,21,11.528229
0.0,51,11.543313
1.0,11,11.546074
0.0,281,11.629621
0.0,3,11.630531
0.0,5,11.631824
0.0,62,11.650316
1.0,14,11.653609
1.0,17,11.658575
0.0,12,11.661641
1.0,7,11.663574
0.0,3,11.664396
0.0,5,11.665784
0.0,7,11.667536
0.0,8,11.669719
0.0,78,11.692604
0.0,26,11.699779
0.0,2,11.700298
0.0,63,11.718604
0.0,48,11.732628
0.0,9,11.734913
0.0,2,11.735521
0.0,81,11.75987
0.0,25,11.767224
0.0,5,11.768546
0.0,9,11.771037
0.0,24,11.777809
0.0,18,11.782961
0.0,20,11.788944
0.0,16,11.793526
0.0,49,11.808146
0.0,20,11.814039
1.0,6,11.815641
0.0,125,11.852842
0.0,13,11.856769
0.0,7,11.858726
0.0,57,11.875983
0.0,22,11.882052
1.0,17,11.886575
0.0,7,11.888614
1.0,63,11.906997
0.0,14,11.910903
1.0,83,11.935357
0.0,21,11.941062
0.0,29,11.949641
0.0,66,11.969325
0.0,30,11.977896
0.0,2,11.978499
0.0,55,11.994572
0.0,15,11.998984
0.0,20,12.004841
0.0,22,12.011348
0.0,15,12.015869
0.0,14,12.019985
0.0,47,12.033733
0.0,15,12.038032
0.0,15,12.042502
0.0,84,12.067467
0.0,104,12.098504
0.0,70,12.119593
0.0,17,12.124707
0.0,41,12.137046
1.0,23,12.143342
0.0,20,12.149349
0.0,51,12.164576
1.0,22,12.17071
0.0,26,12.178478
0.0,18,12.1839
0.0,9,12.186471
0.0,12,12.190051
1.0,55,12.205964
0.0,3,12.206784
0.0,5,12.208241
0.0,7,12.210111
0.0,10,12.212843
0.0,3,12.21369
0.0,3,12.214596
0.0,159,12.262462
0.0,98,12.291768
0.0,82,12.316415
0.0,20,12.322366
0.0,7,12.324415
0.0,14,12.32855
1.0,13,12.332258
1.0,104,12.362498
0.0,24,12.36884
0.0,26,12.376185
0.0,6,12.377983
0.0,7,12.379963
1.0,11,12.383133
0.0,6,12.384742
0.0,3,12.385647
0.0,7,12.387686
0.0,33,12.397525
0.0,5,12.398918
0.0,25,12.40537
0.0,3,12.406194
0.0,31,12.415498
0.0,22,12.422124
0.0,22,12.428752
