#{"t_start": 1715450808.1998951, "env_id": "Office-single-v0"}
r,l,t
1.0,51,1.374088
0.0,132,1.384995
1.0,81,1.391542
0.0,19,1.393083
0.0,19,1.394657
1.0,28,1.396909
1.0,59,1.401691
0.0,28,1.404013
0.0,23,1.405919
1.0,24,1.407775
0.0,22,1.409522
1.0,75,1.415546
0.0,31,1.418112
0.0,29,1.4205
0.0,34,1.423297
0.0,99,1.43145
0.0,223,1.449773
0.0,79,1.456241
1.0,91,1.463611
0.0,158,1.476566
0.0,34,1.47938
0.0,40,1.48264
0.0,214,1.50015
0.0,30,1.50261
1.0,38,1.505665
0.0,4,1.505999
0.0,30,1.508455
0.0,47,1.512339
1.0,217,1.53017
0.0,195,1.546128
0.0,73,1.552101
0.0,38,1.555198
0.0,196,1.571225
0.0,19,1.572785
0.0,41,1.576162
1.0,37,1.579214
1.0,28,1.581474
0.0,97,1.589373
0.0,66,1.594773
0.0,309,1.620112
0.0,89,1.62731
0.0,36,1.630232
0.0,22,1.632048
1.0,196,1.648085
0.0,86,1.655114
1.0,88,1.6626
0.0,64,1.667839
0.0,74,1.673901
0.0,19,1.675479
0.0,76,1.681708
0.0,29,1.684115
0.0,76,1.690361
0.0,68,1.696012
1.0,63,1.701176
0.0,12,1.702186
1.0,54,1.706603
0.0,2,1.706753
0.0,19,1.708342
0.0,60,1.713328
0.0,60,1.718206
0.0,48,1.722167
1.0,108,1.730965
0.0,52,1.735259
1.0,95,1.743013
0.0,48,1.746936
0.0,161,1.760162
0.0,20,1.76182
0.0,86,1.768863
0.0,43,1.772333
0.0,151,1.784744
0.0,51,1.788927
0.0,19,1.790494
0.0,686,1.84658
1.0,40,1.849786
0.0,9,1.850542
0.0,32,1.853182
0.0,24,1.855138
0.0,24,1.85713
1.0,141,1.868615
0.0,11,1.869533
0.0,4,1.869883
0.0,199,1.886164
0.0,104,1.894662
0.0,77,1.900988
0.0,40,1.904275
0.0,58,1.90904
0.0,30,1.91151
0.0,12,1.912491
0.0,10,1.913335
0.0,42,1.916786
1.0,116,1.926263
0.0,5,1.926689
0.0,183,1.941704
0.0,94,1.949388
0.0,46,1.953205
1.0,36,1.956083
0.0,56,1.960691
1.0,68,1.966248
1.0,116,1.97565
0.0,39,1.978857
0.0,36,1.98184
1.0,32,1.984493
0.0,107,1.993247
0.0,31,1.99581
0.0,23,1.997705
1.0,57,2.002306
0.0,53,2.00666
0.0,73,2.012631
0.0,64,2.017878
1.0,393,2.050155
0.0,152,2.062523
0.0,69,2.068087
0.0,32,2.070733
1.0,226,2.089101
0.0,15,2.0903
0.0,180,2.104979
0.0,8,2.105654
0.0,36,2.108594
0.0,65,2.113886
0.0,37,2.116913
1.0,127,2.12722
0.0,46,2.130975
0.0,21,2.132717
0.0,2,2.132899
0.0,141,2.144397
0.0,2,2.144584
0.0,15,2.145761
0.0,149,2.157933
0.0,3,2.15821
0.0,82,2.164898
0.0,102,2.173204
1.0,47,2.17697
1.0,78,2.183253
0.0,90,2.190616
0.0,88,2.197777
0.0,61,2.202775
0.0,63,2.20794
0.0,8,2.20861
1.0,66,2.213976
0.0,26,2.216112
0.0,148,2.22826
0.0,64,2.233487
0.0,61,2.238476
1.0,59,2.24322
0.0,119,2.252825
1.0,87,2.259877
0.0,9,2.260593
0.0,80,2.267113
0.0,11,2.268023
0.0,20,2.26965
0.0,17,2.271015
0.0,86,2.278039
0.0,82,2.284764
0.0,77,2.290991
1.0,38,2.293802
1.0,94,2.30152
0.0,7,2.302071
0.0,58,2.306793
1.0,33,2.309476
0.0,27,2.311673
1.0,40,2.314864
1.0,122,2.324861
0.0,42,2.328279
0.0,35,2.331126
0.0,4,2.331461
1.0,15,2.332655
0.0,30,2.335134
0.0,80,2.341669
1.0,63,2.346817
0.0,20,2.348457
0.0,221,2.366652
0.0,110,2.37568
0.0,68,2.381193
0.0,100,2.389305
0.0,30,2.391795
0.0,401,2.424469
0.0,94,2.432182
0.0,10,2.43302
1.0,91,2.44038
0.0,87,2.447504
0.0,51,2.451697
0.0,58,2.456451
0.0,19,2.458012
0.0,160,2.471078
1.0,57,2.475739
0.0,70,2.481383
1.0,19,2.48295
0.0,47,2.486768
0.0,27,2.488954
0.0,39,2.492156
1.0,19,2.493695
1.0,54,2.4981
0.0,146,2.510112
0.0,113,2.519397
1.0,88,2.526563
0.0,72,2.532467
0.0,45,2.536168
0.0,179,2.550816
0.0,21,2.552533
0.0,83,2.559279
1.0,61,2.56429
0.0,42,2.567724
0.0,13,2.568795
1.0,41,2.572146
0.0,34,2.574941
0.0,26,2.577091
0.0,157,2.590083
0.0,6,2.590612
0.0,28,2.592905
0.0,67,2.59836
0.0,58,2.603102
0.0,32,2.605696
1.0,31,2.6082
1.0,29,2.610576
0.0,25,2.612606
1.0,46,2.616266
0.0,41,2.619597
0.0,15,2.620855
1.0,37,2.623815
0.0,17,2.625187
0.0,63,2.63035
1.0,371,2.660703
0.0,56,2.665327
0.0,125,2.675525
0.0,22,2.67731
1.0,75,2.683442
0.0,18,2.684901
1.0,13,2.685939
0.0,108,2.694703
1.0,20,2.696224
1.0,25,2.698227
0.0,7,2.698802
1.0,23,2.700569
1.0,66,2.705841
1.0,12,2.706814
1.0,99,2.714856
0.0,10,2.715681
0.0,31,2.718249
1.0,143,2.729913
0.0,25,2.731966
0.0,3,2.732232
1.0,43,2.735756
0.0,12,2.736738
0.0,84,2.743557
0.0,9,2.744319
0.0,299,2.768802
1.0,126,2.779022
0.0,21,2.780741
1.0,26,2.782868
0.0,68,2.788384
0.0,13,2.789469
0.0,4,2.789796
0.0,77,2.796019
0.0,118,2.805661
0.0,89,2.8129
0.0,54,2.817314
1.0,57,2.821947
1.0,46,2.825704
0.0,88,2.832854
0.0,28,2.835175
0.0,88,2.842376
0.0,25,2.844431
1.0,132,2.855545
0.0,77,2.861845
0.0,34,2.864636
0.0,26,2.866701
0.0,1,2.866801
0.0,61,2.871791
1.0,48,2.875708
1.0,20,2.877307
0.0,58,2.882033
0.0,25,2.884106
0.0,32,2.886743
0.0,47,2.890565
1.0,64,2.895793
0.0,99,2.903828
0.0,15,2.905054
1.0,49,2.909072
0.0,2,2.909257
1.0,12,2.910224
1.0,30,2.912644
1.0,27,2.914802
0.0,4,2.915141
0.0,16,2.916459
0.0,2,2.916641
0.0,29,2.919017
0.0,19,2.920563
0.0,24,2.922534
0.0,75,2.92864
1.0,67,2.934101
0.0,12,2.935072
0.0,6,2.935585
0.0,187,2.950815
0.0,4,2.951178
1.0,86,2.95819
0.0,7,2.95875
0.0,56,2.963272
0.0,10,2.964084
1.0,178,2.978522
1.0,30,2.980949
0.0,18,2.982456
0.0,23,2.984355
1.0,18,2.985763
0.0,28,2.98801
0.0,154,3.000631
1.0,22,3.002362
1.0,133,3.013204
1.0,24,3.015098
0.0,14,3.016241
0.0,66,3.021672
0.0,6,3.022192
1.0,96,3.030031
0.0,43,3.033535
0.0,98,3.041495
1.0,45,3.045168
0.0,33,3.047864
1.0,86,3.054887
0.0,25,3.056941
0.0,12,3.057941
0.0,15,3.059163
0.0,128,3.069638
0.0,190,3.085072
0.0,108,3.093881
0.0,224,3.112074
0.0,122,3.12201
0.0,27,3.124188
1.0,217,3.141896
0.0,44,3.145452
1.0,65,3.150762
0.0,21,3.152491
0.0,1,3.152587
0.0,70,3.158315
0.0,42,3.161782
0.0,138,3.173042
0.0,5,3.173482
0.0,54,3.177897
0.0,18,3.179391
1.0,182,3.194237
0.0,60,3.199115
0.0,4,3.199463
1.0,66,3.204856
0.0,78,3.211189
0.0,28,3.213486
0.0,166,3.22705
0.0,300,3.251547
0.0,192,3.267244
1.0,243,3.287113
1.0,37,3.290127
1.0,15,3.291396
0.0,34,3.29416
0.0,85,3.3011
0.0,118,3.310763
0.0,130,3.321365
0.0,114,3.330725
0.0,57,3.335393
0.0,88,3.342563
1.0,26,3.344687
0.0,15,3.345944
0.0,6,3.346443
0.0,70,3.35217
0.0,65,3.357466
0.0,23,3.359378
1.0,191,3.374984
0.0,195,3.390822
1.0,66,3.39621
0.0,32,3.398822
1.0,200,3.41499
0.0,223,3.433325
0.0,19,3.434897
0.0,214,3.452326
1.0,75,3.458448
0.0,275,3.480874
1.0,75,3.486978
0.0,8,3.487647
0.0,33,3.490334
0.0,26,3.492464
0.0,28,3.494787
1.0,47,3.498631
0.0,18,3.500129
0.0,19,3.5017
0.0,60,3.506531
0.0,144,3.518253
0.0,67,3.523769
0.0,145,3.535726
0.0,80,3.542274
0.0,36,3.54526
0.0,4,3.545611
0.0,2,3.545793
0.0,29,3.548171
0.0,4,3.548513
0.0,224,3.566935
0.0,61,3.571975
1.0,129,3.582489
0.0,185,3.597534
0.0,41,3.600843
0.0,123,3.610908
0.0,46,3.614661
0.0,12,3.615689
0.0,21,3.617432
0.0,43,3.620974
0.0,134,3.631924
0.0,141,3.643381
0.0,52,3.647635
0.0,24,3.649605
0.0,124,3.65975
1.0,205,3.676223
0.0,46,3.679997
0.0,35,3.682866
0.0,27,3.685078
1.0,34,3.687818
1.0,44,3.69137
1.0,163,3.704526
0.0,46,3.708323
1.0,56,3.712912
1.0,88,3.720081
1.0,11,3.72098
0.0,33,3.723636
0.0,30,3.726092
0.0,36,3.729047
0.0,21,3.7308
0.0,31,3.733344
0.0,20,3.735008
0.0,9,3.735753
0.0,26,3.737906
1.0,159,3.750839
0.0,41,3.754204
0.0,28,3.756508
0.0,121,3.766408
1.0,33,3.769011
0.0,15,3.770239
0.0,195,3.786149
1.0,121,3.796079
0.0,66,3.801444
0.0,40,3.804761
1.0,14,3.805891
1.0,53,3.810235
0.0,145,3.822068
0.0,60,3.826991
0.0,79,3.833455
0.0,97,3.841431
1.0,301,3.866406
0.0,137,3.877537
1.0,34,3.880308
0.0,14,3.881466
0.0,21,3.883144
0.0,171,3.897103
0.0,19,3.898651
0.0,14,3.899792
1.0,64,3.905011
0.0,314,3.9306
1.0,46,3.934285
0.0,13,3.935319
0.0,7,3.935887
1.0,17,3.937235
0.0,4,3.937585
1.0,16,3.938856
0.0,25,3.940885
0.0,100,3.949062
0.0,11,3.949959
1.0,120,3.959684
1.0,84,3.966519
0.0,3,3.966757
0.0,130,3.977327
0.0,212,3.994706
1.0,14,3.995866
1.0,44,3.999374
0.0,14,4.000515
0.0,13,4.001584
1.0,39,4.004601
0.0,237,4.02393
0.0,165,4.03741
0.0,30,4.039865
1.0,28,4.042106
1.0,93,4.049656
0.0,61,4.054664
0.0,41,4.058003
0.0,22,4.059806
0.0,48,4.063741
0.0,31,4.066282
0.0,382,4.097615
0.0,61,4.102541
0.0,40,4.105797
1.0,110,4.114882
1.0,120,4.124614
0.0,5,4.125048
0.0,79,4.131533
0.0,21,4.133253
1.0,52,4.137463
0.0,9,4.138219
1.0,30,4.140683
0.0,18,4.142172
0.0,20,4.143856
0.0,4,4.144211
0.0,58,4.148999
0.0,105,4.15761
0.0,6,4.158121
0.0,4,4.158471
0.0,49,4.162479
0.0,369,4.192627
0.0,55,4.197167
0.0,139,4.208495
0.0,19,4.210051
0.0,7,4.210647
0.0,254,4.231358
0.0,15,4.232604
1.0,30,4.235027
0.0,52,4.239222
0.0,25,4.241263
0.0,39,4.24449
0.0,211,4.261413
1.0,91,4.268835
0.0,48,4.272679
0.0,44,4.276253
0.0,14,4.277421
0.0,13,4.278502
1.0,73,4.284425
1.0,128,4.29473
0.0,20,4.296379
0.0,21,4.298117
0.0,54,4.302505
0.0,182,4.317346
1.0,68,4.322815
0.0,20,4.324446
0.0,12,4.325448
1.0,21,4.327141
0.0,7,4.327722
0.0,48,4.331648
0.0,8,4.332324
0.0,23,4.334215
1.0,102,4.342546
1.0,20,4.344155
1.0,34,4.346907
0.0,16,4.348173
0.0,78,4.3545
1.0,45,4.358088
1.0,50,4.362094
1.0,66,4.367455
1.0,38,4.370516
0.0,24,4.372515
1.0,50,4.376584
0.0,22,4.378408
1.0,27,4.380595
1.0,34,4.383344
1.0,44,4.386935
0.0,69,4.392575
0.0,24,4.394543
0.0,49,4.398592
0.0,45,4.402281
0.0,16,4.4036
0.0,1,4.403693
0.0,210,4.420819
0.0,137,4.432065
0.0,24,4.433973
0.0,225,4.452302
0.0,88,4.45952
0.0,88,4.466693
0.0,23,4.468599
0.0,186,4.483823
1.0,128,4.494223
1.0,169,4.507976
0.0,89,4.515233
0.0,11,4.516136
0.0,4,4.516482
0.0,73,4.522472
0.0,130,4.533036
0.0,6,4.533538
0.0,62,4.538632
0.0,4,4.538983
0.0,208,4.555819
0.0,32,4.558424
1.0,51,4.562575
1.0,202,4.579042
0.0,102,4.587361
0.0,18,4.588846
0.0,35,4.591692
1.0,81,4.598242
0.0,41,4.601616
0.0,135,4.612643
0.0,121,4.622525
1.0,95,4.630179
1.0,47,4.63394
1.0,64,4.639089
1.0,195,4.654791
0.0,67,4.660276
0.0,80,4.666824
0.0,37,4.669898
0.0,53,4.674238
0.0,14,4.675402
0.0,56,4.679997
0.0,101,4.688213
0.0,200,4.704593
0.0,42,4.708045
0.0,17,4.709445
0.0,14,4.710578
0.0,12,4.711592
1.0,89,4.718814
0.0,61,4.723819
0.0,89,4.731127
0.0,41,4.734524
1.0,18,4.735972
1.0,104,4.74447
0.0,10,4.745285
0.0,199,4.761554
0.0,17,4.762964
0.0,2,4.763147
0.0,14,4.764291
0.0,20,4.765951
1.0,101,4.774182
1.0,64,4.77936
1.0,120,4.78917
0.0,9,4.789928
0.0,340,4.817699
1.0,23,4.819574
0.0,139,4.830968
0.0,4,4.831319
1.0,242,4.851042
0.0,2,4.851226
0.0,75,4.857672
0.0,15,4.858925
1.0,19,4.860441
0.0,18,4.861934
0.0,47,4.865796
0.0,139,4.877154
0.0,48,4.881042
0.0,10,4.881889
1.0,13,4.882974
0.0,51,4.887108
0.0,11,4.888032
0.0,4,4.888371
0.0,16,4.889693
1.0,177,4.903899
1.0,80,4.910421
0.0,18,4.911921
1.0,75,4.918061
0.0,29,4.920425
0.0,90,4.927798
0.0,56,4.932418
0.0,289,4.956079
0.0,34,4.958883
0.0,104,4.967398
0.0,96,4.975252
0.0,123,4.985374
0.0,111,4.994428
0.0,149,5.00662
0.0,157,5.019421
0.0,6,5.019936
0.0,13,5.020982
1.0,127,5.031342
1.0,168,5.045032
0.0,68,5.05057
0.0,10,5.051419
0.0,26,5.053568
1.0,91,5.06103
0.0,119,5.070756
0.0,24,5.072713
1.0,66,5.077896
0.0,133,5.088751
0.0,21,5.0905
0.0,145,5.102423
0.0,95,5.110192
1.0,129,5.120737
0.0,76,5.126994
1.0,47,5.130814
0.0,29,5.133209
0.0,39,5.136331
1.0,43,5.139761
0.0,90,5.147088
0.0,45,5.15077
1.0,30,5.153236
0.0,48,5.157172
1.0,96,5.165012
1.0,106,5.173482
1.0,50,5.177493
1.0,38,5.180538
0.0,102,5.188732
0.0,3,5.18899
0.0,3,5.189238
0.0,366,5.219159
0.0,13,5.220223
1.0,17,5.221598
0.0,39,5.224695
0.0,33,5.227385
0.0,57,5.232038
1.0,76,5.238134
1.0,52,5.242383
1.0,43,5.245797
0.0,114,5.255135
0.0,183,5.270145
0.0,15,5.271411
0.0,13,5.272496
0.0,142,5.28411
0.0,13,5.285176
0.0,5,5.285591
1.0,81,5.292121
0.0,37,5.295143
0.0,27,5.297353
0.0,71,5.303159
1.0,41,5.30647
0.0,54,5.310889
0.0,114,5.320125
0.0,56,5.324702
0.0,55,5.329205
1.0,15,5.330432
0.0,56,5.335012
0.0,53,5.339324
0.0,6,5.339836
0.0,81,5.346464
0.0,241,5.36618
1.0,49,5.370109
0.0,14,5.371276
0.0,29,5.373655
0.0,25,5.375683
0.0,15,5.376921
1.0,11,5.377807
0.0,14,5.378975
1.0,192,5.39453
1.0,21,5.396194
0.0,8,5.396868
0.0,9,5.397626
0.0,41,5.400985
0.0,26,5.403107
0.0,22,5.404853
0.0,7,5.405446
1.0,74,5.411473
0.0,11,5.412353
0.0,34,5.41512
0.0,22,5.4169
1.0,26,5.418971
0.0,40,5.422261
1.0,249,5.442535
0.0,126,5.452905
0.0,115,5.462343
0.0,24,5.464327
0.0,110,5.473208
0.0,48,5.477109
0.0,2,5.477293
1.0,180,5.49195
0.0,8,5.492593
1.0,179,5.507124
0.0,46,5.510861
0.0,27,5.51308
0.0,24,5.514997
1.0,34,5.517707
1.0,36,5.520458
0.0,31,5.523019
0.0,21,5.52478
0.0,226,5.543149
1.0,17,5.544532
1.0,46,5.548058
0.0,19,5.549603
0.0,4,5.549949
1.0,29,5.552293
0.0,10,5.553131
0.0,19,5.554654
1.0,50,5.558678
0.0,9,5.559433
0.0,9,5.560196
0.0,4,5.560534
0.0,44,5.564155
0.0,32,5.566736
0.0,46,5.57044
1.0,12,5.571388
1.0,13,5.572437
0.0,2,5.572585
0.0,9,5.573322
0.0,160,5.586376
0.0,44,5.589985
0.0,19,5.591564
0.0,32,5.594133
0.0,11,5.595026
0.0,38,5.598137
0.0,27,5.600366
0.0,126,5.610651
0.0,17,5.61205
0.0,27,5.614243
0.0,113,5.623476
1.0,80,5.629953
0.0,59,5.634768
0.0,13,5.635818
0.0,99,5.643941
0.0,56,5.648532
1.0,52,5.652776
1.0,199,5.668906
1.0,15,5.670108
0.0,26,5.672253
0.0,47,5.676063
0.0,25,5.678108
1.0,134,5.688966
0.0,47,5.692799
0.0,108,5.7015
0.0,1,5.701601
0.0,133,5.712446
0.0,23,5.714337
1.0,175,5.728595
1.0,73,5.734442
0.0,53,5.738857
1.0,103,5.747237
0.0,53,5.751573
0.0,22,5.7534
0.0,205,5.770184
0.0,8,5.770878
1.0,30,5.773291
0.0,1,5.773398
1.0,59,5.778181
0.0,23,5.780076
1.0,44,5.783698
0.0,106,5.792306
1.0,92,5.799777
0.0,113,5.809049
0.0,15,5.810293
0.0,26,5.812429
0.0,33,5.81514
0.0,115,5.824541
1.0,29,5.826801
0.0,6,5.827321
0.0,133,5.838133
0.0,6,5.838653
0.0,30,5.841113
0.0,93,5.848774
1.0,70,5.854486
0.0,111,5.863722
1.0,25,5.865755
0.0,52,5.869987
1.0,147,5.881896
0.0,8,5.882555
0.0,1,5.882654
1.0,101,5.890868
0.0,48,5.89484
0.0,117,5.904294
0.0,19,5.905815
0.0,8,5.906479
0.0,2,5.906667
1.0,37,5.909699
0.0,67,5.915175
0.0,63,5.920358
1.0,324,5.946835
0.0,81,5.953473
0.0,69,5.959083
0.0,102,5.967416
1.0,101,5.975415
0.0,27,5.977625
1.0,93,5.985231
0.0,149,5.997334
0.0,20,5.998992
0.0,3,5.999259
0.0,101,6.007512
0.0,54,6.011928
0.0,20,6.013561
0.0,8,6.014238
0.0,3,6.014503
1.0,163,6.027804
0.0,102,6.036154
0.0,144,6.04789
0.0,182,6.062842
0.0,110,6.071806
0.0,35,6.074658
0.0,95,6.082445
0.0,71,6.088267
0.0,151,6.10061
0.0,98,6.108668
1.0,298,6.132884
0.0,67,6.13835
0.0,59,6.143174
1.0,83,6.149864
0.0,35,6.152749
0.0,59,6.157568
1.0,68,6.163095
0.0,1,6.163195
0.0,85,6.170094
1.0,37,6.173127
0.0,44,6.176631
1.0,78,6.182915
0.0,14,6.18403
0.0,7,6.184617
1.0,29,6.186986
1.0,56,6.191542
0.0,1,6.191643
0.0,17,6.193038
0.0,19,6.194593
0.0,70,6.2003
0.0,394,6.232438
0.0,65,6.237764
0.0,75,6.243799
0.0,146,6.255707
0.0,14,6.256859
0.0,136,6.26791
0.0,24,6.269873
1.0,83,6.276537
0.0,71,6.282364
0.0,6,6.282877
0.0,20,6.284524
0.0,8,6.285183
0.0,101,6.293437
0.0,64,6.298661
0.0,140,6.310089
0.0,8,6.31075
0.0,200,6.32701
0.0,100,6.335123
0.0,133,6.346018
1.0,157,6.358808
0.0,109,6.367718
0.0,13,6.368818
1.0,180,6.383481
0.0,129,6.394009
0.0,5,6.394451
1.0,30,6.396863
0.0,56,6.401428
1.0,85,6.408162
0.0,13,6.409219
0.0,4,6.409568
1.0,28,6.411752
0.0,35,6.414571
0.0,61,6.419582
0.0,165,6.433026
0.0,122,6.442993
1.0,74,6.449033
0.0,170,6.462916
0.0,103,6.471306
0.0,43,6.474683
0.0,29,6.477046
0.0,31,6.479577
0.0,49,6.483513
0.0,43,6.487046
0.0,30,6.489515
0.0,15,6.490755
0.0,122,6.500741
0.0,100,6.508964
0.0,129,6.519558
0.0,35,6.522434
0.0,36,6.525356
1.0,68,6.530919
1.0,43,6.534367
0.0,77,6.540631
1.0,84,6.547406
0.0,22,6.54922
0.0,46,6.552993
0.0,40,6.556363
1.0,103,6.564748
0.0,175,6.57904
0.0,53,6.583365
0.0,31,6.585928
1.0,42,6.589254
1.0,20,6.590904
0.0,51,6.59507
0.0,27,6.597263
0.0,25,6.599323
1.0,34,6.602077
0.0,29,6.604475
0.0,37,6.607547
1.0,65,6.612728
0.0,11,6.613644
0.0,17,6.615034
1.0,73,6.620909
1.0,27,6.623053
0.0,46,6.626812
0.0,97,6.634766
0.0,178,6.649336
1.0,15,6.650528
1.0,132,6.661327
1.0,35,6.664151
0.0,12,6.665152
1.0,57,6.669782
0.0,3,6.670036
1.0,53,6.674279
0.0,1,6.67438
0.0,107,6.683098
1.0,83,6.689871
0.0,28,6.692184
0.0,53,6.696503
1.0,88,6.70362
0.0,4,6.703973
1.0,28,6.70621
0.0,104,6.714697
0.0,151,6.727065
0.0,16,6.728414
0.0,62,6.733511
0.0,90,6.740856
0.0,18,6.742363
1.0,103,6.750654
1.0,61,6.75562
0.0,27,6.757793
0.0,6,6.758299
0.0,8,6.75897
1.0,86,6.765962
0.0,41,6.769316
0.0,83,6.776141
1.0,39,6.779283
0.0,4,6.779597
0.0,34,6.782347
0.0,22,6.784159
1.0,42,6.787506
1.0,75,6.79341
1.0,86,6.800427
0.0,2,6.800607
0.0,27,6.80281
1.0,125,6.812951
1.0,89,6.820192
0.0,157,6.833038
0.0,11,6.833963
1.0,131,6.84465
0.0,30,6.847119
0.0,128,6.857513
0.0,43,6.861066
1.0,135,6.872374
0.0,26,6.874489
0.0,209,6.891481
0.0,1,6.891585
1.0,28,6.893765
0.0,105,6.902335
1.0,77,6.908611
0.0,27,6.910807
0.0,33,6.913515
0.0,10,6.914344
0.0,11,6.915252
1.0,37,6.918235
0.0,8,6.918905
0.0,32,6.92155
1.0,66,6.926958
0.0,90,6.934309
0.0,102,6.942642
0.0,36,6.945583
0.0,13,6.946658
1.0,34,6.949423
0.0,34,6.952222
0.0,46,6.956
0.0,76,6.962176
0.0,68,6.96774
0.0,26,6.969914
1.0,195,6.98584
0.0,41,6.989187
0.0,161,7.002325
0.0,24,7.004293
1.0,190,7.019809
0.0,31,7.02235
0.0,94,7.030051
0.0,29,7.032431
0.0,99,7.040603
0.0,39,7.04382
0.0,15,7.045063
0.0,84,7.051945
0.0,223,7.070195
0.0,85,7.077153
1.0,85,7.084038
0.0,34,7.086796
0.0,84,7.093664
1.0,22,7.095457
1.0,35,7.098328
1.0,47,7.102081
0.0,85,7.10904
0.0,36,7.11201
0.0,23,7.113899
0.0,46,7.117666
1.0,279,7.140427
1.0,207,7.157177
