#{"t_start": 1717571619.7305868, "env_id": "Mordor-v0"}
r,l,t
1.0,35,0.875996
1.0,34,0.876357
0.0,21,0.876581
0.0,50,0.8771
1.0,111,0.878253
0.0,118,0.879438
1.0,17,0.879626
1.0,30,0.879936
0.0,81,0.880761
0.0,28,0.881052
1.0,34,0.881407
0.0,11,0.881527
1.0,24,0.881775
0.0,10,0.881886
0.0,95,0.882858
1.0,170,0.884576
0.0,53,0.885126
0.0,113,0.886278
0.0,4,0.886331
1.0,54,0.886892
0.0,67,0.887589
0.0,5,0.887647
1.0,119,0.88885
0.0,137,0.890243
0.0,18,0.890435
0.0,127,0.891743
0.0,239,0.894146
1.0,17,0.894336
0.0,8,0.894428
0.0,74,0.895204
1.0,36,0.895582
0.0,30,0.895901
0.0,10,0.896015
1.0,19,0.896226
1.0,29,0.896534
0.0,151,0.898074
0.0,22,0.898307
0.0,32,0.898645
0.0,82,0.899482
0.0,157,0.901096
1.0,51,0.901631
0.0,83,0.902498
1.0,24,0.902748
1.0,45,0.90322
0.0,122,0.90447
1.0,146,0.905978
0.0,29,0.906285
0.0,108,0.907418
0.0,4,0.90747
0.0,28,0.907769
0.0,35,0.908134
1.0,60,0.908749
1.0,25,0.909017
0.0,38,0.909416
1.0,25,0.909681
1.0,52,0.910216
0.0,79,0.911037
1.0,22,0.911272
1.0,31,0.911604
0.0,86,0.912498
1.0,23,0.912743
1.0,37,0.913132
0.0,23,0.913373
1.0,17,0.913555
1.0,26,0.913832
0.0,13,0.91397
0.0,12,0.914101
0.0,14,0.914253
0.0,34,0.914603
0.0,84,0.915459
0.0,93,0.916408
0.0,61,0.917016
1.0,29,0.917313
0.0,6,0.917383
0.0,50,0.917904
0.0,7,0.917985
1.0,22,0.918217
0.0,132,0.919553
1.0,28,0.919851
0.0,84,0.920697
0.0,38,0.921095
1.0,20,0.921307
0.0,13,0.921445
0.0,149,0.922973
0.0,12,0.923101
1.0,42,0.923539
0.0,123,0.924815
1.0,20,0.92503
1.0,39,0.925435
0.0,62,0.926068
1.0,18,0.926262
1.0,29,0.926567
0.0,88,0.927481
1.0,34,0.927837
1.0,60,0.928441
0.0,35,0.928793
1.0,25,0.929053
0.0,34,0.929399
0.0,39,0.929804
1.0,20,0.930014
0.0,12,0.930144
0.0,180,0.931951
1.0,17,0.932146
0.0,16,0.93232
0.0,20,0.932531
1.0,18,0.932727
1.0,25,0.932994
0.0,33,0.933337
0.0,8,0.933427
1.0,24,0.933681
0.0,139,0.935107
1.0,71,0.935846
0.0,9,0.935949
0.0,82,0.936795
1.0,22,0.937033
1.0,41,0.937463
0.0,90,0.938428
1.0,19,0.938639
0.0,190,0.940576
0.0,459,0.945265
0.0,7,0.945351
0.0,11,0.945474
0.0,37,0.94586
0.0,49,0.946368
0.0,29,0.946675
0.0,3,0.946713
0.0,25,0.94698
1.0,76,0.947768
0.0,7,0.947849
1.0,17,0.948036
0.0,31,0.948363
0.0,143,0.949836
1.0,20,0.950051
0.0,19,0.950249
0.0,52,0.950792
1.0,17,0.95098
1.0,25,0.951245
0.0,78,0.952035
1.0,18,0.952236
0.0,21,0.952458
0.0,80,0.953292
1.0,21,0.953516
1.0,125,0.954793
0.0,28,0.955088
1.0,41,0.95552
0.0,66,0.956195
0.0,71,0.956919
1.0,17,0.957108
1.0,32,0.957448
0.0,42,0.957876
1.0,19,0.958076
0.0,81,0.958907
0.0,100,0.959929
1.0,17,0.960118
1.0,319,0.96333
0.0,287,0.966294
1.0,24,0.966549
0.0,19,0.966749
0.0,14,0.966901
0.0,44,0.967361
1.0,26,0.967636
0.0,68,0.968329
1.0,17,0.968517
1.0,27,0.968803
0.0,29,0.969111
0.0,32,0.969444
1.0,23,0.969692
0.0,193,0.971669
1.0,19,0.971879
0.0,37,0.972306
0.0,63,0.972958
1.0,17,0.973143
1.0,25,0.973413
0.0,36,0.973788
1.0,17,0.973976
1.0,37,0.974372
0.0,68,0.975079
1.0,17,0.975268
0.0,28,0.975561
0.0,446,0.980106
1.0,20,0.980324
0.0,90,0.981235
0.0,19,0.981441
1.0,25,0.981712
1.0,235,0.984116
0.0,65,0.984787
1.0,17,0.984976
1.0,27,0.98526
0.0,86,0.986142
1.0,17,0.98633
0.0,116,0.987508
0.0,68,0.988192
1.0,26,0.988463
0.0,58,0.989047
0.0,82,0.989891
1.0,21,0.990117
1.0,20,0.990332
0.0,85,0.991199
1.0,25,0.991458
0.0,27,0.991738
0.0,77,0.992525
1.0,19,0.99273
1.0,25,0.992998
0.0,94,0.993952
1.0,20,0.994168
0.0,40,0.994582
0.0,132,0.995921
1.0,17,0.99611
1.0,20,0.996329
0.0,22,0.996565
1.0,22,0.996796
1.0,23,0.997044
0.0,67,0.997735
0.0,44,0.998183
1.0,24,0.998436
0.0,91,0.999381
1.0,21,0.999605
0.0,256,1.002199
0.0,33,1.002551
1.0,23,1.002795
0.0,27,1.003079
0.0,8,1.003172
1.0,18,1.003367
1.0,22,1.003606
0.0,118,1.004832
0.0,8,1.004924
1.0,40,1.005343
0.0,109,1.006462
1.0,17,1.006654
0.0,60,1.007273
0.0,68,1.007971
1.0,21,1.008215
1.0,27,1.008503
0.0,93,1.009467
1.0,17,1.009652
1.0,52,1.010196
0.0,31,1.010524
1.0,46,1.011002
0.0,189,1.01293
0.0,114,1.014111
1.0,19,1.014318
1.0,36,1.014693
0.0,3,1.014733
1.0,17,1.014922
1.0,26,1.015198
0.0,70,1.015926
0.0,26,1.016198
1.0,30,1.016514
0.0,70,1.01724
1.0,17,1.017428
1.0,57,1.018026
0.0,362,1.021693
1.0,21,1.021921
1.0,28,1.022222
0.0,124,1.02351
1.0,18,1.023703
0.0,33,1.02405
0.0,18,1.024243
1.0,17,1.024427
0.0,16,1.0246
0.0,34,1.024956
1.0,22,1.025194
1.0,45,1.025665
0.0,21,1.02589
0.0,10,1.026003
0.0,15,1.026167
0.0,148,1.027698
1.0,76,1.028477
1.0,20,1.028695
0.0,30,1.029017
1.0,19,1.029224
1.0,72,1.029968
0.0,125,1.031263
1.0,27,1.031553
1.0,35,1.031921
0.0,72,1.032679
1.0,19,1.032883
1.0,21,1.033112
0.0,98,1.034126
1.0,19,1.034329
1.0,34,1.034673
0.0,26,1.034948
1.0,25,1.035213
0.0,15,1.035375
0.0,98,1.036382
1.0,22,1.036614
0.0,118,1.037841
0.0,14,1.037996
1.0,17,1.038181
1.0,28,1.038471
0.0,27,1.038752
1.0,23,1.038992
0.0,9,1.039088
0.0,180,1.04091
1.0,17,1.041101
0.0,16,1.041277
0.0,15,1.041438
0.0,21,1.041656
0.0,21,1.04188
0.0,181,1.043803
