#{"t_start": 1718027874.654963, "env_id": "Mordor-v0"}
r,l,t
1.0,61,3.303799
0.0,9,3.305671
0.0,4,3.306508
0.0,31,3.312969
0.0,45,3.322391
0.0,4,3.323231
0.0,35,3.330572
1.0,10,3.332614
0.0,10,3.334635
1.0,29,3.340569
0.0,3,3.341181
0.0,16,3.344503
0.0,17,3.34801
0.0,9,3.349901
0.0,9,3.351757
0.0,5,3.352811
0.0,10,3.354915
0.0,21,3.359296
0.0,73,3.374552
0.0,37,3.382303
0.0,100,3.403349
0.0,11,3.405657
0.0,68,3.419928
0.0,8,3.421611
0.0,15,3.424758
0.0,66,3.438543
0.0,84,3.45622
0.0,16,3.459555
0.0,105,3.481515
0.0,4,3.482349
0.0,21,3.486756
0.0,11,3.489061
0.0,9,3.490954
0.0,42,3.499724
1.0,29,3.505635
0.0,6,3.506887
0.0,8,3.508552
0.0,6,3.509786
0.0,13,3.512436
0.0,8,3.514086
0.0,248,3.566276
0.0,20,3.570392
0.0,31,3.576884
0.0,6,3.578131
0.0,18,3.581918
0.0,47,3.59181
1.0,32,3.598493
0.0,49,3.608754
0.0,31,3.615232
0.0,25,3.620474
0.0,23,3.6253
0.0,25,3.630493
1.0,10,3.632524
0.0,4,3.633349
0.0,13,3.636008
0.0,30,3.642255
0.0,83,3.659694
0.0,26,3.665128
1.0,28,3.670901
0.0,69,3.685365
1.0,19,3.689263
0.0,19,3.693214
0.0,35,3.700517
0.0,8,3.702187
0.0,70,3.716872
0.0,29,3.722989
0.0,17,3.726551
0.0,77,3.742704
0.0,41,3.751292
0.0,45,3.760671
0.0,7,3.762122
1.0,83,3.779515
0.0,69,3.793975
1.0,28,3.799827
0.0,130,3.827177
0.0,3,3.8278
0.0,16,3.83116
0.0,117,3.855724
0.0,24,3.860684
0.0,5,3.861711
0.0,14,3.864623
0.0,77,3.880763
0.0,100,3.90158
0.0,24,3.906559
0.0,18,3.910319
0.0,3,3.910948
0.0,133,3.938864
0.0,5,3.939913
0.0,17,3.943403
1.0,89,3.961893
0.0,6,3.963134
0.0,187,4.002195
0.0,14,4.005084
1.0,90,4.0239
0.0,3,4.02452
1.0,72,4.039502
0.0,24,4.044494
0.0,62,4.057404
0.0,4,4.05823
0.0,39,4.066374
1.0,39,4.074805
0.0,9,4.076664
0.0,27,4.082262
0.0,3,4.082892
0.0,84,4.100542
0.0,4,4.10138
1.0,9,4.103214
0.0,7,4.104627
0.0,3,4.105245
0.0,8,4.106913
0.0,21,4.111273
0.0,2,4.111684
0.0,61,4.124455
1.0,23,4.129152
0.0,24,4.13406
0.0,19,4.138024
0.0,3,4.13865
1.0,54,4.149857
0.0,2,4.150268
0.0,8,4.151911
0.0,5,4.152937
0.0,3,4.153566
0.0,11,4.155864
0.0,131,4.183645
0.0,5,4.184705
1.0,8,4.186343
0.0,9,4.188201
1.0,18,4.191936
1.0,16,4.195229
0.0,205,4.238704
0.0,3,4.239354
0.0,10,4.241453
0.0,10,4.243573
0.0,34,4.250684
0.0,22,4.255285
0.0,27,4.260933
1.0,64,4.274262
0.0,55,4.285713
1.0,88,4.30413
1.0,38,4.312
1.0,27,4.317552
0.0,6,4.318808
0.0,5,4.319842
1.0,24,4.324797
0.0,12,4.327261
0.0,8,4.328899
0.0,7,4.33033
0.0,21,4.334678
1.0,12,4.33714
0.0,10,4.339194
0.0,26,4.344543
1.0,6,4.345791
0.0,36,4.353219
0.0,22,4.357877
0.0,14,4.360833
1.0,9,4.362742
0.0,56,4.37476
0.0,14,4.377658
1.0,50,4.387857
0.0,6,4.389095
0.0,69,4.40348
1.0,13,4.406164
0.0,5,4.40719
0.0,5,4.408226
1.0,13,4.410827
0.0,43,4.419757
0.0,9,4.421607
0.0,164,4.456016
1.0,80,4.47263
1.0,65,4.486072
0.0,11,4.48837
0.0,9,4.490253
0.0,66,4.504057
0.0,21,4.508332
0.0,37,4.516086
0.0,16,4.519368
0.0,13,4.522072
1.0,34,4.529071
1.0,19,4.532844
0.0,2,4.533255
0.0,8,4.53493
0.0,3,4.53556
0.0,5,4.536582
0.0,12,4.539077
0.0,6,4.540329
1.0,51,4.550783
0.0,17,4.554335
1.0,106,4.576489
0.0,7,4.577946
0.0,3,4.578566
0.0,61,4.591358
0.0,3,4.591987
1.0,30,4.598156
0.0,34,4.60523
0.0,75,4.620986
0.0,182,4.659045
0.0,4,4.659874
0.0,3,4.660492
1.0,172,4.6965
0.0,8,4.698132
0.0,2,4.698543
0.0,35,4.705819
0.0,16,4.70917
0.0,25,4.714398
0.0,65,4.728045
0.0,14,4.730914
0.0,28,4.736727
0.0,9,4.738602
0.0,153,4.770584
1.0,11,4.772816
0.0,329,4.842007
0.0,80,4.858676
0.0,2,4.859096
0.0,71,4.873963
0.0,20,4.878163
0.0,18,4.881925
0.0,15,4.885056
0.0,133,4.912951
0.0,59,4.925296
0.0,224,4.972158
1.0,10,4.974226
0.0,33,4.981083
0.0,4,4.981919
0.0,14,4.984838
0.0,14,4.987754
0.0,42,4.99652
0.0,14,4.999399
0.0,66,5.013154
0.0,33,5.020068
0.0,62,5.03298
0.0,50,5.043444
0.0,80,5.060172
1.0,15,5.063193
0.0,5,5.064233
0.0,10,5.066324
0.0,10,5.068349
0.0,24,5.073331
0.0,13,5.07604
0.0,14,5.07897
1.0,56,5.090698
0.0,170,5.126333
0.0,25,5.131525
0.0,15,5.134611
0.0,14,5.13752
0.0,9,5.139405
1.0,13,5.142068
0.0,36,5.149501
0.0,34,5.156569
1.0,6,5.157793
0.0,92,5.177001
0.0,4,5.177828
1.0,14,5.180628
1.0,95,5.200428
1.0,12,5.202821
0.0,2,5.203223
0.0,54,5.214519
1.0,40,5.222687
0.0,10,5.224692
0.0,16,5.228008
0.0,7,5.229437
1.0,8,5.231061
0.0,84,5.248667
0.0,20,5.252803
0.0,2,5.25322
0.0,141,5.282787
0.0,42,5.291564
0.0,17,5.295089
0.0,43,5.304039
0.0,46,5.313626
1.0,6,5.314836
0.0,7,5.316272
1.0,29,5.322296
1.0,21,5.326513
0.0,41,5.334981
0.0,15,5.338086
0.0,2,5.338494
1.0,35,5.345716
0.0,11,5.347914
0.0,9,5.349735
0.0,7,5.351171
1.0,27,5.356767
0.0,2,5.357177
0.0,32,5.363795
0.0,11,5.366076
1.0,11,5.368285
0.0,2,5.368698
0.0,14,5.371589
0.0,3,5.372202
0.0,15,5.375256
0.0,39,5.38325
1.0,9,5.385039
0.0,4,5.385851
1.0,16,5.389073
0.0,9,5.390911
0.0,7,5.392337
0.0,11,5.39456
1.0,18,5.398164
0.0,22,5.40262
1.0,125,5.428647
0.0,13,5.431313
0.0,15,5.434442
0.0,12,5.436875
0.0,9,5.43868
0.0,14,5.441483
0.0,6,5.442702
0.0,3,5.443323
0.0,16,5.446527
0.0,12,5.448932
0.0,6,5.450152
0.0,64,5.463544
0.0,8,5.465176
0.0,90,5.483985
0.0,40,5.492319
0.0,4,5.493138
1.0,27,5.498699
0.0,39,5.506865
0.0,15,5.509957
0.0,33,5.516822
0.0,74,5.532335
0.0,11,5.534542
1.0,6,5.535753
0.0,8,5.537349
0.0,10,5.539397
0.0,3,5.540024
0.0,8,5.541647
0.0,55,5.553058
0.0,5,5.554085
0.0,14,5.556963
0.0,7,5.558422
0.0,6,5.559653
0.0,3,5.560279
0.0,10,5.562328
1.0,22,5.566873
0.0,10,5.568921
0.0,15,5.571929
0.0,43,5.580941
0.0,97,5.601291
0.0,6,5.602535
0.0,3,5.603156
0.0,24,5.608174
0.0,239,5.658246
0.0,9,5.660106
0.0,62,5.673118
0.0,5,5.674152
0.0,47,5.683975
0.0,114,5.707887
0.0,27,5.71343
0.0,48,5.723399
0.0,28,5.729266
0.0,6,5.730492
0.0,9,5.732276
0.0,3,5.732894
0.0,4,5.733716
0.0,4,5.734534
1.0,20,5.738598
1.0,9,5.740431
0.0,3,5.741044
0.0,9,5.742873
0.0,2,5.743284
0.0,24,5.748286
0.0,211,5.792519
0.0,14,5.795413
0.0,36,5.802924
0.0,34,5.810072
1.0,12,5.812559
1.0,38,5.820432
0.0,74,5.835988
1.0,17,5.839434
0.0,5,5.840454
0.0,8,5.842089
0.0,3,5.842716
1.0,33,5.849515
1.0,23,5.854252
0.0,2,5.854662
0.0,25,5.859832
0.0,98,5.88038
0.0,21,5.88462
1.0,27,5.890169
0.0,7,5.891603
0.0,5,5.892632
0.0,8,5.894253
0.0,7,5.895707
0.0,23,5.900448
0.0,4,5.901275
0.0,3,5.901894
0.0,15,5.905005
0.0,34,5.912054
0.0,26,5.91746
0.0,7,5.918899
0.0,11,5.921126
0.0,11,5.923331
1.0,22,5.927903
1.0,28,5.933717
0.0,12,5.936186
0.0,3,5.9368
1.0,14,5.939647
1.0,42,5.948353
1.0,21,5.952558
0.0,14,5.955362
1.0,62,5.968324
0.0,9,5.970158
0.0,2,5.970568
0.0,5,5.971616
0.0,7,5.973043
1.0,34,5.98007
0.0,24,5.984871
0.0,15,5.987858
0.0,4,5.988686
1.0,15,5.991718
1.0,12,5.994122
0.0,4,5.994951
0.0,23,5.999634
0.0,15,6.002643
1.0,26,6.00801
0.0,3,6.008648
0.0,5,6.009683
0.0,3,6.010302
1.0,24,6.015273
1.0,25,6.020375
0.0,42,6.02905
0.0,15,6.032088
0.0,6,6.033327
0.0,9,6.035201
0.0,10,6.037269
1.0,24,6.04217
0.0,15,6.045262
0.0,14,6.048134
0.0,7,6.049577
1.0,7,6.051017
0.0,9,6.052852
1.0,19,6.056727
0.0,9,6.058571
0.0,35,6.065863
0.0,11,6.068163
1.0,101,6.089218
0.0,47,6.099045
1.0,51,6.109445
0.0,42,6.11814
0.0,11,6.120449
1.0,27,6.125981
0.0,15,6.129029
1.0,72,6.143935
0.0,28,6.149633
0.0,12,6.152063
0.0,33,6.158971
0.0,14,6.161877
0.0,4,6.162699
0.0,10,6.164781
0.0,4,6.165604
1.0,11,6.16787
0.0,6,6.169103
0.0,8,6.170754
0.0,2,6.171173
0.0,149,6.202429
1.0,24,6.207405
0.0,63,6.220541
0.0,37,6.228295
1.0,17,6.231824
0.0,18,6.235605
0.0,47,6.245291
0.0,70,6.259924
0.0,45,6.269413
0.0,18,6.273176
0.0,7,6.274644
0.0,23,6.279455
1.0,89,6.298035
0.0,9,6.29993
0.0,21,6.304323
1.0,23,6.309058
0.0,13,6.311775
0.0,14,6.314698
0.0,6,6.315918
0.0,15,6.319059
0.0,7,6.320513
0.0,15,6.323632
1.0,13,6.326274
1.0,17,6.329735
0.0,19,6.333631
0.0,3,6.334259
0.0,95,6.354032
1.0,10,6.356047
0.0,8,6.357701
0.0,13,6.360346
1.0,15,6.363355
1.0,33,6.37002
0.0,3,6.370637
0.0,15,6.373781
0.0,23,6.378553
1.0,32,6.385151
1.0,34,6.39201
0.0,3,6.392646
0.0,4,6.393484
0.0,23,6.398311
0.0,11,6.40061
0.0,6,6.401868
0.0,15,6.404928
0.0,35,6.412216
0.0,8,6.413857
0.0,7,6.415303
0.0,5,6.416333
0.0,19,6.420227
1.0,80,6.436693
0.0,6,6.437922
0.0,3,6.438548
0.0,13,6.441263
0.0,35,6.448496
0.0,12,6.450975
0.0,23,6.455775
0.0,41,6.464263
1.0,45,6.473578
0.0,7,6.475037
0.0,42,6.483832
0.0,6,6.485083
0.0,30,6.491297
1.0,54,6.502468
0.0,11,6.504747
0.0,134,6.532765
0.0,21,6.537138
0.0,4,6.537975
0.0,3,6.538595
1.0,7,6.540025
0.0,9,6.541858
0.0,39,6.550034
0.0,8,6.551715
0.0,22,6.556332
0.0,65,6.569918
0.0,4,6.570743
0.0,53,6.581862
1.0,43,6.590782
0.0,17,6.594325
0.0,67,6.608299
0.0,38,6.616198
0.0,8,6.617876
0.0,23,6.622673
0.0,76,6.638538
0.0,9,6.640382
1.0,5,6.641415
0.0,38,6.6493
0.0,6,6.650559
1.0,10,6.652575
0.0,88,6.670976
0.0,10,6.673005
0.0,6,6.674225
0.0,6,6.675459
0.0,10,6.677549
0.0,8,6.679211
0.0,239,6.729118
0.0,9,6.731006
0.0,15,6.734144
0.0,20,6.73832
0.0,52,6.749126
0.0,12,6.751632
0.0,28,6.757455
0.0,30,6.763746
0.0,12,6.766257
0.0,117,6.790793
0.0,6,6.792056
0.0,44,6.801292
1.0,281,6.860247
0.0,12,6.862668
0.0,12,6.865162
0.0,30,6.871452
1.0,17,6.874884
0.0,49,6.88511
0.0,14,6.888042
0.0,4,6.888874
0.0,15,6.892006
0.0,3,6.892635
0.0,17,6.896183
1.0,27,6.901805
0.0,10,6.903885
1.0,37,6.911576
0.0,4,6.912422
0.0,32,6.919099
0.0,17,6.922646
0.0,15,6.925791
0.0,20,6.929894
0.0,16,6.93324
0.0,19,6.937216
1.0,25,6.942319
0.0,17,6.945742
1.0,21,6.950121
0.0,176,6.987138
0.0,12,6.989568
0.0,8,6.991219
0.0,25,6.996338
1.0,15,6.999412
0.0,7,7.000846
0.0,7,7.002282
0.0,17,7.005836
0.0,34,7.012951
0.0,22,7.017557
0.0,19,7.021435
0.0,7,7.022852
0.0,43,7.031847
0.0,12,7.03433
0.0,3,7.034957
0.0,10,7.037042
0.0,19,7.040992
0.0,32,7.047652
0.0,10,7.049741
0.0,13,7.052397
0.0,5,7.053434
0.0,3,7.05405
0.0,54,7.065326
0.0,10,7.067414
0.0,40,7.075695
0.0,16,7.078989
0.0,7,7.080436
0.0,43,7.089421
0.0,71,7.104181
1.0,27,7.109693
1.0,23,7.114395
0.0,3,7.115022
0.0,4,7.115862
0.0,18,7.11958
0.0,64,7.133016
1.0,14,7.135877
0.0,3,7.136502
0.0,3,7.137141
1.0,54,7.14832
0.0,10,7.150378
1.0,71,7.165122
0.0,7,7.166569
0.0,7,7.168009
0.0,10,7.170042
1.0,22,7.174584
0.0,38,7.182504
1.0,14,7.18535
0.0,11,7.187615
0.0,6,7.188832
0.0,12,7.19131
0.0,5,7.192341
0.0,13,7.194989
0.0,7,7.196441
0.0,45,7.205769
0.0,4,7.206607
0.0,5,7.207639
0.0,5,7.208671
0.0,91,7.2277
1.0,38,7.235578
0.0,4,7.236405
0.0,17,7.239853
0.0,5,7.240891
0.0,109,7.26354
0.0,15,7.26661
1.0,22,7.271105
0.0,5,7.272132
0.0,26,7.277575
0.0,9,7.279437
1.0,18,7.283118
0.0,9,7.284982
1.0,23,7.289695
1.0,49,7.299765
0.0,14,7.302639
1.0,45,7.31186
0.0,9,7.31373
0.0,66,7.327542
1.0,109,7.350231
0.0,24,7.355232
0.0,26,7.360556
0.0,29,7.366561
0.0,3,7.367174
0.0,42,7.375937
1.0,23,7.380672
1.0,59,7.392913
0.0,19,7.396792
0.0,46,7.406416
0.0,7,7.407868
0.0,37,7.415587
1.0,15,7.418666
0.0,10,7.420705
1.0,17,7.42416
1.0,25,7.429247
1.0,10,7.431298
0.0,18,7.43499
0.0,6,7.436232
0.0,4,7.437067
0.0,17,7.440625
1.0,54,7.451626
0.0,13,7.454291
0.0,7,7.455733
0.0,14,7.458636
0.0,3,7.459262
0.0,29,7.465291
1.0,34,7.472282
0.0,5,7.473329
0.0,6,7.474583
0.0,9,7.476458
0.0,24,7.48146
0.0,25,7.486586
0.0,48,7.496524
0.0,49,7.506726
0.0,46,7.516316
0.0,8,7.517996
0.0,33,7.524881
0.0,7,7.526348
0.0,10,7.528433
1.0,37,7.536043
0.0,8,7.537694
0.0,21,7.542091
0.0,7,7.543552
0.0,17,7.547112
1.0,46,7.556629
0.0,47,7.566445
0.0,38,7.574402
0.0,10,7.576494
0.0,74,7.591993
0.0,28,7.597811
0.0,7,7.599273
0.0,17,7.602811
0.0,56,7.614499
1.0,104,7.636093
0.0,39,7.644259
0.0,20,7.648378
1.0,37,7.655976
0.0,14,7.658867
1.0,16,7.662135
0.0,7,7.663581
0.0,3,7.664207
0.0,7,7.665674
0.0,3,7.666299
1.0,36,7.673759
0.0,70,7.688325
1.0,28,7.694108
0.0,2,7.694536
0.0,8,7.696209
0.0,10,7.698295
0.0,6,7.699548
0.0,36,7.707046
1.0,37,7.714677
0.0,72,7.729643
0.0,12,7.732158
0.0,6,7.733412
0.0,53,7.744472
0.0,39,7.752602
1.0,40,7.760828
0.0,14,7.763735
0.0,54,7.775025
0.0,35,7.782335
0.0,31,7.788809
0.0,42,7.797579
0.0,16,7.800924
0.0,88,7.819331
0.0,26,7.824751
1.0,57,7.83663
0.0,19,7.840579
0.0,7,7.84204
0.0,29,7.848078
0.0,66,7.861882
0.0,28,7.867736
0.0,15,7.870824
0.0,12,7.873301
0.0,94,7.893058
0.0,20,7.897165
0.0,11,7.899455
0.0,23,7.904229
1.0,14,7.907022
1.0,8,7.908662
0.0,3,7.909277
0.0,3,7.909906
0.0,10,7.91197
0.0,4,7.912793
1.0,23,7.91745
0.0,27,7.923057
0.0,4,7.923874
0.0,7,7.925305
1.0,42,7.933903
0.0,4,7.934718
0.0,3,7.935337
0.0,5,7.936369
1.0,21,7.94061
0.0,3,7.94123
0.0,4,7.942052
0.0,24,7.947021
1.0,18,7.950666
1.0,21,7.954949
0.0,29,7.960883
0.0,36,7.968327
0.0,5,7.969338
0.0,8,7.970989
0.0,18,7.974713
1.0,13,7.977345
0.0,76,7.993283
1.0,84,8.010822
0.0,9,8.012652
0.0,47,8.022337
1.0,9,8.024173
0.0,3,8.024791
1.0,17,8.028213
0.0,4,8.029031
0.0,9,8.030841
0.0,11,8.033093
1.0,7,8.034506
0.0,8,8.036127
0.0,18,8.039801
1.0,7,8.041198
0.0,11,8.043478
0.0,26,8.048876
0.0,11,8.051075
0.0,8,8.052671
1.0,19,8.056505
1.0,7,8.057927
0.0,5,8.058942
0.0,12,8.06136
1.0,18,8.064987
0.0,2,8.065395
0.0,6,8.066646
0.0,3,8.067263
0.0,2,8.067671
0.0,5,8.068711
0.0,9,8.07055
0.0,2,8.070959
0.0,57,8.082815
0.0,21,8.087185
0.0,4,8.088001
0.0,59,8.100297
0.0,92,8.119415
0.0,80,8.136104
0.0,21,8.140457
0.0,13,8.143157
0.0,78,8.159455
0.0,121,8.18466
0.0,3,8.185289
1.0,67,8.199174
0.0,12,8.201664
0.0,15,8.204745
0.0,2,8.205155
0.0,107,8.227574
1.0,27,8.233177
0.0,3,8.233816
0.0,30,8.240066
0.0,5,8.241111
0.0,12,8.243561
0.0,91,8.262569
0.0,19,8.266461
0.0,4,8.267278
0.0,6,8.2685
0.0,5,8.269525
0.0,24,8.274446
0.0,16,8.277716
0.0,16,8.281022
1.0,17,8.284532
0.0,6,8.285781
0.0,58,8.297908
1.0,11,8.300098
0.0,5,8.30113
0.0,15,8.304261
0.0,8,8.30587
0.0,7,8.307324
0.0,18,8.311072
0.0,7,8.312504
1.0,79,8.32887
1.0,17,8.332278
0.0,7,8.333721
0.0,13,8.33643
1.0,8,8.338068
0.0,5,8.339089
0.0,80,8.355814
0.0,6,8.357048
0.0,4,8.357879
1.0,12,8.360301
1.0,12,8.362738
0.0,6,8.363955
0.0,14,8.366864
1.0,10,8.368867
0.0,15,8.371846
1.0,13,8.374468
0.0,2,8.3749
0.0,12,8.377402
0.0,18,8.381011
0.0,3,8.381628
0.0,9,8.38351
1.0,12,8.385896
0.0,16,8.389129
0.0,8,8.390793
0.0,38,8.39871
0.0,13,8.401308
0.0,6,8.402521
0.0,6,8.403749
1.0,29,8.409768
0.0,16,8.413093
1.0,14,8.415949
1.0,13,8.418575
0.0,3,8.419192
0.0,17,8.422637
0.0,7,8.424077
0.0,33,8.430947
0.0,12,8.433442
1.0,28,8.439206
0.0,151,8.470834
0.0,17,8.474364
0.0,26,8.479723
0.0,3,8.480353
0.0,11,8.48262
1.0,44,8.49178
1.0,30,8.497927
0.0,64,8.511375
0.0,11,8.513678
0.0,104,8.535343
0.0,62,8.548322
0.0,13,8.551022
0.0,9,8.552902
0.0,29,8.558907
0.0,62,8.571883
0.0,37,8.579646
0.0,17,8.58318
0.0,42,8.591943
0.0,8,8.59362
0.0,10,8.595706
0.0,8,8.597349
0.0,22,8.601948
0.0,3,8.602574
0.0,20,8.606725
0.0,54,8.617911
0.0,6,8.619153
1.0,31,8.625518
0.0,33,8.632407
0.0,10,8.634425
1.0,27,8.639973
0.0,22,8.644527
0.0,5,8.645567
1.0,25,8.650717
0.0,7,8.652161
1.0,38,8.659913
1.0,40,8.668107
0.0,10,8.670176
0.0,10,8.672273
0.0,14,8.67518
0.0,7,8.676607
0.0,47,8.686296
