#{"t_start": 1715521931.922206, "env_id": "Office-v0"}
r,l,t
1.0,29,0.512945
0.0,182,0.515547
1.0,81,0.516699
0.0,4,0.516768
0.0,12,0.516952
0.0,28,0.517352
0.0,174,0.519831
1.0,42,0.52044
0.0,60,0.521303
0.0,138,0.523271
0.0,181,0.525835
1.0,151,0.527978
0.0,83,0.529157
1.0,127,0.530972
0.0,33,0.531448
0.0,26,0.531825
1.0,21,0.532133
0.0,17,0.532385
0.0,104,0.533858
1.0,6,0.533955
0.0,9,0.53409
0.0,41,0.534686
0.0,10,0.534838
0.0,4,0.534905
0.0,16,0.535138
0.0,87,0.536379
0.0,24,0.536729
1.0,21,0.537039
0.0,31,0.537479
0.0,166,0.539806
1.0,118,0.541494
1.0,42,0.542102
1.0,142,0.544113
0.0,20,0.544409
0.0,62,0.545294
1.0,56,0.546108
0.0,21,0.546415
1.0,185,0.549033
1.0,55,0.549827
0.0,10,0.549978
1.0,39,0.550531
0.0,40,0.551106
0.0,62,0.551983
0.0,2,0.552022
1.0,27,0.552416
0.0,13,0.55261
0.0,12,0.552791
1.0,21,0.553099
1.0,29,0.553518
0.0,26,0.553902
0.0,6,0.553998
0.0,11,0.554168
0.0,13,0.55436
0.0,99,0.555774
0.0,56,0.556575
1.0,80,0.557713
1.0,3,0.557767
0.0,60,0.55862
0.0,71,0.559638
1.0,36,0.560161
0.0,22,0.560478
0.0,137,0.562402
0.0,260,0.566072
1.0,73,0.567116
0.0,6,0.567212
0.0,5,0.567296
0.0,297,0.571535
1.0,19,0.571813
1.0,109,0.573367
0.0,27,0.57376
0.0,55,0.574548
1.0,35,0.575054
0.0,10,0.575203
1.0,64,0.576122
0.0,138,0.578079
0.0,5,0.578163
0.0,6,0.578258
0.0,121,0.58005
0.0,215,0.583142
0.0,9,0.583283
0.0,16,0.583518
0.0,24,0.583859
0.0,76,0.584948
0.0,23,0.585284
1.0,26,0.585659
1.0,145,0.587729
0.0,63,0.588639
1.0,19,0.588922
0.0,1,0.588947
1.0,92,0.590273
0.0,29,0.590691
1.0,60,0.591548
0.0,24,0.591896
1.0,31,0.59235
0.0,35,0.592854
1.0,37,0.593389
1.0,23,0.593732
0.0,16,0.593969
0.0,1,0.593994
1.0,23,0.59433
0.0,26,0.594701
0.0,63,0.595593
0.0,72,0.596609
1.0,42,0.597212
1.0,69,0.598202
0.0,49,0.598903
0.0,32,0.599362
1.0,26,0.599746
0.0,46,0.600392
1.0,79,0.601514
0.0,81,0.602659
1.0,29,0.603076
0.0,14,0.603286
0.0,1,0.603311
0.0,71,0.604312
1.0,21,0.604614
0.0,36,0.605129
0.0,14,0.605333
0.0,83,0.606531
1.0,39,0.607089
1.0,184,0.60966
1.0,93,0.61099
0.0,152,0.613155
0.0,34,0.613648
1.0,10,0.613801
0.0,128,0.61563
0.0,141,0.617643
1.0,17,0.617895
1.0,73,0.618952
0.0,55,0.619737
0.0,4,0.619804
0.0,10,0.619951
0.0,2,0.61999
1.0,47,0.620693
0.0,159,0.622949
1.0,31,0.623401
0.0,29,0.62382
0.0,24,0.624171
0.0,77,0.625269
0.0,1,0.625293
0.0,2,0.625332
0.0,23,0.625672
0.0,66,0.626611
1.0,13,0.626809
0.0,29,0.627237
0.0,21,0.627544
0.0,179,0.630082
1.0,21,0.630396
1.0,50,0.631111
1.0,330,0.635748
0.0,10,0.635905
1.0,24,0.636258
0.0,4,0.636324
0.0,164,0.638677
0.0,49,0.639376
1.0,11,0.63954
0.0,34,0.640032
1.0,96,0.641419
0.0,45,0.642064
1.0,15,0.642291
0.0,17,0.642542
1.0,179,0.645129
0.0,4,0.645199
0.0,12,0.64538
1.0,112,0.646979
0.0,7,0.647091
0.0,2,0.64713
0.0,6,0.647225
0.0,18,0.64749
0.0,9,0.64763
0.0,11,0.647797
1.0,11,0.647966
1.0,51,0.648725
0.0,293,0.65288
0.0,10,0.653037
0.0,11,0.653204
1.0,11,0.653368
0.0,29,0.653795
0.0,175,0.656283
0.0,10,0.656438
0.0,15,0.656661
0.0,2,0.6567
0.0,17,0.65695
1.0,44,0.657584
0.0,14,0.657793
0.0,18,0.658062
0.0,23,0.658402
0.0,52,0.659138
0.0,12,0.659319
0.0,40,0.659896
0.0,8,0.660017
1.0,277,0.663974
0.0,77,0.665072
0.0,23,0.665408
0.0,12,0.665585
0.0,86,0.66681
1.0,19,0.667091
0.0,2,0.667133
0.0,22,0.667452
0.0,49,0.668152
0.0,10,0.668302
1.0,156,0.670534
0.0,24,0.670901
0.0,94,0.672286
0.0,13,0.672478
0.0,5,0.672559
0.0,306,0.676892
0.0,26,0.677271
0.0,124,0.679029
1.0,142,0.681054
0.0,19,0.681332
1.0,6,0.681429
1.0,132,0.683296
0.0,17,0.683548
0.0,54,0.684322
0.0,15,0.684544
0.0,14,0.684751
0.0,31,0.685194
0.0,42,0.685795
0.0,7,0.685901
0.0,62,0.686785
1.0,111,0.688372
0.0,37,0.688904
1.0,28,0.689311
0.0,116,0.690939
0.0,110,0.692506
0.0,27,0.692895
0.0,40,0.693466
0.0,45,0.694116
1.0,157,0.696353
0.0,81,0.697513
1.0,56,0.698325
0.0,2,0.698363
1.0,83,0.699545
0.0,169,0.702003
0.0,4,0.702074
0.0,50,0.702795
0.0,38,0.703347
0.0,21,0.703656
1.0,64,0.70458
0.0,157,0.706803
1.0,60,0.707673
0.0,44,0.708302
0.0,20,0.708594
0.0,18,0.70886
1.0,135,0.710801
1.0,115,0.71244
1.0,34,0.712933
0.0,33,0.713405
0.0,103,0.714866
0.0,49,0.715567
0.0,23,0.715899
1.0,110,0.717451
0.0,2,0.71749
0.0,49,0.718186
1.0,30,0.718616
0.0,44,0.719239
0.0,18,0.719503
0.0,108,0.721029
0.0,6,0.721126
1.0,13,0.721319
0.0,66,0.722266
0.0,19,0.722596
1.0,39,0.723162
1.0,75,0.724226
1.0,80,0.725376
0.0,16,0.725611
0.0,13,0.725804
0.0,8,0.725928
0.0,15,0.726148
0.0,71,0.727162
1.0,27,0.727549
1.0,93,0.72886
0.0,73,0.729884
0.0,115,0.7315
1.0,14,0.731711
1.0,23,0.732047
0.0,104,0.733534
0.0,27,0.733928
1.0,16,0.73416
0.0,43,0.734779
0.0,184,0.73741
0.0,54,0.738194
1.0,31,0.738651
0.0,36,0.739174
0.0,184,0.741778
0.0,36,0.742308
0.0,12,0.742489
0.0,51,0.743226
0.0,23,0.743562
0.0,10,0.743721
1.0,31,0.744174
0.0,53,0.744935
1.0,100,0.74637
0.0,59,0.747225
0.0,34,0.747726
0.0,9,0.747864
1.0,26,0.748242
0.0,80,0.749393
1.0,169,0.751838
0.0,66,0.752782
0.0,48,0.753479
0.0,51,0.754216
1.0,36,0.754742
1.0,84,0.755953
0.0,7,0.756065
0.0,34,0.756556
1.0,21,0.756862
1.0,45,0.75751
0.0,159,0.75977
0.0,67,0.76073
0.0,68,0.761711
1.0,41,0.762315
1.0,124,0.764098
0.0,351,0.769065
1.0,27,0.769466
0.0,22,0.769786
1.0,61,0.770672
0.0,7,0.770781
0.0,29,0.771203
1.0,120,0.772921
0.0,23,0.77326
0.0,12,0.77344
0.0,41,0.774044
0.0,12,0.774224
0.0,168,0.776645
0.0,20,0.776938
0.0,13,0.777131
1.0,85,0.778369
1.0,106,0.779895
1.0,191,0.782626
0.0,26,0.783007
0.0,6,0.783103
0.0,141,0.785118
0.0,12,0.7853
1.0,94,0.786634
0.0,87,0.787885
0.0,256,0.791535
0.0,55,0.792327
0.0,10,0.792482
1.0,30,0.792919
0.0,19,0.793198
0.0,78,0.794326
0.0,23,0.794668
0.0,115,0.796301
0.0,66,0.797255
0.0,90,0.798534
0.0,40,0.79911
1.0,64,0.800025
0.0,33,0.800515
1.0,117,0.802182
0.0,6,0.802277
1.0,19,0.802567
0.0,17,0.802818
0.0,61,0.803692
0.0,88,0.804956
0.0,63,0.805859
0.0,72,0.806891
0.0,105,0.808391
1.0,151,0.810539
0.0,31,0.810989
0.0,14,0.811199
1.0,22,0.811528
1.0,146,0.813611
1.0,137,0.815575
0.0,24,0.815929
0.0,38,0.816481
0.0,41,0.817076
0.0,103,0.818548
0.0,25,0.818915
0.0,1,0.81894
0.0,59,0.819781
0.0,7,0.819889
0.0,21,0.820196
0.0,34,0.82069
0.0,16,0.820928
1.0,12,0.821113
0.0,16,0.821352
0.0,176,0.823873
0.0,12,0.824059
0.0,2,0.824098
0.0,12,0.824278
0.0,22,0.824595
0.0,127,0.826402
0.0,2,0.826443
1.0,132,0.828332
0.0,49,0.829037
0.0,42,0.829639
0.0,167,0.832013
0.0,222,0.835208
0.0,87,0.836462
0.0,11,0.836631
0.0,19,0.836913
0.0,66,0.837864
1.0,102,0.839337
0.0,51,0.840075
1.0,94,0.841435
1.0,62,0.842329
0.0,78,0.843448
0.0,17,0.843702
1.0,147,0.845799
0.0,13,0.845994
0.0,97,0.847377
1.0,60,0.848233
1.0,18,0.848499
0.0,118,0.850204
0.0,53,0.850973
0.0,19,0.851255
1.0,126,0.853043
0.0,37,0.853577
0.0,12,0.853766
0.0,6,0.853863
0.0,146,0.855947
0.0,121,0.857665
0.0,16,0.857899
0.0,14,0.858107
0.0,12,0.858287
1.0,208,0.86123
0.0,104,0.862727
0.0,44,0.863359
1.0,22,0.863691
0.0,125,0.865467
0.0,5,0.865552
1.0,17,0.865805
0.0,14,0.866015
1.0,19,0.866341
1.0,133,0.868244
1.0,130,0.870109
1.0,49,0.870813
0.0,171,0.873245
0.0,229,0.87652
0.0,10,0.876676
0.0,13,0.876871
0.0,1,0.876895
0.0,3,0.876948
0.0,14,0.877157
0.0,18,0.877416
0.0,130,0.87927
0.0,47,0.879943
0.0,268,0.883754
0.0,32,0.884223
1.0,25,0.88459
0.0,8,0.884709
0.0,52,0.885449
1.0,40,0.886032
1.0,45,0.886687
0.0,86,0.887945
0.0,17,0.888215
0.0,5,0.888296
0.0,66,0.889249
0.0,31,0.889696
0.0,1,0.88972
0.0,4,0.889787
0.0,61,0.890656
0.0,40,0.891234
0.0,15,0.891453
0.0,6,0.891548
0.0,16,0.891784
1.0,74,0.892854
0.0,17,0.893103
0.0,22,0.893433
0.0,24,0.893784
0.0,23,0.894119
1.0,12,0.8943
0.0,28,0.894705
0.0,76,0.895801
0.0,6,0.895898
1.0,52,0.896646
0.0,55,0.897437
0.0,5,0.897518
1.0,61,0.898392
0.0,112,0.899987
1.0,132,0.90186
0.0,84,0.903064
0.0,12,0.903244
0.0,15,0.903463
0.0,34,0.903958
1.0,89,0.905236
0.0,93,0.906566
0.0,47,0.90724
0.0,48,0.907933
0.0,28,0.90834
0.0,22,0.908665
0.0,11,0.908829
0.0,34,0.90933
0.0,7,0.909439
0.0,30,0.909873
0.0,8,0.909996
1.0,85,0.911216
0.0,68,0.912193
0.0,7,0.912305
0.0,59,0.913149
0.0,24,0.913497
0.0,56,0.914303
0.0,150,0.916438
1.0,37,0.916979
1.0,119,0.918677
0.0,12,0.918858
0.0,121,0.920589
0.0,42,0.921195
0.0,6,0.921292
1.0,53,0.922052
0.0,28,0.922458
1.0,81,0.923618
1.0,18,0.923888
0.0,3,0.923941
0.0,1,0.923966
1.0,12,0.924146
0.0,92,0.925468
1.0,73,0.926535
0.0,24,0.926886
1.0,29,0.927307
1.0,74,0.928371
0.0,15,0.928599
0.0,44,0.92923
1.0,20,0.929526
0.0,1,0.929551
1.0,204,0.932454
0.0,28,0.932865
0.0,70,0.933869
0.0,36,0.934396
0.0,34,0.934889
0.0,21,0.935194
1.0,26,0.935575
0.0,34,0.936061
1.0,17,0.936315
0.0,87,0.93756
0.0,124,0.939333
0.0,19,0.939617
0.0,22,0.939936
0.0,144,0.941997
0.0,45,0.942664
0.0,32,0.943126
0.0,91,0.944429
1.0,173,0.946899
0.0,26,0.947288
0.0,30,0.947723
1.0,106,0.949239
1.0,257,0.95288
1.0,36,0.953403
0.0,19,0.953689
0.0,24,0.954043
0.0,3,0.954097
1.0,65,0.955021
1.0,64,0.955935
0.0,86,0.957157
0.0,48,0.957845
1.0,102,0.959324
0.0,46,0.959984
1.0,104,0.961477
0.0,54,0.962247
0.0,19,0.962528
1.0,54,0.963307
0.0,182,0.965885
0.0,59,0.96673
1.0,15,0.966954
1.0,11,0.967118
0.0,69,0.968099
0.0,36,0.968609
1.0,29,0.969036
1.0,16,0.969278
0.0,17,0.969529
1.0,27,0.969927
1.0,25,0.970297
0.0,15,0.970544
0.0,32,0.971014
0.0,39,0.971622
1.0,57,0.972442
1.0,13,0.97264
0.0,1,0.972669
0.0,19,0.972948
1.0,17,0.973197
0.0,8,0.973323
0.0,187,0.975977
0.0,16,0.976219
1.0,51,0.976946
0.0,6,0.977041
1.0,66,0.977984
0.0,72,0.979024
1.0,17,0.979278
0.0,86,0.980497
0.0,13,0.980692
0.0,121,0.982418
0.0,67,0.983379
0.0,13,0.983575
1.0,289,0.987677
0.0,37,0.988217
1.0,42,0.98884
1.0,41,0.989484
0.0,23,0.989817
0.0,40,0.990387
0.0,100,0.991818
0.0,11,0.991988
0.0,32,0.992447
0.0,51,0.993176
0.0,11,0.993343
0.0,17,0.993593
0.0,37,0.99413
0.0,6,0.994225
1.0,41,0.994816
0.0,123,0.996553
1.0,14,0.996763
0.0,7,0.996871
1.0,17,0.997119
0.0,74,0.998163
0.0,31,0.99861
0.0,56,0.999412
1.0,21,0.99972
1.0,26,1.000097
0.0,19,1.000376
1.0,129,1.002224
1.0,24,1.002577
0.0,1,1.002602
0.0,33,1.003072
1.0,35,1.003575
1.0,11,1.003748
1.0,103,1.005213
0.0,12,1.005397
0.0,17,1.005645
0.0,12,1.005826
1.0,13,1.006017
1.0,54,1.006791
0.0,39,1.007349
1.0,27,1.007739
0.0,50,1.008455
0.0,8,1.00858
0.0,59,1.009414
1.0,13,1.009612
0.0,97,1.011029
1.0,93,1.012362
