#{"t_start": 1715544698.758743, "env_id": "Office-single-v0"}
r,l,t
0.0,247,1.52108
0.0,7,1.521643
0.0,6,1.5221
0.0,88,1.528615
1.0,8,1.529178
0.0,32,1.531502
0.0,15,1.532542
0.0,15,1.533662
0.0,1,1.533753
0.0,7,1.534291
0.0,38,1.537093
0.0,2,1.537258
0.0,37,1.539997
0.0,64,1.544738
0.0,70,1.549759
0.0,26,1.551669
0.0,23,1.553378
0.0,31,1.555676
0.0,4,1.555985
0.0,44,1.559261
0.0,44,1.562486
1.0,33,1.564949
1.0,46,1.568227
0.0,20,1.569688
1.0,50,1.57339
1.0,38,1.576181
1.0,52,1.579911
1.0,40,1.582849
1.0,23,1.584541
1.0,36,1.58716
1.0,30,1.589365
1.0,32,1.591661
1.0,24,1.593422
1.0,29,1.595501
1.0,33,1.597899
1.0,24,1.599658
1.0,27,1.601634
0.0,19,1.603032
1.0,26,1.604948
1.0,29,1.607055
1.0,33,1.60945
1.0,31,1.611755
1.0,36,1.614384
1.0,31,1.616664
1.0,32,1.618997
1.0,38,1.621756
1.0,31,1.624045
1.0,46,1.627373
0.0,4,1.627692
1.0,17,1.628908
0.0,45,1.632259
0.0,37,1.634992
1.0,25,1.636832
1.0,23,1.638511
0.0,42,1.641631
1.0,68,1.646575
0.0,36,1.649213
1.0,44,1.652448
1.0,34,1.654867
0.0,4,1.655175
1.0,19,1.656554
1.0,70,1.661453
0.0,19,1.66286
1.0,59,1.66718
1.0,25,1.668992
1.0,38,1.671744
1.0,25,1.673585
0.0,12,1.674491
0.0,15,1.675613
1.0,29,1.677749
1.0,41,1.680741
1.0,25,1.682591
0.0,6,1.683049
0.0,4,1.683355
0.0,24,1.685127
1.0,36,1.687758
1.0,23,1.689462
1.0,95,1.696382
0.0,8,1.696987
0.0,12,1.697905
0.0,67,1.702843
0.0,36,1.705545
0.0,49,1.709182
1.0,54,1.713153
0.0,13,1.714141
0.0,12,1.715039
0.0,137,1.72519
0.0,88,1.731689
0.0,6,1.732158
0.0,92,1.738932
0.0,81,1.744916
0.0,61,1.749406
0.0,25,1.751269
0.0,91,1.75797
0.0,24,1.759773
0.0,8,1.760385
0.0,14,1.761428
1.0,117,1.769981
0.0,6,1.77043
1.0,24,1.772154
0.0,10,1.77291
0.0,36,1.775556
0.0,73,1.780937
0.0,1,1.781033
0.0,27,1.782822
1.0,40,1.785719
1.0,34,1.788182
0.0,150,1.799209
0.0,32,1.801452
1.0,18,1.802745
0.0,18,1.804081
1.0,18,1.805386
1.0,155,1.816711
0.0,218,1.832339
0.0,6,1.83278
0.0,26,1.83467
0.0,126,1.843895
1.0,108,1.851723
1.0,40,1.854663
0.0,13,1.855645
0.0,2,1.855802
0.0,29,1.857948
1.0,182,1.87125
0.0,19,1.872663
0.0,214,1.888349
0.0,14,1.88938
0.0,14,1.890422
0.0,188,1.904203
0.0,94,1.911023
0.0,160,1.922759
1.0,66,1.927588
1.0,46,1.930944
1.0,45,1.934219
1.0,31,1.936497
0.0,38,1.939281
0.0,27,1.941302
1.0,57,1.945482
1.0,58,1.949763
0.0,81,1.955721
0.0,41,1.958747
0.0,6,1.959196
0.0,6,1.959657
0.0,17,1.960904
0.0,200,1.975624
1.0,160,1.987356
0.0,4,1.987662
0.0,8,1.988262
0.0,13,1.989224
1.0,31,1.991463
1.0,45,1.994693
1.0,132,2.004333
0.0,22,2.005927
0.0,12,2.006816
1.0,74,2.012135
0.0,23,2.013846
0.0,4,2.014151
0.0,118,2.022814
1.0,63,2.027434
1.0,106,2.03521
0.0,10,2.035979
1.0,198,2.050435
0.0,2,2.050594
0.0,12,2.051496
0.0,59,2.055826
0.0,11,2.056652
1.0,59,2.060962
1.0,52,2.064766
1.0,193,2.078943
1.0,210,2.094234
0.0,16,2.095428
0.0,9,2.096103
0.0,26,2.09799
0.0,69,2.10306
1.0,43,2.106231
0.0,77,2.111852
0.0,202,2.126644
1.0,39,2.129517
1.0,47,2.1329
0.0,4,2.133208
0.0,13,2.134145
0.0,13,2.13508
1.0,15,2.136078
0.0,53,2.139896
0.0,16,2.14107
0.0,9,2.141754
1.0,80,2.14756
1.0,18,2.148851
0.0,14,2.149883
1.0,70,2.154871
0.0,22,2.156463
1.0,18,2.15771
1.0,26,2.159375
0.0,32,2.16174
1.0,123,2.170499
0.0,12,2.171398
1.0,56,2.175513
1.0,25,2.177323
0.0,24,2.178949
0.0,19,2.180255
0.0,4,2.180562
1.0,89,2.186665
1.0,52,2.190439
0.0,169,2.202301
0.0,22,2.203892
0.0,10,2.204653
1.0,71,2.209816
0.0,8,2.21041
0.0,34,2.212735
0.0,60,2.217144
0.0,25,2.219002
0.0,79,2.224873
0.0,7,2.225412
0.0,37,2.228137
0.0,2,2.228303
1.0,59,2.232589
0.0,21,2.234149
0.0,19,2.23557
0.0,43,2.23875
0.0,69,2.24383
0.0,6,2.244301
0.0,35,2.246904
0.0,20,2.248395
0.0,33,2.250791
0.0,20,2.252268
0.0,37,2.254984
0.0,37,2.257603
0.0,36,2.260278
0.0,29,2.262438
1.0,26,2.264306
1.0,41,2.267077
1.0,38,2.269826
1.0,20,2.271296
1.0,39,2.273858
0.0,30,2.27607
0.0,13,2.277041
1.0,34,2.279274
0.0,22,2.280909
0.0,19,2.282309
1.0,43,2.285445
0.0,12,2.28635
0.0,28,2.288437
1.0,19,2.289819
0.0,33,2.29226
1.0,22,2.2938
0.0,28,2.295734
0.0,11,2.296543
0.0,4,2.296857
1.0,92,2.303589
0.0,20,2.305056
0.0,11,2.30589
1.0,46,2.309256
0.0,51,2.313007
1.0,29,2.314978
1.0,41,2.317607
1.0,20,2.319072
1.0,21,2.32059
1.0,21,2.321994
0.0,49,2.325133
1.0,15,2.326227
0.0,24,2.327957
1.0,29,2.330009
0.0,11,2.330841
0.0,2,2.331001
0.0,93,2.337853
0.0,136,2.347944
0.0,34,2.35047
0.0,51,2.353946
0.0,31,2.356247
1.0,26,2.358128
0.0,8,2.358735
1.0,36,2.361304
0.0,65,2.365903
1.0,26,2.367769
0.0,11,2.368603
0.0,64,2.373283
0.0,11,2.374112
0.0,23,2.375691
0.0,15,2.376788
1.0,93,2.383599
0.0,97,2.390706
1.0,95,2.397628
1.0,14,2.398631
1.0,140,2.408953
0.0,93,2.415696
1.0,68,2.420638
0.0,16,2.421824
0.0,63,2.426233
1.0,104,2.433731
0.0,81,2.439681
0.0,7,2.440215
0.0,164,2.452058
0.0,10,2.452839
1.0,16,2.453973
0.0,12,2.454858
0.0,60,2.459111
1.0,133,2.468834
0.0,4,2.469142
0.0,78,2.47487
1.0,70,2.479997
1.0,24,2.481741
0.0,21,2.483277
0.0,33,2.485738
0.0,19,2.487131
0.0,49,2.490677
1.0,13,2.491608
0.0,11,2.492428
0.0,24,2.494083
0.0,9,2.494769
0.0,71,2.500205
0.0,53,2.504092
0.0,18,2.505438
0.0,5,2.505811
1.0,78,2.51148
0.0,12,2.512376
1.0,102,2.519826
1.0,69,2.5249
0.0,14,2.525936
1.0,52,2.529744
0.0,13,2.530705
0.0,16,2.531882
0.0,79,2.53766
1.0,100,2.544896
0.0,37,2.547597
0.0,51,2.551328
1.0,26,2.553183
0.0,49,2.5562
0.0,46,2.559578
0.0,13,2.560552
0.0,62,2.565137
0.0,90,2.571713
1.0,79,2.577495
1.0,62,2.582068
0.0,6,2.582522
1.0,54,2.586367
1.0,62,2.590905
1.0,49,2.594495
1.0,37,2.597152
0.0,22,2.598805
1.0,53,2.602637
1.0,53,2.606476
0.0,74,2.611912
1.0,54,2.61589
0.0,59,2.620191
1.0,44,2.623408
0.0,30,2.625599
1.0,76,2.631061
0.0,22,2.632708
0.0,108,2.640616
1.0,22,2.642213
1.0,20,2.643505
0.0,16,2.644622
0.0,17,2.645895
0.0,15,2.646929
0.0,9,2.647599
1.0,18,2.648827
1.0,21,2.65026
0.0,20,2.651631
1.0,27,2.653397
0.0,77,2.659026
0.0,41,2.662031
1.0,20,2.663478
0.0,16,2.664614
1.0,59,2.66868
0.0,20,2.670034
0.0,45,2.673153
0.0,76,2.678736
0.0,49,2.682226
0.0,24,2.683987
1.0,28,2.685934
1.0,31,2.688172
1.0,27,2.690079
1.0,18,2.691392
1.0,96,2.698375
1.0,72,2.703624
1.0,55,2.707622
0.0,12,2.70852
0.0,70,2.713702
0.0,76,2.718875
1.0,48,2.722399
0.0,52,2.726126
0.0,31,2.728431
0.0,28,2.730498
1.0,77,2.736079
1.0,47,2.739428
1.0,34,2.741896
0.0,69,2.746968
1.0,63,2.751575
1.0,37,2.754249
0.0,36,2.756774
1.0,35,2.759299
0.0,84,2.765319
1.0,53,2.769109
0.0,33,2.771457
0.0,73,2.776648
1.0,103,2.7842
0.0,24,2.785952
0.0,9,2.786638
0.0,94,2.793613
0.0,195,2.807687
0.0,88,2.814137
0.0,14,2.815183
0.0,141,2.825555
0.0,62,2.830075
0.0,2,2.830235
1.0,59,2.83454
0.0,23,2.836157
1.0,35,2.838706
0.0,7,2.839232
1.0,184,2.852771
0.0,11,2.853584
0.0,21,2.855074
0.0,14,2.856118
0.0,106,2.863857
1.0,48,2.867302
1.0,83,2.873343
0.0,31,2.875621
0.0,25,2.877436
0.0,13,2.878397
0.0,11,2.87921
1.0,15,2.88029
0.0,23,2.881993
1.0,97,2.889037
0.0,25,2.890767
0.0,102,2.898216
0.0,2,2.898379
1.0,64,2.902919
1.0,24,2.904612
1.0,20,2.906037
1.0,25,2.907707
1.0,27,2.909681
0.0,45,2.912631
1.0,42,2.915726
1.0,155,2.926746
0.0,34,2.929214
0.0,26,2.931162
1.0,23,2.93286
0.0,36,2.935454
0.0,11,2.936286
0.0,30,2.938436
1.0,70,2.943472
0.0,14,2.94448
1.0,82,2.950422
0.0,6,2.950863
0.0,9,2.951556
0.0,1,2.951647
0.0,44,2.954628
0.0,11,2.95546
1.0,22,2.957044
0.0,32,2.959377
0.0,33,2.961535
1.0,45,2.964812
0.0,15,2.9659
1.0,28,2.967922
1.0,24,2.969674
1.0,66,2.97445
0.0,11,2.975283
0.0,20,2.976711
0.0,36,2.979296
0.0,42,2.982403
1.0,27,2.984314
1.0,12,2.985183
0.0,18,2.986464
1.0,37,2.989069
1.0,17,2.990245
0.0,11,2.991072
0.0,67,2.995592
0.0,64,3.000258
0.0,14,3.001297
0.0,50,3.004988
0.0,82,3.011071
1.0,117,3.01953
0.0,43,3.0227
0.0,6,3.023157
0.0,5,3.023538
1.0,21,3.025078
0.0,20,3.026562
0.0,15,3.027676
1.0,47,3.031113
0.0,5,3.031498
1.0,14,3.032505
0.0,6,3.032963
0.0,2,3.033114
0.0,28,3.035173
1.0,46,3.038512
1.0,34,3.040992
0.0,10,3.041756
1.0,19,3.043145
1.0,23,3.044829
1.0,40,3.047748
0.0,29,3.049811
0.0,8,3.050412
1.0,37,3.05314
1.0,43,3.056302
0.0,4,3.05661
1.0,38,3.059403
0.0,13,3.060413
1.0,50,3.064065
0.0,4,3.064373
1.0,45,3.067604
1.0,20,3.069082
0.0,25,3.070914
1.0,45,3.074216
0.0,87,3.080645
0.0,8,3.081234
1.0,29,3.083386
0.0,12,3.084273
1.0,16,3.085433
1.0,35,3.088009
1.0,59,3.092329
1.0,39,3.095174
1.0,33,3.097612
1.0,15,3.098653
0.0,4,3.098958
1.0,23,3.100501
1.0,16,3.101663
0.0,25,3.103211
1.0,26,3.104871
1.0,13,3.105795
0.0,24,3.107279
0.0,13,3.108213
1.0,22,3.109673
0.0,14,3.110706
0.0,2,3.110865
1.0,55,3.11477
0.0,21,3.116255
1.0,31,3.118528
1.0,57,3.122611
0.0,76,3.127675
0.0,15,3.128756
0.0,34,3.131159
1.0,39,3.134027
1.0,37,3.136728
1.0,12,3.137594
0.0,26,3.139509
1.0,90,3.146149
1.0,23,3.147772
0.0,46,3.151174
0.0,14,3.152215
1.0,50,3.155911
1.0,104,3.16356
0.0,25,3.165419
1.0,62,3.169918
1.0,40,3.172845
1.0,42,3.175932
0.0,25,3.177736
1.0,177,3.19066
0.0,15,3.191775
1.0,14,3.192753
1.0,29,3.194859
0.0,21,3.196345
0.0,13,3.197256
0.0,37,3.199831
1.0,18,3.201109
0.0,21,3.202512
1.0,20,3.203877
1.0,37,3.206559
1.0,34,3.208768
0.0,78,3.2145
0.0,15,3.215531
1.0,16,3.216652
1.0,26,3.218357
0.0,15,3.219451
1.0,32,3.221624
0.0,4,3.22188
0.0,10,3.222644
1.0,17,3.223772
0.0,6,3.224207
0.0,14,3.225252
0.0,38,3.227785
0.0,17,3.229038
1.0,21,3.230562
0.0,62,3.23513
1.0,105,3.242827
0.0,39,3.24567
1.0,56,3.249765
1.0,63,3.254368
0.0,65,3.259136
0.0,124,3.268267
0.0,108,3.276152
0.0,51,3.279934
0.0,159,3.291639
0.0,25,3.293492
0.0,124,3.302611
0.0,31,3.30489
0.0,10,3.305632
0.0,30,3.307796
0.0,128,3.317183
0.0,33,3.319638
0.0,125,3.328844
1.0,234,3.345718
0.0,81,3.351678
0.0,32,3.353983
1.0,89,3.360492
1.0,84,3.366654
1.0,56,3.37075
1.0,35,3.373322
1.0,26,3.375229
1.0,38,3.378007
0.0,62,3.382564
1.0,22,3.384176
0.0,7,3.384704
1.0,41,3.387722
0.0,26,3.389648
1.0,43,3.392794
1.0,28,3.394824
1.0,29,3.396969
1.0,29,3.399103
1.0,23,3.400789
1.0,33,3.403194
1.0,43,3.406324
1.0,23,3.408014
1.0,33,3.410433
1.0,42,3.413488
1.0,34,3.41593
0.0,66,3.420705
0.0,83,3.426818
0.0,17,3.428084
0.0,86,3.434388
0.0,9,3.435077
0.0,1,3.435168
0.0,6,3.435623
0.0,114,3.443979
0.0,21,3.445481
0.0,161,3.457187
0.0,10,3.457939
1.0,49,3.461475
0.0,16,3.462658
0.0,32,3.46502
0.0,25,3.466873
0.0,28,3.468905
0.0,16,3.470096
1.0,11,3.470914
1.0,33,3.47328
0.0,23,3.474973
0.0,105,3.482496
1.0,167,3.494721
0.0,34,3.497192
1.0,65,3.501967
1.0,67,3.50721
1.0,60,3.511614
1.0,38,3.514404
0.0,26,3.516315
1.0,35,3.518848
0.0,26,3.52076
1.0,37,3.523446
0.0,17,3.524699
1.0,37,3.527401
1.0,11,3.528227
1.0,53,3.532035
1.0,25,3.533796
0.0,48,3.537348
1.0,58,3.541624
0.0,30,3.543854
0.0,33,3.546273
1.0,35,3.548821
0.0,2,3.548977
0.0,18,3.550277
1.0,41,3.553237
1.0,47,3.556684
1.0,20,3.55814
0.0,106,3.565885
0.0,13,3.566846
0.0,11,3.56766
1.0,45,3.570936
1.0,66,3.575767
1.0,42,3.578852
1.0,36,3.581489
0.0,6,3.581933
1.0,35,3.584489
0.0,22,3.5861
1.0,34,3.588509
0.0,118,3.597114
0.0,11,3.59795
0.0,208,3.613265
1.0,15,3.614347
0.0,69,3.619322
0.0,14,3.620351
0.0,156,3.631771
0.0,16,3.63292
0.0,41,3.635914
1.0,108,3.643823
0.0,7,3.644356
1.0,78,3.650082
0.0,16,3.651267
1.0,85,3.657527
1.0,57,3.661727
1.0,48,3.665215
0.0,21,3.666693
1.0,36,3.66935
1.0,65,3.674149
0.0,16,3.675351
0.0,21,3.676865
0.0,11,3.677684
1.0,83,3.683689
1.0,39,3.686501
1.0,62,3.691087
1.0,36,3.693697
1.0,37,3.696418
1.0,31,3.698701
0.0,21,3.700221
0.0,25,3.70207
1.0,58,3.706338
0.0,17,3.70758
1.0,13,3.708523
0.0,11,3.709333
0.0,21,3.710869
1.0,44,3.714111
0.0,14,3.715133
1.0,33,3.717562
1.0,15,3.718651
0.0,2,3.718807
0.0,10,3.719552
1.0,38,3.722277
1.0,14,3.723256
1.0,18,3.724519
0.0,21,3.726086
1.0,17,3.727267
0.0,55,3.731327
1.0,47,3.734499
1.0,134,3.744297
0.0,2,3.744456
1.0,35,3.747006
0.0,28,3.749056
1.0,37,3.751725
0.0,19,3.753125
0.0,86,3.759355
0.0,129,3.768743
0.0,34,3.771224
0.0,62,3.775713
0.0,2,3.77587
0.0,18,3.777202
0.0,46,3.780552
0.0,34,3.78306
0.0,30,3.785225
0.0,88,3.791544
0.0,62,3.796142
1.0,38,3.798975
1.0,23,3.800646
0.0,17,3.801912
1.0,66,3.806771
0.0,30,3.80898
0.0,5,3.809371
1.0,31,3.811638
0.0,147,3.822424
1.0,94,3.829338
1.0,38,3.832114
1.0,63,3.836741
1.0,62,3.841189
1.0,79,3.846912
0.0,38,3.849728
0.0,14,3.850737
0.0,17,3.852017
1.0,32,3.85437
0.0,10,3.855114
1.0,36,3.857752
1.0,36,3.860356
1.0,47,3.863791
1.0,46,3.867147
1.0,63,3.871694
1.0,52,3.875516
1.0,33,3.877937
0.0,23,3.879662
1.0,8,3.880241
1.0,44,3.883438
0.0,41,3.886465
0.0,30,3.888696
0.0,29,3.890876
0.0,8,3.89148
1.0,18,3.892803
0.0,4,3.893117
0.0,4,3.893422
1.0,67,3.898198
1.0,31,3.900487
1.0,44,3.903724
0.0,18,3.905058
0.0,17,3.906337
0.0,25,3.908084
1.0,48,3.911533
0.0,10,3.912282
1.0,56,3.916403
1.0,36,3.919002
1.0,30,3.921131
0.0,8,3.92173
1.0,36,3.924342
0.0,22,3.925982
0.0,17,3.927247
1.0,14,3.928236
1.0,43,3.931326
1.0,17,3.932575
0.0,70,3.93769
0.0,39,3.940555
0.0,52,3.944417
0.0,18,3.945755
1.0,38,3.948463
0.0,11,3.949286
1.0,36,3.951937
0.0,62,3.956504
0.0,29,3.958655
0.0,5,3.959039
0.0,20,3.960512
0.0,102,3.968026
1.0,14,3.96904
0.0,4,3.969348
1.0,36,3.971645
1.0,11,3.972436
1.0,39,3.975191
1.0,35,3.977661
0.0,12,3.978545
0.0,2,3.978701
0.0,12,3.979587
1.0,34,3.981808
1.0,72,3.987001
1.0,50,3.990623
1.0,54,3.994272
1.0,14,3.995225
0.0,20,3.996604
0.0,40,3.999029
1.0,53,4.002918
0.0,32,4.005203
1.0,42,4.00829
0.0,7,4.008813
1.0,40,4.011701
0.0,7,4.012238
1.0,52,4.015939
1.0,38,4.018666
0.0,24,4.020438
0.0,9,4.021119
1.0,30,4.02332
1.0,21,4.02484
1.0,38,4.027454
1.0,15,4.028527
0.0,42,4.031628
1.0,56,4.035599
1.0,33,4.037741
0.0,15,4.038863
0.0,24,4.040647
0.0,29,4.042625
0.0,36,4.045288
1.0,51,4.048816
1.0,39,4.051669
1.0,35,4.054241
1.0,42,4.057323
1.0,35,4.059898
0.0,13,4.060839
0.0,11,4.061636
1.0,42,4.064714
0.0,30,4.066917
1.0,44,4.070155
0.0,79,4.07585
0.0,8,4.076462
0.0,149,4.087356
0.0,74,4.092773
0.0,6,4.09324
0.0,130,4.102733
1.0,18,4.104026
0.0,65,4.108833
1.0,67,4.113699
0.0,47,4.117127
0.0,29,4.11927
0.0,8,4.11987
0.0,95,4.126889
0.0,15,4.127996
1.0,46,4.131394
0.0,4,4.131706
0.0,28,4.133767
0.0,2,4.133924
1.0,62,4.138472
0.0,70,4.143602
1.0,182,4.156935
1.0,45,4.16014
0.0,22,4.161768
1.0,71,4.166991
0.0,48,4.170514
1.0,26,4.172401
1.0,20,4.173766
1.0,28,4.175627
1.0,30,4.177549
0.0,17,4.178838
1.0,26,4.180529
0.0,11,4.18136
1.0,42,4.184396
0.0,25,4.186178
0.0,45,4.189013
0.0,54,4.192707
0.0,37,4.195373
1.0,68,4.200298
1.0,26,4.202192
0.0,20,4.203672
0.0,30,4.205844
0.0,6,4.206301
1.0,37,4.209013
0.0,18,4.210344
1.0,38,4.213153
0.0,13,4.214097
0.0,9,4.214773
0.0,13,4.215735
1.0,42,4.218747
0.0,28,4.22069
0.0,2,4.220848
0.0,25,4.222563
0.0,22,4.224211
0.0,26,4.226156
1.0,107,4.234033
0.0,17,4.235246
1.0,80,4.240995
0.0,15,4.242112
0.0,48,4.245643
0.0,92,4.25233
1.0,66,4.257122
1.0,82,4.262879
0.0,50,4.266544
1.0,92,4.273216
1.0,62,4.277716
1.0,52,4.281514
0.0,1,4.281606
0.0,25,4.283468
0.0,70,4.288585
1.0,59,4.292899
0.0,70,4.298026
1.0,23,4.299709
0.0,10,4.300469
0.0,11,4.301274
1.0,15,4.302361
0.0,7,4.302894
0.0,8,4.303503
0.0,53,4.307423
0.0,7,4.307952
0.0,11,4.308784
1.0,77,4.314414
0.0,84,4.320602
1.0,122,4.32952
1.0,48,4.333054
1.0,61,4.337577
1.0,66,4.342426
1.0,57,4.346632
1.0,37,4.349355
0.0,14,4.350405
1.0,41,4.353418
1.0,29,4.355545
0.0,46,4.358843
1.0,35,4.361365
1.0,33,4.363793
0.0,23,4.365503
1.0,44,4.36874
0.0,44,4.371955
1.0,38,4.37475
1.0,40,4.377628
0.0,18,4.378972
