#{"t_start": 1717960248.802218, "env_id": "Mordor-v0"}
r,l,t
0.0,76,1.187125
0.0,28,1.192966
0.0,55,1.204438
0.0,54,1.215846
0.0,9,1.21773
0.0,31,1.224261
0.0,39,1.232433
0.0,5,1.233472
0.0,25,1.238705
0.0,88,1.257236
1.0,10,1.259301
0.0,19,1.263241
0.0,25,1.268436
0.0,22,1.273023
0.0,6,1.274261
0.0,25,1.279435
0.0,21,1.283764
0.0,34,1.290908
0.0,15,1.294034
0.0,99,1.314834
0.0,14,1.317769
0.0,91,1.336873
0.0,13,1.339602
0.0,13,1.342331
0.0,13,1.34506
0.0,9,1.346939
0.0,4,1.347779
0.0,147,1.37872
0.0,7,1.380187
1.0,87,1.398376
0.0,49,1.408699
0.0,6,1.409958
0.0,47,1.419869
0.0,58,1.432065
0.0,104,1.45402
0.0,24,1.459051
0.0,29,1.465096
0.0,78,1.48151
0.0,14,1.484451
0.0,37,1.492228
0.0,58,1.504444
0.0,4,1.50529
1.0,42,1.514094
0.0,66,1.527971
0.0,66,1.541902
0.0,20,1.546093
0.0,16,1.549453
0.0,50,1.559954
0.0,20,1.564149
0.0,110,1.587279
0.0,176,1.624344
0.0,8,1.626035
0.0,50,1.636569
0.0,4,1.63743
0.0,83,1.654884
0.0,20,1.659083
0.0,20,1.663266
0.0,29,1.669379
1.0,43,1.678399
0.0,157,1.711428
0.0,54,1.723093
0.0,13,1.725836
0.0,6,1.727089
0.0,38,1.735039
0.0,125,1.761431
0.0,18,1.76514
0.0,88,1.783638
0.0,9,1.785488
0.0,51,1.796102
0.0,3,1.796732
0.0,12,1.799279
0.0,90,1.818243
1.0,174,1.855052
0.0,14,1.857972
0.0,63,1.871266
1.0,35,1.878501
0.0,12,1.880997
0.0,35,1.888347
0.0,15,1.891409
0.0,71,1.906228
0.0,24,1.911166
0.0,9,1.912993
1.0,35,1.920302
0.0,43,1.929338
0.0,6,1.930592
1.0,30,1.936808
0.0,6,1.938074
0.0,44,1.947311
0.0,65,1.960977
0.0,78,1.977391
1.0,88,1.995781
0.0,9,1.997694
0.0,84,2.015206
0.0,3,2.015827
0.0,62,2.028688
0.0,41,2.037236
0.0,13,2.039936
0.0,29,2.046024
0.0,13,2.048753
0.0,21,2.053141
0.0,6,2.054425
0.0,21,2.058842
0.0,38,2.066865
0.0,35,2.074199
0.0,15,2.07736
0.0,28,2.083224
0.0,8,2.084912
0.0,25,2.090173
0.0,57,2.110326
0.0,24,2.116251
0.0,163,2.151499
1.0,79,2.168416
0.0,51,2.179311
0.0,38,2.187379
0.0,34,2.194657
0.0,17,2.198261
0.0,73,2.213777
0.0,9,2.215688
0.0,65,2.229587
0.0,83,2.247196
0.0,16,2.250586
0.0,6,2.251833
0.0,20,2.256081
0.0,44,2.265389
0.0,16,2.268765
0.0,38,2.276835
0.0,35,2.284284
0.0,8,2.285958
0.0,41,2.294672
0.0,53,2.305921
0.0,56,2.317764
0.0,54,2.329209
1.0,40,2.337688
0.0,40,2.346113
0.0,5,2.347165
0.0,7,2.348623
1.0,43,2.357671
0.0,10,2.359781
0.0,64,2.373337
1.0,43,2.382468
0.0,9,2.384364
0.0,49,2.394728
1.0,15,2.39782
0.0,5,2.398874
0.0,27,2.40457
0.0,4,2.405394
0.0,32,2.412145
0.0,9,2.414019
0.0,2,2.414442
0.0,10,2.416515
1.0,8,2.418171
0.0,4,2.418997
0.0,14,2.421892
0.0,5,2.422939
0.0,10,2.425045
0.0,10,2.427112
1.0,19,2.431064
0.0,14,2.434001
0.0,20,2.438161
0.0,10,2.440251
0.0,100,2.461503
0.0,30,2.467872
0.0,172,2.504448
1.0,9,2.506285
0.0,9,2.508196
1.0,12,2.51069
0.0,4,2.511515
0.0,54,2.523006
0.0,10,2.525044
0.0,8,2.526671
0.0,18,2.530449
0.0,7,2.531895
0.0,6,2.533114
0.0,13,2.535845
0.0,22,2.540486
0.0,4,2.54132
0.0,4,2.542162
0.0,50,2.552776
0.0,33,2.559733
0.0,30,2.566096
0.0,62,2.579273
0.0,36,2.586854
0.0,15,2.590062
0.0,65,2.603872
0.0,28,2.609717
0.0,31,2.616292
0.0,95,2.636489
0.0,17,2.640087
0.0,3,2.640709
1.0,25,2.64583
0.0,120,2.671359
0.0,90,2.690488
0.0,5,2.69153
1.0,5,2.692564
0.0,22,2.697229
0.0,7,2.698667
0.0,15,2.701736
0.0,13,2.70446
1.0,144,2.735136
0.0,16,2.738496
0.0,23,2.74337
0.0,97,2.763981
0.0,61,2.776793
0.0,8,2.778494
0.0,53,2.789761
1.0,59,2.802162
0.0,3,2.802806
0.0,48,2.813011
0.0,9,2.814909
0.0,18,2.818696
1.0,7,2.820158
0.0,66,2.833968
0.0,33,2.840943
0.0,2,2.841362
1.0,26,2.846748
0.0,46,2.856463
0.0,23,2.861331
0.0,7,2.862807
0.0,12,2.865332
0.0,18,2.869128
0.0,31,2.875696
0.0,62,2.888878
0.0,4,2.889725
1.0,111,2.913237
0.0,33,2.920252
0.0,2,2.920665
0.0,34,2.927864
0.0,46,2.937638
0.0,70,2.952488
0.0,60,2.965245
0.0,194,3.006443
0.0,4,3.007299
0.0,29,3.013461
0.0,15,3.016647
0.0,34,3.023787
0.0,89,3.042611
0.0,16,3.045997
0.0,31,3.052445
1.0,31,3.058973
0.0,7,3.060459
0.0,5,3.06151
0.0,3,3.062147
0.0,35,3.069577
0.0,21,3.073999
1.0,156,3.107085
0.0,14,3.110051
1.0,71,3.124968
0.0,6,3.126247
0.0,14,3.129171
0.0,14,3.132117
0.0,7,3.133597
0.0,66,3.147625
0.0,57,3.159745
0.0,29,3.165895
0.0,3,3.166515
0.0,6,3.167787
0.0,10,3.169895
0.0,42,3.17877
0.0,21,3.183239
0.0,14,3.186204
0.0,14,3.189169
0.0,27,3.194893
0.0,20,3.199129
0.0,16,3.202523
0.0,47,3.212341
1.0,12,3.214855
0.0,35,3.222278
0.0,2,3.222702
0.0,4,3.223537
0.0,13,3.22628
0.0,29,3.232437
0.0,25,3.237696
0.0,22,3.242372
0.0,4,3.243206
0.0,22,3.247846
0.0,8,3.249541
0.0,4,3.250376
0.0,37,3.258211
0.0,12,3.260757
1.0,29,3.26689
0.0,82,3.284275
0.0,67,3.298406
0.0,17,3.301969
0.0,7,3.303469
0.0,10,3.30558
0.0,35,3.312962
0.0,56,3.324691
0.0,4,3.325528
1.0,102,3.347037
0.0,22,3.35172
0.0,83,3.369379
0.0,9,3.371281
0.0,65,3.385059
0.0,6,3.386328
0.0,26,3.391844
0.0,42,3.400779
0.0,25,3.406071
0.0,79,3.422826
1.0,132,3.450816
0.0,25,3.45609
0.0,41,3.464817
0.0,13,3.467575
0.0,15,3.470766
0.0,85,3.488744
0.0,13,3.491507
0.0,28,3.497443
0.0,32,3.504205
1.0,50,3.514769
0.0,24,3.519848
0.0,30,3.526216
0.0,91,3.54561
0.0,134,3.574129
0.0,24,3.579218
0.0,56,3.590977
0.0,191,3.631588
1.0,93,3.651315
0.0,56,3.663169
0.0,44,3.672498
0.0,24,3.677596
0.0,20,3.681854
0.0,58,3.694129
0.0,3,3.694766
0.0,48,3.704863
0.0,76,3.721027
0.0,11,3.723371
0.0,147,3.754917
0.0,33,3.7619
0.0,7,3.763386
0.0,39,3.771666
0.0,28,3.777628
0.0,7,3.779115
0.0,122,3.805068
0.0,4,3.805912
0.0,10,3.808014
0.0,13,3.810772
0.0,10,3.812887
0.0,4,3.813735
1.0,85,3.831769
0.0,12,3.834291
0.0,14,3.837249
0.0,17,3.840868
0.0,17,3.844468
1.0,38,3.852382
1.0,82,3.869731
0.0,9,3.871643
1.0,48,3.881731
0.0,48,3.891889
0.0,31,3.898466
1.0,40,3.906894
0.0,23,3.911765
0.0,4,3.912602
0.0,40,3.921085
0.0,37,3.928943
0.0,8,3.930638
0.0,51,3.941445
0.0,23,3.946266
1.0,30,3.952453
0.0,13,3.9552
0.0,4,3.956031
0.0,11,3.958303
0.0,29,3.964444
0.0,11,3.966751
0.0,8,3.968424
0.0,16,3.971845
0.0,4,3.972692
0.0,39,3.980959
0.0,20,3.985192
1.0,36,3.992794
0.0,12,3.995338
1.0,18,3.999066
1.0,21,4.003323
0.0,17,4.006878
0.0,5,4.007911
1.0,24,4.012826
1.0,27,4.018342
0.0,2,4.018759
0.0,2,4.019181
0.0,16,4.022574
0.0,75,4.038459
0.0,11,4.040767
0.0,24,4.045814
0.0,9,4.047705
0.0,5,4.048733
0.0,32,4.055297
0.0,2,4.055714
0.0,43,4.06478
0.0,14,4.067735
0.0,30,4.073931
1.0,21,4.078347
0.0,22,4.082939
0.0,3,4.083573
0.0,6,4.084822
0.0,7,4.086296
0.0,9,4.088146
0.0,7,4.089621
0.0,73,4.105049
0.0,11,4.10738
1.0,10,4.109429
0.0,29,4.115428
1.0,15,4.118597
1.0,12,4.121028
0.0,15,4.124173
0.0,27,4.129702
0.0,18,4.133408
0.0,10,4.135542
1.0,24,4.140475
0.0,3,4.141093
0.0,13,4.143818
0.0,5,4.144849
0.0,6,4.146076
0.0,27,4.151802
0.0,69,4.166371
0.0,48,4.176529
1.0,52,4.18736
0.0,3,4.18798
0.0,28,4.193903
0.0,16,4.19727
0.0,14,4.200233
0.0,27,4.205932
0.0,6,4.207191
0.0,36,4.214748
0.0,23,4.219552
0.0,12,4.222101
0.0,9,4.22431
0.0,11,4.226583
0.0,4,4.227426
0.0,6,4.228681
0.0,16,4.232077
0.0,22,4.236734
0.0,3,4.237369
0.0,88,4.256051
0.0,20,4.260255
1.0,48,4.270164
0.0,18,4.273934
0.0,11,4.276262
0.0,9,4.278164
0.0,13,4.280965
0.0,15,4.284145
1.0,62,4.297304
0.0,29,4.303411
0.0,49,4.313745
0.0,28,4.319646
1.0,24,4.324704
0.0,9,4.326605
0.0,14,4.329576
1.0,17,4.333178
0.0,22,4.337813
0.0,63,4.351228
0.0,35,4.358651
0.0,143,4.389084
0.0,18,4.392918
1.0,46,4.40252
0.0,6,4.40379
1.0,54,4.415185
0.0,20,4.419416
0.0,41,4.428098
0.0,46,4.437867
0.0,12,4.440415
0.0,14,4.443398
0.0,22,4.448056
0.0,39,4.456352
0.0,33,4.463305
0.0,18,4.467095
0.0,4,4.467933
0.0,21,4.4724
0.0,204,4.515686
1.0,52,4.526612
0.0,9,4.528516
0.0,33,4.535536
0.0,22,4.540206
0.0,7,4.541697
0.0,45,4.551241
0.0,48,4.561441
0.0,29,4.567563
0.0,74,4.583354
0.0,126,4.610138
0.0,37,4.617998
0.0,19,4.622051
0.0,5,4.623115
0.0,52,4.634164
0.0,15,4.637362
1.0,18,4.64116
1.0,78,4.657582
0.0,22,4.662239
0.0,41,4.670882
0.0,11,4.67323
0.0,11,4.675559
0.0,18,4.679393
0.0,12,4.68195
0.0,36,4.689609
0.0,31,4.696103
0.0,7,4.697575
0.0,48,4.70777
0.0,40,4.716286
0.0,19,4.720289
1.0,31,4.726799
0.0,23,4.731913
0.0,23,4.736809
0.0,4,4.73765
0.0,25,4.742971
0.0,40,4.751424
0.0,19,4.755469
1.0,105,4.7778
0.0,21,4.782273
0.0,31,4.788869
0.0,160,4.822971
0.0,6,4.824249
0.0,40,4.832767
0.0,45,4.842337
0.0,41,4.850962
0.0,14,4.853938
0.0,28,4.859879
0.0,94,4.879966
0.0,4,4.880819
0.0,12,4.883363
0.0,5,4.884421
0.0,21,4.888879
0.0,14,4.891865
0.0,6,4.893134
0.0,7,4.89462
1.0,35,4.901928
0.0,32,4.908739
0.0,12,4.911277
0.0,33,4.918297
0.0,75,4.934218
0.0,37,4.941974
0.0,22,4.946642
0.0,9,4.948542
1.0,23,4.953431
0.0,15,4.956564
0.0,4,4.957431
0.0,30,4.963761
0.0,30,4.970143
0.0,3,4.970782
0.0,4,4.971629
0.0,38,4.979656
0.0,91,4.998937
1.0,51,5.009608
0.0,30,5.015785
0.0,36,5.023434
0.0,4,5.024282
0.0,3,5.024909
0.0,192,5.065638
1.0,55,5.077265
1.0,22,5.081793
0.0,49,5.092225
1.0,16,5.095508
1.0,12,5.097971
0.0,9,5.099833
0.0,10,5.101875
1.0,29,5.107827
0.0,9,5.109711
0.0,5,5.110752
1.0,16,5.114045
0.0,37,5.121862
1.0,38,5.129781
1.0,15,5.132882
0.0,3,5.133514
0.0,3,5.134149
0.0,11,5.136491
0.0,31,5.143078
1.0,42,5.151937
0.0,17,5.15555
0.0,9,5.157456
1.0,61,5.170351
1.0,36,5.177866
0.0,20,5.182109
1.0,40,5.190522
0.0,44,5.199802
0.0,9,5.201718
1.0,42,5.210598
0.0,74,5.226238
0.0,94,5.246114
0.0,38,5.254179
0.0,11,5.256478
0.0,9,5.258372
0.0,2,5.258795
0.0,28,5.264718
0.0,23,5.269594
1.0,27,5.275295
0.0,13,5.278058
0.0,76,5.294092
1.0,21,5.298423
0.0,4,5.29926
1.0,41,5.307667
0.0,14,5.310628
1.0,8,5.312285
0.0,4,5.313137
0.0,3,5.313762
0.0,5,5.314815
0.0,9,5.316701
0.0,11,5.319037
0.0,36,5.326671
0.0,102,5.348263
0.0,3,5.348899
0.0,39,5.3571
0.0,8,5.358771
1.0,22,5.363359
0.0,5,5.36442
0.0,25,5.369662
0.0,6,5.370926
0.0,8,5.372572
0.0,6,5.373808
0.0,66,5.387702
0.0,5,5.388752
0.0,49,5.399127
0.0,3,5.399763
0.0,42,5.408654
1.0,36,5.416211
0.0,3,5.416853
0.0,4,5.417697
0.0,33,5.424586
0.0,34,5.431766
0.0,3,5.432402
0.0,13,5.435151
0.0,142,5.46522
0.0,5,5.466276
1.0,90,5.485364
0.0,27,5.491067
0.0,43,5.500152
0.0,10,5.502279
0.0,47,5.512247
0.0,39,5.52052
0.0,117,5.545381
0.0,30,5.551776
0.0,4,5.552623
0.0,43,5.56171
0.0,6,5.562976
0.0,31,5.569429
0.0,12,5.571952
0.0,15,5.575106
1.0,9,5.577005
0.0,11,5.579301
0.0,3,5.579936
0.0,14,5.582905
0.0,47,5.592907
0.0,42,5.601832
0.0,27,5.607575
0.0,35,5.61499
0.0,224,5.662445
0.0,207,5.706414
0.0,115,5.730866
0.0,45,5.740675
0.0,86,5.75895
0.0,18,5.762771
0.0,112,5.786652
0.0,5,5.787696
0.0,92,5.807255
0.0,40,5.815605
0.0,48,5.825585
0.0,8,5.827232
0.0,5,5.828296
0.0,51,5.839091
0.0,27,5.844816
1.0,168,5.88047
1.0,23,5.885324
0.0,33,5.892234
1.0,14,5.8951
0.0,5,5.89615
0.0,140,5.92593
0.0,4,5.926784
0.0,3,5.927412
0.0,136,5.956422
1.0,89,5.975193
0.0,4,5.976034
0.0,9,5.977915
0.0,3,5.97855
0.0,19,5.982573
0.0,50,5.993128
0.0,45,6.002622
0.0,56,6.014493
0.0,4,6.015337
0.0,77,6.031607
0.0,65,6.045357
0.0,38,6.053337
0.0,3,6.053974
0.0,6,6.055246
0.0,38,6.063198
0.0,25,6.068495
0.0,7,6.06998
0.0,44,6.079341
0.0,55,6.090941
0.0,37,6.098787
0.0,14,6.101741
0.0,46,6.11148
0.0,45,6.121019
0.0,60,6.133785
0.0,32,6.140587
0.0,94,6.160511
0.0,77,6.176885
0.0,44,6.186171
0.0,22,6.190845
0.0,19,6.194879
0.0,51,6.205684
0.0,16,6.209088
0.0,49,6.219526
0.0,16,6.22291
0.0,6,6.224178
1.0,71,6.239178
0.0,14,6.242102
1.0,54,6.253538
0.0,8,6.255227
0.0,8,6.25689
1.0,45,6.266282
1.0,41,6.274933
1.0,11,6.277216
0.0,9,6.279084
0.0,16,6.282381
0.0,6,6.283639
0.0,5,6.284688
0.0,10,6.286799
0.0,9,6.288684
0.0,4,6.289533
0.0,37,6.297368
0.0,16,6.300721
1.0,28,6.306494
0.0,11,6.308793
1.0,24,6.313704
1.0,14,6.31661
0.0,14,6.319451
1.0,19,6.323356
1.0,13,6.326082
0.0,8,6.327752
0.0,3,6.328383
0.0,25,6.333677
0.0,28,6.33974
0.0,11,6.342055
0.0,27,6.347653
0.0,12,6.350208
0.0,18,6.354012
1.0,17,6.357518
1.0,25,6.362662
0.0,5,6.363717
1.0,15,6.366791
1.0,20,6.370851
0.0,5,6.371909
1.0,6,6.373157
0.0,13,6.37585
0.0,3,6.376498
0.0,6,6.377741
0.0,14,6.380618
0.0,10,6.382713
1.0,24,6.387634
0.0,4,6.3885
1.0,34,6.395523
0.0,10,6.397641
1.0,28,6.403406
0.0,4,6.404266
1.0,17,6.407798
0.0,3,6.408466
0.0,7,6.409945
0.0,6,6.411186
0.0,7,6.412653
0.0,10,6.414695
0.0,12,6.417176
0.0,16,6.42053
1.0,28,6.426411
0.0,6,6.427676
0.0,9,6.429521
1.0,21,6.433935
0.0,9,6.435798
0.0,13,6.438516
1.0,120,6.46393
0.0,6,6.465197
0.0,9,6.467105
1.0,12,6.4696
0.0,24,6.474552
0.0,4,6.475403
0.0,13,6.478071
0.0,42,6.486995
0.0,19,6.491014
0.0,55,6.502558
0.0,14,6.50553
0.0,16,6.508913
0.0,23,6.513792
0.0,9,6.515708
0.0,12,6.518256
1.0,13,6.520977
0.0,4,6.521825
0.0,33,6.528831
0.0,24,6.533918
1.0,39,6.542119
0.0,18,6.545941
0.0,4,6.54678
0.0,38,6.55483
0.0,40,6.563182
0.0,142,6.593009
1.0,38,6.601024
0.0,7,6.602486
0.0,29,6.608509
0.0,21,6.612885
0.0,122,6.63894
0.0,7,6.640404
0.0,8,6.642051
0.0,5,6.643095
0.0,3,6.643723
1.0,46,6.653309
0.0,4,6.654151
0.0,10,6.656256
1.0,7,6.657711
0.0,7,6.659191
1.0,21,6.663585
0.0,3,6.664208
0.0,33,6.6712
0.0,118,6.696191
1.0,23,6.701059
0.0,26,6.706553
1.0,56,6.718215
1.0,29,6.724255
0.0,6,6.725492
1.0,29,6.731521
0.0,12,6.733986
0.0,3,6.734611
0.0,12,6.737132
0.0,36,6.744892
0.0,4,6.745733
0.0,4,6.74658
0.0,24,6.7516
0.0,10,6.753679
0.0,18,6.757379
1.0,10,6.759443
0.0,17,6.76295
0.0,39,6.771167
0.0,4,6.772017
0.0,20,6.776145
0.0,3,6.776782
0.0,28,6.782681
0.0,3,6.783298
1.0,55,6.794955
1.0,115,6.819154
0.0,3,6.819778
0.0,14,6.822749
0.0,56,6.834628
0.0,10,6.836733
0.0,15,6.839911
1.0,184,6.878913
0.0,4,6.879775
1.0,54,6.891036
0.0,25,6.896323
0.0,41,6.904934
1.0,16,6.908247
0.0,5,6.909298
0.0,13,6.912
1.0,31,6.918422
1.0,12,6.920907
0.0,8,6.922555
1.0,29,6.928536
1.0,44,6.937776
0.0,5,6.938817
0.0,13,6.941512
0.0,21,6.9459
0.0,35,6.953327
0.0,5,6.954373
0.0,28,6.960253
0.0,5,6.961309
1.0,21,6.965634
0.0,7,6.967129
0.0,9,6.969037
1.0,17,6.972564
0.0,28,6.978411
0.0,13,6.98117
1.0,20,6.985379
0.0,33,6.992364
1.0,29,6.998375
0.0,9,7.000242
1.0,8,7.001908
0.0,21,7.006203
0.0,3,7.006826
1.0,47,7.016721
0.0,29,7.022838
0.0,30,7.029194
0.0,3,7.029833
0.0,8,7.031538
0.0,41,7.04024
1.0,55,7.051811
0.0,14,7.05474
0.0,7,7.056215
0.0,5,7.057256
0.0,14,7.06017
0.0,4,7.061021
0.0,8,7.062707
0.0,6,7.06396
0.0,9,7.065818
0.0,13,7.068542
0.0,9,7.070418
0.0,6,7.071695
0.0,3,7.072329
0.0,43,7.081455
0.0,43,7.090563
0.0,75,7.106345
1.0,40,7.11464
0.0,19,7.118641
1.0,22,7.123117
1.0,40,7.13145
1.0,12,7.133949
0.0,13,7.136613
1.0,21,7.140919
0.0,3,7.141559
0.0,7,7.14302
0.0,4,7.143855
0.0,11,7.14613
1.0,20,7.150247
1.0,42,7.158923
1.0,15,7.162015
1.0,6,7.163264
1.0,40,7.171541
0.0,5,7.172602
1.0,15,7.1757
0.0,25,7.180941
1.0,14,7.183893
1.0,17,7.187385
0.0,5,7.188449
1.0,9,7.190328
0.0,12,7.192837
0.0,31,7.19928
1.0,30,7.205504
1.0,10,7.207609
0.0,5,7.208668
0.0,20,7.212821
0.0,11,7.215114
0.0,9,7.216988
0.0,4,7.217835
0.0,42,7.22676
0.0,6,7.228033
0.0,12,7.230569
0.0,38,7.238591
0.0,23,7.243464
0.0,78,7.259903
1.0,12,7.262393
1.0,49,7.2727
0.0,18,7.276402
1.0,25,7.281547
1.0,20,7.285667
1.0,37,7.293441
1.0,12,7.29595
1.0,25,7.301122
0.0,7,7.30259
0.0,41,7.311124
0.0,3,7.311761
0.0,162,7.34589
0.0,84,7.363712
0.0,3,7.364345
1.0,23,7.369185
0.0,127,7.396092
0.0,6,7.397367
0.0,8,7.399057
0.0,21,7.403426
0.0,8,7.405104
0.0,16,7.408468
0.0,45,7.41789
0.0,30,7.424167
1.0,29,7.430261
0.0,5,7.431301
1.0,20,7.435455
1.0,13,7.438166
0.0,3,7.438813
1.0,22,7.443404
0.0,8,7.445107
0.0,58,7.457438
0.0,11,7.459766
0.0,10,7.461896
0.0,134,7.490372
0.0,31,7.49697
0.0,29,7.503134
0.0,12,7.50563
0.0,25,7.510922
0.0,6,7.512202
0.0,19,7.516163
0.0,37,7.523984
0.0,6,7.525256
1.0,45,7.534729
0.0,61,7.547688
0.0,12,7.550217
1.0,31,7.556794
0.0,39,7.565039
0.0,11,7.567334
0.0,15,7.570507
0.0,67,7.584611
0.0,16,7.587964
0.0,27,7.593656
0.0,13,7.596391
0.0,30,7.602717
1.0,55,7.614204
0.0,22,7.618787
0.0,3,7.619421
1.0,41,7.628035
0.0,5,7.629092
0.0,30,7.63545
0.0,24,7.640472
0.0,13,7.643175
0.0,16,7.646534
0.0,33,7.653525
0.0,18,7.657321
1.0,18,7.661005
1.0,10,7.663071
0.0,22,7.667646
0.0,19,7.671663
1.0,9,7.673539
0.0,11,7.675824
0.0,7,7.677289
0.0,4,7.678136
0.0,14,7.681083
0.0,74,7.696781
1.0,9,7.698669
0.0,9,7.700533
0.0,16,7.703874
0.0,7,7.705337
0.0,3,7.705972
0.0,28,7.7119
0.0,17,7.715499
0.0,13,7.718193
0.0,3,7.718832
0.0,20,7.723088
0.0,44,7.732369
0.0,10,7.734493
0.0,154,7.767419
0.0,33,7.774377
0.0,39,7.782614
0.0,62,7.79575
0.0,6,7.797011
0.0,18,7.800832
0.0,33,7.807751
0.0,14,7.810702
0.0,10,7.812827
0.0,25,7.818138
0.0,25,7.823427
0.0,96,7.843819
1.0,45,7.853224
0.0,16,7.856613
0.0,27,7.862362
1.0,62,7.875388
0.0,28,7.881266
1.0,72,7.896512
1.0,18,7.900286
0.0,9,7.902193
0.0,53,7.913344
1.0,18,7.917127
1.0,29,7.923265
0.0,18,7.927031
0.0,10,7.929098
0.0,15,7.932284
1.0,35,7.939584
0.0,3,7.940223
0.0,20,7.944464
0.0,18,7.948276
0.0,8,7.94993
0.0,16,7.953305
0.0,23,7.95815
0.0,6,7.959412
0.0,26,7.964837
0.0,5,7.965888
0.0,81,7.983056
1.0,38,7.990959
0.0,38,7.998999
0.0,3,7.999637
0.0,3,8.000275
1.0,13,8.003015
0.0,7,8.004499
0.0,17,8.008088
0.0,8,8.009752
1.0,20,8.013997
0.0,44,8.023353
0.0,4,8.024203
1.0,45,8.033657
0.0,223,8.081152
0.0,180,8.119256
0.0,18,8.123031
1.0,25,8.128289
0.0,21,8.132738
0.0,7,8.134211
1.0,28,8.140064
0.0,3,8.140688
0.0,72,8.155937
0.0,5,8.156986
1.0,16,8.160342
1.0,12,8.162801
0.0,5,8.163847
0.0,9,8.165726
0.0,12,8.168232
1.0,26,8.173682
1.0,16,8.176979
1.0,69,8.191624
0.0,13,8.194268
0.0,5,8.195312
0.0,8,8.196996
0.0,4,8.197835
0.0,14,8.200721
1.0,123,8.226776
1.0,70,8.24133
1.0,200,8.283605
0.0,6,8.284864
0.0,48,8.295094
0.0,13,8.297867
0.0,79,8.31452
0.0,25,8.31983
0.0,209,8.364093
0.0,6,8.365372
0.0,16,8.368754
1.0,62,8.381814
0.0,26,8.387328
0.0,7,8.388765
0.0,13,8.391458
0.0,31,8.397712
0.0,5,8.398754
0.0,2,8.399161
0.0,16,8.402537
0.0,7,8.404008
0.0,4,8.404852
0.0,55,8.416531
0.0,26,8.422057
0.0,23,8.426876
1.0,35,8.434145
0.0,26,8.439662
0.0,2,8.440088
0.0,20,8.444376
0.0,24,8.449398
0.0,44,8.458638
0.0,6,8.459891
1.0,37,8.467586
1.0,18,8.471302
0.0,10,8.473367
1.0,15,8.476449
1.0,20,8.480616
0.0,3,8.481274
0.0,14,8.484153
1.0,24,8.489128
1.0,9,8.490992
0.0,3,8.491634
0.0,3,8.492269
1.0,82,8.509603
0.0,10,8.511693
0.0,22,8.516307
1.0,22,8.520867
0.0,12,8.523338
0.0,25,8.528564
0.0,18,8.532354
0.0,12,8.534815
1.0,25,8.540081
0.0,5,8.541135
0.0,4,8.541972
0.0,9,8.543855
0.0,7,8.545314
1.0,18,8.549031
