#{"t_start": 1717937941.329411, "env_id": "Mordor-v0"}
r,l,t
0.0,24,2.022358
0.0,57,2.034349
0.0,18,2.038114
0.0,6,2.039324
0.0,9,2.041205
0.0,2,2.041625
0.0,47,2.051491
0.0,4,2.052329
0.0,15,2.055431
0.0,58,2.067623
0.0,7,2.069059
0.0,45,2.078336
0.0,84,2.104351
0.0,12,2.107159
0.0,79,2.1242
0.0,143,2.154402
0.0,32,2.161202
0.0,17,2.164806
0.0,45,2.174308
0.0,21,2.178727
0.0,13,2.181456
0.0,67,2.19558
0.0,55,2.207148
0.0,61,2.220234
0.0,16,2.223618
0.0,87,2.24193
0.0,6,2.243191
1.0,33,2.250064
0.0,36,2.257561
0.0,53,2.268711
0.0,25,2.273952
0.0,7,2.275422
0.0,163,2.309743
0.0,3,2.310389
0.0,15,2.313535
0.0,17,2.317097
0.0,109,2.340187
0.0,3,2.340824
0.0,45,2.350315
0.0,34,2.357464
0.0,41,2.366064
0.0,140,2.395521
0.0,14,2.398476
0.0,4,2.399315
0.0,151,2.431153
0.0,23,2.435985
0.0,13,2.438695
0.0,33,2.445621
0.0,60,2.458256
0.0,34,2.465405
0.0,16,2.468778
0.0,101,2.490365
0.0,10,2.49247
0.0,127,2.519223
0.0,182,2.55752
0.0,9,2.559399
0.0,123,2.585301
0.0,140,2.614773
0.0,13,2.617468
1.0,8,2.619108
0.0,46,2.628768
0.0,53,2.639898
0.0,23,2.644664
1.0,11,2.646926
0.0,15,2.650004
0.0,3,2.650634
0.0,29,2.656732
0.0,35,2.664032
0.0,22,2.668618
0.0,9,2.670506
0.0,6,2.671757
0.0,11,2.674058
0.0,8,2.675731
0.0,6,2.676991
0.0,48,2.687004
0.0,31,2.693543
0.0,6,2.694789
0.0,36,2.702346
0.0,25,2.707592
0.0,31,2.714101
0.0,127,2.74086
0.0,38,2.74882
0.0,31,2.755328
0.0,24,2.760387
0.0,17,2.763939
0.0,41,2.772537
0.0,53,2.783679
0.0,11,2.785985
0.0,6,2.787237
0.0,31,2.793743
0.0,4,2.794584
0.0,8,2.796248
0.0,56,2.808036
1.0,34,2.815129
0.0,4,2.815966
0.0,72,2.831159
0.0,33,2.838084
0.0,22,2.842684
0.0,14,2.845604
0.0,140,2.875077
0.0,17,2.878637
0.0,38,2.886579
0.0,12,2.889091
0.0,18,2.892881
0.0,195,2.933766
0.0,21,2.938193
0.0,77,2.954364
0.0,54,2.965725
0.0,103,2.987384
0.0,65,3.001045
0.0,96,3.021255
0.0,28,3.027136
0.0,133,3.05509
0.0,62,3.068076
0.0,61,3.080852
0.0,20,3.085044
0.0,4,3.085879
0.0,15,3.088949
0.0,17,3.09251
1.0,77,3.108506
0.0,9,3.110374
0.0,8,3.112054
0.0,24,3.117088
0.0,31,3.123564
0.0,64,3.13689
0.0,51,3.147446
0.0,70,3.162156
0.0,10,3.164237
0.0,7,3.165662
1.0,14,3.168534
0.0,3,3.16915
0.0,12,3.171639
0.0,9,3.173528
0.0,3,3.174155
0.0,13,3.17688
0.0,75,3.192634
0.0,20,3.196837
0.0,45,3.206265
0.0,51,3.216846
0.0,23,3.221674
0.0,46,3.231297
0.0,19,3.235276
0.0,7,3.236742
0.0,18,3.240497
0.0,46,3.250149
0.0,28,3.255909
0.0,14,3.258852
0.0,131,3.286415
0.0,20,3.290522
1.0,21,3.29486
0.0,23,3.29958
0.0,20,3.303781
0.0,27,3.309329
0.0,56,3.320908
0.0,8,3.322575
0.0,10,3.324612
0.0,29,3.3307
0.0,31,3.337103
0.0,8,3.338722
0.0,12,3.341238
0.0,40,3.349625
0.0,32,3.35636
1.0,70,3.370998
0.0,6,3.372228
0.0,4,3.373056
0.0,5,3.374083
0.0,28,3.379947
1.0,18,3.383578
0.0,7,3.38504
0.0,33,3.391861
0.0,66,3.40574
1.0,14,3.408571
0.0,63,3.421708
0.0,9,3.423549
0.0,7,3.425
0.0,30,3.431292
0.0,54,3.442601
0.0,78,3.458957
0.0,22,3.463559
0.0,88,3.48222
0.0,144,3.51256
0.0,17,3.516126
0.0,47,3.525981
1.0,94,3.545384
0.0,4,3.546222
0.0,76,3.562178
0.0,36,3.569609
0.0,7,3.571079
0.0,69,3.585505
0.0,60,3.598103
0.0,9,3.599995
0.0,12,3.602512
1.0,32,3.609172
0.0,16,3.612517
0.0,11,3.614812
0.0,20,3.618845
0.0,14,3.621765
0.0,7,3.623201
1.0,9,3.625012
0.0,34,3.632046
1.0,142,3.66168
0.0,4,3.66251
0.0,9,3.664391
0.0,24,3.669387
0.0,29,3.675334
0.0,7,3.676806
0.0,37,3.684539
0.0,4,3.685379
0.0,25,3.690612
1.0,127,3.71725
0.0,53,3.728393
0.0,25,3.733597
0.0,25,3.738853
1.0,33,3.745722
0.0,15,3.748881
0.0,7,3.750337
0.0,10,3.752416
0.0,11,3.754723
0.0,5,3.75577
0.0,32,3.762394
0.0,69,3.776887
0.0,14,3.779824
0.0,30,3.786111
0.0,17,3.789658
0.0,48,3.799729
0.0,50,3.810216
0.0,20,3.814375
0.0,5,3.81542
0.0,30,3.82162
0.0,22,3.826192
1.0,35,3.833506
1.0,24,3.838471
0.0,14,3.841413
0.0,7,3.842834
0.0,49,3.853102
0.0,11,3.85541
0.0,2,3.855827
0.0,57,3.867781
0.0,24,3.872812
0.0,21,3.877214
0.0,15,3.880347
0.0,36,3.887766
0.0,10,3.889804
0.0,69,3.904216
0.0,42,3.913007
0.0,40,3.921369
0.0,9,3.923234
0.0,45,3.932664
0.0,14,3.935594
0.0,31,3.941986
0.0,12,3.944528
0.0,6,3.945782
0.0,12,3.948297
0.0,38,3.956276
0.0,45,3.965629
1.0,74,3.981143
0.0,22,3.985752
0.0,30,3.992023
1.0,30,3.998211
0.0,41,4.006821
0.0,4,4.007663
0.0,19,4.011645
0.0,42,4.020465
0.0,32,4.027167
0.0,4,4.028008
0.0,29,4.034066
0.0,4,4.034901
0.0,13,4.037613
0.0,7,4.039083
0.0,23,4.043885
0.0,47,4.053755
0.0,16,4.057113
0.0,81,4.074145
0.0,4,4.075007
0.0,73,4.09034
0.0,184,4.128823
0.0,3,4.129451
0.0,27,4.135117
1.0,7,4.136537
0.0,8,4.138162
0.0,45,4.147517
0.0,2,4.14793
0.0,3,4.148557
0.0,3,4.149183
0.0,4,4.150008
0.0,11,4.152309
0.0,6,4.153567
0.0,2,4.153984
1.0,83,4.171357
0.0,17,4.174889
0.0,50,4.185317
0.0,21,4.189728
0.0,20,4.193925
0.0,82,4.211575
0.0,31,4.218054
0.0,59,4.230439
0.0,17,4.234016
0.0,5,4.235066
0.0,18,4.238911
0.0,118,4.263913
0.0,22,4.268556
0.0,64,4.282132
0.0,37,4.289938
0.0,21,4.294362
0.0,46,4.304041
1.0,22,4.308662
0.0,27,4.314346
0.0,121,4.340012
0.0,25,4.345266
1.0,34,4.352367
0.0,89,4.371215
1.0,79,4.388033
0.0,17,4.391614
0.0,32,4.398373
0.0,25,4.403648
1.0,38,4.411627
0.0,36,4.419216
0.0,10,4.421319
0.0,24,4.426381
0.0,28,4.43227
0.0,10,4.43437
0.0,10,4.436485
0.0,59,4.448944
0.0,174,4.485768
0.0,26,4.49135
0.0,102,4.512951
1.0,69,4.527502
0.0,15,4.530668
0.0,10,4.532787
0.0,103,4.554574
0.0,19,4.558577
0.0,22,4.563242
0.0,69,4.577873
1.0,47,4.587751
0.0,73,4.602921
0.0,76,4.619015
1.0,25,4.624197
0.0,11,4.626504
0.0,6,4.627766
0.0,5,4.628823
0.0,42,4.637699
0.0,15,4.64087
0.0,20,4.645038
0.0,33,4.652012
0.0,44,4.661319
0.0,13,4.664065
0.0,193,4.704881
1.0,205,4.748067
0.0,26,4.753465
0.0,7,4.754936
0.0,19,4.758944
0.0,14,4.761899
0.0,15,4.765059
0.0,58,4.77729
0.0,17,4.780853
0.0,8,4.782529
0.0,35,4.789901
1.0,21,4.794235
0.0,5,4.795293
0.0,10,4.797359
0.0,3,4.797982
0.0,9,4.799895
0.0,6,4.801153
0.0,3,4.801774
0.0,5,4.802826
0.0,36,4.810444
1.0,36,4.81801
0.0,6,4.819279
0.0,8,4.820948
1.0,30,4.827252
0.0,8,4.828919
0.0,4,4.829752
0.0,12,4.832282
0.0,23,4.837128
0.0,30,4.843444
1.0,39,4.851606
1.0,45,4.860987
0.0,24,4.86607
0.0,15,4.869236
0.0,31,4.875756
0.0,10,4.877842
1.0,20,4.881997
0.0,24,4.887036
0.0,6,4.888259
0.0,5,4.889314
0.0,66,4.903252
0.0,23,4.908072
1.0,15,4.911215
0.0,17,4.914792
0.0,14,4.917753
0.0,20,4.921946
1.0,145,4.95244
0.0,12,4.954965
0.0,8,4.956615
0.0,11,4.958909
1.0,5,4.959947
0.0,9,4.961789
0.0,4,4.962635
0.0,14,4.965595
1.0,48,4.97573
0.0,33,4.982719
1.0,65,4.996357
0.0,61,5.009279
0.0,101,5.030729
0.0,20,5.034965
0.0,17,5.038529
0.0,18,5.042324
0.0,39,5.050578
1.0,58,5.062721
0.0,63,5.076049
0.0,4,5.076894
0.0,28,5.082761
0.0,79,5.099468
0.0,69,5.114057
0.0,23,5.118919
0.0,7,5.120373
0.0,4,5.121218
0.0,4,5.122062
0.0,40,5.130481
0.0,13,5.133215
0.0,10,5.135313
0.0,9,5.137212
0.0,3,5.137847
0.0,116,5.162327
0.0,42,5.171191
0.0,192,5.211816
1.0,67,5.225828
0.0,16,5.229206
0.0,249,5.281869
0.0,34,5.289077
0.0,60,5.301736
0.0,51,5.312498
0.0,3,5.313129
0.0,14,5.316091
0.0,61,5.328999
0.0,39,5.337234
0.0,39,5.345483
0.0,76,5.361486
0.0,33,5.368459
0.0,36,5.376027
0.0,71,5.391058
0.0,5,5.392117
0.0,14,5.395045
0.0,110,5.418322
0.0,8,5.420013
0.0,9,5.421906
0.0,10,5.424
1.0,40,5.43246
0.0,50,5.443011
0.0,30,5.449294
0.0,7,5.450747
0.0,109,5.473834
0.0,7,5.475299
1.0,57,5.487274
0.0,52,5.498578
1.0,19,5.502524
0.0,10,5.504634
0.0,13,5.507375
0.0,47,5.517306
1.0,23,5.522125
0.0,11,5.524466
0.0,3,5.525096
0.0,27,5.530746
0.0,3,5.531375
0.0,47,5.541289
0.0,33,5.548127
0.0,6,5.549381
0.0,7,5.550846
1.0,59,5.562974
0.0,8,5.564647
0.0,5,5.565679
0.0,26,5.571141
0.0,136,5.599897
0.0,9,5.601763
0.0,16,5.605126
0.0,31,5.611647
0.0,43,5.620636
1.0,8,5.622268
0.0,9,5.62416
0.0,100,5.645284
0.0,8,5.646911
0.0,61,5.65975
0.0,7,5.661218
0.0,33,5.66801
0.0,7,5.669484
0.0,21,5.673895
1.0,42,5.683106
0.0,54,5.696192
0.0,6,5.697645
0.0,25,5.703559
0.0,77,5.720038
0.0,28,5.725948
0.0,18,5.729739
0.0,6,5.731
0.0,51,5.741721
1.0,62,5.754499
0.0,72,5.769663
0.0,3,5.770298
0.0,27,5.775924
0.0,24,5.780974
0.0,18,5.784762
1.0,51,5.795492
0.0,4,5.796317
0.0,207,5.839978
0.0,9,5.841875
0.0,9,5.843762
0.0,29,5.849879
1.0,19,5.853832
0.0,34,5.860934
0.0,32,5.86761
0.0,28,5.873382
0.0,29,5.879502
0.0,17,5.88307
1.0,49,5.893327
0.0,28,5.899182
0.0,3,5.899816
1.0,100,5.920771
0.0,65,5.934386
0.0,9,5.936278
0.0,29,5.942383
0.0,77,5.958583
1.0,23,5.963326
1.0,42,5.972041
0.0,6,5.973306
0.0,11,5.975603
0.0,9,5.977464
0.0,14,5.980375
1.0,17,5.983893
0.0,3,5.984524
0.0,71,5.999497
0.0,33,6.006417
0.0,3,6.007036
0.0,31,6.013568
0.0,21,6.017978
1.0,10,6.020033
0.0,20,6.02423
1.0,12,6.026702
1.0,11,6.028983
1.0,23,6.033744
0.0,9,6.035602
0.0,5,6.036647
0.0,7,6.038103
1.0,27,6.043624
1.0,28,6.049348
0.0,58,6.061596
0.0,6,6.062829
0.0,5,6.063878
0.0,6,6.065143
0.0,47,6.075067
0.0,22,6.079698
0.0,27,6.085375
0.0,49,6.095689
0.0,44,6.104953
0.0,4,6.105785
0.0,75,6.12153
0.0,8,6.123215
0.0,4,6.124051
0.0,6,6.125299
0.0,4,6.126142
0.0,4,6.126986
0.0,16,6.13036
0.0,82,6.147613
0.0,19,6.151614
1.0,11,6.153864
0.0,8,6.155545
0.0,15,6.158696
0.0,4,6.159529
0.0,3,6.160151
0.0,30,6.166408
1.0,24,6.171281
0.0,5,6.172324
0.0,24,6.177372
0.0,15,6.180459
0.0,3,6.181082
1.0,35,6.188306
1.0,43,6.19698
0.0,3,6.197602
0.0,3,6.198236
1.0,13,6.200879
0.0,24,6.205781
0.0,46,6.21535
0.0,17,6.218796
0.0,4,6.219617
0.0,8,6.221246
0.0,27,6.226794
0.0,10,6.228842
0.0,36,6.236436
0.0,41,6.245023
0.0,3,6.245654
0.0,19,6.249514
0.0,15,6.252622
0.0,11,6.254864
0.0,2,6.255269
1.0,64,6.268614
0.0,17,6.27203
0.0,21,6.276438
0.0,24,6.281415
0.0,9,6.283249
0.0,32,6.289926
0.0,24,6.294877
0.0,17,6.298352
0.0,8,6.300035
0.0,23,6.30481
0.0,34,6.312029
0.0,42,6.320837
0.0,79,6.337442
0.0,4,6.338283
1.0,34,6.345373
0.0,23,6.350064
0.0,2,6.350478
0.0,33,6.357422
0.0,11,6.35969
1.0,15,6.362805
0.0,20,6.366965
0.0,4,6.367805
0.0,15,6.370888
0.0,6,6.372105
0.0,14,6.375003
0.0,33,6.381863
0.0,23,6.386705
0.0,57,6.398521
0.0,24,6.403484
0.0,29,6.409572
0.0,9,6.411395
0.0,8,6.413027
0.0,20,6.417246
1.0,39,6.425447
0.0,4,6.426272
0.0,12,6.428789
0.0,76,6.444692
0.0,4,6.445522
0.0,44,6.454711
0.0,48,6.464763
0.0,55,6.476209
0.0,9,6.478099
1.0,31,6.484476
0.0,16,6.4878
0.0,2,6.48821
0.0,108,6.511193
0.0,19,6.515104
0.0,12,6.517532
1.0,17,6.521003
1.0,15,6.524085
0.0,5,6.525104
0.0,6,6.526339
0.0,6,6.527566
0.0,11,6.52983
0.0,63,6.542984
1.0,39,6.551187
0.0,15,6.554253
1.0,104,6.576153
0.0,19,6.580156
0.0,21,6.58448
0.0,17,6.588069
1.0,123,6.613668
1.0,10,6.615716
0.0,2,6.616131
1.0,16,6.619479
0.0,8,6.621158
0.0,13,6.623873
0.0,4,6.624711
0.0,15,6.627829
0.0,14,6.630731
0.0,2,6.631147
0.0,8,6.632832
0.0,11,6.635124
0.0,7,6.636521
0.0,10,6.638582
0.0,27,6.64419
0.0,12,6.64664
0.0,21,6.650936
0.0,41,6.659573
0.0,20,6.663757
0.0,9,6.665652
1.0,117,6.690204
0.0,16,6.69349
0.0,61,6.706393
0.0,34,6.71358
0.0,10,6.715621
0.0,29,6.721689
1.0,34,6.728677
1.0,9,6.730523
0.0,33,6.737426
0.0,4,6.73827
0.0,10,6.740308
0.0,59,6.752622
0.0,34,6.759669
0.0,2,6.760091
0.0,22,6.764707
0.0,36,6.772318
0.0,35,6.779698
0.0,10,6.781803
0.0,29,6.787887
1.0,61,6.800568
0.0,17,6.804135
0.0,29,6.810253
0.0,16,6.81362
0.0,10,6.815716
0.0,10,6.817827
0.0,12,6.820355
0.0,29,6.826483
1.0,45,6.835855
0.0,35,6.843164
0.0,16,6.846541
0.0,50,6.856975
1.0,52,6.867894
0.0,73,6.883207
0.0,17,6.886758
0.0,35,6.894182
0.0,26,6.89968
0.0,25,6.904891
0.0,16,6.908235
0.0,61,6.920996
1.0,21,6.925392
0.0,12,6.927912
0.0,66,6.941775
1.0,19,6.945612
0.0,29,6.951726
0.0,17,6.955301
0.0,18,6.958942
0.0,8,6.960564
1.0,28,6.966293
0.0,20,6.970431
0.0,18,6.974221
0.0,23,6.979079
0.0,26,6.984437
1.0,47,6.994232
0.0,21,6.998641
0.0,7,7.00009
0.0,2,7.000507
0.0,26,7.005962
0.0,7,7.007421
1.0,96,7.027596
0.0,29,7.033716
0.0,7,7.035171
0.0,13,7.037928
0.0,199,7.079969
0.0,3,7.080595
1.0,54,7.091771
0.0,11,7.094094
0.0,12,7.096625
0.0,13,7.09938
0.0,52,7.110254
1.0,78,7.126583
1.0,32,7.133302
0.0,44,7.142605
0.0,27,7.148291
0.0,14,7.151248
0.0,84,7.168975
1.0,67,7.182873
0.0,10,7.184978
0.0,21,7.189384
0.0,13,7.192119
0.0,37,7.199896
0.0,4,7.200723
0.0,37,7.208495
1.0,17,7.212025
0.0,98,7.232762
0.0,16,7.236113
1.0,18,7.239897
0.0,5,7.240941
0.0,30,7.247244
0.0,3,7.247878
1.0,49,7.25805
0.0,20,7.262273
0.0,5,7.263325
0.0,51,7.274107
0.0,33,7.281059
0.0,17,7.284646
0.0,94,7.304491
0.0,33,7.311436
0.0,26,7.316836
0.0,25,7.322074
0.0,18,7.325852
0.0,14,7.328798
0.0,79,7.345515
0.0,9,7.347403
0.0,42,7.356173
1.0,35,7.363443
1.0,49,7.373764
0.0,66,7.387662
1.0,48,7.397538
0.0,14,7.400447
0.0,8,7.402081
0.0,28,7.407947
0.0,3,7.40858
1.0,20,7.412727
0.0,13,7.415445
1.0,18,7.419185
1.0,68,7.433482
0.0,29,7.439546
0.0,34,7.446658
0.0,10,7.448703
0.0,25,7.453904
0.0,21,7.458252
1.0,13,7.46094
1.0,37,7.468541
0.0,41,7.477103
0.0,6,7.478352
0.0,12,7.480824
1.0,8,7.482482
0.0,42,7.49122
0.0,37,7.499148
1.0,23,7.503944
0.0,5,7.504988
0.0,7,7.506432
0.0,17,7.509953
1.0,25,7.515107
0.0,3,7.515738
0.0,47,7.525607
0.0,22,7.530244
0.0,5,7.531289
0.0,20,7.535416
1.0,12,7.537844
0.0,15,7.540946
0.0,5,7.541989
1.0,19,7.545868
0.0,3,7.5465
1.0,15,7.549556
1.0,16,7.552795
0.0,10,7.554838
0.0,13,7.557513
1.0,13,7.560151
1.0,26,7.565458
1.0,26,7.570842
0.0,6,7.572079
1.0,16,7.575339
0.0,5,7.576374
1.0,18,7.580017
0.0,12,7.582473
0.0,6,7.583701
0.0,3,7.58433
0.0,67,7.598443
0.0,35,7.605718
0.0,12,7.608241
0.0,64,7.621718
0.0,36,7.629326
0.0,18,7.632971
0.0,57,7.644938
0.0,13,7.647645
1.0,16,7.650917
0.0,23,7.655567
0.0,50,7.665985
0.0,23,7.670677
0.0,15,7.673772
0.0,76,7.689731
1.0,20,7.693828
0.0,8,7.695479
0.0,16,7.698821
1.0,11,7.701081
0.0,13,7.703783
0.0,24,7.708701
0.0,4,7.709546
0.0,7,7.710968
0.0,10,7.713065
0.0,3,7.713683
0.0,18,7.717473
0.0,12,7.719917
0.0,148,7.751032
0.0,129,7.778293
0.0,33,7.78525
0.0,29,7.791364
0.0,244,7.84285
0.0,41,7.851499
1.0,26,7.856954
0.0,13,7.85968
0.0,32,7.866421
0.0,15,7.869582
0.0,33,7.876514
0.0,127,7.903387
1.0,16,7.906724
0.0,11,7.908967
0.0,169,7.944717
1.0,12,7.947161
0.0,3,7.947789
0.0,10,7.949895
0.0,8,7.951559
0.0,23,7.956257
1.0,12,7.958731
0.0,7,7.960201
0.0,4,7.961043
1.0,10,7.963112
0.0,15,7.966225
0.0,5,7.967261
0.0,7,7.968722
0.0,14,7.971614
1.0,43,7.980499
1.0,10,7.982556
1.0,20,7.986641
1.0,16,7.989915
0.0,24,7.994968
0.0,26,8.000328
0.0,20,8.004443
0.0,13,8.007082
0.0,92,8.026483
0.0,4,8.02733
0.0,10,8.029395
0.0,72,8.044511
1.0,43,8.053494
0.0,5,8.05455
0.0,56,8.066353
0.0,248,8.118835
0.0,6,8.12011
0.0,53,8.131278
1.0,38,8.139241
0.0,51,8.150011
0.0,21,8.154432
0.0,20,8.158604
0.0,11,8.160919
0.0,6,8.162186
1.0,80,8.178914
0.0,3,8.179548
0.0,11,8.181867
0.0,24,8.186894
0.0,51,8.19766
0.0,15,8.200829
0.0,97,8.221321
0.0,12,8.223865
0.0,39,8.232066
0.0,31,8.238633
0.0,47,8.248545
0.0,3,8.249176
0.0,3,8.249805
0.0,24,8.254827
0.0,15,8.258001
0.0,174,8.294828
0.0,71,8.309791
1.0,26,8.315206
0.0,78,8.331673
0.0,27,8.337269
0.0,22,8.341821
0.0,17,8.34535
0.0,15,8.348535
0.0,92,8.368017
0.0,23,8.372846
0.0,61,8.38569
0.0,13,8.38844
0.0,70,8.403272
0.0,34,8.410459
0.0,17,8.414042
0.0,97,8.4345
0.0,102,8.456067
1.0,103,8.477764
0.0,19,8.48175
0.0,9,8.483587
1.0,6,8.484836
0.0,15,8.488009
0.0,10,8.490037
0.0,63,8.503434
0.0,8,8.505171
0.0,81,8.522202
0.0,12,8.524627
0.0,3,8.52525
0.0,4,8.526096
0.0,6,8.527329
0.0,23,8.53215
0.0,75,8.547952
0.0,6,8.549218
0.0,3,8.549845
0.0,4,8.550682
0.0,6,8.551955
0.0,28,8.557872
1.0,29,8.563903
1.0,27,8.569536
0.0,27,8.575231
0.0,33,8.582196
0.0,3,8.582831
0.0,50,8.593344
0.0,15,8.596455
0.0,35,8.60381
0.0,11,8.606114
0.0,2,8.606524
1.0,21,8.610826
0.0,4,8.611674
1.0,22,8.616243
0.0,16,8.619533
0.0,7,8.620978
1.0,11,8.62325
1.0,77,8.639383
0.0,9,8.641253
0.0,9,8.643141
1.0,20,8.647271
1.0,33,8.654053
1.0,32,8.660676
1.0,17,8.664189
0.0,9,8.666061
0.0,31,8.672515
0.0,12,8.674985
0.0,3,8.675616
0.0,113,8.699438
0.0,21,8.703863
1.0,59,8.716166
0.0,35,8.723517
0.0,27,8.729132
0.0,4,8.729976
0.0,15,8.733115
0.0,55,8.744682
0.0,11,8.746972
1.0,16,8.750286
1.0,77,8.766456
0.0,35,8.773693
1.0,48,8.783667
1.0,9,8.785505
0.0,15,8.788549
0.0,31,8.795095
0.0,5,8.796132
0.0,8,8.797776
1.0,17,8.801258
0.0,10,8.80331
0.0,19,8.807213
1.0,10,8.809268
1.0,92,8.828491
0.0,4,8.829323
0.0,3,8.829946
0.0,29,8.836051
1.0,83,8.853306
0.0,14,8.856205
0.0,26,8.861671
0.0,13,8.864401
0.0,26,8.869809
0.0,36,8.877365
0.0,49,8.887704
0.0,12,8.890195
0.0,16,8.893548
0.0,35,8.900818
0.0,6,8.902065
0.0,21,8.906403
0.0,59,8.918566
0.0,19,8.922479
0.0,49,8.932584
0.0,13,8.935298
0.0,26,8.940669
0.0,15,8.943759
0.0,13,8.946503
0.0,7,8.947946
1.0,7,8.949403
0.0,52,8.960322
0.0,12,8.962794
0.0,32,8.969377
0.0,5,8.970421
0.0,6,8.971663
1.0,85,8.989586
1.0,21,8.993888
0.0,7,8.995338
1.0,58,9.007517
0.0,6,9.008759
1.0,24,9.013669
0.0,8,9.015344
0.0,26,9.02081
1.0,60,9.033382
1.0,33,9.040235
0.0,4,9.041066
0.0,34,9.048123
1.0,14,9.051004
0.0,5,9.052045
1.0,25,9.057238
