#{"t_start": 1715562809.219276, "env_id": "Office-v0"}
r,l,t
1.0,15,1.978143
0.0,18,1.980647
1.0,179,2.005556
0.0,46,2.011893
1.0,13,2.013703
0.0,11,2.015236
1.0,41,2.020931
0.0,11,2.022454
0.0,11,2.023989
1.0,4,2.024543
1.0,32,2.028978
1.0,32,2.033453
1.0,84,2.045098
1.0,128,2.062869
1.0,93,2.075813
0.0,79,2.08671
1.0,73,2.09681
1.0,50,2.103757
0.0,18,2.106254
0.0,92,2.119006
1.0,13,2.120816
0.0,4,2.121373
0.0,57,2.129266
1.0,95,2.14245
1.0,13,2.144252
0.0,7,2.145222
1.0,47,2.151751
0.0,39,2.157177
1.0,13,2.158973
0.0,84,2.170651
0.0,4,2.171212
0.0,226,2.202636
1.0,15,2.204721
1.0,32,2.209182
0.0,6,2.210023
1.0,54,2.217529
0.0,6,2.218367
0.0,27,2.222123
0.0,4,2.222681
0.0,67,2.232028
0.0,42,2.237851
0.0,19,2.240489
0.0,39,2.245919
1.0,98,2.259516
0.0,223,2.290536
0.0,36,2.295552
0.0,45,2.301826
1.0,59,2.310026
1.0,13,2.311841
1.0,70,2.321637
0.0,10,2.323029
0.0,55,2.330673
0.0,16,2.332906
1.0,67,2.342238
0.0,13,2.344054
0.0,28,2.347947
0.0,46,2.354342
1.0,103,2.368734
1.0,43,2.374744
0.0,81,2.385989
1.0,42,2.391816
1.0,30,2.395994
1.0,34,2.400722
1.0,53,2.408086
0.0,18,2.410594
0.0,6,2.411435
0.0,26,2.415049
1.0,54,2.422543
0.0,9,2.423799
0.0,28,2.427699
1.0,57,2.435668
0.0,73,2.445798
1.0,21,2.448711
0.0,32,2.453173
0.0,29,2.457209
0.0,72,2.467209
1.0,39,2.4726
0.0,38,2.477884
1.0,30,2.482073
1.0,43,2.488032
1.0,23,2.491232
0.0,40,2.496817
0.0,45,2.503088
0.0,21,2.505985
1.0,18,2.508484
1.0,29,2.512529
1.0,45,2.518781
0.0,43,2.524738
1.0,19,2.527376
1.0,40,2.53295
0.0,13,2.534757
1.0,40,2.540327
1.0,16,2.542553
1.0,33,2.547137
0.0,18,2.54993
1.0,15,2.552019
1.0,15,2.554097
1.0,33,2.558688
0.0,31,2.563027
0.0,47,2.569543
1.0,15,2.571624
0.0,4,2.572179
0.0,56,2.57998
0.0,53,2.587309
0.0,12,2.588981
1.0,36,2.593977
0.0,10,2.595369
0.0,11,2.596901
1.0,44,2.603005
1.0,33,2.607588
0.0,11,2.609121
0.0,74,2.619397
1.0,27,2.623136
1.0,29,2.627197
0.0,35,2.632064
0.0,282,2.671294
1.0,18,2.673778
1.0,25,2.677246
0.0,34,2.681952
0.0,25,2.685407
1.0,24,2.688735
0.0,4,2.689293
0.0,24,2.692649
0.0,1,2.692792
0.0,11,2.694324
0.0,21,2.697228
0.0,8,2.698342
0.0,13,2.700144
1.0,26,2.703743
0.0,4,2.704303
0.0,6,2.705139
0.0,4,2.705695
1.0,15,2.707776
0.0,32,2.712217
0.0,20,2.714997
0.0,20,2.717771
1.0,15,2.719848
0.0,8,2.720961
0.0,68,2.730385
0.0,89,2.742779
1.0,16,2.745006
1.0,89,2.757402
0.0,18,2.75991
0.0,12,2.761578
1.0,21,2.764489
1.0,48,2.771189
1.0,22,2.774234
0.0,214,2.804298
1.0,14,2.806246
0.0,14,2.808192
1.0,24,2.81151
0.0,64,2.820421
1.0,15,2.822514
0.0,6,2.82337
0.0,16,2.825591
0.0,17,2.827956
1.0,14,2.829893
0.0,6,2.830732
1.0,48,2.837406
0.0,21,2.840327
1.0,11,2.841861
1.0,35,2.846763
1.0,20,2.849544
0.0,9,2.850809
1.0,37,2.85595
1.0,26,2.859556
0.0,18,2.86206
0.0,12,2.863735
0.0,17,2.866093
1.0,40,2.871685
0.0,27,2.875443
0.0,37,2.880573
0.0,26,2.884194
1.0,37,2.889385
0.0,106,2.904259
0.0,41,2.909962
1.0,155,2.93148
1.0,134,2.950185
1.0,158,2.972249
0.0,100,2.986142
0.0,43,2.992107
0.0,6,2.99294
0.0,24,2.996272
0.0,62,3.004924
1.0,27,3.008658
1.0,38,3.013939
1.0,95,3.027081
0.0,51,3.034152
0.0,21,3.037065
0.0,4,3.037623
1.0,42,3.043453
0.0,79,3.054395
1.0,25,3.057853
1.0,37,3.063001
1.0,130,3.08107
0.0,33,3.085645
1.0,23,3.088854
0.0,23,3.09204
0.0,4,3.092597
0.0,20,3.095368
1.0,16,3.097585
0.0,16,3.09981
0.0,35,3.104667
0.0,22,3.10771
1.0,25,3.111177
0.0,43,3.117111
1.0,54,3.124572
1.0,77,3.13524
1.0,18,3.137734
1.0,22,3.140764
0.0,4,3.141322
0.0,2,3.141604
1.0,32,3.146034
0.0,106,3.16074
0.0,2,3.161023
0.0,67,3.170252
1.0,17,3.172615
1.0,8,3.173717
0.0,14,3.17565
0.0,2,3.175932
1.0,30,3.180081
1.0,20,3.182835
0.0,4,3.183392
0.0,2,3.183673
1.0,16,3.185891
0.0,134,3.204367
0.0,4,3.204923
0.0,22,3.20797
1.0,14,3.209917
1.0,175,3.234273
0.0,2,3.234562
1.0,86,3.246445
0.0,5,3.247144
0.0,37,3.252215
0.0,20,3.254982
0.0,11,3.256513
1.0,22,3.259551
0.0,22,3.262618
0.0,74,3.272861
0.0,81,3.284161
1.0,19,3.286789
0.0,11,3.28832
0.0,20,3.291081
0.0,91,3.30374
1.0,17,3.306097
1.0,30,3.310236
0.0,58,3.31833
0.0,380,3.371244
1.0,11,3.372773
0.0,21,3.375675
1.0,16,3.377882
0.0,17,3.380242
1.0,18,3.382742
0.0,11,3.384274
0.0,178,3.409146
0.0,35,3.414011
1.0,15,3.416102
0.0,12,3.417766
0.0,10,3.419161
0.0,50,3.42608
0.0,24,3.429415
1.0,64,3.438299
0.0,10,3.439692
0.0,16,3.441921
1.0,49,3.448708
0.0,14,3.450656
0.0,11,3.452184
0.0,163,3.474911
1.0,29,3.478935
0.0,9,3.480191
1.0,49,3.486989
0.0,118,3.503366
0.0,2,3.50365
1.0,122,3.520592
1.0,50,3.527495
0.0,364,3.5785
1.0,22,3.581545
0.0,4,3.582106
1.0,58,3.590174
0.0,49,3.59698
1.0,23,3.600162
1.0,38,3.605405
0.0,6,3.606246
0.0,36,3.611248
1.0,16,3.613484
0.0,9,3.614734
0.0,21,3.617616
0.0,23,3.620805
1.0,29,3.624817
0.0,7,3.625796
0.0,175,3.650199
1.0,53,3.657546
1.0,21,3.660456
1.0,34,3.665186
0.0,50,3.672123
0.0,24,3.675463
0.0,12,3.677133
0.0,36,3.682145
0.0,151,3.703195
1.0,87,3.715263
1.0,88,3.727419
0.0,20,3.730197
0.0,88,3.742392
0.0,17,3.744772
0.0,53,3.752127
1.0,36,3.757122
0.0,13,3.758926
1.0,96,3.772246
1.0,39,3.777643
1.0,50,3.784604
0.0,45,3.790854
0.0,70,3.800533
1.0,124,3.817765
0.0,16,3.819997
0.0,11,3.82152
1.0,52,3.828721
1.0,111,3.844059
0.0,69,3.853602
0.0,23,3.856791
0.0,52,3.863955
1.0,25,3.867402
0.0,18,3.869886
0.0,40,3.875445
0.0,27,3.879155
1.0,42,3.884963
0.0,74,3.895122
0.0,83,3.906613
1.0,42,3.912377
0.0,66,3.921482
0.0,71,3.931362
0.0,21,3.934257
0.0,16,3.936465
1.0,32,3.940899
0.0,14,3.942865
0.0,32,3.947285
0.0,22,3.950326
1.0,15,3.952392
0.0,23,3.955589
0.0,50,3.962529
0.0,42,3.968346
1.0,13,3.970149
0.0,12,3.971821
0.0,29,3.975849
0.0,25,3.979313
1.0,13,3.981112
1.0,59,3.989297
0.0,23,3.992499
1.0,40,3.998056
0.0,2,3.998338
1.0,28,4.002134
0.0,27,4.005833
0.0,2,4.00611
0.0,2,4.006391
0.0,23,4.009589
1.0,58,4.017666
0.0,12,4.019339
0.0,157,4.041093
1.0,111,4.05654
0.0,62,4.065171
1.0,41,4.070904
1.0,36,4.075902
0.0,52,4.083134
0.0,12,4.084805
1.0,46,4.09108
1.0,22,4.094129
0.0,38,4.0994
0.0,49,4.106217
1.0,63,4.114902
1.0,12,4.116557
0.0,20,4.11934
1.0,61,4.127663
1.0,24,4.130928
1.0,12,4.132584
0.0,18,4.135035
1.0,29,4.139026
1.0,103,4.153229
1.0,20,4.156008
0.0,80,4.167097
0.0,10,4.168491
0.0,67,4.177805
1.0,13,4.179607
1.0,61,4.188068
1.0,44,4.194182
1.0,46,4.20048
1.0,14,4.202445
0.0,11,4.203998
1.0,38,4.209292
0.0,16,4.211522
0.0,10,4.212915
1.0,24,4.216234
0.0,7,4.217232
0.0,42,4.223098
1.0,21,4.226007
1.0,100,4.239901
0.0,36,4.244902
1.0,78,4.255721
1.0,26,4.259318
0.0,23,4.262506
0.0,59,4.270707
1.0,64,4.279607
1.0,27,4.283389
1.0,62,4.291999
0.0,6,4.292841
0.0,5,4.293526
1.0,15,4.295599
0.0,22,4.298632
1.0,68,4.308061
0.0,18,4.310542
1.0,14,4.312478
1.0,68,4.32189
0.0,37,4.327014
0.0,14,4.328954
1.0,11,4.330491
0.0,14,4.332424
0.0,31,4.33673
0.0,24,4.340037
0.0,4,4.340597
1.0,4,4.34115
0.0,7,4.34212
0.0,42,4.347934
0.0,2,4.348214
1.0,57,4.356035
1.0,66,4.365193
0.0,26,4.368786
0.0,9,4.370034
0.0,2,4.370312
0.0,9,4.371561
1.0,39,4.376911
0.0,27,4.380652
1.0,17,4.383004
0.0,2,4.383284
0.0,37,4.388407
1.0,99,4.402108
0.0,2,4.402391
0.0,17,4.404765
0.0,26,4.40836
0.0,6,4.409195
0.0,2,4.409477
1.0,38,4.414654
0.0,45,4.420761
1.0,48,4.427381
0.0,23,4.430567
0.0,80,4.441518
1.0,62,4.450049
0.0,16,4.452275
0.0,20,4.455035
0.0,4,4.455594
0.0,17,4.457948
1.0,18,4.460434
1.0,96,4.473764
0.0,35,4.478619
0.0,1,4.478765
1.0,22,4.481813
0.0,29,4.485828
0.0,49,4.492612
0.0,203,4.520773
1.0,25,4.524245
1.0,66,4.533429
1.0,37,4.538558
0.0,23,4.541754
0.0,13,4.543564
1.0,28,4.547459
1.0,38,4.552745
0.0,111,4.568563
1.0,17,4.570932
0.0,9,4.572199
0.0,25,4.575676
1.0,64,4.584558
1.0,20,4.587338
1.0,45,4.593594
1.0,32,4.59803
0.0,21,4.600965
1.0,36,4.605957
0.0,28,4.609845
0.0,13,4.611657
0.0,22,4.6147
1.0,30,4.618859
0.0,16,4.621079
0.0,6,4.621916
1.0,82,4.633292
1.0,15,4.63537
0.0,3,4.63579
0.0,10,4.637187
0.0,28,4.641066
1.0,16,4.643283
1.0,24,4.646618
1.0,34,4.651348
0.0,44,4.657438
1.0,18,4.65993
1.0,8,4.661037
0.0,15,4.663115
1.0,337,4.710087
1.0,15,4.712178
0.0,9,4.713428
1.0,29,4.717464
0.0,32,4.721913
0.0,11,4.72345
0.0,4,4.724011
0.0,148,4.744732
0.0,43,4.750665
1.0,24,4.753987
1.0,68,4.763417
0.0,24,4.766747
0.0,18,4.769254
0.0,45,4.775482
1.0,59,4.783669
0.0,18,4.786176
1.0,84,4.79786
0.0,160,4.82005
0.0,174,4.844179
1.0,104,4.858649
1.0,42,4.864488
1.0,65,4.873534
1.0,90,4.886053
0.0,15,4.888142
1.0,29,4.892163
1.0,59,4.900352
1.0,42,4.906204
0.0,18,4.908698
0.0,166,4.931887
1.0,31,4.936189
1.0,36,4.941202
0.0,11,4.942732
1.0,25,4.946216
1.0,37,4.951354
1.0,56,4.95907
0.0,8,4.960188
0.0,11,4.961722
1.0,28,4.96559
0.0,17,4.967948
0.0,84,4.97958
0.0,16,4.981809
1.0,21,4.984716
1.0,46,4.991096
0.0,58,4.999104
1.0,57,5.006983
1.0,15,5.009061
1.0,23,5.012269
0.0,17,5.014616
1.0,69,5.024212
1.0,15,5.0263
1.0,35,5.031173
0.0,26,5.034784
1.0,43,5.04076
1.0,15,5.042846
1.0,30,5.047024
1.0,30,5.051204
1.0,50,5.058164
1.0,13,5.059998
1.0,23,5.06321
1.0,19,5.065848
1.0,63,5.074608
1.0,18,5.077116
1.0,16,5.07933
1.0,18,5.081825
0.0,4,5.082387
1.0,20,5.085163
0.0,6,5.085996
1.0,47,5.092524
0.0,26,5.096152
0.0,13,5.097961
0.0,17,5.100331
1.0,27,5.104087
0.0,18,5.106586
1.0,16,5.108812
1.0,32,5.113268
1.0,40,5.118861
1.0,124,5.136099
1.0,17,5.138468
0.0,1,5.138617
0.0,46,5.145006
0.0,715,5.244426
1.0,17,5.246792
0.0,51,5.253849
0.0,22,5.256917
0.0,1,5.25706
1.0,19,5.259684
1.0,42,5.265499
1.0,29,5.269526
0.0,44,5.27563
1.0,32,5.280053
0.0,27,5.283804
1.0,27,5.287551
0.0,43,5.293515
0.0,11,5.295045
1.0,27,5.298784
1.0,31,5.303073
0.0,65,5.312085
1.0,18,5.314575
0.0,8,5.315689
1.0,33,5.320251
0.0,202,5.348331
1.0,17,5.3507
0.0,15,5.352794
0.0,12,5.354462
0.0,93,5.367344
0.0,117,5.383537
0.0,6,5.384376
1.0,143,5.404217
0.0,14,5.406165
1.0,37,5.411295
0.0,12,5.412961
0.0,15,5.415053
1.0,57,5.422994
1.0,39,5.4284
0.0,41,5.434072
0.0,21,5.436981
0.0,6,5.43782
1.0,34,5.442567
1.0,40,5.448125
1.0,31,5.452436
0.0,63,5.461187
1.0,31,5.465501
0.0,24,5.468827
1.0,25,5.472307
0.0,107,5.48722
0.0,2,5.487504
1.0,29,5.491541
1.0,33,5.496127
0.0,1,5.496271
1.0,16,5.498492
1.0,29,5.50254
0.0,20,5.505328
0.0,96,5.518723
1.0,11,5.520278
1.0,51,5.527419
1.0,16,5.529612
0.0,66,5.53875
1.0,18,5.541255
1.0,31,5.545569
0.0,21,5.548456
0.0,8,5.549577
0.0,9,5.550834
1.0,40,5.556415
0.0,7,5.557393
0.0,85,5.569275
1.0,10,5.570671
0.0,34,5.575307
0.0,44,5.581372
0.0,17,5.583739
0.0,7,5.584715
1.0,270,5.622215
0.0,192,5.648853
0.0,2,5.649139
0.0,4,5.649695
0.0,23,5.652905
0.0,214,5.682569
0.0,50,5.689498
1.0,15,5.691577
0.0,235,5.724139
0.0,15,5.726251
0.0,4,5.726812
1.0,19,5.729415
0.0,31,5.733742
0.0,20,5.736503
0.0,46,5.742864
1.0,14,5.744806
0.0,79,5.755778
0.0,20,5.758542
1.0,40,5.764102
1.0,14,5.766041
0.0,43,5.771948
0.0,52,5.779155
0.0,24,5.782495
1.0,21,5.785409
0.0,24,5.788734
0.0,5,5.789429
0.0,78,5.800248
0.0,14,5.80219
1.0,62,5.810811
0.0,73,5.820934
0.0,15,5.823022
1.0,13,5.824823
1.0,64,5.833718
1.0,26,5.837297
0.0,29,5.841312
0.0,2,5.841593
1.0,137,5.860638
0.0,11,5.862177
0.0,13,5.863985
1.0,14,5.865933
0.0,8,5.867048
1.0,40,5.872579
0.0,7,5.873551
1.0,13,5.875356
1.0,35,5.880225
1.0,73,5.890268
0.0,71,5.900122
1.0,16,5.902346
1.0,30,5.906509
1.0,22,5.909549
0.0,96,5.922897
1.0,25,5.926365
0.0,1,5.926507
1.0,24,5.929822
0.0,3,5.930239
1.0,14,5.932183
1.0,30,5.936353
0.0,2,5.936634
1.0,60,5.944958
1.0,13,5.946758
1.0,31,5.951074
1.0,27,5.954785
0.0,9,5.956037
1.0,15,5.95811
1.0,23,5.961308
1.0,59,5.969485
0.0,20,5.972269
0.0,12,5.973932
1.0,16,5.97615
1.0,34,5.980856
0.0,90,5.993373
0.0,43,5.999336
1.0,23,6.002527
1.0,19,6.005143
0.0,129,6.023081
1.0,13,6.024891
0.0,2,6.025171
1.0,26,6.028769
0.0,45,6.035043
1.0,17,6.037403
1.0,24,6.040714
1.0,48,6.047302
0.0,18,6.049802
1.0,16,6.052029
0.0,33,6.056558
0.0,50,6.063395
1.0,40,6.068946
0.0,8,6.070057
1.0,101,6.083929
1.0,30,6.088055
1.0,37,6.093201
1.0,13,6.095017
1.0,46,6.101427
0.0,22,6.104425
0.0,21,6.10733
1.0,17,6.10969
1.0,55,6.117321
0.0,6,6.118157
0.0,68,6.127633
1.0,19,6.13026
0.0,42,6.136115
1.0,21,6.139016
1.0,73,6.149194
1.0,13,6.150999
1.0,29,6.154987
0.0,9,6.156236
0.0,32,6.160684
1.0,11,6.162209
0.0,56,6.169789
0.0,9,6.171044
1.0,51,6.17807
1.0,66,6.18722
0.0,7,6.188214
0.0,10,6.189602
1.0,110,6.204763
1.0,13,6.206564
0.0,6,6.207401
0.0,12,6.209068
0.0,28,6.212919
0.0,25,6.216389
0.0,43,6.222319
1.0,40,6.227856
0.0,1,6.228001
1.0,133,6.246464
1.0,31,6.250764
0.0,14,6.252707
0.0,11,6.254236
0.0,11,6.25577
0.0,7,6.256741
1.0,31,6.26105
0.0,89,6.273275
1.0,20,6.276047
0.0,26,6.279661
1.0,15,6.28174
0.0,8,6.28285
0.0,13,6.284657
0.0,6,6.285493
1.0,30,6.289662
0.0,35,6.294508
1.0,26,6.298103
0.0,18,6.300582
1.0,39,6.305984
0.0,140,6.325452
1.0,18,6.327936
1.0,29,6.33197
0.0,21,6.334892
0.0,60,6.343207
1.0,13,6.345004
0.0,6,6.345842
1.0,26,6.349452
0.0,1,6.349597
1.0,13,6.351402
1.0,35,6.356257
1.0,28,6.360152
0.0,19,6.362792
1.0,15,6.36488
0.0,7,6.365854
1.0,18,6.368354
0.0,39,6.373771
1.0,15,6.375855
0.0,13,6.377674
1.0,31,6.381976
0.0,39,6.387363
1.0,24,6.390691
0.0,12,6.392367
0.0,4,6.392923
0.0,56,6.400574
1.0,16,6.402799
0.0,8,6.403915
1.0,16,6.406129
1.0,45,6.412373
1.0,17,6.414726
0.0,67,6.423893
1.0,47,6.430386
1.0,34,6.435102
1.0,22,6.438134
0.0,20,6.440911
1.0,30,6.445103
1.0,39,6.450524
0.0,6,6.451364
0.0,8,6.452471
1.0,21,6.455384
0.0,23,6.458553
0.0,19,6.461199
1.0,28,6.465099
1.0,54,6.472587
1.0,49,6.479384
1.0,17,6.481756
1.0,32,6.486201
1.0,35,6.491071
0.0,4,6.491634
1.0,18,6.494131
1.0,31,6.49843
1.0,34,6.503171
0.0,24,6.506483
1.0,21,6.509393
1.0,34,6.514122
0.0,18,6.51663
1.0,38,6.521898
1.0,8,6.523001
1.0,33,6.527571
1.0,30,6.531754
1.0,21,6.534658
1.0,17,6.53701
1.0,63,6.545718
1.0,28,6.549602
0.0,25,6.553075
0.0,1,6.553218
1.0,51,6.560279
0.0,14,6.562221
1.0,36,6.567531
0.0,6,6.568368
0.0,8,6.569483
1.0,38,6.574786
1.0,65,6.583817
1.0,51,6.59085
1.0,61,6.59931
1.0,24,6.602636
0.0,33,6.607215
1.0,29,6.611224
1.0,40,6.616771
1.0,27,6.620772
0.0,107,6.635691
0.0,21,6.638616
0.0,13,6.640422
1.0,28,6.644349
0.0,57,6.652247
1.0,13,6.654049
1.0,26,6.657673
0.0,34,6.662331
0.0,11,6.663859
1.0,12,6.665526
1.0,99,6.679264
0.0,27,6.683086
1.0,40,6.688639
1.0,17,6.690982
1.0,24,6.694324
1.0,110,6.7095
0.0,6,6.710349
1.0,12,6.712015
0.0,17,6.714377
1.0,94,6.727425
1.0,23,6.730608
1.0,16,6.732823
1.0,61,6.741275
0.0,33,6.745828
0.0,8,6.746942
1.0,11,6.748473
1.0,47,6.754973
0.0,4,6.755533
1.0,29,6.759563
0.0,9,6.760822
1.0,123,6.77789
0.0,6,6.778734
0.0,33,6.783319
1.0,11,6.784843
0.0,1,6.784988
0.0,36,6.789998
0.0,30,6.794159
1.0,14,6.796105
1.0,71,6.805978
0.0,165,6.828882
0.0,29,6.832926
1.0,13,6.834734
1.0,29,6.838797
1.0,43,6.84478
1.0,30,6.848965
1.0,13,6.850777
1.0,32,6.855235
0.0,33,6.859827
0.0,70,6.869551
1.0,13,6.871365
1.0,35,6.876234
0.0,2,6.876515
1.0,49,6.883337
1.0,28,6.887216
1.0,25,6.890705
0.0,69,6.90031
1.0,53,6.907722
1.0,14,6.909653
1.0,29,6.913689
0.0,9,6.914933
0.0,3,6.915353
1.0,14,6.917288
0.0,18,6.919795
0.0,6,6.920631
1.0,35,6.925491
1.0,12,6.927151
1.0,25,6.930632
0.0,26,6.934248
1.0,42,6.940101
1.0,11,6.941629
1.0,33,6.946492
1.0,45,6.95276
1.0,42,6.958594
1.0,14,6.960534
1.0,29,6.964573
0.0,29,6.968604
0.0,3,6.969025
0.0,11,6.970581
1.0,27,6.974342
1.0,46,6.980764
0.0,6,6.98161
1.0,13,6.983468
1.0,29,6.987526
1.0,26,6.99114
1.0,55,6.998821
1.0,17,7.001184
1.0,27,7.004943
1.0,37,7.010092
0.0,33,7.014607
1.0,14,7.016545
1.0,26,7.020164
1.0,34,7.024893
1.0,61,7.033371
1.0,13,7.035187
0.0,11,7.036718
0.0,19,7.039349
0.0,27,7.043103
1.0,11,7.04463
1.0,41,7.050392
1.0,164,7.073145
0.0,14,7.075094
1.0,13,7.076901
1.0,25,7.080387
0.0,46,7.086781
1.0,39,7.092203
1.0,21,7.095113
1.0,23,7.098327
0.0,15,7.100417
1.0,52,7.107663
1.0,11,7.109192
1.0,23,7.1124
0.0,12,7.114069
1.0,36,7.11908
1.0,18,7.121583
1.0,27,7.125352
1.0,29,7.129395
0.0,21,7.132323
1.0,14,7.134267
0.0,4,7.134828
0.0,11,7.136354
1.0,63,7.145115
1.0,11,7.146646
1.0,34,7.151394
0.0,27,7.155153
1.0,39,7.160597
1.0,12,7.162264
1.0,29,7.166303
1.0,35,7.171182
0.0,6,7.172024
1.0,11,7.173553
1.0,31,7.177874
1.0,31,7.182197
1.0,45,7.188454
1.0,14,7.190384
1.0,29,7.19443
1.0,39,7.199869
1.0,53,7.207229
1.0,11,7.208752
1.0,74,7.219055
1.0,25,7.222544
1.0,43,7.228536
1.0,26,7.232141
0.0,24,7.235496
1.0,35,7.240373
1.0,48,7.247065
1.0,11,7.248598
0.0,24,7.251952
1.0,36,7.256994
0.0,19,7.259629
1.0,11,7.261162
1.0,25,7.264651
1.0,19,7.267289
0.0,30,7.271414
1.0,13,7.273217
1.0,33,7.277823
1.0,20,7.280604
0.0,3,7.281046
1.0,13,7.282857
0.0,21,7.285786
1.0,26,7.289402
0.0,148,7.309898
1.0,13,7.31172
1.0,39,7.317158
1.0,29,7.321192
1.0,228,7.352568
1.0,13,7.354377
1.0,31,7.358694
0.0,12,7.360363
1.0,55,7.36804
1.0,17,7.370398
0.0,10,7.371797
1.0,29,7.375825
0.0,75,7.386067
0.0,11,7.387603
0.0,32,7.392063
1.0,37,7.397209
