#{"t_start": 1715706758.08014, "env_id": "Office-v0"}
r,l,t
0.0,72,0.488585
0.0,14,0.488793
1.0,12,0.488972
0.0,99,0.490361
0.0,226,0.493544
0.0,75,0.494616
1.0,15,0.49484
1.0,95,0.496202
0.0,55,0.496986
0.0,288,0.501023
1.0,12,0.50121
1.0,69,0.502194
0.0,37,0.502725
0.0,9,0.502863
1.0,13,0.503056
1.0,64,0.503967
1.0,56,0.50476
0.0,54,0.505531
1.0,11,0.505699
0.0,34,0.506186
0.0,23,0.506522
0.0,103,0.507975
1.0,12,0.508154
1.0,83,0.509335
0.0,42,0.509933
0.0,55,0.510713
1.0,11,0.51088
0.0,6,0.510972
0.0,30,0.511401
0.0,73,0.512428
1.0,20,0.512721
1.0,49,0.513419
0.0,26,0.513796
0.0,26,0.514169
1.0,11,0.514337
1.0,101,0.515769
0.0,136,0.517673
0.0,97,0.519049
1.0,14,0.519255
1.0,53,0.520008
0.0,180,0.52251
1.0,359,0.527542
0.0,9,0.52769
0.0,20,0.527981
0.0,16,0.528211
0.0,49,0.528894
1.0,11,0.529063
0.0,95,0.530402
0.0,67,0.531349
1.0,403,0.536978
0.0,9,0.537121
1.0,66,0.538052
0.0,12,0.53823
0.0,42,0.538824
1.0,14,0.539031
1.0,70,0.540025
0.0,108,0.541556
0.0,96,0.542914
1.0,30,0.543346
0.0,16,0.543582
0.0,154,0.545743
1.0,69,0.546715
1.0,21,0.54703
1.0,56,0.54782
1.0,149,0.549913
0.0,17,0.550167
0.0,15,0.55039
1.0,63,0.551279
0.0,16,0.551515
0.0,94,0.552843
1.0,17,0.553095
0.0,3,0.553147
0.0,74,0.554201
0.0,14,0.554407
1.0,14,0.554614
1.0,83,0.555783
0.0,26,0.556154
0.0,122,0.557863
1.0,18,0.55813
1.0,33,0.558602
1.0,142,0.560592
0.0,85,0.561788
1.0,25,0.562151
1.0,52,0.562893
0.0,4,0.56296
0.0,387,0.568362
1.0,17,0.568618
1.0,48,0.569298
0.0,73,0.570331
0.0,193,0.57306
1.0,20,0.573356
1.0,38,0.573905
0.0,116,0.575542
0.0,270,0.579443
1.0,18,0.579716
1.0,61,0.580587
0.0,36,0.581104
0.0,160,0.583382
1.0,15,0.583609
1.0,83,0.584787
0.0,4,0.584856
0.0,50,0.585578
1.0,19,0.585861
0.0,40,0.586438
0.0,27,0.586834
0.0,28,0.587236
1.0,20,0.58753
0.0,4,0.587597
0.0,25,0.587959
0.0,85,0.589159
1.0,11,0.589327
0.0,61,0.5902
0.0,61,0.591064
0.0,101,0.592492
1.0,30,0.592927
0.0,11,0.593095
1.0,175,0.595577
0.0,113,0.597194
0.0,10,0.597346
1.0,48,0.598025
0.0,371,0.603238
0.0,275,0.607136
1.0,25,0.607501
1.0,69,0.608487
1.0,65,0.609415
0.0,61,0.610283
1.0,14,0.61049
1.0,62,0.611367
0.0,17,0.611612
1.0,126,0.613428
0.0,6,0.613531
1.0,91,0.614822
0.0,33,0.615301
0.0,87,0.616528
1.0,15,0.616753
1.0,46,0.6174
0.0,63,0.618296
0.0,6,0.618391
1.0,17,0.618644
0.0,23,0.61898
0.0,28,0.619382
0.0,193,0.622088
1.0,36,0.622608
1.0,36,0.623129
0.0,65,0.624055
0.0,62,0.624933
1.0,19,0.625216
1.0,62,0.626105
0.0,48,0.626786
0.0,38,0.627325
0.0,6,0.627421
1.0,37,0.627956
0.0,21,0.628262
0.0,8,0.628388
1.0,26,0.628766
0.0,9,0.628903
1.0,60,0.629762
0.0,170,0.632176
1.0,24,0.632532
1.0,25,0.632897
0.0,15,0.633115
0.0,10,0.633267
1.0,13,0.633462
0.0,31,0.633907
0.0,17,0.634157
0.0,83,0.635331
1.0,34,0.635826
0.0,26,0.636203
0.0,115,0.637833
0.0,114,0.639442
0.0,2,0.639483
0.0,45,0.640121
1.0,99,0.641519
1.0,98,0.642906
1.0,18,0.643173
0.0,67,0.644124
1.0,149,0.646224
0.0,242,0.649638
1.0,19,0.649925
0.0,11,0.650089
1.0,142,0.652106
0.0,53,0.652859
0.0,7,0.652971
0.0,23,0.653304
0.0,32,0.653763
0.0,10,0.653915
1.0,11,0.654082
0.0,35,0.654579
1.0,130,0.656429
0.0,343,0.661242
0.0,1,0.661282
0.0,21,0.661585
0.0,10,0.661737
0.0,82,0.662884
1.0,12,0.663067
1.0,60,0.663919
0.0,40,0.664494
0.0,40,0.665061
1.0,11,0.665229
1.0,27,0.665624
0.0,231,0.668882
1.0,356,0.673891
1.0,11,0.674063
0.0,20,0.674357
0.0,28,0.674761
0.0,164,0.677091
1.0,13,0.677295
1.0,90,0.678615
0.0,32,0.679091
0.0,129,0.680961
1.0,13,0.681167
1.0,56,0.682005
0.0,12,0.682191
0.0,14,0.682405
1.0,11,0.682577
0.0,18,0.682851
0.0,185,0.685568
1.0,130,0.687479
1.0,11,0.687652
1.0,28,0.688063
0.0,26,0.688438
0.0,52,0.689174
1.0,13,0.689372
1.0,40,0.689948
0.0,29,0.690367
0.0,169,0.692765
1.0,13,0.692963
1.0,42,0.693571
1.0,30,0.694007
0.0,102,0.695444
1.0,13,0.695639
1.0,33,0.696112
1.0,143,0.698128
0.0,18,0.69839
1.0,11,0.69856
1.0,83,0.699743
0.0,27,0.700136
0.0,7,0.700244
1.0,11,0.700414
0.0,21,0.700722
0.0,47,0.701396
0.0,188,0.704046
1.0,16,0.704287
1.0,98,0.705676
0.0,41,0.706263
0.0,221,0.709389
0.0,6,0.709488
1.0,59,0.710335
0.0,75,0.711396
0.0,11,0.71156
1.0,14,0.711773
0.0,7,0.71188
0.0,30,0.712313
0.0,330,0.716955
1.0,11,0.717126
1.0,44,0.717758
0.0,8,0.717881
0.0,62,0.718759
1.0,11,0.718927
0.0,26,0.719303
0.0,45,0.719942
0.0,82,0.721191
1.0,13,0.721393
0.0,9,0.72153
0.0,2,0.721567
0.0,138,0.723524
1.0,17,0.723777
1.0,26,0.724157
1.0,132,0.726019
0.0,68,0.726989
1.0,11,0.727159
1.0,39,0.727714
1.0,57,0.728526
0.0,17,0.728774
1.0,15,0.728993
1.0,49,0.72969
0.0,145,0.731742
0.0,33,0.732228
1.0,11,0.732398
1.0,26,0.732785
1.0,178,0.735304
0.0,123,0.737051
1.0,12,0.737234
1.0,16,0.737465
0.0,126,0.739238
0.0,144,0.741263
1.0,12,0.741448
1.0,70,0.742444
0.0,172,0.744876
0.0,88,0.74612
0.0,9,0.746258
0.0,5,0.746339
0.0,30,0.746776
0.0,26,0.747149
1.0,15,0.747373
1.0,32,0.747832
0.0,60,0.748689
1.0,197,0.75147
0.0,9,0.75161
1.0,30,0.752045
0.0,34,0.752534
1.0,111,0.754107
1.0,13,0.754308
1.0,46,0.754993
1.0,75,0.756095
0.0,31,0.756542
1.0,11,0.75671
1.0,90,0.757988
1.0,74,0.759033
0.0,116,0.760692
1.0,15,0.760916
1.0,48,0.761606
0.0,90,0.762891
1.0,160,0.765179
1.0,11,0.765353
1.0,29,0.765778
0.0,107,0.767289
0.0,49,0.767993
0.0,9,0.76813
0.0,30,0.768561
1.0,106,0.770072
0.0,18,0.770342
1.0,17,0.770593
1.0,30,0.771029
1.0,94,0.77236
0.0,74,0.773404
1.0,20,0.773695
1.0,33,0.774167
0.0,42,0.774761
0.0,2,0.7748
0.0,26,0.775169
0.0,6,0.775268
0.0,153,0.777416
0.0,281,0.781375
1.0,13,0.781575
0.0,96,0.782953
0.0,87,0.784198
0.0,136,0.786118
1.0,32,0.786581
1.0,30,0.787015
0.0,169,0.789369
0.0,134,0.791256
0.0,6,0.791354
1.0,23,0.791689
0.0,14,0.791896
0.0,2,0.791935
1.0,12,0.792116
1.0,30,0.79255
0.0,5,0.792631
0.0,19,0.79291
1.0,11,0.79308
1.0,23,0.793421
0.0,8,0.793543
0.0,89,0.794796
1.0,11,0.794967
0.0,14,0.795177
0.0,7,0.795292
0.0,193,0.798002
1.0,13,0.798201
1.0,25,0.798566
0.0,126,0.800361
1.0,85,0.801577
1.0,11,0.801746
0.0,15,0.80197
0.0,60,0.802828
0.0,163,0.805232
1.0,11,0.80541
1.0,25,0.805798
0.0,123,0.808421
0.0,18,0.808715
1.0,21,0.809039
1.0,47,0.809749
0.0,12,0.809934
0.0,60,0.810881
1.0,11,0.811084
1.0,28,0.811525
0.0,41,0.812152
0.0,97,0.813653
0.0,10,0.813819
1.0,23,0.814174
0.0,36,0.814707
0.0,106,0.816263
1.0,11,0.816443
1.0,51,0.81721
0.0,57,0.818058
0.0,6,0.818159
1.0,14,0.818379
1.0,33,0.818873
0.0,89,0.820183
0.0,163,0.82271
1.0,11,0.822896
0.0,17,0.823159
0.0,145,0.825288
0.0,2,0.825337
1.0,11,0.825503
1.0,108,0.827041
0.0,78,0.828145
0.0,78,0.829254
1.0,11,0.829422
1.0,27,0.829816
0.0,174,0.832289
0.0,551,0.840062
1.0,11,0.840236
1.0,52,0.840978
0.0,41,0.841565
0.0,86,0.842787
1.0,11,0.842954
1.0,34,0.843438
0.0,62,0.844325
1.0,90,0.845598
1.0,11,0.845765
1.0,48,0.846474
0.0,45,0.847109
1.0,181,0.849673
1.0,11,0.849846
1.0,28,0.850252
0.0,19,0.850528
0.0,47,0.851205
1.0,14,0.851413
1.0,34,0.851907
1.0,82,0.853069
0.0,282,0.857055
1.0,30,0.857499
1.0,31,0.857944
0.0,44,0.858572
0.0,158,0.860786
1.0,15,0.861009
1.0,27,0.861401
0.0,30,0.861834
0.0,32,0.862307
1.0,12,0.862486
0.0,51,0.863239
1.0,191,0.866047
0.0,128,0.86786
1.0,11,0.868032
1.0,25,0.868397
0.0,41,0.86898
1.0,264,0.87271
1.0,12,0.872894
1.0,25,0.873262
1.0,39,0.873819
0.0,51,0.874541
1.0,12,0.874724
0.0,6,0.874817
0.0,43,0.875431
0.0,54,0.876204
1.0,11,0.876373
1.0,31,0.876822
1.0,35,0.877319
0.0,13,0.877509
1.0,11,0.877675
1.0,66,0.87861
0.0,42,0.879211
0.0,19,0.87948
1.0,14,0.87969
1.0,23,0.880027
1.0,83,0.881203
0.0,39,0.881754
1.0,13,0.881946
1.0,31,0.882387
1.0,16,0.882624
0.0,48,0.883308
1.0,11,0.883474
1.0,25,0.883838
0.0,68,0.884795
0.0,115,0.886421
1.0,12,0.886602
1.0,36,0.887123
0.0,48,0.887801
1.0,54,0.888569
1.0,11,0.888736
1.0,36,0.889251
0.0,136,0.891153
0.0,79,0.89227
1.0,13,0.892465
1.0,25,0.892831
1.0,110,0.894384
0.0,49,0.895079
0.0,6,0.895175
1.0,41,0.895758
0.0,402,0.901379
0.0,86,0.902616
1.0,11,0.902785
1.0,25,0.903149
0.0,14,0.903358
0.0,41,0.903947
0.0,9,0.904084
1.0,27,0.904476
0.0,118,0.906144
0.0,14,0.906352
1.0,15,0.906574
1.0,47,0.907244
1.0,374,0.912481
0.0,84,0.913674
1.0,13,0.913868
1.0,24,0.914221
1.0,105,0.915708
0.0,49,0.916403
1.0,11,0.916571
0.0,24,0.916918
0.0,67,0.917863
0.0,55,0.918641
1.0,12,0.918821
1.0,38,0.919368
0.0,4,0.919434
0.0,15,0.919654
1.0,27,0.920044
0.0,4,0.92011
0.0,13,0.920303
0.0,57,0.921105
1.0,11,0.921273
1.0,110,0.922816
0.0,78,0.923915
0.0,153,0.926076
1.0,11,0.926245
0.0,14,0.926455
1.0,139,0.928414
0.0,11,0.928578
1.0,16,0.928807
0.0,22,0.929127
0.0,26,0.929502
0.0,67,0.930454
1.0,12,0.930636
1.0,31,0.931084
0.0,5,0.931163
0.0,11,0.931329
1.0,13,0.931525
1.0,24,0.931875
0.0,6,0.931972
1.0,115,0.933595
1.0,16,0.933831
1.0,24,0.934184
0.0,125,0.935951
0.0,76,0.937016
1.0,11,0.937183
1.0,35,0.937682
0.0,35,0.93818
0.0,82,0.939323
1.0,13,0.93952
1.0,27,0.939909
1.0,44,0.940537
0.0,516,0.947748
1.0,11,0.94792
1.0,24,0.948271
0.0,49,0.948974
0.0,328,0.953609
1.0,11,0.953778
1.0,23,0.954116
0.0,35,0.954616
0.0,23,0.954943
1.0,11,0.95511
1.0,25,0.955477
0.0,74,0.956524
0.0,2,0.956562
1.0,13,0.956758
1.0,23,0.957096
1.0,121,0.958813
0.0,410,0.964559
1.0,11,0.964729
1.0,57,0.965537
1.0,84,0.96673
0.0,74,0.967773
0.0,2,0.967813
1.0,38,0.968357
0.0,17,0.968606
0.0,26,0.968979
1.0,11,0.969146
0.0,22,0.969467
1.0,108,0.970996
1.0,121,0.972716
1.0,13,0.972912
1.0,27,0.9733
0.0,63,0.974196
1.0,98,0.975577
0.0,6,0.975674
1.0,25,0.97604
0.0,58,0.976854
0.0,18,0.977119
0.0,4,0.977186
1.0,30,0.977618
0.0,99,0.979011
0.0,41,0.979594
0.0,4,0.979659
1.0,23,0.979997
1.0,79,0.981112
0.0,71,0.982114
1.0,11,0.982283
1.0,24,0.982631
0.0,165,0.984969
0.0,36,0.985484
1.0,13,0.985679
1.0,25,0.98604
0.0,4,0.986107
0.0,101,0.98753
1.0,11,0.9877
1.0,62,0.988586
0.0,233,0.991862
0.0,18,0.992128
0.0,4,0.992194
1.0,23,0.992533
0.0,6,0.992627
0.0,47,0.993293
1.0,13,0.993487
0.0,17,0.993739
0.0,7,0.993846
0.0,27,0.994237
1.0,11,0.994404
0.0,6,0.994496
0.0,4,0.994562
0.0,21,0.994865
1.0,11,0.995032
1.0,30,0.995462
1.0,179,0.997982
1.0,137,0.999912
1.0,18,1.000176
0.0,17,1.000424
0.0,5,1.000505
0.0,104,1.001973
0.0,161,1.004242
1.0,27,1.004639
1.0,92,1.005937
1.0,125,1.007704
1.0,11,1.007948
1.0,26,1.008329
1.0,90,1.009607
0.0,25,1.009966
1.0,15,1.010188
1.0,26,1.010565
0.0,12,1.010744
0.0,52,1.011482
1.0,11,1.011651
0.0,20,1.011946
0.0,66,1.012884
0.0,98,1.014269
0.0,2,1.014309
0.0,14,1.014517
0.0,78,1.015614
0.0,276,1.019452
1.0,12,1.019635
1.0,26,1.020012
0.0,14,1.020221
0.0,151,1.02235
1.0,11,1.02252
0.0,3,1.022573
0.0,2,1.022611
0.0,15,1.022828
1.0,11,1.022995
1.0,28,1.023402
0.0,44,1.024027
0.0,64,1.02493
1.0,13,1.025126
0.0,36,1.025639
0.0,220,1.028721
0.0,145,1.030784
1.0,13,1.030979
1.0,28,1.031382
0.0,39,1.031942
0.0,6,1.032039
0.0,4,1.032106
1.0,29,1.032525
1.0,96,1.033884
0.0,15,1.034101
1.0,11,1.034268
1.0,23,1.034608
0.0,34,1.035093
1.0,72,1.036109
1.0,12,1.03629
1.0,29,1.036709
0.0,112,1.038307
0.0,49,1.039005
0.0,7,1.039115
1.0,24,1.039468
0.0,7,1.039575
0.0,123,1.041298
0.0,2,1.041337
1.0,25,1.041704
0.0,104,1.043218
0.0,44,1.043871
0.0,9,1.044012
1.0,24,1.044364
0.0,11,1.044527
0.0,296,1.048687
1.0,13,1.048883
0.0,7,1.048993
1.0,204,1.051877
0.0,58,1.052701
1.0,11,1.05287
0.0,12,1.053051
1.0,125,1.054827
0.0,34,1.055315
0.0,13,1.055503
0.0,23,1.055835
0.0,63,1.056721
0.0,33,1.057194
1.0,14,1.0574
1.0,33,1.057877
1.0,132,1.059745
0.0,62,1.060633
1.0,14,1.060843
0.0,6,1.060938
0.0,12,1.061117
0.0,32,1.061578
1.0,11,1.061747
1.0,27,1.062139
1.0,128,1.063939
0.0,43,1.06455
1.0,11,1.064716
1.0,36,1.065227
0.0,42,1.065817
0.0,116,1.06744
1.0,13,1.067633
1.0,50,1.068346
0.0,98,1.06971
0.0,38,1.070249
0.0,4,1.070314
1.0,33,1.070788
0.0,18,1.071063
0.0,271,1.074828
1.0,13,1.075026
0.0,14,1.075236
1.0,41,1.075822
0.0,96,1.077167
1.0,11,1.077337
1.0,28,1.077745
1.0,27,1.078135
0.0,15,1.078356
0.0,9,1.078495
1.0,53,1.079255
0.0,26,1.079629
0.0,43,1.080241
0.0,11,1.080406
0.0,12,1.080586
1.0,31,1.081034
1.0,300,1.085256
1.0,52,1.085994
0.0,7,1.0861
1.0,82,1.087262
