#{"t_start": 1717865554.1581628, "env_id": "Mordor-v0"}
r,l,t
1.0,14,0.509543
0.0,9,0.509686
0.0,36,0.510233
1.0,153,0.5125
0.0,61,0.513428
0.0,48,0.514156
0.0,70,0.515252
0.0,4,0.515326
0.0,41,0.515944
1.0,57,0.516801
1.0,153,0.519066
0.0,84,0.520322
0.0,29,0.520765
0.0,22,0.521104
0.0,56,0.521945
0.0,18,0.52223
0.0,44,0.522895
0.0,28,0.523326
0.0,32,0.523817
0.0,16,0.524065
0.0,48,0.524794
0.0,79,0.525983
0.0,151,0.528227
0.0,12,0.528414
0.0,32,0.528897
0.0,41,0.529521
0.0,91,0.530875
0.0,87,0.532184
0.0,13,0.532386
0.0,7,0.5325
0.0,4,0.532569
0.0,9,0.532714
0.0,20,0.533022
0.0,165,0.535479
1.0,101,0.536987
0.0,78,0.538155
0.0,49,0.538918
1.0,136,0.540935
0.0,32,0.541417
0.0,36,0.541958
0.0,89,0.543272
0.0,52,0.544055
0.0,29,0.544499
0.0,54,0.545305
0.0,58,0.546172
0.0,73,0.547259
0.0,3,0.547314
0.0,27,0.547725
0.0,35,0.54826
0.0,13,0.548465
0.0,45,0.549168
0.0,2,0.549209
0.0,64,0.550177
0.0,52,0.550957
0.0,14,0.551174
0.0,16,0.551423
0.0,12,0.551607
0.0,32,0.552099
0.0,101,0.553598
0.0,34,0.55411
0.0,62,0.555025
0.0,57,0.555888
0.0,49,0.55662
0.0,11,0.556792
1.0,18,0.55707
0.0,44,0.557733
0.0,56,0.558571
0.0,58,0.559432
0.0,74,0.560531
1.0,34,0.561047
1.0,56,0.561888
0.0,58,0.562763
0.0,21,0.563084
0.0,31,0.563549
0.0,91,0.564898
0.0,6,0.564996
1.0,9,0.565148
0.0,5,0.565235
0.0,20,0.565557
0.0,11,0.565741
0.0,56,0.566587
0.0,3,0.566644
0.0,10,0.566803
0.0,15,0.567035
0.0,8,0.567164
0.0,16,0.567412
0.0,41,0.568026
0.0,20,0.568333
0.0,80,0.569524
1.0,31,0.570006
0.0,3,0.570061
0.0,93,0.571435
0.0,16,0.571682
0.0,5,0.571767
0.0,3,0.571822
0.0,123,0.573644
0.0,54,0.574461
0.0,12,0.574653
0.0,34,0.575173
0.0,5,0.575261
0.0,34,0.575766
0.0,71,0.576825
0.0,8,0.576955
0.0,113,0.578619
0.0,103,0.580144
0.0,29,0.580583
0.0,9,0.580727
0.0,62,0.581634
0.0,25,0.582017
0.0,59,0.582904
1.0,70,0.583943
0.0,201,0.58691
0.0,7,0.587028
0.0,12,0.587221
0.0,35,0.587754
0.0,66,0.588738
0.0,19,0.589032
0.0,125,0.590911
0.0,6,0.591011
0.0,34,0.59151
0.0,91,0.592855
1.0,156,0.595146
0.0,101,0.596659
0.0,12,0.596855
0.0,6,0.596953
0.0,23,0.597304
0.0,72,0.598365
0.0,20,0.59867
0.0,9,0.598815
0.0,46,0.599502
0.0,4,0.59957
1.0,127,0.60145
0.0,23,0.601803
0.0,42,0.602428
0.0,12,0.602613
0.0,16,0.602863
0.0,15,0.603096
0.0,12,0.60329
0.0,133,0.605269
0.0,42,0.605905
0.0,47,0.606609
0.0,7,0.606722
0.0,36,0.607262
0.0,4,0.60733
0.0,36,0.607873
0.0,13,0.608074
0.0,5,0.608159
1.0,20,0.608463
0.0,12,0.608651
0.0,48,0.609358
0.0,98,0.610816
0.0,54,0.611623
0.0,15,0.611862
0.0,106,0.613515
1.0,50,0.614269
0.0,7,0.614397
0.0,11,0.614571
0.0,133,0.616534
0.0,9,0.616682
0.0,6,0.616783
0.0,46,0.617475
0.0,31,0.617943
0.0,2,0.617985
0.0,45,0.618666
0.0,4,0.618738
0.0,28,0.619164
0.0,116,0.620896
0.0,73,0.62199
0.0,9,0.62213
0.0,13,0.622332
0.0,114,0.624016
0.0,43,0.624662
1.0,38,0.625236
0.0,5,0.625323
0.0,63,0.62626
0.0,7,0.626375
0.0,44,0.627032
0.0,10,0.62719
0.0,7,0.627304
0.0,3,0.62736
0.0,9,0.6275
0.0,174,0.630062
0.0,85,0.631328
0.0,44,0.631984
0.0,5,0.632068
0.0,50,0.632819
0.0,8,0.632947
0.0,7,0.633065
0.0,41,0.633676
0.0,109,0.635313
0.0,15,0.635549
0.0,32,0.636037
0.0,4,0.636108
0.0,3,0.63616
0.0,87,0.637474
0.0,3,0.637537
0.0,10,0.637695
0.0,6,0.637802
0.0,7,0.637916
0.0,13,0.638118
0.0,13,0.638317
0.0,10,0.638472
0.0,14,0.638686
0.0,6,0.638787
0.0,100,0.640278
0.0,13,0.640477
0.0,91,0.641818
0.0,67,0.64281
0.0,44,0.643468
0.0,19,0.643751
0.0,14,0.643969
0.0,25,0.644344
1.0,122,0.646165
0.0,37,0.646725
0.0,90,0.648076
0.0,3,0.648135
0.0,67,0.649162
0.0,16,0.649416
0.0,93,0.650802
0.0,13,0.651005
0.0,7,0.65112
0.0,65,0.65209
0.0,12,0.652282
0.0,7,0.652396
0.0,14,0.652609
0.0,204,0.655646
0.0,5,0.655734
0.0,52,0.656508
0.0,47,0.657214
1.0,47,0.657927
0.0,5,0.658014
1.0,38,0.658598
1.0,57,0.659449
0.0,73,0.660533
0.0,36,0.661077
0.0,55,0.661897
0.0,18,0.662173
0.0,53,0.66296
0.0,191,0.665753
0.0,40,0.666372
0.0,85,0.667686
0.0,53,0.66849
0.0,23,0.66884
0.0,121,0.670647
0.0,6,0.67075
0.0,31,0.671227
1.0,28,0.671655
0.0,72,0.672736
0.0,87,0.674019
0.0,15,0.674247
0.0,133,0.676218
0.0,50,0.67698
0.0,40,0.677591
1.0,42,0.678221
0.0,7,0.678336
0.0,45,0.679013
0.0,114,0.680693
0.0,54,0.681535
0.0,10,0.681696
0.0,47,0.682404
0.0,49,0.68314
0.0,10,0.683298
0.0,56,0.684133
0.0,52,0.684919
0.0,4,0.684989
0.0,12,0.685182
0.0,21,0.685499
0.0,3,0.685555
0.0,27,0.685966
1.0,58,0.68683
0.0,22,0.687165
0.0,52,0.687941
0.0,86,0.689241
0.0,67,0.690241
1.0,34,0.690755
0.0,69,0.691787
0.0,24,0.692152
0.0,79,0.69331
0.0,25,0.693687
0.0,9,0.69383
0.0,80,0.694991
0.0,45,0.695667
0.0,9,0.695812
0.0,15,0.696042
0.0,45,0.696716
0.0,75,0.697824
0.0,183,0.700509
0.0,16,0.700763
0.0,312,0.705401
0.0,57,0.70626
0.0,53,0.707061
0.0,90,0.708414
0.0,72,0.709492
0.0,23,0.709852
0.0,38,0.71043
0.0,26,0.710829
0.0,21,0.71115
0.0,162,0.713598
1.0,153,0.715897
0.0,15,0.716134
0.0,39,0.716728
0.0,24,0.717099
1.0,62,0.718032
0.0,15,0.718266
0.0,36,0.718818
0.0,11,0.718993
0.0,149,0.721249
1.0,91,0.72261
0.0,175,0.725231
0.0,9,0.725382
0.0,44,0.726056
0.0,39,0.726655
1.0,176,0.729299
0.0,5,0.729385
0.0,39,0.729971
0.0,43,0.730623
0.0,29,0.731063
0.0,138,0.733202
0.0,22,0.733548
0.0,170,0.736074
0.0,6,0.736176
0.0,30,0.736637
1.0,64,0.737596
0.0,59,0.738495
0.0,18,0.738772
0.0,43,0.739439
0.0,51,0.740213
0.0,101,0.741743
1.0,16,0.741993
0.0,99,0.743465
0.0,19,0.743759
0.0,13,0.74396
0.0,9,0.744102
0.0,14,0.744316
1.0,20,0.744621
0.0,36,0.745172
0.0,9,0.745316
0.0,25,0.745686
0.0,35,0.746217
0.0,13,0.746423
1.0,12,0.746613
0.0,54,0.747424
0.0,102,0.748952
1.0,20,0.749265
0.0,44,0.749929
0.0,9,0.750072
0.0,63,0.751013
0.0,56,0.751861
0.0,43,0.7525
0.0,24,0.752873
0.0,27,0.753284
0.0,6,0.753384
1.0,121,0.755179
0.0,209,0.758302
0.0,2,0.758345
0.0,24,0.758726
0.0,30,0.759186
0.0,21,0.759512
0.0,28,0.75994
0.0,78,0.761119
0.0,24,0.761491
1.0,118,0.763517
0.0,144,0.765662
0.0,20,0.765973
0.0,9,0.766121
0.0,29,0.766564
0.0,67,0.767587
1.0,8,0.767716
0.0,34,0.768233
0.0,5,0.768317
0.0,9,0.768466
0.0,15,0.7687
0.0,67,0.769694
0.0,118,0.771454
0.0,8,0.771582
0.0,134,0.773604
1.0,35,0.774139
0.0,86,0.775409
0.0,67,0.776407
1.0,14,0.77663
0.0,61,0.777532
0.0,7,0.77765
0.0,64,0.778603
0.0,48,0.779318
0.0,49,0.780044
0.0,26,0.78043
0.0,8,0.780555
0.0,717,0.791146
0.0,38,0.791726
0.0,167,0.794225
0.0,33,0.794729
0.0,55,0.795571
0.0,16,0.795821
0.0,6,0.795918
0.0,33,0.796426
0.0,42,0.797059
0.0,3,0.797114
1.0,10,0.797276
0.0,15,0.797508
1.0,78,0.79868
1.0,39,0.799285
0.0,20,0.799609
0.0,17,0.799872
1.0,8,0.800001
0.0,7,0.800118
0.0,8,0.800248
1.0,115,0.801982
0.0,21,0.802306
0.0,49,0.803048
0.0,13,0.803251
0.0,16,0.803492
0.0,12,0.80368
1.0,12,0.80387
0.0,28,0.804296
0.0,36,0.80484
0.0,5,0.804926
0.0,4,0.804999
1.0,59,0.805889
0.0,14,0.806105
0.0,64,0.807057
0.0,39,0.807653
0.0,4,0.807724
0.0,5,0.807809
0.0,9,0.807953
0.0,14,0.808176
0.0,4,0.808246
0.0,98,0.809711
1.0,17,0.809973
0.0,7,0.810084
1.0,41,0.810708
0.0,37,0.811269
0.0,10,0.811425
0.0,16,0.811676
0.0,5,0.811762
0.0,40,0.812355
0.0,163,0.81478
1.0,108,0.816401
0.0,9,0.816547
0.0,35,0.817094
1.0,78,0.818275
0.0,4,0.818347
0.0,9,0.81849
0.0,23,0.818844
0.0,4,0.818914
0.0,66,0.819915
1.0,63,0.820861
0.0,56,0.821693
0.0,12,0.821882
0.0,3,0.821938
0.0,25,0.822321
0.0,18,0.822597
0.0,60,0.823493
0.0,14,0.823711
0.0,8,0.823841
0.0,154,0.826124
0.0,18,0.826408
0.0,7,0.826523
0.0,11,0.826698
0.0,7,0.826815
0.0,22,0.827155
0.0,17,0.827416
0.0,16,0.827667
0.0,145,0.829816
0.0,7,0.829934
0.0,57,0.830781
0.0,7,0.830894
0.0,29,0.83136
0.0,138,0.833466
0.0,11,0.833644
0.0,12,0.833831
0.0,7,0.833947
0.0,54,0.834755
0.0,40,0.835367
0.0,104,0.836914
0.0,16,0.837167
0.0,6,0.837266
1.0,50,0.838018
0.0,16,0.838268
0.0,21,0.838589
0.0,154,0.840866
0.0,80,0.842067
0.0,14,0.842288
1.0,87,0.843591
0.0,26,0.843986
0.0,61,0.844897
0.0,21,0.845226
0.0,149,0.847463
0.0,94,0.848871
0.0,15,0.84911
