#{"t_start": 1715534010.679631, "env_id": "Office-v0"}
r,l,t
1.0,51,1.119616
0.0,32,1.124019
0.0,26,1.127594
1.0,18,1.130064
0.0,1,1.130207
0.0,2,1.130486
0.0,44,1.136528
1.0,17,1.138854
1.0,25,1.142271
0.0,6,1.143106
0.0,24,1.146414
0.0,9,1.147657
0.0,22,1.150657
1.0,20,1.153379
0.0,17,1.155721
1.0,37,1.160788
0.0,30,1.164914
0.0,30,1.169033
0.0,76,1.179515
0.0,2,1.179799
0.0,21,1.182714
1.0,160,1.204807
0.0,41,1.210441
0.0,157,1.232012
1.0,17,1.234351
0.0,4,1.234906
0.0,250,1.269457
1.0,34,1.274124
1.0,58,1.282109
0.0,8,1.283201
0.0,22,1.286216
1.0,48,1.292799
0.0,12,1.294454
0.0,60,1.302681
0.0,2,1.30296
0.0,4,1.303512
0.0,50,1.310381
1.0,148,1.330745
0.0,98,1.344212
1.0,14,1.346144
1.0,82,1.357425
0.0,7,1.358388
0.0,8,1.359492
1.0,12,1.361137
1.0,48,1.367753
0.0,17,1.370093
0.0,55,1.385709
1.0,222,1.417629
1.0,74,1.42807
0.0,79,1.439134
0.0,33,1.443828
1.0,24,1.447169
0.0,28,1.451088
0.0,65,1.460101
0.0,22,1.463163
1.0,44,1.469267
0.0,74,1.479595
0.0,34,1.484325
0.0,4,1.484889
0.0,4,1.485451
0.0,25,1.488927
1.0,89,1.501364
0.0,19,1.504007
1.0,55,1.511594
1.0,31,1.515893
0.0,19,1.518565
0.0,21,1.521492
1.0,10,1.522868
0.0,29,1.526877
0.0,6,1.527713
0.0,41,1.533395
1.0,37,1.538509
1.0,29,1.542546
0.0,11,1.544079
0.0,49,1.550882
0.0,9,1.552191
0.0,1,1.552337
1.0,76,1.562933
0.0,60,1.571266
1.0,26,1.574866
0.0,36,1.579863
0.0,14,1.58185
0.0,31,1.586131
1.0,24,1.589436
1.0,19,1.592076
0.0,16,1.594308
0.0,76,1.604882
1.0,19,1.607502
1.0,25,1.610959
1.0,17,1.613315
0.0,9,1.61457
0.0,16,1.616817
1.0,21,1.619716
0.0,39,1.625147
0.0,251,1.660111
1.0,21,1.66303
1.0,110,1.678329
0.0,141,1.697981
0.0,54,1.70545
1.0,17,1.707814
1.0,32,1.712266
0.0,66,1.721448
0.0,100,1.735376
1.0,33,1.739948
1.0,9,1.741203
1.0,21,1.744104
0.0,295,1.785234
1.0,12,1.786908
1.0,15,1.788985
0.0,9,1.790241
0.0,18,1.792703
0.0,13,1.794513
1.0,23,1.797675
0.0,11,1.799199
0.0,16,1.801412
1.0,25,1.804841
1.0,24,1.808146
1.0,41,1.813746
0.0,21,1.816665
1.0,21,1.819579
0.0,26,1.823168
1.0,20,1.825936
0.0,64,1.834816
1.0,13,1.836617
1.0,25,1.840073
0.0,46,1.846425
0.0,6,1.847262
1.0,13,1.849065
1.0,177,1.87363
1.0,87,1.885701
0.0,89,1.898151
1.0,17,1.900517
0.0,53,1.907848
0.0,6,1.908684
0.0,49,1.915494
1.0,19,1.91812
0.0,2,1.918399
0.0,63,1.927163
0.0,42,1.932994
1.0,13,1.9348
0.0,11,1.936339
0.0,2,1.936622
1.0,45,1.942831
0.0,7,1.94381
1.0,27,1.947562
0.0,4,1.948122
1.0,85,1.959884
0.0,2,1.960171
0.0,15,1.962262
0.0,64,1.971173
0.0,75,1.98162
0.0,4,1.982184
0.0,15,1.984276
1.0,32,1.988727
0.0,43,1.994685
1.0,11,1.996211
1.0,161,2.018578
0.0,15,2.020675
0.0,73,2.030786
1.0,15,2.032883
1.0,58,2.040961
0.0,47,2.047538
1.0,213,2.077139
0.0,9,2.078401
1.0,115,2.094347
1.0,61,2.102786
0.0,84,2.114406
0.0,60,2.122747
0.0,96,2.136086
0.0,51,2.143191
1.0,115,2.159167
0.0,66,2.168332
1.0,54,2.17589
0.0,98,2.189894
0.0,63,2.198621
1.0,29,2.202643
0.0,19,2.205276
0.0,37,2.210428
0.0,14,2.212374
0.0,15,2.214455
0.0,31,2.21875
0.0,12,2.220416
0.0,55,2.228028
1.0,34,2.232724
1.0,66,2.241891
1.0,78,2.252726
0.0,59,2.260863
1.0,14,2.262791
0.0,33,2.267348
0.0,47,2.273843
0.0,29,2.277846
0.0,49,2.284616
0.0,8,2.285726
0.0,6,2.286565
1.0,101,2.300553
1.0,24,2.303869
0.0,12,2.305556
0.0,27,2.309303
0.0,9,2.310553
1.0,24,2.313871
1.0,88,2.326088
0.0,2,2.326373
0.0,82,2.337715
1.0,27,2.341446
1.0,30,2.3456
1.0,43,2.351586
0.0,27,2.355319
0.0,33,2.359874
1.0,42,2.365696
1.0,16,2.367912
0.0,102,2.38207
1.0,148,2.402605
0.0,36,2.407567
0.0,17,2.409926
0.0,17,2.412288
1.0,19,2.414917
1.0,40,2.42046
1.0,129,2.438415
1.0,34,2.443143
1.0,20,2.445912
0.0,15,2.447978
0.0,2,2.44826
0.0,45,2.454475
1.0,20,2.457253
0.0,18,2.459744
0.0,66,2.468865
0.0,242,2.502569
1.0,16,2.504789
0.0,42,2.510609
1.0,39,2.51601
0.0,152,2.537144
1.0,18,2.539633
1.0,50,2.54654
1.0,30,2.550719
0.0,34,2.555433
1.0,17,2.557791
1.0,119,2.574282
1.0,14,2.576222
0.0,8,2.577334
0.0,10,2.578723
0.0,2,2.579004
0.0,6,2.579834
0.0,23,2.583033
1.0,18,2.585515
1.0,120,2.602184
1.0,19,2.60481
0.0,41,2.61052
1.0,47,2.61703
1.0,4,2.617583
1.0,53,2.624947
1.0,59,2.633155
0.0,4,2.633715
0.0,31,2.638003
0.0,24,2.641326
0.0,103,2.655695
1.0,35,2.660573
0.0,13,2.662382
0.0,4,2.662937
0.0,18,2.665427
1.0,14,2.667358
0.0,1,2.667501
0.0,26,2.671119
0.0,13,2.672923
1.0,26,2.676527
1.0,30,2.68068
0.0,20,2.683453
0.0,104,2.697936
0.0,11,2.699467
0.0,41,2.705173
0.0,11,2.70669
0.0,2,2.70697
1.0,18,2.709456
0.0,4,2.71001
1.0,29,2.714035
0.0,51,2.721113
0.0,13,2.722914
1.0,31,2.727191
1.0,39,2.732589
0.0,20,2.735369
1.0,16,2.737579
1.0,8,2.738684
0.0,8,2.739791
0.0,51,2.746848
0.0,11,2.748368
0.0,4,2.748927
0.0,23,2.752124
0.0,33,2.7567
1.0,23,2.759864
1.0,8,2.760972
0.0,6,2.761801
0.0,332,2.808379
1.0,22,2.811451
1.0,8,2.812584
0.0,19,2.815238
0.0,344,2.863453
0.0,12,2.865146
0.0,32,2.869576
0.0,4,2.870141
0.0,20,2.872896
1.0,18,2.875407
0.0,21,2.878335
1.0,17,2.880695
0.0,16,2.882919
1.0,13,2.884732
0.0,68,2.894197
1.0,38,2.899506
0.0,36,2.904417
1.0,14,2.906364
1.0,4,2.906919
1.0,21,2.909832
0.0,23,2.913046
0.0,6,2.913888
1.0,4,2.91444
1.0,33,2.919014
0.0,54,2.926524
1.0,14,2.928471
0.0,7,2.929449
1.0,35,2.93432
0.0,24,2.937663
0.0,9,2.938919
0.0,60,2.947271
1.0,35,2.952148
0.0,13,2.953962
1.0,17,2.956322
0.0,30,2.960502
0.0,35,2.965406
0.0,279,3.004421
1.0,11,3.005955
1.0,53,3.013307
0.0,20,3.016085
0.0,102,3.030282
1.0,17,3.032642
1.0,4,3.033194
1.0,29,3.037228
1.0,473,3.103135
1.0,20,3.105881
0.0,11,3.107399
1.0,46,3.113794
0.0,5,3.114492
1.0,12,3.116158
1.0,6,3.11699
0.0,12,3.118662
0.0,44,3.124776
1.0,6,3.125606
0.0,25,3.129079
1.0,21,3.13198
0.0,69,3.141555
0.0,2,3.14185
0.0,8,3.142963
1.0,19,3.145595
0.0,43,3.151562
0.0,2,3.151843
1.0,4,3.152397
1.0,10,3.153772
0.0,200,3.181651
1.0,10,3.183033
1.0,74,3.19355
1.0,55,3.20119
1.0,29,3.205219
1.0,8,3.206335
0.0,40,3.211903
1.0,40,3.217459
0.0,38,3.222743
0.0,1,3.222886
1.0,47,3.229461
0.0,17,3.231833
0.0,38,3.237092
1.0,23,3.240266
1.0,67,3.2496
0.0,17,3.251975
0.0,55,3.259602
1.0,30,3.263772
0.0,27,3.267529
1.0,31,3.271851
0.0,43,3.27782
1.0,22,3.280865
1.0,74,3.29122
0.0,14,3.293194
0.0,17,3.295557
0.0,7,3.296538
0.0,1,3.296681
0.0,41,3.302409
0.0,170,3.326049
1.0,14,3.32799
1.0,37,3.333132
0.0,14,3.335076
0.0,39,3.340491
1.0,14,3.34244
0.0,54,3.349936
0.0,74,3.3602
0.0,155,3.381708
1.0,15,3.383783
0.0,19,3.386426
0.0,33,3.390972
1.0,56,3.398739
1.0,12,3.400411
0.0,33,3.404982
0.0,48,3.411588
0.0,6,3.412429
1.0,17,3.414795
0.0,4,3.415354
0.0,49,3.422179
0.0,70,3.431971
1.0,14,3.433919
0.0,73,3.444031
1.0,15,3.446111
0.0,227,3.477814
1.0,18,3.480314
1.0,32,3.484723
0.0,7,3.485701
0.0,117,3.502053
1.0,15,3.504139
0.0,32,3.508595
0.0,16,3.510824
0.0,158,3.53288
1.0,15,3.534955
1.0,32,3.539376
0.0,17,3.541723
0.0,210,3.571061
1.0,21,3.573966
1.0,30,3.578116
0.0,40,3.583588
0.0,52,3.590794
1.0,19,3.593423
0.0,15,3.595503
1.0,27,3.5992
0.0,407,3.656006
1.0,21,3.658924
0.0,10,3.660325
1.0,19,3.66293
0.0,4,3.663492
1.0,33,3.668046
1.0,18,3.670524
0.0,4,3.671083
0.0,40,3.676634
0.0,6,3.677473
1.0,18,3.679934
0.0,9,3.681193
0.0,436,3.741971
0.0,65,3.750988
0.0,51,3.7581
0.0,10,3.759494
0.0,16,3.761723
1.0,55,3.769326
0.0,7,3.770303
0.0,115,3.786219
0.0,23,3.789427
0.0,84,3.801111
1.0,59,3.80933
0.0,5,3.810033
0.0,92,3.822866
1.0,90,3.835402
1.0,69,3.844991
1.0,44,3.851055
0.0,22,3.854106
1.0,48,3.860768
1.0,21,3.863665
1.0,17,3.866004
0.0,60,3.874338
1.0,38,3.879605
0.0,28,3.883456
0.0,68,3.892858
0.0,33,3.898368
1.0,37,3.90362
0.0,11,3.905191
0.0,12,3.906904
0.0,64,3.915898
1.0,32,3.920369
1.0,30,3.924561
0.0,7,3.925547
0.0,17,3.927935
1.0,29,3.931984
0.0,10,3.933394
0.0,15,3.935493
0.0,43,3.941512
1.0,21,3.944429
0.0,13,3.946266
1.0,54,3.953807
0.0,65,3.962917
0.0,7,3.963914
0.0,38,3.969246
0.0,13,3.971071
1.0,20,3.973867
1.0,18,3.976382
1.0,50,3.983324
0.0,21,3.986246
0.0,35,3.991123
0.0,13,3.992945
1.0,43,3.998966
0.0,23,4.002158
0.0,52,4.009445
1.0,117,4.025845
0.0,6,4.026698
0.0,16,4.02896
1.0,81,4.040338
0.0,33,4.044972
1.0,26,4.048608
1.0,23,4.053755
0.0,1,4.053907
0.0,32,4.058443
0.0,14,4.060383
0.0,15,4.062484
0.0,57,4.07032
1.0,22,4.073358
1.0,191,4.099872
0.0,15,4.101963
0.0,14,4.103904
0.0,15,4.105993
0.0,106,4.120721
0.0,14,4.122676
0.0,61,4.131156
0.0,2,4.131438
0.0,24,4.134772
1.0,44,4.140875
0.0,55,4.148491
0.0,8,4.1496
0.0,36,4.154605
0.0,20,4.157372
1.0,72,4.167355
0.0,13,4.169158
1.0,49,4.176075
1.0,19,4.178709
1.0,32,4.183119
1.0,19,4.185754
1.0,45,4.192018
0.0,19,4.194659
0.0,63,4.203562
1.0,25,4.207013
0.0,40,4.21263
0.0,24,4.215966
1.0,29,4.220005
0.0,21,4.222938
0.0,38,4.228234
0.0,26,4.231848
1.0,40,4.237367
1.0,14,4.239308
1.0,38,4.244634
1.0,28,4.248488
0.0,3,4.248911
1.0,16,4.251133
0.0,38,4.256417
0.0,28,4.26023
0.0,8,4.26135
0.0,7,4.262328
1.0,67,4.271642
0.0,13,4.273445
0.0,23,4.27663
0.0,14,4.278574
0.0,74,4.288871
0.0,37,4.294054
0.0,19,4.296682
1.0,28,4.30055
1.0,74,4.310846
0.0,21,4.313757
0.0,12,4.31541
1.0,14,4.317351
1.0,66,4.326561
0.0,39,4.33194
0.0,25,4.335372
1.0,19,4.337996
0.0,18,4.340499
0.0,61,4.348997
0.0,40,4.354524
1.0,22,4.357561
1.0,16,4.359789
0.0,41,4.365391
0.0,53,4.372749
0.0,5,4.373445
1.0,35,4.378306
0.0,10,4.3797
0.0,88,4.391834
0.0,6,4.392669
0.0,31,4.396899
0.0,44,4.402979
0.0,11,4.4045
1.0,19,4.407125
0.0,8,4.408237
0.0,85,4.420019
0.0,34,4.42472
1.0,4,4.425269
1.0,33,4.429848
0.0,76,4.440359
0.0,47,4.446837
1.0,34,4.451532
1.0,56,4.45933
0.0,67,4.468625
1.0,129,4.486426
1.0,24,4.48976
0.0,24,4.493102
0.0,25,4.496574
0.0,15,4.498655
0.0,18,4.501171
0.0,19,4.503813
0.0,17,4.506172
0.0,45,4.51239
0.0,20,4.515158
1.0,18,4.517649
1.0,42,4.523464
0.0,50,4.530401
0.0,133,4.548819
1.0,29,4.552832
0.0,9,4.554084
0.0,8,4.555198
1.0,39,4.560605
0.0,23,4.563781
0.0,89,4.576114
0.0,3,4.576539
0.0,48,4.583209
0.0,117,4.599416
1.0,40,4.604985
0.0,18,4.607479
0.0,66,4.616647
1.0,52,4.623879
1.0,32,4.62832
1.0,45,4.634562
0.0,26,4.638164
0.0,32,4.642605
1.0,16,4.644821
0.0,4,4.645378
0.0,1,4.645522
0.0,13,4.647336
0.0,4,4.6479
1.0,95,4.661081
0.0,10,4.662478
0.0,4,4.663035
0.0,50,4.669978
0.0,123,4.687169
1.0,46,4.693554
0.0,23,4.696743
1.0,76,4.707348
1.0,37,4.712527
0.0,40,4.718136
0.0,27,4.721926
1.0,31,4.726208
0.0,10,4.727612
1.0,25,4.731098
0.0,24,4.734432
0.0,30,4.738634
0.0,3,4.739062
1.0,27,4.742839
0.0,4,4.743403
0.0,12,4.745088
0.0,27,4.748812
1.0,18,4.751328
1.0,41,4.75707
0.0,38,4.762383
0.0,16,4.764617
1.0,21,4.767547
0.0,26,4.771188
0.0,43,4.777224
0.0,136,4.796221
1.0,19,4.798865
0.0,38,4.80419
0.0,9,4.805455
0.0,93,4.818458
1.0,15,4.820573
1.0,67,4.829845
0.0,4,4.830411
0.0,130,4.848621
0.0,13,4.850445
1.0,23,4.853645
0.0,30,4.857801
1.0,57,4.865692
1.0,15,4.867793
1.0,31,4.872147
0.0,62,4.880814
0.0,29,4.884866
1.0,20,4.887659
0.0,41,4.893338
1.0,34,4.898082
0.0,123,4.915213
1.0,17,4.917584
1.0,41,4.923326
1.0,34,4.928079
0.0,15,4.930172
1.0,14,4.932128
1.0,34,4.936906
1.0,17,4.939275
0.0,227,4.971025
1.0,21,4.973965
1.0,18,4.976484
1.0,43,4.982471
0.0,23,4.985692
0.0,13,4.987512
1.0,4,4.988064
0.0,19,4.990716
0.0,26,4.994351
1.0,14,4.996291
1.0,47,5.002902
1.0,27,5.006677
0.0,54,5.014221
1.0,14,5.016176
0.0,2,5.016459
0.0,4,5.01702
0.0,64,5.025953
1.0,18,5.028452
1.0,22,5.03149
0.0,2,5.031774
0.0,37,5.036937
1.0,16,5.039163
0.0,41,5.044873
0.0,2,5.045158
0.0,105,5.05982
1.0,24,5.063165
1.0,16,5.0654
1.0,48,5.072154
0.0,60,5.080447
1.0,15,5.082539
1.0,36,5.087531
0.0,10,5.088939
0.0,3,5.08936
0.0,14,5.091318
0.0,44,5.097434
1.0,38,5.102742
0.0,56,5.110582
1.0,23,5.113782
1.0,65,5.122887
1.0,48,5.129572
0.0,26,5.133213
1.0,16,5.135446
0.0,36,5.140474
0.0,18,5.142996
0.0,99,5.15687
0.0,12,5.158552
1.0,39,5.164012
1.0,27,5.16778
1.0,67,5.177085
1.0,41,5.182777
1.0,29,5.186826
0.0,35,5.191705
1.0,208,5.22105
1.0,4,5.221622
0.0,21,5.224559
0.0,13,5.226381
0.0,36,5.231352
1.0,17,5.233724
0.0,38,5.238996
1.0,40,5.244572
0.0,12,5.246248
1.0,13,5.248061
1.0,40,5.253632
0.0,12,5.255316
0.0,215,5.28537
1.0,60,5.293704
1.0,44,5.299842
1.0,26,5.303458
0.0,33,5.308015
1.0,21,5.310934
0.0,22,5.314002
0.0,1,5.314147
0.0,170,5.337895
1.0,19,5.340542
0.0,17,5.342894
0.0,46,5.34931
0.0,62,5.357936
0.0,2,5.358216
1.0,39,5.363641
0.0,52,5.370829
0.0,17,5.373208
1.0,20,5.376
1.0,17,5.378364
0.0,20,5.381123
0.0,95,5.394404
0.0,30,5.398585
1.0,62,5.407167
1.0,19,5.409792
0.0,48,5.416473
1.0,18,5.41897
0.0,23,5.42217
1.0,20,5.424925
0.0,259,5.461056
1.0,17,5.463445
0.0,18,5.465954
0.0,16,5.468165
0.0,56,5.47593
1.0,20,5.478704
0.0,6,5.479539
0.0,12,5.481214
0.0,24,5.48454
1.0,19,5.487161
1.0,52,5.494265
1.0,20,5.497034
1.0,60,5.505377
1.0,13,5.507186
0.0,24,5.510487
1.0,29,5.514501
0.0,55,5.522137
1.0,15,5.524222
1.0,27,5.527917
1.0,18,5.530436
0.0,8,5.531557
1.0,17,5.533915
0.0,7,5.534888
1.0,93,5.547881
0.0,4,5.548442
1.0,13,5.550251
1.0,15,5.552325
0.0,20,5.555084
1.0,83,5.566735
1.0,25,5.570207
0.0,19,5.57287
0.0,69,5.582474
0.0,33,5.587072
1.0,103,5.601459
0.0,47,5.607993
0.0,27,5.611754
0.0,64,5.620654
1.0,17,5.62305
0.0,13,5.624899
0.0,16,5.62713
1.0,60,5.635524
0.0,37,5.640667
1.0,6,5.6415
1.0,38,5.646772
1.0,50,5.653724
1.0,22,5.656768
1.0,6,5.657601
0.0,33,5.662158
0.0,27,5.665922
0.0,1,5.666067
1.0,14,5.668001
1.0,214,5.697854
0.0,3,5.698281
0.0,12,5.699966
1.0,6,5.700807
0.0,18,5.703308
0.0,20,5.706074
0.0,15,5.708169
1.0,18,5.710664
0.0,31,5.714972
0.0,44,5.721101
0.0,17,5.723463
0.0,1,5.723608
0.0,46,5.730032
1.0,100,5.74398
0.0,13,5.745825
0.0,31,5.750131
0.0,11,5.751686
1.0,143,5.771661
1.0,14,5.773636
0.0,21,5.776573
0.0,70,5.786339
0.0,157,5.808075
1.0,27,5.81184
1.0,54,5.819379
0.0,33,5.823985
0.0,27,5.827733
1.0,17,5.830113
0.0,27,5.83388
0.0,35,5.838765
0.0,83,5.850331
1.0,21,5.853241
0.0,46,5.859654
1.0,39,5.865116
0.0,1,5.865261
1.0,16,5.867491
1.0,31,5.871828
1.0,16,5.874048
1.0,47,5.880554
1.0,14,5.882521
0.0,33,5.887106
0.0,38,5.892436
0.0,22,5.895514
1.0,16,5.897752
0.0,17,5.900149
1.0,28,5.904078
0.0,86,5.916121
0.0,23,5.919309
1.0,34,5.924074
1.0,19,5.926742
0.0,34,5.931479
1.0,27,5.935259
0.0,16,5.937505
1.0,81,5.948854
1.0,224,5.979927
1.0,13,5.981743
1.0,18,5.984245
0.0,18,5.98676
0.0,40,5.992348
1.0,31,5.996657
0.0,17,5.999027
0.0,25,6.002505
0.0,46,6.008901
1.0,21,6.011825
1.0,100,6.025708
0.0,37,6.030873
0.0,17,6.033241
0.0,52,6.040464
1.0,8,6.041584
1.0,81,6.052935
0.0,16,6.055189
1.0,71,6.065061
0.0,8,6.066185
1.0,59,6.074422
0.0,23,6.077631
1.0,54,6.085157
1.0,22,6.088213
1.0,40,6.093805
0.0,20,6.096579
1.0,38,6.101863
1.0,154,6.123311
1.0,65,6.132389
1.0,52,6.139614
1.0,21,6.142539
1.0,38,6.147832
0.0,21,6.150766
0.0,110,6.166103
1.0,16,6.168344
1.0,14,6.170287
0.0,15,6.172394
0.0,37,6.177553
1.0,20,6.180349
0.0,25,6.18383
1.0,38,6.189142
0.0,27,6.192915
1.0,19,6.195556
1.0,65,6.204579
0.0,36,6.209906
0.0,5,6.210605
1.0,52,6.217869
1.0,8,6.218978
1.0,43,6.224959
0.0,10,6.22636
1.0,46,6.232783
0.0,2,6.233068
1.0,63,6.241858
0.0,48,6.248535
1.0,36,6.253588
0.0,65,6.262651
0.0,1,6.262795
0.0,56,6.270584
1.0,21,6.273518
0.0,84,6.285182
0.0,23,6.28839
0.0,46,6.294797
1.0,33,6.299348
1.0,88,6.311572
1.0,26,6.315184
0.0,65,6.324215
0.0,16,6.326443
0.0,87,6.338508
1.0,22,6.34156
0.0,23,6.344762
1.0,16,6.346974
1.0,23,6.350161
1.0,14,6.35211
0.0,17,6.354471
0.0,10,6.355863
1.0,11,6.357383
0.0,11,6.358915
0.0,120,6.37558
1.0,14,6.377533
1.0,21,6.380421
1.0,30,6.384598
0.0,14,6.38655
1.0,19,6.38919
1.0,149,6.409804
0.0,28,6.41364
0.0,3,6.414063
1.0,21,6.416976
0.0,16,6.419215
0.0,16,6.421455
0.0,85,6.433265
1.0,45,6.439501
0.0,38,6.444793
1.0,59,6.453023
0.0,28,6.456929
0.0,9,6.458188
0.0,33,6.462777
0.0,4,6.463337
0.0,145,6.483474
0.0,61,6.491981
0.0,41,6.497702
0.0,24,6.501053
1.0,66,6.510253
1.0,214,6.540078
0.0,27,6.543844
0.0,26,6.54746
0.0,20,6.550239
0.0,129,6.56823
0.0,3,6.568654
1.0,60,6.57702
1.0,139,6.596426
0.0,14,6.598385
0.0,81,6.60967
0.0,17,6.61206
0.0,172,6.635937
1.0,91,6.648653
0.0,86,6.660598
0.0,28,6.664508
1.0,73,6.674647
1.0,14,6.676589
1.0,10,6.677986
0.0,15,6.680085
0.0,18,6.682596
1.0,158,6.704617
0.0,4,6.705179
1.0,48,6.711793
0.0,86,6.723704
0.0,19,6.726352
0.0,15,6.728446
0.0,53,6.735719
0.0,121,6.752515
1.0,22,6.755575
0.0,26,6.759164
0.0,15,6.761257
1.0,89,6.773628
0.0,7,6.77461
0.0,168,6.797956
1.0,217,6.828115
1.0,120,6.844856
1.0,23,6.848043
1.0,14,6.849981
0.0,6,6.850818
0.0,21,6.853743
0.0,10,6.855141
1.0,4,6.855696
1.0,26,6.859286
1.0,59,6.867493
1.0,14,6.86945
1.0,10,6.87084
0.0,3,6.871256
1.0,89,6.883637
1.0,78,6.894452
1.0,6,6.895278
0.0,14,6.89723
1.0,55,6.904873
1.0,30,6.909057
0.0,3,6.909476
1.0,70,6.919097
1.0,65,6.928159
1.0,16,6.930393
0.0,13,6.932214
1.0,30,6.936374
1.0,66,6.945581
1.0,66,6.954767
1.0,28,6.95875
0.0,21,6.961666
1.0,36,6.966702
1.0,21,6.969611
1.0,10,6.971005
1.0,16,6.973227
1.0,130,6.99132
1.0,13,6.993143
1.0,44,6.999249
0.0,28,7.003137
0.0,42,7.008957
0.0,43,7.014972
0.0,43,7.02096
1.0,19,7.023594
0.0,375,7.076163
1.0,15,7.078259
1.0,118,7.094682
0.0,41,7.100288
0.0,5,7.100994
1.0,101,7.115087
1.0,92,7.127904
0.0,20,7.130693
0.0,37,7.13576
1.0,21,7.13868
1.0,18,7.141183
0.0,6,7.142025
0.0,64,7.150882
0.0,14,7.152839
0.0,93,7.165775
0.0,12,7.167449
1.0,42,7.17331
0.0,15,7.175396
0.0,27,7.179147
0.0,26,7.182752
1.0,40,7.188315
1.0,57,7.196244
0.0,47,7.202779
0.0,37,7.207868
0.0,25,7.21156
1.0,30,7.215768
0.0,130,7.233809
0.0,38,7.239096
0.0,18,7.241604
1.0,28,7.245478
0.0,12,7.24714
0.0,21,7.250059
0.0,37,7.255205
1.0,13,7.25701
1.0,26,7.260603
0.0,175,7.284861
0.0,35,7.289708
1.0,20,7.292491
0.0,7,7.293461
0.0,22,7.296518
0.0,10,7.297903
1.0,47,7.304449
0.0,75,7.314866
0.0,9,7.316118
0.0,60,7.324471
1.0,6,7.325304
0.0,49,7.332119
0.0,4,7.332677
0.0,163,7.355264
0.0,4,7.355825
1.0,73,7.366003
0.0,53,7.37343
0.0,20,7.376201
1.0,10,7.377589
0.0,57,7.385522
1.0,143,7.405425
0.0,10,7.406812
0.0,29,7.410831
1.0,100,7.42473
0.0,12,7.426407
0.0,19,7.429039
0.0,40,7.434579
1.0,54,7.442114
1.0,115,7.458091
0.0,17,7.460462
0.0,49,7.467274
1.0,125,7.484628
1.0,161,7.507021
0.0,158,7.528914
0.0,4,7.529476
0.0,40,7.535053
1.0,116,7.551215
0.0,95,7.564386
0.0,9,7.565642
1.0,58,7.573678
1.0,85,7.585492
0.0,15,7.587581
1.0,54,7.595052
1.0,72,7.605038
0.0,37,7.610179
