#{"t_start": 1715870169.993819, "env_id": "Office-v0"}
r,l,t
1.0,136,2.446316
0.0,276,2.493943
0.0,42,2.501266
0.0,2,2.501653
0.0,16,2.504469
0.0,24,2.508585
0.0,298,2.560186
0.0,5,2.561103
0.0,39,2.567855
0.0,116,2.587634
0.0,21,2.591301
0.0,66,2.602822
0.0,315,2.65783
0.0,613,2.763551
1.0,47,2.771856
0.0,17,2.774899
0.0,38,2.781504
0.0,37,2.788024
1.0,17,2.791037
0.0,31,2.796483
0.0,595,2.900622
0.0,6,2.901744
0.0,70,2.91392
0.0,52,2.922914
1.0,259,2.968362
0.0,11,2.970302
0.0,44,2.978019
0.0,8,2.979446
0.0,10,2.981213
0.0,26,2.98576
0.0,16,2.988585
0.0,14,2.991054
1.0,126,3.012742
0.0,88,3.028141
0.0,10,3.029922
0.0,2,3.030284
0.0,26,3.034874
0.0,45,3.042758
0.0,4,3.043483
1.0,119,3.06434
0.0,5,3.065218
0.0,56,3.075026
1.0,28,3.079939
0.0,22,3.083825
0.0,23,3.087862
0.0,151,3.113784
1.0,53,3.123003
0.0,386,3.190078
0.0,303,3.243127
0.0,84,3.257819
1.0,14,3.260286
0.0,46,3.268429
0.0,35,3.2746
1.0,263,3.320427
0.0,39,3.327281
1.0,285,3.377143
0.0,68,3.389127
0.0,71,3.401701
0.0,20,3.405409
0.0,92,3.421387
0.0,89,3.43696
0.0,234,3.477785
1.0,23,3.481798
0.0,5,3.482687
0.0,70,3.495162
0.0,89,3.510485
0.0,32,3.516092
0.0,65,3.527414
0.0,104,3.545541
0.0,185,3.577834
0.0,127,3.60003
0.0,67,3.61168
0.0,35,3.617823
0.0,86,3.632622
0.0,94,3.648919
0.0,114,3.66874
0.0,50,3.677462
0.0,63,3.688284
0.0,5,3.689175
0.0,33,3.694913
1.0,40,3.701789
0.0,66,3.713114
0.0,189,3.74615
0.0,67,3.757869
0.0,34,3.763821
1.0,241,3.805119
0.0,21,3.808753
1.0,6,3.809787
0.0,76,3.82298
0.0,122,3.843568
0.0,13,3.845861
0.0,75,3.858745
0.0,26,3.863131
0.0,58,3.872933
0.0,36,3.879166
0.0,9,3.880731
0.0,78,3.894113
0.0,203,3.928918
0.0,117,3.949509
0.0,265,3.995919
0.0,81,4.010085
0.0,60,4.020531
0.0,36,4.026799
0.0,6,4.02786
0.0,5,4.02873
0.0,24,4.032895
0.0,156,4.059974
0.0,43,4.067462
0.0,24,4.071626
0.0,22,4.075488
0.0,19,4.078788
0.0,65,4.090046
0.0,152,4.116387
1.0,164,4.144324
0.0,49,4.152913
0.0,6,4.153966
0.0,9,4.155533
0.0,8,4.156946
0.0,29,4.162018
0.0,4,4.162735
0.0,43,4.170161
1.0,20,4.173661
0.0,7,4.174894
1.0,156,4.202108
1.0,165,4.230814
0.0,29,4.235759
0.0,41,4.242996
1.0,114,4.263108
0.0,6,4.264188
0.0,42,4.271737
1.0,42,4.279093
0.0,177,4.309647
1.0,85,4.32438
0.0,38,4.33101
0.0,79,4.344793
1.0,122,4.365715
0.0,78,4.379226
1.0,29,4.384014
1.0,39,4.390759
1.0,161,4.418806
0.0,56,4.428432
0.0,136,4.451955
1.0,107,4.470576
1.0,94,4.486674
0.0,16,4.489445
0.0,33,4.495061
0.0,59,4.505354
0.0,35,4.511506
1.0,152,4.537859
0.0,6,4.538915
0.0,15,4.541592
0.0,13,4.543838
1.0,119,4.56459
0.0,25,4.568776
0.0,29,4.573854
0.0,86,4.588796
0.0,59,4.59897
1.0,125,4.620667
1.0,81,4.634761
1.0,79,4.648444
0.0,4,4.649177
0.0,132,4.672122
1.0,29,4.67719
0.0,8,4.678644
1.0,222,4.717192
0.0,6,4.718273
1.0,43,4.72574
0.0,9,4.727354
1.0,19,4.730583
1.0,170,4.760585
1.0,66,4.772046
0.0,9,4.773629
0.0,561,4.871279
1.0,42,4.87853
0.0,101,4.896207
0.0,45,4.904059
1.0,105,4.922304
0.0,19,4.925618
0.0,2,4.925983
0.0,2,4.926346
0.0,28,4.931233
1.0,58,4.94145
1.0,13,4.943783
0.0,2,4.944161
1.0,116,4.967139
1.0,62,4.978937
1.0,17,4.981976
0.0,22,4.985858
0.0,23,4.989908
0.0,24,4.994098
0.0,12,4.99622
0.0,36,5.002585
0.0,14,5.005211
1.0,111,5.024698
1.0,67,5.036488
1.0,104,5.054952
1.0,155,5.081454
0.0,144,5.106091
1.0,46,5.115785
0.0,118,5.151053
0.0,27,5.156042
0.0,12,5.1582
0.0,2,5.15856
0.0,24,5.162792
0.0,22,5.166625
0.0,92,5.182313
0.0,58,5.192455
0.0,16,5.195293
0.0,37,5.201615
0.0,38,5.208402
1.0,63,5.220006
0.0,55,5.229834
1.0,51,5.238914
0.0,25,5.243354
1.0,128,5.265615
0.0,25,5.270058
1.0,52,5.279044
0.0,58,5.289456
1.0,62,5.300357
0.0,27,5.305198
0.0,45,5.312992
0.0,233,5.353226
1.0,54,5.362581
1.0,69,5.37439
1.0,66,5.385893
1.0,163,5.414297
1.0,23,5.41828
0.0,17,5.421246
0.0,76,5.434456
0.0,24,5.438665
1.0,32,5.444218
0.0,30,5.449438
0.0,9,5.451028
0.0,317,5.506624
0.0,42,5.513959
0.0,219,5.55209
0.0,23,5.556092
0.0,33,5.561887
0.0,20,5.565378
0.0,61,5.576115
0.0,65,5.587397
1.0,52,5.596492
0.0,5,5.597371
0.0,67,5.609139
0.0,62,5.620178
0.0,40,5.627653
1.0,80,5.642332
0.0,9,5.64397
1.0,55,5.65382
0.0,6,5.654953
1.0,16,5.657795
0.0,30,5.663063
0.0,94,5.679498
0.0,108,5.698118
1.0,18,5.701241
0.0,22,5.705096
0.0,13,5.707362
1.0,187,5.740054
0.0,4,5.740792
1.0,19,5.744121
0.0,9,5.745718
0.0,39,5.752603
0.0,12,5.754734
0.0,4,5.755438
0.0,24,5.759666
0.0,77,5.772961
0.0,11,5.774939
0.0,9,5.776556
0.0,50,5.785311
1.0,54,5.79476
1.0,12,5.796836
1.0,125,5.818699
0.0,10,5.820452
0.0,84,5.835118
0.0,7,5.83637
0.0,8,5.837783
0.0,6,5.83883
0.0,133,5.861942
0.0,6,5.863018
0.0,36,5.869282
0.0,47,5.87747
1.0,208,5.91367
1.0,12,5.91575
0.0,4,5.916457
0.0,18,5.919602
0.0,51,5.928462
1.0,24,5.932635
0.0,25,5.937039
0.0,45,5.945071
1.0,21,5.948655
1.0,33,5.954283
0.0,49,5.962824
0.0,14,5.965241
0.0,23,5.969202
0.0,36,5.975461
0.0,130,5.998135
0.0,47,6.006396
0.0,18,6.00953
1.0,22,6.013365
0.0,33,6.01917
1.0,85,6.034033
1.0,38,6.040682
1.0,23,6.044682
0.0,48,6.05297
1.0,69,6.06496
1.0,210,6.101248
1.0,51,6.110147
0.0,13,6.112423
0.0,82,6.126778
0.0,23,6.130691
1.0,15,6.133322
0.0,16,6.136067
0.0,9,6.137648
1.0,49,6.146218
0.0,16,6.149055
1.0,105,6.167364
0.0,68,6.179241
0.0,13,6.181546
0.0,121,6.202682
0.0,157,6.230214
0.0,69,6.24234
0.0,11,6.244266
0.0,21,6.247946
0.0,16,6.250746
0.0,110,6.269911
1.0,29,6.27481
0.0,121,6.295963
1.0,202,6.331403
1.0,289,6.381793
0.0,80,6.395521
1.0,55,6.40502
1.0,125,6.426903
0.0,8,6.428319
1.0,82,6.442655
1.0,55,6.452171
0.0,68,6.463961
0.0,8,6.465369
0.0,49,6.47389
1.0,27,6.478578
0.0,18,6.481674
0.0,83,6.495805
1.0,69,6.507804
1.0,39,6.514629
0.0,52,6.523579
0.0,6,6.524638
1.0,61,6.535256
1.0,29,6.540297
1.0,85,6.555201
1.0,34,6.561152
1.0,125,6.582751
1.0,17,6.585843
1.0,43,6.593343
0.0,199,6.627953
0.0,49,6.636469
1.0,14,6.63892
1.0,120,6.660021
0.0,52,6.669042
1.0,124,6.690523
0.0,1,6.690717
0.0,27,6.695461
1.0,118,6.716136
1.0,40,6.723077
1.0,21,6.726749
0.0,6,6.727813
0.0,26,6.732416
1.0,51,6.741329
1.0,33,6.74708
0.0,23,6.751073
0.0,54,6.760514
0.0,23,6.764576
1.0,15,6.767169
0.0,29,6.772097
0.0,17,6.775045
0.0,103,6.792674
1.0,27,6.797393
1.0,48,6.805815
1.0,36,6.811983
1.0,33,6.817687
1.0,28,6.822517
1.0,39,6.829383
0.0,262,6.874922
1.0,48,6.883353
1.0,34,6.889229
0.0,14,6.891698
0.0,15,6.894345
0.0,6,6.895407
1.0,41,6.902569
0.0,16,6.905346
0.0,20,6.90885
0.0,12,6.910972
1.0,25,6.915322
1.0,34,6.921157
1.0,35,6.927199
0.0,10,6.928956
1.0,41,6.936053
0.0,16,6.938878
1.0,32,6.944688
0.0,20,6.948174
1.0,16,6.950947
0.0,28,6.955814
1.0,70,6.96797
1.0,35,6.974022
1.0,14,6.976463
0.0,32,6.981995
1.0,70,6.994132
0.0,73,7.006815
0.0,4,7.007529
0.0,37,7.013996
0.0,25,7.01825
1.0,117,7.038345
1.0,18,7.041491
0.0,37,7.047978
1.0,18,7.051008
1.0,20,7.054518
1.0,14,7.056944
1.0,54,7.066211
0.0,16,7.06902
1.0,53,7.078207
1.0,14,7.080619
1.0,139,7.104447
0.0,30,7.109715
0.0,21,7.113327
1.0,16,7.116117
0.0,34,7.121975
0.0,64,7.133004
0.0,42,7.140352
1.0,14,7.142796
0.0,200,7.177487
1.0,40,7.184323
1.0,46,7.192373
1.0,16,7.195143
1.0,89,7.21058
1.0,27,7.215242
1.0,71,7.227581
1.0,14,7.230036
0.0,63,7.240988
0.0,72,7.253652
0.0,10,7.255421
1.0,14,7.257854
0.0,106,7.276345
0.0,6,7.277442
0.0,10,7.279201
0.0,6,7.280259
0.0,7,7.281495
1.0,64,7.292656
1.0,121,7.313709
1.0,15,7.316327
0.0,10,7.318104
0.0,19,7.321417
1.0,37,7.327908
1.0,39,7.334713
1.0,93,7.351006
1.0,35,7.357067
0.0,16,7.359838
0.0,12,7.36193
1.0,98,7.378722
1.0,27,7.383439
0.0,18,7.386587
1.0,25,7.390853
0.0,7,7.392084
1.0,31,7.397431
0.0,31,7.402819
1.0,16,7.405569
0.0,114,7.42544
0.0,19,7.428733
0.0,21,7.432425
0.0,30,7.43768
0.0,63,7.448632
0.0,10,7.450408
1.0,86,7.465318
1.0,15,7.467915
0.0,50,7.476607
1.0,28,7.481489
0.0,21,7.485145
1.0,20,7.488598
0.0,78,7.502231
1.0,25,7.506621
1.0,71,7.519036
1.0,14,7.52151
0.0,137,7.545461
0.0,14,7.547895
1.0,85,7.562406
1.0,14,7.56482
0.0,23,7.568807
0.0,14,7.571226
0.0,33,7.577008
0.0,6,7.578046
0.0,16,7.580801
0.0,50,7.589457
1.0,58,7.59951
1.0,16,7.602254
0.0,23,7.606261
0.0,98,7.623259
0.0,40,7.62977
1.0,15,7.632352
0.0,29,7.63738
0.0,18,7.640506
0.0,1,7.640694
1.0,20,7.644083
0.0,112,7.663588
0.0,114,7.683386
0.0,16,7.686206
1.0,16,7.688966
0.0,61,7.699629
0.0,23,7.703591
0.0,26,7.708069
1.0,28,7.712895
0.0,19,7.716179
0.0,74,7.729083
0.0,8,7.730494
1.0,16,7.733269
1.0,4,7.733945
0.0,31,7.739299
1.0,20,7.742746
0.0,1,7.742937
1.0,128,7.765064
0.0,48,7.773448
1.0,80,7.787151
1.0,15,7.789765
1.0,32,7.795223
1.0,62,7.805987
0.0,8,7.807388
1.0,16,7.810166
0.0,22,7.813991
0.0,103,7.831887
1.0,94,7.848061
1.0,16,7.850846
1.0,40,7.857812
0.0,54,7.867212
0.0,89,7.882605
1.0,15,7.885191
0.0,17,7.888143
1.0,62,7.898912
0.0,33,7.90467
1.0,16,7.907452
1.0,40,7.914434
1.0,39,7.921058
0.0,59,7.931327
1.0,16,7.934101
1.0,37,7.940531
0.0,33,7.946535
0.0,39,7.953327
1.0,16,7.956125
0.0,21,7.959785
0.0,206,7.995832
1.0,32,8.00147
1.0,18,8.004558
1.0,40,8.011338
0.0,69,8.02333
1.0,46,8.031346
0.0,16,8.034116
1.0,27,8.038806
0.0,28,8.043712
0.0,41,8.050864
1.0,17,8.053816
0.0,23,8.057798
0.0,26,8.062321
0.0,10,8.064083
0.0,6,8.065143
0.0,15,8.067725
0.0,27,8.07245
0.0,74,8.085471
1.0,15,8.088082
0.0,17,8.091071
0.0,8,8.092469
1.0,42,8.099828
1.0,14,8.102321
0.0,42,8.109671
0.0,30,8.114934
0.0,40,8.121875
1.0,18,8.124981
1.0,49,8.133485
0.0,28,8.138416
0.0,53,8.147704
1.0,16,8.150467
1.0,36,8.156681
0.0,33,8.162474
0.0,24,8.166583
1.0,16,8.169363
0.0,24,8.17354
0.0,304,8.226594
0.0,26,8.231113
1.0,14,8.23359
1.0,115,8.253701
1.0,40,8.260635
1.0,77,8.274057
1.0,19,8.277359
0.0,20,8.28088
1.0,34,8.286795
1.0,37,8.293263
0.0,15,8.295885
1.0,52,8.30466
1.0,38,8.311239
1.0,39,8.318084
1.0,27,8.322734
1.0,46,8.330741
1.0,33,8.3365
1.0,36,8.34277
1.0,19,8.346095
1.0,12,8.348171
0.0,13,8.350464
0.0,22,8.354279
0.0,6,8.355333
0.0,18,8.358459
1.0,20,8.361923
1.0,17,8.364867
0.0,8,8.366269
0.0,8,8.367665
0.0,9,8.369242
1.0,27,8.373952
0.0,11,8.375891
0.0,8,8.377302
1.0,41,8.384427
1.0,31,8.389847
1.0,14,8.392266
1.0,29,8.397299
0.0,17,8.400186
1.0,45,8.408016
1.0,25,8.412387
1.0,30,8.417511
1.0,32,8.423024
1.0,41,8.430202
1.0,18,8.433341
0.0,10,8.435094
0.0,6,8.436141
0.0,17,8.439114
1.0,21,8.442755
1.0,43,8.450275
1.0,29,8.455322
1.0,54,8.464722
1.0,17,8.4677
1.0,7,8.468907
1.0,40,8.475718
1.0,40,8.48272
1.0,16,8.485439
1.0,42,8.492738
0.0,14,8.495171
0.0,1,8.495358
0.0,6,8.496407
0.0,32,8.502013
0.0,20,8.505443
0.0,25,8.509795
1.0,16,8.512568
0.0,16,8.515364
1.0,34,8.521093
1.0,52,8.530162
1.0,14,8.532612
0.0,26,8.537176
0.0,51,8.546077
0.0,18,8.549222
1.0,16,8.551996
0.0,47,8.560158
0.0,23,8.564191
1.0,44,8.571834
1.0,15,8.57439
0.0,20,8.577855
0.0,4,8.578565
0.0,16,8.581304
1.0,16,8.58408
0.0,34,8.58993
0.0,10,8.591678
0.0,34,8.597644
1.0,15,8.600244
1.0,86,8.615089
0.0,25,8.61945
1.0,48,8.627546
0.0,21,8.63123
1.0,89,8.646643
0.0,21,8.650312
1.0,34,8.656274
1.0,25,8.660583
0.0,69,8.672562
0.0,30,8.677703
1.0,48,8.686063
1.0,14,8.688495
0.0,82,8.702612
0.0,4,8.703331
1.0,47,8.711527
1.0,14,8.713958
1.0,154,8.7406
1.0,60,8.750951
1.0,53,8.760169
1.0,20,8.763648
1.0,80,8.777353
1.0,49,8.785774
1.0,38,8.792425
1.0,14,8.794853
1.0,48,8.803047
0.0,24,8.807171
0.0,10,8.808931
1.0,15,8.811529
0.0,12,8.813657
1.0,34,8.819572
1.0,31,8.824984
1.0,16,8.827751
1.0,34,8.833727
0.0,27,8.838428
1.0,54,8.847756
1.0,14,8.850201
0.0,11,8.852136
0.0,9,8.853745
1.0,38,8.860351
0.0,18,8.863504
0.0,9,8.865085
1.0,105,8.882975
1.0,73,8.895805
0.0,20,8.899304
0.0,150,8.925192
0.0,37,8.931668
0.0,27,8.936404
1.0,35,8.94255
0.0,36,8.948912
1.0,28,8.953721
0.0,14,8.956153
0.0,50,8.964881
1.0,40,8.971843
1.0,41,8.978998
0.0,65,8.990373
1.0,22,8.994227
1.0,52,9.003164
0.0,6,9.004231
0.0,30,9.00947
1.0,17,9.012425
1.0,43,9.019899
1.0,25,9.024247
1.0,193,9.057794
1.0,18,9.060896
0.0,29,9.065928
1.0,16,9.068671
1.0,34,9.074528
1.0,24,9.07867
1.0,73,9.091325
1.0,26,9.095816
1.0,46,9.103992
1.0,16,9.106805
0.0,34,9.112639
1.0,28,9.117406
0.0,29,9.122398
1.0,16,9.125135
1.0,48,9.133242
0.0,112,9.152732
1.0,34,9.158839
1.0,16,9.161641
1.0,23,9.16559
1.0,27,9.170221
0.0,37,9.176636
1.0,19,9.179899
1.0,31,9.185314
1.0,32,9.190829
1.0,51,9.19973
1.0,22,9.20355
1.0,55,9.213046
1.0,25,9.217304
0.0,77,9.230436
1.0,18,9.233573
0.0,7,9.234781
1.0,28,9.239505
0.0,32,9.245019
1.0,16,9.247757
1.0,30,9.252924
1.0,28,9.257748
1.0,87,9.272377
1.0,14,9.274851
0.0,6,9.275913
1.0,27,9.28061
0.0,29,9.285707
0.0,4,9.286416
1.0,41,9.293513
1.0,25,9.297818
1.0,63,9.308844
0.0,14,9.311281
1.0,38,9.317919
1.0,29,9.322966
1.0,141,9.347601
1.0,14,9.350043
1.0,30,9.355268
1.0,25,9.359617
1.0,29,9.364731
1.0,16,9.367551
1.0,35,9.373641
1.0,25,9.377948
1.0,43,9.385536
1.0,14,9.387978
1.0,37,9.394383
1.0,26,9.398897
1.0,37,9.405327
1.0,18,9.40845
0.0,55,9.418075
0.0,19,9.421449
0.0,77,9.434853
0.0,10,9.436621
0.0,28,9.441488
1.0,28,9.446355
1.0,32,9.452011
1.0,15,9.454639
1.0,41,9.461794
0.0,6,9.462856
1.0,36,9.4692
1.0,14,9.471651
1.0,32,9.477271
1.0,26,9.481746
1.0,34,9.487727
0.0,14,9.490189
0.0,12,9.492299
1.0,47,9.50046
1.0,31,9.505922
0.0,13,9.508206
1.0,156,9.535048
0.0,40,9.542006
1.0,28,9.546919
1.0,14,9.549327
1.0,45,9.557149
0.0,8,9.558563
1.0,44,9.566252
1.0,19,9.569554
1.0,28,9.574452
1.0,25,9.578767
1.0,40,9.585764
1.0,21,9.589418
1.0,41,9.596577
1.0,23,9.60058
1.0,36,9.606925
1.0,15,9.60953
0.0,25,9.613885
1.0,26,9.618365
0.0,25,9.622723
1.0,14,9.625148
0.0,17,9.628116
1.0,28,9.632976
1.0,35,9.639029
0.0,12,9.641164
1.0,33,9.646958
0.0,25,9.651296
1.0,33,9.657068
1.0,20,9.660524
0.0,19,9.663889
0.0,14,9.666316
1.0,33,9.672052
1.0,15,9.674666
0.0,17,9.677608
0.0,66,9.688964
1.0,33,9.694708
1.0,14,9.697154
1.0,69,9.70913
1.0,43,9.716565
1.0,30,9.721885
1.0,14,9.724344
1.0,28,9.72923
0.0,12,9.731342
1.0,30,9.736614
1.0,15,9.739197
0.0,8,9.740619
0.0,10,9.742409
0.0,20,9.745861
1.0,16,9.748653
0.0,12,9.750783
1.0,39,9.75759
0.0,29,9.762612
1.0,20,9.766128
1.0,29,9.771172
1.0,62,9.781973
1.0,33,9.787732
0.0,16,9.790552
1.0,60,9.801021
1.0,115,9.821021
1.0,31,9.826469
1.0,6,9.827504
0.0,46,9.835457
0.0,31,9.840875
1.0,40,9.847869
1.0,16,9.85066
1.0,23,9.854675
0.0,20,9.858176
0.0,28,9.863033
0.0,14,9.86548
1.0,52,9.874429
1.0,39,9.881214
0.0,8,9.882599
1.0,4,9.883283
1.0,36,9.889543
1.0,38,9.896236
1.0,25,9.900616
1.0,16,9.903431
0.0,47,9.911455
0.0,42,9.918813
1.0,33,9.924557
1.0,14,9.927003
1.0,32,9.932535
1.0,29,9.937571
1.0,32,9.943107
1.0,18,9.946241
1.0,50,9.954883
0.0,55,9.964433
0.0,25,9.968856
1.0,16,9.971622
0.0,31,9.977016
1.0,43,9.984462
0.0,26,9.989011
0.0,12,9.991131
1.0,94,10.0075
1.0,62,10.018375
1.0,29,10.023491
0.0,100,10.04108
0.0,40,10.048084
0.0,95,10.064771
1.0,29,10.069854
0.0,11,10.071774
1.0,24,10.075952
1.0,33,10.081708
1.0,64,10.09289
1.0,30,10.098142
1.0,27,10.102881
0.0,6,10.103942
0.0,20,10.107454
1.0,22,10.111294
0.0,16,10.114082
0.0,24,10.118301
0.0,24,10.122419
1.0,22,10.126279
1.0,41,10.133401
1.0,27,10.138111
0.0,22,10.141942
1.0,26,10.146429
0.0,24,10.150693
1.0,182,10.182387
1.0,27,10.187176
1.0,37,10.193641
1.0,38,10.20023
1.0,63,10.211266
1.0,25,10.215702
1.0,24,10.219956
1.0,26,10.224483
0.0,38,10.231142
1.0,33,10.236924
0.0,36,10.243245
1.0,25,10.247581
1.0,61,10.258268
0.0,12,10.260394
1.0,73,10.273132
1.0,29,10.278162
1.0,80,10.292115
1.0,35,10.298249
1.0,12,10.300335
1.0,24,10.30452
1.0,68,10.31633
1.0,39,10.323158
1.0,12,10.325242
0.0,24,10.329412
0.0,23,10.333436
1.0,45,10.34132
1.0,11,10.34324
1.0,33,10.349046
1.0,43,10.356527
1.0,35,10.362645
1.0,11,10.364589
1.0,42,10.371951
0.0,14,10.37442
0.0,20,10.377961
1.0,12,10.380066
1.0,33,10.385778
0.0,22,10.389629
0.0,23,10.393665
1.0,11,10.395597
1.0,36,10.401865
1.0,77,10.415337
1.0,36,10.421709
0.0,10,10.423446
0.0,32,10.429097
0.0,23,10.433128
1.0,35,10.439338
1.0,15,10.441951
0.0,9,10.443582
0.0,24,10.447789
1.0,36,10.454177
1.0,17,10.457122
0.0,11,10.459123
1.0,80,10.473232
0.0,13,10.475544
0.0,6,10.476608
0.0,33,10.481931
1.0,84,10.496819
1.0,29,10.502004
0.0,6,10.503092
1.0,61,10.513765
0.0,39,10.520644
0.0,23,10.524719
1.0,11,10.526644
0.0,14,10.529072
0.0,34,10.535047
1.0,28,10.539944
0.0,11,10.541869
1.0,38,10.548501
0.0,41,10.555715
1.0,27,10.56048
0.0,11,10.562422
0.0,7,10.56368
0.0,299,10.615701
1.0,29,10.620892
0.0,2,10.62126
0.0,2,10.621625
0.0,2,10.62199
1.0,30,10.627272
1.0,11,10.629239
1.0,48,10.637517
0.0,11,10.639454
1.0,39,10.646283
0.0,9,10.647882
0.0,13,10.650211
0.0,9,10.651803
0.0,21,10.655512
1.0,11,10.657445
1.0,47,10.665482
0.0,33,10.67128
0.0,10,10.673037
1.0,12,10.675112
0.0,8,10.676524
1.0,80,10.690564
1.0,30,10.695863
1.0,14,10.69829
0.0,41,10.705313
1.0,80,10.719258
1.0,28,10.724139
1.0,11,10.726104
1.0,103,10.744021
0.0,58,10.754255
1.0,33,10.759975
0.0,11,10.76193
1.0,82,10.777718
0.0,51,10.787999
1.0,27,10.79293
1.0,12,10.795381
0.0,15,10.79802
0.0,39,10.804869
1.0,29,10.810027
0.0,6,10.811092
0.0,8,10.812502
0.0,20,10.81599
1.0,34,10.821895
1.0,14,10.824284
0.0,8,10.825746
0.0,21,10.82943
1.0,33,10.835054
1.0,24,10.839223
0.0,64,10.850261
0.0,19,10.853613
1.0,27,10.858327
1.0,28,10.863164
1.0,55,10.872821
0.0,12,10.87489
1.0,29,10.879928
1.0,13,10.88215
1.0,78,10.896208
0.0,59,10.908429
1.0,29,10.914125
1.0,11,10.916211
1.0,54,10.926631
0.0,64,10.941017
1.0,27,10.946224
1.0,13,10.948726
0.0,55,10.959421
0.0,18,10.962596
1.0,27,10.967451
1.0,15,10.970118
0.0,15,10.972766
0.0,44,10.98051
1.0,37,10.987119
1.0,12,10.98919
0.0,26,10.993773
0.0,46,11.00188
0.0,6,11.003004
1.0,11,11.004952
1.0,36,11.011094
0.0,39,11.017844
0.0,21,11.022417
1.0,11,11.02467
0.0,125,11.049192
0.0,62,11.060548
1.0,28,11.0656
1.0,13,11.067905
1.0,44,11.075688
0.0,39,11.082969
1.0,27,11.088016
1.0,14,11.090559
1.0,36,11.096892
1.0,215,11.134208
1.0,31,11.139822
1.0,15,11.142527
1.0,65,11.153789
1.0,53,11.162987
1.0,27,11.167733
0.0,5,11.168625
1.0,53,11.177815
0.0,37,11.18428
1.0,168,11.213581
1.0,11,11.215537
1.0,30,11.220897
0.0,173,11.251219
1.0,28,11.256182
1.0,11,11.258079
0.0,37,11.264543
0.0,39,11.271452
1.0,31,11.276899
1.0,11,11.278834
0.0,75,11.2921
1.0,48,11.300502
1.0,36,11.306673
1.0,11,11.308673
1.0,81,11.323934
0.0,16,11.327287
1.0,38,11.334971
1.0,11,11.337084
1.0,60,11.348375
1.0,195,11.382105
1.0,38,11.38875
1.0,11,11.390699
0.0,39,11.397536
0.0,30,11.402871
0.0,6,11.403964
1.0,14,11.406356
0.0,16,11.409175
1.0,57,11.419184
0.0,1,11.419381
1.0,11,11.421308
0.0,31,11.426758
1.0,46,11.43527
0.0,35,11.441541
1.0,13,11.443968
0.0,42,11.453174
1.0,56,11.464543
0.0,23,11.472648
1.0,15,11.475406
1.0,38,11.482771
0.0,47,11.491086
1.0,33,11.4969
1.0,15,11.49953
1.0,58,11.509825
0.0,19,11.513205
1.0,30,11.518477
1.0,17,11.521846
0.0,36,11.528117
0.0,360,11.591441
