#{"t_start": 1718004759.206134, "env_id": "Mordor-v0"}
r,l,t
0.0,14,5.618361
0.0,10,5.621254
1.0,56,5.636825
0.0,22,5.643062
1.0,6,5.644701
0.0,28,5.651972
0.0,20,5.657711
0.0,4,5.658747
1.0,13,5.66195
0.0,38,5.673251
1.0,11,5.676254
0.0,4,5.677341
0.0,5,5.678736
1.0,24,5.685251
0.0,3,5.686074
1.0,14,5.689956
0.0,2,5.690502
0.0,45,5.703468
0.0,19,5.709162
0.0,58,5.72663
0.0,18,5.731714
0.0,61,5.749774
0.0,10,5.752513
1.0,49,5.767139
0.0,8,5.769477
0.0,6,5.771233
0.0,60,5.78791
0.0,72,5.808893
0.0,6,5.810639
0.0,38,5.822014
0.0,16,5.826096
0.0,3,5.826977
1.0,46,5.840273
0.0,40,5.851842
1.0,15,5.855752
0.0,2,5.856266
0.0,52,5.871606
0.0,5,5.872885
0.0,2,5.873421
0.0,23,5.880235
0.0,20,5.885286
0.0,2,5.886123
0.0,124,5.922935
0.0,2,5.923559
1.0,14,5.927239
0.0,51,5.942228
0.0,7,5.94419
0.0,2,5.944712
0.0,49,5.959092
1.0,7,5.961101
0.0,5,5.962523
0.0,91,5.989028
1.0,20,5.994288
0.0,9,5.996546
0.0,4,5.997697
0.0,3,5.998545
0.0,4,5.999647
0.0,16,6.003807
1.0,28,6.010966
1.0,26,6.017833
0.0,2,6.018361
0.0,12,6.021968
0.0,18,6.027069
0.0,35,6.037396
0.0,72,6.057856
0.0,8,6.060019
0.0,3,6.060871
0.0,16,6.065617
0.0,2,6.066162
0.0,12,6.069158
0.0,6,6.070898
0.0,18,6.07578
1.0,44,6.088328
1.0,36,6.098584
0.0,15,6.102744
0.0,6,6.104393
0.0,13,6.107764
1.0,54,6.12328
0.0,56,6.139631
1.0,16,6.144113
1.0,17,6.148657
0.0,2,6.149214
0.0,37,6.160255
0.0,40,6.171877
0.0,16,6.176454
0.0,11,6.179224
0.0,11,6.182327
0.0,31,6.19124
1.0,32,6.199865
0.0,9,6.202087
0.0,8,6.204294
0.0,6,6.205929
0.0,23,6.212529
0.0,29,6.220957
0.0,31,6.230246
0.0,47,6.244393
0.0,7,6.246469
0.0,9,6.249169
0.0,24,6.256092
1.0,43,6.267781
1.0,17,6.27223
0.0,6,6.273832
0.0,13,6.277113
1.0,14,6.280757
1.0,8,6.282767
0.0,7,6.284551
0.0,6,6.286223
0.0,8,6.28833
0.0,22,6.294738
0.0,5,6.296172
0.0,4,6.297221
0.0,38,6.308615
0.0,16,6.313312
0.0,2,6.313858
0.0,59,6.331271
0.0,79,6.354826
0.0,50,6.369613
0.0,32,6.378981
0.0,12,6.382606
0.0,24,6.389859
1.0,37,6.400506
0.0,42,6.412973
0.0,9,6.415659
0.0,19,6.421324
0.0,38,6.432204
1.0,114,6.466209
0.0,63,6.484891
1.0,47,6.498418
0.0,13,6.50206
0.0,27,6.510084
1.0,52,6.525089
0.0,12,6.528637
0.0,9,6.531318
0.0,8,6.533727
0.0,10,6.53663
0.0,81,6.560906
0.0,26,6.56866
0.0,133,6.607291
0.0,144,6.650425
0.0,10,6.653327
0.0,139,6.694794
0.0,35,6.70527
0.0,9,6.70787
1.0,98,6.737013
0.0,26,6.74473
0.0,9,6.747401
0.0,37,6.757932
0.0,43,6.770781
1.0,26,6.777996
1.0,15,6.782205
1.0,66,6.801241
0.0,16,6.805846
0.0,4,6.807047
1.0,50,6.82146
0.0,13,6.825373
1.0,77,6.848279
0.0,75,6.870651
1.0,34,6.879819
0.0,22,6.88629
0.0,13,6.890103
0.0,22,6.896528
0.0,24,6.903456
0.0,37,6.914017
0.0,7,6.915989
0.0,58,6.933279
0.0,33,6.94319
0.0,105,6.974651
1.0,61,6.992715
0.0,18,6.998031
0.0,44,7.011228
1.0,27,7.019247
0.0,8,7.021515
1.0,86,7.046782
0.0,16,7.051541
1.0,76,7.073775
0.0,56,7.090102
0.0,38,7.101098
0.0,97,7.130123
0.0,13,7.134037
0.0,79,7.157697
0.0,11,7.160968
1.0,12,7.164362
0.0,26,7.172106
0.0,6,7.173925
0.0,2,7.174511
0.0,24,7.181635
0.0,75,7.204252
0.0,68,7.224893
1.0,27,7.232796
0.0,16,7.237497
0.0,20,7.243503
0.0,6,7.245149
0.0,140,7.286757
0.0,7,7.288676
0.0,16,7.293466
0.0,37,7.304368
1.0,36,7.314176
0.0,38,7.325369
0.0,10,7.328277
0.0,34,7.33842
0.0,8,7.340769
0.0,101,7.370863
0.0,28,7.37926
0.0,94,7.407366
0.0,4,7.408555
0.0,23,7.415489
1.0,17,7.420314
0.0,17,7.425336
0.0,29,7.433746
1.0,14,7.437409
0.0,7,7.439438
0.0,36,7.450093
1.0,18,7.454951
0.0,7,7.456923
0.0,89,7.483609
1.0,12,7.486916
0.0,14,7.490648
0.0,3,7.491546
0.0,13,7.495415
1.0,17,7.500016
1.0,16,7.504375
0.0,12,7.507507
0.0,7,7.509417
1.0,12,7.512409
0.0,9,7.514748
0.0,6,7.516402
0.0,21,7.521717
1.0,20,7.527445
0.0,4,7.528679
0.0,24,7.535826
0.0,17,7.540387
0.0,11,7.543266
0.0,123,7.580101
1.0,29,7.587897
0.0,4,7.589052
0.0,5,7.590412
1.0,16,7.594834
1.0,25,7.601611
0.0,12,7.604911
0.0,3,7.605751
0.0,9,7.608187
0.0,15,7.612177
0.0,21,7.618427
0.0,31,7.627608
1.0,17,7.632124
0.0,9,7.6346
0.0,4,7.635802
0.0,15,7.640117
0.0,19,7.645816
0.0,32,7.65526
1.0,23,7.661581
0.0,3,7.662444
0.0,51,7.676962
1.0,19,7.682156
0.0,19,7.686956
1.0,43,7.698474
0.0,3,7.699375
0.0,13,7.702985
0.0,13,7.706538
1.0,32,7.715115
1.0,18,7.719703
0.0,11,7.72262
1.0,10,7.725397
1.0,19,7.730304
0.0,103,7.76036
1.0,23,7.766455
0.0,6,7.768161
0.0,33,7.776801
0.0,10,7.779771
0.0,7,7.781691
0.0,18,7.786948
0.0,3,7.787845
1.0,30,7.795994
0.0,6,7.797692
0.0,8,7.799803
0.0,5,7.801195
0.0,13,7.804952
0.0,3,7.805771
1.0,5,7.807109
0.0,3,7.807949
0.0,4,7.809087
1.0,22,7.815298
0.0,5,7.816631
0.0,5,7.818072
0.0,10,7.820833
0.0,77,7.843524
1.0,11,7.846571
0.0,13,7.850026
0.0,60,7.868046
0.0,15,7.871857
1.0,42,7.883252
0.0,17,7.888277
0.0,21,7.894477
1.0,8,7.896746
0.0,7,7.898801
0.0,12,7.902408
0.0,3,7.903281
0.0,38,7.914621
1.0,20,7.920202
1.0,17,7.924272
0.0,10,7.927081
0.0,4,7.928224
0.0,35,7.938422
0.0,64,7.957516
0.0,38,7.968639
0.0,45,7.982069
0.0,24,7.989007
0.0,49,8.00372
0.0,41,8.015594
1.0,80,8.039079
0.0,6,8.040596
1.0,46,8.052906
0.0,20,8.05863
0.0,37,8.069513
0.0,3,8.070355
0.0,31,8.079578
0.0,15,8.083623
0.0,3,8.084465
0.0,72,8.105774
0.0,96,8.133661
1.0,76,8.155968
0.0,45,8.169447
0.0,9,8.171895
1.0,9,8.174352
0.0,17,8.179375
0.0,4,8.180579
0.0,13,8.183933
0.0,15,8.187854
0.0,4,8.18902
0.0,10,8.191745
0.0,209,8.254376
0.0,15,8.258733
0.0,32,8.268137
0.0,27,8.275942
0.0,3,8.276858
0.0,5,8.278289
0.0,29,8.286559
0.0,23,8.293366
0.0,51,8.308168
0.0,18,8.313481
1.0,42,8.325819
0.0,54,8.341462
0.0,16,8.346022
0.0,12,8.349401
0.0,18,8.354837
0.0,15,8.359209
0.0,6,8.360863
1.0,44,8.373039
0.0,39,8.38476
0.0,6,8.386336
0.0,5,8.387808
0.0,27,8.395961
0.0,2,8.396572
0.0,67,8.416703
0.0,52,8.432273
1.0,76,8.454934
0.0,6,8.456549
0.0,17,8.461676
0.0,33,8.471199
0.0,26,8.478408
0.0,14,8.481967
0.0,4,8.48312
1.0,17,8.487531
0.0,20,8.4929
0.0,8,8.49526
0.0,18,8.500137
0.0,9,8.502665
0.0,16,8.507222
0.0,5,8.508719
0.0,45,8.522025
0.0,6,8.523771
0.0,26,8.531341
0.0,5,8.532793
1.0,12,8.536277
0.0,16,8.540915
0.0,57,8.557533
0.0,12,8.561016
1.0,9,8.563451
1.0,16,8.567984
1.0,10,8.570504
1.0,14,8.573936
0.0,5,8.575408
0.0,47,8.589418
1.0,39,8.600033
0.0,80,8.623279
0.0,4,8.624394
0.0,17,8.628678
0.0,4,8.629823
0.0,3,8.630683
0.0,66,8.650023
1.0,9,8.652556
1.0,10,8.65541
0.0,6,8.657071
0.0,12,8.66042
0.0,23,8.666917
0.0,6,8.66862
0.0,7,8.670484
0.0,3,8.671388
1.0,24,8.677986
0.0,420,8.804258
0.0,18,8.80884
0.0,10,8.811548
0.0,8,8.813618
1.0,47,8.826836
0.0,7,8.828716
0.0,3,8.829591
0.0,169,8.880154
1.0,26,8.887054
0.0,23,8.893015
0.0,38,8.904178
0.0,12,8.907439
1.0,21,8.912728
0.0,38,8.923949
0.0,4,8.925096
0.0,45,8.937838
0.0,3,8.938742
1.0,20,8.944211
0.0,3,8.945071
0.0,21,8.951198
1.0,15,8.954979
0.0,22,8.960907
0.0,13,8.964667
1.0,15,8.968757
0.0,3,8.969663
1.0,11,8.972925
0.0,3,8.973746
0.0,31,8.983041
1.0,117,9.017623
0.0,48,9.031984
0.0,101,9.062235
0.0,104,9.092934
0.0,4,9.09414
0.0,237,9.165123
1.0,138,9.205387
0.0,9,9.20801
0.0,32,9.217127
0.0,2,9.217703
0.0,117,9.2529
0.0,35,9.26345
0.0,123,9.299823
0.0,13,9.303753
0.0,108,9.335697
0.0,8,9.33811
0.0,5,9.339611
0.0,22,9.346204
0.0,92,9.374026
1.0,33,9.382812
0.0,69,9.403584
0.0,3,9.404465
0.0,5,9.405878
0.0,122,9.442541
0.0,22,9.449195
0.0,6,9.450745
0.0,5,9.452208
1.0,15,9.45644
1.0,12,9.459816
0.0,8,9.461958
0.0,11,9.464846
1.0,6,9.466607
1.0,25,9.473409
0.0,7,9.475374
0.0,41,9.487529
0.0,17,9.492647
0.0,7,9.494673
0.0,10,9.4973
0.0,12,9.500465
0.0,7,9.502359
1.0,10,9.505023
0.0,3,9.505834
0.0,12,9.509268
0.0,3,9.510175
0.0,52,9.525492
1.0,9,9.527838
0.0,9,9.530238
0.0,12,9.533087
0.0,9,9.535509
0.0,41,9.547848
0.0,67,9.567855
0.0,34,9.577795
0.0,7,9.579805
0.0,31,9.588605
1.0,36,9.59883
1.0,35,9.608333
0.0,10,9.611347
0.0,10,9.614212
0.0,5,9.6156
0.0,29,9.624204
1.0,7,9.626029
0.0,5,9.627387
1.0,86,9.652595
0.0,10,9.655516
0.0,15,9.659789
0.0,56,9.676442
0.0,13,9.679777
0.0,31,9.688968
1.0,13,9.692216
1.0,7,9.693949
0.0,17,9.698756
0.0,3,9.699562
0.0,9,9.702161
0.0,9,9.704391
1.0,15,9.708224
1.0,11,9.710947
0.0,4,9.71207
0.0,7,9.713997
1.0,10,9.716462
0.0,9,9.718864
0.0,15,9.722468
1.0,17,9.726917
0.0,2,9.727434
0.0,20,9.732601
0.0,9,9.735017
1.0,8,9.737015
0.0,4,9.738132
0.0,10,9.74078
1.0,9,9.743266
0.0,22,9.749607
1.0,66,9.768929
1.0,7,9.770723
1.0,75,9.791564
0.0,8,9.793524
0.0,9,9.795863
0.0,5,9.797255
1.0,6,9.798745
1.0,43,9.810606
0.0,6,9.812267
0.0,15,9.816698
0.0,137,9.858198
0.0,31,9.867132
1.0,10,9.869571
1.0,10,9.872187
0.0,9,9.874473
0.0,7,9.876476
0.0,3,9.877284
0.0,13,9.881181
0.0,110,9.91407
0.0,27,9.922177
0.0,48,9.935489
0.0,16,9.939778
0.0,36,9.949476
0.0,36,9.960039
0.0,17,9.965034
0.0,6,9.966832
0.0,47,9.980908
0.0,32,9.989864
0.0,74,10.012022
0.0,7,10.014033
1.0,169,10.063764
0.0,15,10.067738
0.0,215,10.131901
0.0,4,10.133085
0.0,90,10.159659
0.0,145,10.202865
0.0,9,10.205579
0.0,36,10.216162
0.0,17,10.221243
0.0,32,10.230142
0.0,25,10.237204
0.0,2,10.237752
0.0,37,10.24863
0.0,65,10.266657
0.0,80,10.290691
0.0,8,10.292895
0.0,231,10.361539
0.0,67,10.381212
0.0,2,10.381737
0.0,3,10.38265
0.0,25,10.390081
1.0,43,10.402481
0.0,154,10.448472
0.0,8,10.450702
0.0,18,10.455643
0.0,2,10.456216
0.0,16,10.460901
0.0,3,10.461764
0.0,44,10.474798
0.0,35,10.484887
0.0,85,10.510477
0.0,209,10.573286
0.0,10,10.576323
0.0,3,10.57723
0.0,6,10.578976
1.0,120,10.614031
0.0,59,10.631725
0.0,8,10.634068
0.0,85,10.659688
0.0,10,10.662636
0.0,4,10.663842
0.0,40,10.675511
1.0,57,10.691857
0.0,6,10.693505
1.0,58,10.709298
0.0,15,10.713612
1.0,18,10.718319
1.0,21,10.723694
1.0,14,10.727426
0.0,7,10.729445
0.0,8,10.731769
0.0,3,10.732584
0.0,54,10.748774
0.0,13,10.752512
0.0,9,10.754996
1.0,5,10.75645
0.0,9,10.758895
1.0,17,10.763649
1.0,33,10.772338
0.0,42,10.784672
0.0,68,10.804266
0.0,25,10.811358
0.0,45,10.824338
1.0,16,10.828524
1.0,39,10.839936
0.0,12,10.84321
1.0,11,10.84618
0.0,3,10.847105
0.0,53,10.862941
0.0,7,10.865051
0.0,6,10.866685
1.0,26,10.873731
0.0,4,10.87485
1.0,27,10.881773
0.0,9,10.884204
0.0,10,10.886979
1.0,11,10.889871
0.0,4,10.891093
1.0,17,10.895797
0.0,3,10.896659
0.0,158,10.943577
0.0,9,10.946028
0.0,4,10.947223
0.0,33,10.956431
0.0,5,10.957815
0.0,17,10.962469
0.0,25,10.969315
0.0,44,10.982367
0.0,65,11.001848
0.0,21,11.008082
0.0,110,11.040692
1.0,42,11.052331
0.0,11,11.055603
0.0,24,11.06269
0.0,23,11.06868
0.0,28,11.076177
0.0,14,11.079933
1.0,8,11.082183
0.0,9,11.084835
1.0,15,11.089143
0.0,28,11.097298
0.0,4,11.098493
0.0,12,11.101785
0.0,6,11.103347
0.0,7,11.105288
0.0,3,11.106099
0.0,3,11.107019
1.0,57,11.123574
0.0,3,11.124478
0.0,22,11.131059
0.0,41,11.143185
1.0,17,11.148084
0.0,40,11.159746
0.0,73,11.181528
0.0,14,11.185478
0.0,7,11.187525
0.0,31,11.196649
1.0,15,11.20041
0.0,8,11.202587
1.0,14,11.206292
0.0,5,11.207678
0.0,36,11.218462
0.0,4,11.219668
1.0,102,11.249616
0.0,52,11.265209
0.0,80,11.288964
1.0,29,11.297487
0.0,12,11.300839
0.0,48,11.314883
0.0,7,11.316986
0.0,15,11.321205
0.0,17,11.326288
0.0,18,11.331625
0.0,21,11.337891
0.0,30,11.346702
0.0,37,11.357399
0.0,40,11.369192
0.0,34,11.379368
0.0,23,11.386222
0.0,27,11.394254
0.0,35,11.404426
0.0,55,11.420733
0.0,31,11.429189
0.0,115,11.463533
0.0,69,11.484259
1.0,39,11.495488
0.0,20,11.50138
1.0,81,11.525128
0.0,6,11.526854
0.0,29,11.536158
0.0,24,11.543484
1.0,22,11.549429
0.0,58,11.566657
0.0,61,11.584814
0.0,4,11.585945
1.0,41,11.597421
0.0,13,11.600994
0.0,4,11.602199
0.0,41,11.613953
0.0,8,11.616356
0.0,66,11.636261
0.0,50,11.651273
0.0,19,11.6569
1.0,29,11.665236
0.0,35,11.675649
1.0,102,11.705625
0.0,4,11.70675
0.0,53,11.722549
0.0,4,11.723714
0.0,29,11.732082
0.0,6,11.733901
0.0,82,11.758365
0.0,7,11.760418
0.0,5,11.761864
1.0,14,11.766051
1.0,33,11.775165
0.0,3,11.775985
1.0,46,11.788862
1.0,65,11.808151
0.0,6,11.809715
1.0,27,11.816421
0.0,8,11.818639
0.0,21,11.824538
1.0,16,11.828858
0.0,7,11.83085
0.0,50,11.845749
0.0,9,11.847891
1.0,14,11.85146
0.0,21,11.857684
0.0,2,11.858221
1.0,24,11.864524
1.0,28,11.871764
0.0,28,11.879672
1.0,9,11.882039
0.0,3,11.882955
0.0,153,11.928578
0.0,7,11.930698
0.0,39,11.942317
0.0,20,11.947924
0.0,30,11.956634
0.0,27,11.964225
0.0,28,11.972399
0.0,35,11.982908
0.0,74,12.004325
0.0,18,12.009466
0.0,25,12.016386
0.0,4,12.017582
0.0,9,12.02019
0.0,7,12.022161
0.0,16,12.026925
0.0,17,12.031712
1.0,10,12.034333
0.0,15,12.038622
0.0,37,12.04942
0.0,5,12.050836
0.0,7,12.052841
1.0,30,12.060808
0.0,12,12.064111
0.0,12,12.067514
0.0,3,12.068331
0.0,14,12.072572
0.0,41,12.084804
0.0,11,12.08812
0.0,23,12.094916
0.0,41,12.107084
0.0,39,12.118308
0.0,9,12.120771
0.0,2,12.121321
0.0,10,12.123897
0.0,10,12.12658
0.0,49,12.140757
0.0,4,12.141927
1.0,14,12.145513
0.0,14,12.149563
1.0,11,12.152618
1.0,14,12.15594
0.0,5,12.157367
1.0,7,12.159235
1.0,32,12.167729
0.0,71,12.188809
0.0,5,12.190198
0.0,11,12.193392
1.0,9,12.195727
0.0,4,12.196813
1.0,99,12.22606
0.0,54,12.241654
1.0,39,12.252678
0.0,6,12.254421
0.0,6,12.256193
0.0,9,12.258455
0.0,10,12.261051
0.0,6,12.262702
0.0,136,12.302909
0.0,2,12.30352
0.0,82,12.327995
0.0,61,12.346104
0.0,5,12.347549
0.0,3,12.348425
0.0,12,12.352045
0.0,9,12.354669
0.0,77,12.377681
1.0,15,12.381486
0.0,57,12.398393
0.0,8,12.400698
0.0,5,12.40223
0.0,12,12.40567
0.0,5,12.407035
0.0,7,12.408968
0.0,49,12.423509
0.0,49,12.438085
0.0,19,12.443607
0.0,8,12.445847
0.0,2,12.446447
0.0,66,12.466181
1.0,56,12.482442
0.0,6,12.484066
1.0,9,12.486487
0.0,44,12.499457
0.0,6,12.501252
