#{"t_start": 1717582907.885067, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.115622
0.0,67,0.116282
0.0,52,0.1168
0.0,38,0.117176
0.0,6,0.117245
0.0,18,0.117435
0.0,53,0.117957
0.0,13,0.118092
0.0,35,0.118434
0.0,106,0.119464
0.0,7,0.119545
0.0,63,0.120165
0.0,3,0.120204
0.0,181,0.121943
0.0,29,0.122237
0.0,52,0.122758
0.0,40,0.123155
0.0,82,0.123943
0.0,128,0.12517
0.0,36,0.125525
0.0,36,0.125877
0.0,24,0.126111
0.0,41,0.126503
0.0,62,0.127091
0.0,48,0.127551
0.0,18,0.127727
0.0,94,0.128615
0.0,5,0.128672
0.0,54,0.129185
0.0,38,0.129553
0.0,101,0.130488
0.0,104,0.131476
0.0,43,0.131886
0.0,54,0.132391
0.0,29,0.132669
0.0,53,0.13317
0.0,9,0.133263
0.0,110,0.1343
1.0,35,0.13467
0.0,12,0.134794
0.0,11,0.134907
0.0,69,0.135555
0.0,24,0.135792
0.0,3,0.135831
0.0,16,0.135987
0.0,7,0.136061
0.0,21,0.136267
0.0,61,0.136851
0.0,14,0.136994
0.0,42,0.137402
0.0,44,0.137815
0.0,38,0.138173
0.0,44,0.138592
0.0,9,0.138686
0.0,42,0.139086
0.0,5,0.139143
0.0,50,0.139612
0.0,30,0.1399
0.0,26,0.140154
0.0,21,0.140358
0.0,28,0.140629
0.0,25,0.14087
0.0,7,0.140944
0.0,74,0.141641
0.0,133,0.142875
0.0,112,0.143935
0.0,172,0.145538
0.0,57,0.146089
1.0,191,0.147871
0.0,103,0.148851
0.0,107,0.149861
0.0,38,0.150228
0.0,27,0.150495
0.0,41,0.150887
0.0,24,0.151116
0.0,46,0.151549
0.0,65,0.152156
0.0,170,0.153731
0.0,8,0.15382
0.0,26,0.154074
0.0,63,0.15468
0.0,9,0.154775
0.0,254,0.157164
0.0,64,0.157777
0.0,18,0.157959
0.0,27,0.158223
0.0,12,0.158347
0.0,59,0.158901
0.0,45,0.159327
0.0,123,0.160486
0.0,28,0.160756
0.0,191,0.162524
0.0,42,0.162927
0.0,105,0.163909
0.0,22,0.164122
0.0,194,0.16593
0.0,73,0.166628
0.0,47,0.167068
0.0,31,0.167362
0.0,12,0.167489
0.0,119,0.168619
0.0,277,0.171215
0.0,3,0.171257
0.0,33,0.171578
0.0,65,0.172198
0.0,4,0.172245
0.0,40,0.172623
0.0,168,0.174217
0.0,19,0.174407
0.0,51,0.174891
0.0,120,0.176012
0.0,8,0.176098
0.0,61,0.176686
0.0,32,0.177002
0.0,88,0.17784
0.0,57,0.178385
0.0,63,0.178988
0.0,23,0.179209
0.0,224,0.181301
0.0,59,0.181865
0.0,28,0.182137
0.0,18,0.182309
0.0,208,0.18428
0.0,3,0.184321
0.0,23,0.184552
0.0,82,0.185342
0.0,111,0.186399
0.0,12,0.186525
0.0,79,0.187281
0.0,77,0.188014
0.0,5,0.188071
0.0,180,0.189756
0.0,69,0.19042
0.0,79,0.191175
0.0,32,0.191515
0.0,78,0.192293
0.0,80,0.193047
0.0,81,0.193825
0.0,38,0.194184
0.0,92,0.195054
0.0,67,0.195685
0.0,11,0.195795
0.0,12,0.19591
0.0,43,0.196311
0.0,71,0.196969
0.0,7,0.197045
0.0,149,0.198406
0.0,269,0.201236
0.0,107,0.202234
0.0,95,0.203126
0.0,51,0.203612
0.0,18,0.20379
0.0,51,0.204278
0.0,40,0.204667
0.0,13,0.204797
0.0,113,0.205859
0.0,71,0.206531
0.0,44,0.206948
0.0,3,0.206988
0.0,41,0.207401
0.0,47,0.207869
0.0,47,0.208312
0.0,176,0.210013
0.0,116,0.211134
1.0,54,0.211801
0.0,24,0.212037
0.0,43,0.212445
0.0,33,0.212757
0.0,12,0.212877
0.0,92,0.213734
0.0,119,0.214838
0.0,44,0.215253
0.0,213,0.217212
0.0,46,0.21765
0.0,231,0.219799
0.0,41,0.220199
0.0,115,0.221275
1.0,73,0.221967
0.0,37,0.222326
0.0,87,0.223147
0.0,54,0.223657
0.0,19,0.223846
0.0,14,0.224
0.0,15,0.224154
0.0,228,0.226252
0.0,18,0.22643
0.0,20,0.226628
0.0,42,0.227025
0.0,61,0.227619
0.0,14,0.227762
0.0,116,0.22885
0.0,10,0.228954
0.0,59,0.229513
0.0,56,0.230049
0.0,27,0.230307
0.0,25,0.230557
0.0,127,0.231753
0.0,60,0.232335
0.0,60,0.232914
0.0,183,0.234645
0.0,55,0.235168
0.0,26,0.235425
0.0,57,0.235962
0.0,24,0.236196
0.0,18,0.236373
0.0,62,0.236961
0.0,15,0.23711
0.0,58,0.237667
0.0,17,0.237838
0.0,40,0.238215
0.0,27,0.238475
0.0,4,0.238521
0.0,15,0.238673
0.0,66,0.2393
0.0,51,0.23979
0.0,98,0.240714
0.0,125,0.241876
0.0,54,0.242389
0.0,85,0.243198
0.0,70,0.243867
0.0,8,0.243953
0.0,30,0.244237
0.0,61,0.244821
0.0,103,0.245792
0.0,38,0.246154
0.0,44,0.246577
0.0,44,0.246997
0.0,62,0.247581
0.0,29,0.247867
0.0,141,0.249194
0.0,25,0.249438
0.0,182,0.251159
0.0,74,0.251862
0.0,40,0.252248
0.0,118,0.25336
0.0,81,0.254126
0.0,184,0.255852
0.0,7,0.255931
0.0,15,0.256086
0.0,6,0.256153
0.0,4,0.256201
0.0,61,0.256776
0.0,74,0.257478
0.0,74,0.258182
0.0,40,0.258571
0.0,106,0.259582
0.0,10,0.259688
0.0,15,0.259838
0.0,57,0.260377
0.0,17,0.260557
0.0,105,0.261538
0.0,55,0.262057
0.0,90,0.262914
0.0,113,0.26406
0.0,138,0.265363
0.0,93,0.266248
0.0,102,0.267202
0.0,36,0.2676
0.0,113,0.268869
0.0,59,0.269525
0.0,32,0.269832
1.0,22,0.270051
0.0,59,0.270608
0.0,14,0.270748
0.0,103,0.27171
0.0,66,0.272334
0.0,16,0.272493
0.0,46,0.272929
0.0,17,0.273096
0.0,88,0.27392
1.0,85,0.27473
0.0,16,0.274891
0.0,92,0.275806
0.0,65,0.276407
0.0,69,0.277043
0.0,20,0.277237
0.0,64,0.277841
0.0,28,0.278107
0.0,82,0.278878
0.0,96,0.279765
0.0,15,0.279915
0.0,17,0.280083
0.0,37,0.280433
0.0,37,0.280779
0.0,49,0.281238
0.0,16,0.281397
0.0,4,0.281444
0.0,6,0.281511
0.0,22,0.281721
0.0,55,0.282239
0.0,15,0.282387
0.0,16,0.282545
0.0,3,0.282584
0.0,91,0.283434
0.0,132,0.284647
0.0,93,0.28552
0.0,97,0.286432
0.0,47,0.286879
0.0,179,0.288549
0.0,54,0.289068
0.0,60,0.289637
0.0,158,0.291124
0.0,173,0.292726
0.0,47,0.293186
0.0,100,0.29413
0.0,51,0.294616
0.0,165,0.296235
0.0,36,0.296582
0.0,40,0.296961
0.0,166,0.298551
0.0,40,0.298934
0.0,80,0.299682
0.0,93,0.300546
0.0,146,0.301891
0.0,6,0.30196
0.0,46,0.302402
0.0,49,0.302867
0.0,37,0.30322
0.0,64,0.30382
0.0,31,0.304116
0.0,242,0.306359
0.0,25,0.306606
0.0,67,0.307241
0.0,25,0.307482
0.0,15,0.307635
0.0,42,0.308038
1.0,145,0.309393
0.0,25,0.30964
0.0,149,0.31104
0.0,211,0.313002
0.0,34,0.313327
0.0,61,0.31391
0.0,69,0.314564
0.0,77,0.31529
0.0,11,0.315401
0.0,46,0.315832
0.0,10,0.315935
0.0,11,0.316046
0.0,4,0.316094
0.0,85,0.316881
0.0,63,0.317474
0.0,19,0.317659
0.0,14,0.317803
0.0,38,0.318166
0.0,8,0.31825
0.0,44,0.318669
0.0,67,0.319303
0.0,15,0.319451
0.0,15,0.3196
0.0,10,0.319703
0.0,84,0.320491
0.0,14,0.320628
0.0,20,0.320824
0.0,117,0.32191
0.0,8,0.321994
0.0,88,0.322829
0.0,31,0.323125
1.0,379,0.326598
0.0,149,0.328009
0.0,26,0.328263
0.0,30,0.328553
0.0,45,0.32898
0.0,95,0.329876
0.0,138,0.331162
0.0,40,0.331551
0.0,24,0.331783
0.0,51,0.33227
0.0,58,0.332818
0.0,12,0.332941
0.0,92,0.333806
0.0,53,0.334305
0.0,35,0.334642
0.0,65,0.335243
0.0,49,0.335708
0.0,19,0.335901
0.0,100,0.336839
0.0,72,0.337512
0.0,61,0.338096
0.0,94,0.33897
0.0,8,0.339053
0.0,127,0.340228
0.0,78,0.340958
0.0,60,0.341529
0.0,17,0.341697
0.0,155,0.34315
0.0,49,0.343622
0.0,87,0.344441
0.0,76,0.345174
0.0,60,0.345738
0.0,19,0.345925
0.0,115,0.347012
0.0,42,0.347413
0.0,44,0.347833
0.0,73,0.34852
0.0,65,0.349138
0.0,65,0.349748
0.0,70,0.350407
0.0,41,0.3508
0.0,31,0.351097
0.0,126,0.352256
0.0,50,0.352739
0.0,7,0.352816
0.0,87,0.353641
0.0,122,0.354777
0.0,30,0.355065
0.0,52,0.355552
0.0,95,0.35645
0.0,26,0.356704
0.0,8,0.356788
0.0,80,0.357547
0.0,3,0.357585
0.0,88,0.358412
0.0,104,0.359372
0.0,73,0.360056
0.0,25,0.360296
0.0,137,0.361564
0.0,71,0.362242
0.0,52,0.362739
0.0,4,0.362787
0.0,54,0.363312
0.0,19,0.363496
0.0,15,0.363642
0.0,74,0.364333
0.0,32,0.364638
0.0,157,0.366092
0.0,65,0.366715
0.0,76,0.367422
0.0,176,0.369079
1.0,80,0.369839
0.0,51,0.370324
0.0,185,0.37203
0.0,15,0.372181
0.0,99,0.373116
0.0,27,0.373382
0.0,29,0.373661
0.0,55,0.374173
0.0,82,0.374949
0.0,17,0.375121
0.0,12,0.375245
0.0,27,0.375504
0.0,118,0.376604
0.0,66,0.377228
0.0,83,0.378002
0.0,8,0.378087
0.0,56,0.378612
0.0,62,0.37921
0.0,80,0.379959
0.0,111,0.381007
0.0,17,0.381176
0.0,58,0.381725
0.0,67,0.382366
0.0,106,0.38337
0.0,116,0.384447
0.0,115,0.385525
0.0,95,0.386422
0.0,52,0.386924
0.0,33,0.387243
0.0,14,0.387383
0.0,4,0.387429
0.0,88,0.38826
0.0,17,0.38843
0.0,23,0.388655
0.0,37,0.389009
0.0,100,0.389981
0.0,143,0.391343
0.0,9,0.391441
0.0,36,0.391792
0.0,73,0.392493
0.0,105,0.393488
0.0,87,0.394314
0.0,146,0.395683
0.0,57,0.396223
0.0,69,0.396883
0.0,85,0.397677
0.0,136,0.398975
0.0,125,0.400154
0.0,76,0.400869
0.0,7,0.400945
0.0,163,0.402471
0.0,175,0.404125
0.0,134,0.405407
0.0,85,0.406223
0.0,24,0.40646
0.0,59,0.407021
0.0,27,0.407281
0.0,51,0.407771
0.0,91,0.408645
0.0,61,0.409222
0.0,43,0.409634
0.0,128,0.410837
0.0,89,0.411688
0.0,4,0.411735
0.0,60,0.412308
0.0,5,0.412364
0.0,64,0.412966
0.0,50,0.413431
0.0,24,0.413667
0.0,15,0.413818
1.0,39,0.41419
0.0,67,0.414831
0.0,34,0.415166
0.0,10,0.415269
0.0,313,0.418158
0.0,115,0.419248
0.0,3,0.419288
0.0,50,0.419766
0.0,66,0.42039
0.0,77,0.421127
0.0,175,0.422777
0.0,57,0.423326
0.0,47,0.423778
0.0,46,0.424217
0.0,11,0.424331
0.0,64,0.424938
0.0,36,0.42528
0.0,43,0.42569
0.0,14,0.425829
0.0,40,0.426209
0.0,9,0.426301
0.0,11,0.426413
0.0,4,0.426461
0.0,4,0.42651
0.0,26,0.426766
0.0,35,0.427105
0.0,37,0.427482
0.0,82,0.428264
0.0,44,0.428687
0.0,10,0.428793
0.0,14,0.428936
0.0,64,0.429541
0.0,109,0.43057
0.0,59,0.431127
1.0,210,0.433074
0.0,60,0.43365
0.0,35,0.43399
0.0,192,0.435788
0.0,38,0.43616
0.0,138,0.437459
0.0,28,0.437737
0.0,3,0.437779
0.0,29,0.438058
0.0,3,0.438097
0.0,50,0.438573
0.0,75,0.439269
0.0,19,0.439452
0.0,34,0.439776
0.0,79,0.440508
1.0,127,0.441682
1.0,13,0.441818
0.0,51,0.442292
0.0,149,0.443661
0.0,73,0.444357
1.0,67,0.44499
0.0,27,0.445247
0.0,17,0.445414
0.0,73,0.446101
0.0,10,0.446205
0.0,33,0.446523
0.0,48,0.446981
0.0,45,0.447414
0.0,26,0.44767
0.0,43,0.448083
0.0,65,0.448692
0.0,54,0.449204
0.0,11,0.449313
0.0,5,0.44937
0.0,71,0.450034
0.0,42,0.450431
0.0,9,0.450524
0.0,61,0.451085
0.0,102,0.452034
0.0,34,0.452358
0.0,18,0.452536
0.0,45,0.452965
0.0,66,0.453578
0.0,4,0.453627
0.0,48,0.454081
0.0,54,0.454586
0.0,42,0.454982
0.0,45,0.455412
0.0,8,0.455496
0.0,47,0.455937
0.0,147,0.457299
0.0,6,0.457368
0.0,31,0.457674
0.0,3,0.457714
0.0,94,0.458596
0.0,72,0.459291
0.0,266,0.461754
0.0,150,0.46317
0.0,228,0.465312
0.0,149,0.466714
0.0,99,0.467655
0.0,51,0.468142
0.0,112,0.469201
0.0,3,0.469242
0.0,63,0.469849
0.0,111,0.470903
0.0,162,0.472426
0.0,3,0.472466
0.0,14,0.472606
0.0,14,0.472749
0.0,43,0.47316
0.0,13,0.47329
0.0,20,0.473487
0.0,113,0.474546
0.0,3,0.474584
0.0,5,0.47464
0.0,68,0.475279
0.0,13,0.475409
0.0,72,0.476093
0.0,21,0.476302
0.0,68,0.476945
0.0,13,0.477076
0.0,149,0.478474
0.0,13,0.478606
0.0,81,0.479374
0.0,72,0.480068
0.0,19,0.480259
0.0,26,0.480516
0.0,31,0.480819
0.0,5,0.480877
0.0,69,0.481537
0.0,100,0.482474
0.0,54,0.482986
0.0,7,0.483058
0.0,88,0.483881
0.0,26,0.484134
0.0,47,0.484623
0.0,17,0.484788
0.0,6,0.484854
0.0,3,0.484894
0.0,62,0.485472
0.0,34,0.485796
0.0,24,0.486026
0.0,132,0.48724
0.0,53,0.487741
0.0,5,0.487803
0.0,144,0.489152
0.0,98,0.490082
0.0,56,0.490615
0.0,3,0.490655
0.0,115,0.491728
0.0,59,0.49229
0.0,15,0.492453
0.0,61,0.493021
0.0,13,0.49315
0.0,84,0.493938
0.0,33,0.494254
0.0,80,0.495004
0.0,7,0.495078
0.0,212,0.497015
0.0,39,0.497391
0.0,127,0.498593
0.0,23,0.49882
0.0,200,0.500672
0.0,87,0.501495
0.0,48,0.501956
0.0,74,0.502665
0.0,50,0.503142
0.0,61,0.503722
0.0,24,0.503958
0.0,283,0.506596
1.0,124,0.507765
0.0,28,0.508044
0.0,8,0.508129
0.0,66,0.508756
0.0,13,0.50889
0.0,104,0.509869
0.0,38,0.510231
0.0,86,0.511046
0.0,386,0.514633
0.0,186,0.516394
0.0,223,0.518513
0.0,64,0.519123
0.0,64,0.519734
0.0,4,0.519782
0.0,172,0.521392
0.0,33,0.521714
0.0,140,0.523045
0.0,63,0.523645
0.0,30,0.523936
0.0,30,0.524226
0.0,367,0.527665
0.0,4,0.527715
1.0,149,0.529115
0.0,45,0.529542
0.0,50,0.530013
0.0,98,0.530945
0.0,34,0.531271
0.0,83,0.532054
0.0,24,0.532285
0.0,42,0.532679
0.0,10,0.532783
0.0,123,0.533946
0.0,51,0.534436
0.0,28,0.534706
0.0,31,0.535006
0.0,62,0.535598
0.0,83,0.536383
0.0,20,0.53658
0.0,26,0.536832
0.0,74,0.53754
0.0,23,0.537772
0.0,3,0.53781
0.0,7,0.537885
0.0,34,0.538212
0.0,35,0.538542
0.0,40,0.538927
0.0,22,0.53914
0.0,125,0.540329
0.0,6,0.540394
1.0,119,0.541515
0.0,15,0.541669
0.0,55,0.542203
0.0,152,0.543617
0.0,14,0.543761
0.0,18,0.543939
0.0,13,0.54407
0.0,20,0.544267
0.0,73,0.544961
0.0,133,0.54623
0.0,50,0.546709
0.0,6,0.546776
0.0,13,0.546908
0.0,118,0.548014
0.0,36,0.548362
0.0,32,0.548672
0.0,9,0.548763
1.0,212,0.550745
0.0,11,0.550858
0.0,249,0.553215
0.0,38,0.553591
0.0,27,0.553851
0.0,84,0.554647
0.0,32,0.554955
0.0,83,0.555749
0.0,4,0.555797
0.0,33,0.55612
0.0,214,0.558177
0.0,79,0.558936
0.0,56,0.559473
1.0,168,0.561061
0.0,120,0.562198
0.0,143,0.56355
0.0,62,0.564139
0.0,5,0.564197
0.0,127,0.565393
0.0,53,0.565902
0.0,22,0.566115
0.0,10,0.566221
0.0,119,0.567338
0.0,45,0.567775
0.0,16,0.567938
0.0,40,0.568326
0.0,87,0.569146
0.0,12,0.56927
0.0,43,0.569684
0.0,47,0.570135
0.0,13,0.570265
0.0,7,0.57034
0.0,45,0.570762
0.0,14,0.570907
0.0,83,0.5717
0.0,75,0.572392
0.0,19,0.57258
0.0,123,0.573731
0.0,12,0.573853
0.0,65,0.574467
0.0,96,0.575371
0.0,43,0.575781
0.0,75,0.576483
0.0,44,0.576907
0.0,46,0.577343
0.0,20,0.577535
0.0,44,0.577967
0.0,36,0.578313
0.0,30,0.578604
0.0,18,0.578785
0.0,32,0.57909
0.0,36,0.579434
0.0,23,0.579701
0.0,56,0.580235
0.0,79,0.580984
0.0,5,0.581044
0.0,86,0.581832
0.0,284,0.584445
0.0,57,0.584983
0.0,70,0.585651
0.0,44,0.58607
0.0,4,0.586118
0.0,159,0.587614
0.0,3,0.587655
0.0,116,0.588761
0.0,74,0.589465
0.0,47,0.589907
0.0,84,0.590699
0.0,108,0.591729
0.0,36,0.592082
0.0,82,0.59286
0.0,9,0.592954
0.0,17,0.593125
0.0,80,0.593876
0.0,22,0.594093
0.0,117,0.595203
0.0,127,0.596392
0.0,55,0.596908
0.0,33,0.597227
0.0,59,0.59779
0.0,92,0.598662
0.0,53,0.599159
0.0,22,0.599374
1.0,35,0.599705
0.0,6,0.599769
0.0,39,0.600137
0.0,10,0.60024
0.0,4,0.600285
0.0,28,0.600554
0.0,29,0.600832
0.0,37,0.601178
0.0,33,0.601495
0.0,19,0.601682
0.0,20,0.601879
0.0,140,0.603173
0.0,129,0.604387
0.0,182,0.6061
0.0,20,0.606297
0.0,8,0.606381
0.0,169,0.607976
0.0,82,0.608755
0.0,75,0.609463
0.0,47,0.609912
0.0,147,0.611289
0.0,63,0.611889
0.0,52,0.612382
0.0,46,0.61282
0.0,193,0.614633
0.0,39,0.615017
0.0,10,0.61512
0.0,14,0.61526
0.0,120,0.616382
0.0,57,0.616927
0.0,6,0.616996
0.0,103,0.617966
0.0,35,0.618302
0.0,182,0.620032
0.0,55,0.620557
0.0,60,0.621124
0.0,218,0.623189
0.0,82,0.623958
1.0,206,0.625878
0.0,50,0.626362
0.0,17,0.626532
0.0,29,0.626815
0.0,13,0.626946
0.0,19,0.627137
0.0,16,0.627299
0.0,87,0.628126
0.0,19,0.628323
0.0,74,0.629015
0.0,52,0.629518
0.0,25,0.629763
0.0,57,0.630309
0.0,7,0.630387
0.0,48,0.630842
0.0,49,0.631314
0.0,70,0.631979
0.0,40,0.632354
1.0,77,0.63308
0.0,4,0.633126
0.0,19,0.633313
0.0,21,0.633514
0.0,139,0.634793
1.0,60,0.635368
0.0,6,0.635436
0.0,66,0.63606
0.0,40,0.63645
0.0,27,0.636712
0.0,30,0.637004
0.0,108,0.638024
0.0,40,0.638404
0.0,87,0.639231
0.0,21,0.639436
0.0,8,0.639518
0.0,131,0.640744
0.0,6,0.640812
0.0,45,0.641248
0.0,93,0.642126
0.0,75,0.642838
0.0,126,0.64401
0.0,29,0.64429
0.0,16,0.644451
0.0,26,0.644703
0.0,74,0.6454
0.0,88,0.646236
0.0,79,0.646975
0.0,10,0.647074
0.0,7,0.64715
0.0,135,0.648416
0.0,28,0.648691
0.0,37,0.649046
0.0,72,0.649727
0.0,18,0.649902
0.0,50,0.650366
0.0,7,0.650441
0.0,69,0.651094
0.0,70,0.651756
0.0,59,0.652318
0.0,11,0.652432
0.0,57,0.652968
0.0,90,0.653822
0.0,24,0.654054
0.0,30,0.654341
0.0,128,0.655517
0.0,182,0.657219
0.0,12,0.657343
0.0,7,0.657421
0.0,7,0.657498
0.0,3,0.657538
0.0,227,0.65973
0.0,51,0.660238
0.0,200,0.662163
0.0,53,0.662668
0.0,122,0.663828
0.0,83,0.664615
0.0,21,0.664823
0.0,4,0.66487
0.0,123,0.666003
0.0,11,0.666118
0.0,58,0.666669
0.0,28,0.666942
0.0,32,0.66725
0.0,125,0.668432
0.0,93,0.669321
0.0,61,0.669902
0.0,9,0.669995
0.0,114,0.671072
0.0,33,0.671395
0.0,132,0.672645
0.0,18,0.672823
0.0,12,0.672947
0.0,15,0.673098
0.0,117,0.67423
0.0,88,0.675097
0.0,77,0.675853
0.0,69,0.676518
0.0,33,0.676837
0.0,88,0.677681
0.0,54,0.678207
0.0,11,0.678317
0.0,4,0.678363
0.0,234,0.680544
0.0,72,0.681233
0.0,211,0.683202
0.0,40,0.683584
0.0,34,0.683912
0.0,186,0.685665
0.0,199,0.687556
0.0,73,0.688263
0.0,52,0.688754
0.0,49,0.68922
0.0,25,0.689465
0.0,367,0.692855
0.0,104,0.693855
0.0,133,0.695094
0.0,160,0.696607
0.0,83,0.697396
1.0,177,0.699068
0.0,57,0.699616
0.0,25,0.699857
0.0,20,0.700053
0.0,149,0.701463
0.0,188,0.703238
0.0,25,0.703482
0.0,19,0.703674
0.0,25,0.70392
0.0,58,0.704468
0.0,48,0.704931
0.0,78,0.705666
0.0,39,0.706039
0.0,14,0.70618
0.0,36,0.706519
0.0,7,0.706595
0.0,24,0.706831
0.0,37,0.707195
0.0,55,0.707727
0.0,40,0.708106
0.0,61,0.708683
0.0,55,0.709207
0.0,70,0.709872
0.0,22,0.710086
0.0,7,0.710162
0.0,14,0.710305
0.0,4,0.710352
1.0,131,0.711603
0.0,34,0.711934
0.0,96,0.712839
0.0,60,0.713412
0.0,2,0.713442
0.0,10,0.713544
0.0,2,0.713574
0.0,85,0.714384
0.0,2,0.714415
0.0,35,0.714752
0.0,7,0.714827
0.0,72,0.715512
0.0,14,0.715653
0.0,23,0.715875
0.0,39,0.716248
0.0,29,0.716531
0.0,128,0.717731
0.0,97,0.718667
0.0,131,0.719918
0.0,36,0.72026
0.0,22,0.720478
0.0,100,0.721427
0.0,293,0.724147
0.0,145,0.725511
0.0,40,0.725895
0.0,153,0.727344
0.0,112,0.728418
0.0,82,0.729209
