#{"t_start": 1715527178.012665, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.125499
0.0,127,0.127145
0.0,2,0.127183
0.0,150,0.129134
0.0,21,0.129418
1.0,84,0.130567
0.0,18,0.130815
0.0,133,0.132534
0.0,18,0.13278
1.0,53,0.133478
0.0,62,0.134289
0.0,13,0.14258
1.0,187,0.145282
1.0,154,0.147561
0.0,54,0.148287
0.0,34,0.148748
0.0,1,0.148776
0.0,18,0.149028
1.0,36,0.149511
0.0,34,0.149962
0.0,13,0.150146
0.0,37,0.150635
0.0,33,0.151078
1.0,95,0.152322
0.0,48,0.152964
0.0,33,0.153406
1.0,70,0.154342
0.0,48,0.154982
0.0,56,0.155722
0.0,12,0.155894
0.0,53,0.156596
1.0,247,0.159828
0.0,15,0.160041
0.0,2,0.160078
1.0,190,0.162564
0.0,11,0.162722
1.0,183,0.165162
0.0,2,0.165203
0.0,120,0.166752
0.0,2,0.166792
1.0,99,0.168089
0.0,9,0.168219
0.0,4,0.168283
1.0,46,0.168882
1.0,61,0.169671
0.0,224,0.172569
0.0,15,0.172772
0.0,60,0.173554
0.0,12,0.17372
0.0,88,0.17486
0.0,6,0.174949
1.0,63,0.17577
0.0,12,0.175936
0.0,21,0.176217
0.0,98,0.177504
0.0,13,0.177696
0.0,61,0.178501
0.0,44,0.179089
0.0,13,0.179269
0.0,123,0.180885
1.0,81,0.181936
1.0,43,0.182502
0.0,38,0.183006
0.0,10,0.183147
0.0,9,0.183276
0.0,110,0.184697
0.0,7,0.184798
0.0,103,0.186131
0.0,90,0.187304
0.0,76,0.188293
1.0,149,0.190202
1.0,113,0.191664
1.0,261,0.195026
0.0,285,0.198759
1.0,86,0.199903
0.0,22,0.200199
1.0,95,0.201424
0.0,12,0.201589
0.0,17,0.201819
0.0,18,0.202062
0.0,45,0.202643
0.0,31,0.203045
0.0,71,0.203955
0.0,22,0.204246
1.0,30,0.204643
0.0,10,0.20478
0.0,15,0.204984
0.0,4,0.205045
0.0,76,0.206018
0.0,4,0.20608
1.0,244,0.209217
0.0,217,0.212012
0.0,74,0.212971
0.0,13,0.21315
0.0,105,0.214533
0.0,46,0.215133
0.0,63,0.215945
0.0,39,0.216453
0.0,17,0.216682
0.0,6,0.216768
1.0,32,0.217197
0.0,30,0.217591
0.0,64,0.218413
0.0,19,0.218667
0.0,25,0.218996
0.0,56,0.219716
1.0,344,0.224107
0.0,101,0.225408
1.0,172,0.227615
0.0,93,0.228822
0.0,33,0.229255
0.0,76,0.230274
1.0,279,0.233864
0.0,146,0.235753
0.0,22,0.236046
0.0,32,0.236468
1.0,200,0.239041
0.0,12,0.239207
1.0,152,0.241155
1.0,109,0.242566
1.0,100,0.243855
0.0,38,0.244353
0.0,49,0.244991
0.0,78,0.246007
1.0,81,0.247082
0.0,44,0.247668
0.0,10,0.247806
0.0,9,0.247932
0.0,72,0.248864
0.0,77,0.249857
1.0,94,0.251073
1.0,58,0.251823
0.0,45,0.252409
1.0,119,0.253943
1.0,23,0.254251
0.0,22,0.254539
0.0,33,0.254971
0.0,49,0.255611
0.0,17,0.25584
1.0,47,0.256451
0.0,11,0.256603
0.0,55,0.257317
0.0,30,0.257713
1.0,82,0.258771
0.0,14,0.258961
0.0,40,0.259483
1.0,55,0.2602
0.0,23,0.260503
0.0,12,0.260669
1.0,292,0.264434
0.0,32,0.264851
0.0,46,0.265447
0.0,104,0.266783
0.0,125,0.268403
1.0,27,0.268762
0.0,120,0.270312
0.0,188,0.272718
0.0,11,0.272873
0.0,83,0.274269
0.0,75,0.275251
0.0,105,0.276612
0.0,9,0.276739
0.0,40,0.277267
0.0,141,0.279092
0.0,114,0.280623
1.0,115,0.282115
0.0,17,0.282347
0.0,22,0.282644
0.0,12,0.282808
0.0,122,0.284382
1.0,89,0.285533
0.0,41,0.286073
0.0,4,0.286135
0.0,20,0.286403
0.0,10,0.286544
0.0,19,0.286803
1.0,39,0.287329
0.0,39,0.287842
0.0,18,0.288084
0.0,16,0.288299
0.0,29,0.288681
1.0,161,0.290758
0.0,11,0.29091
0.0,67,0.291779
1.0,22,0.292074
0.0,34,0.292522
0.0,1,0.292546
0.0,18,0.292788
1.0,126,0.294424
0.0,17,0.294659
0.0,95,0.295892
0.0,6,0.29598
0.0,55,0.296698
0.0,26,0.297044
1.0,205,0.299719
0.0,22,0.300014
1.0,70,0.300918
1.0,110,0.302347
0.0,6,0.302435
1.0,103,0.30376
0.0,24,0.304081
1.0,88,0.305218
1.0,75,0.306188
0.0,68,0.307074
0.0,6,0.307163
1.0,143,0.309049
0.0,56,0.309783
0.0,90,0.31095
0.0,13,0.311129
0.0,2,0.311166
0.0,82,0.312234
0.0,9,0.312362
1.0,251,0.315605
1.0,62,0.316431
0.0,48,0.317064
0.0,19,0.317321
0.0,13,0.317503
0.0,127,0.319145
0.0,6,0.319232
0.0,83,0.320296
1.0,142,0.322138
1.0,76,0.323134
1.0,72,0.324071
0.0,16,0.324286
0.0,101,0.325594
1.0,94,0.326816
0.0,42,0.327375
1.0,220,0.330232
0.0,143,0.33212
0.0,7,0.33222
0.0,7,0.332321
0.0,10,0.332458
0.0,14,0.33265
0.0,53,0.333342
0.0,47,0.333956
0.0,74,0.334919
0.0,88,0.336055
0.0,40,0.336583
0.0,2,0.336619
0.0,8,0.336734
1.0,92,0.337938
1.0,181,0.340276
0.0,187,0.34269
0.0,21,0.342972
0.0,64,0.343805
0.0,61,0.344595
1.0,99,0.345879
0.0,68,0.346779
0.0,46,0.347407
0.0,14,0.3476
1.0,40,0.348127
0.0,21,0.348406
0.0,14,0.348595
0.0,97,0.349845
0.0,32,0.350268
0.0,7,0.350369
0.0,7,0.35047
1.0,14,0.350662
0.0,12,0.350825
1.0,160,0.352891
0.0,13,0.35307
1.0,22,0.353365
1.0,100,0.354656
1.0,56,0.355392
0.0,15,0.355595
0.0,1,0.355619
1.0,36,0.356095
0.0,64,0.35693
1.0,29,0.357316
0.0,21,0.357598
0.0,56,0.358326
1.0,101,0.35964
0.0,55,0.360362
0.0,39,0.360875
0.0,2,0.360912
0.0,20,0.361179
1.0,179,0.363512
0.0,86,0.364661
0.0,17,0.364893
0.0,45,0.365475
0.0,30,0.365875
0.0,24,0.36619
0.0,115,0.367676
1.0,68,0.36856
1.0,29,0.368947
0.0,11,0.3691
0.0,1,0.369123
0.0,30,0.369519
0.0,14,0.369709
0.0,122,0.371273
0.0,55,0.371986
0.0,9,0.372113
0.0,46,0.372713
0.0,50,0.373369
0.0,44,0.373943
0.0,122,0.375519
0.0,12,0.375682
1.0,71,0.376599
1.0,232,0.379581
0.0,2,0.379619
0.0,60,0.380439
0.0,2,0.380481
1.0,165,0.382622
0.0,18,0.382866
0.0,29,0.383245
0.0,87,0.384368
0.0,116,0.38586
0.0,43,0.386425
0.0,32,0.386847
0.0,40,0.387372
1.0,104,0.388707
0.0,16,0.388922
0.0,49,0.389559
0.0,12,0.389724
0.0,41,0.390255
0.0,30,0.390657
0.0,13,0.390836
1.0,230,0.393793
1.0,151,0.395744
0.0,31,0.396158
0.0,2,0.396194
1.0,77,0.397247
1.0,152,0.399208
0.0,67,0.400082
0.0,1,0.400107
0.0,45,0.400687
1.0,159,0.402743
0.0,348,0.407288
0.0,37,0.407776
0.0,59,0.408544
0.0,6,0.408632
1.0,46,0.409231
0.0,24,0.40955
0.0,25,0.409879
0.0,15,0.410082
0.0,88,0.411219
0.0,45,0.411807
0.0,49,0.412458
1.0,111,0.413924
0.0,16,0.414151
0.0,316,0.418186
0.0,44,0.418761
0.0,14,0.418954
0.0,127,0.420578
1.0,14,0.420773
1.0,120,0.422307
1.0,17,0.422539
0.0,71,0.42345
1.0,65,0.424297
0.0,51,0.424959
0.0,58,0.425716
1.0,60,0.42649
1.0,77,0.427485
0.0,10,0.427624
0.0,15,0.427829
0.0,11,0.427981
0.0,171,0.430213
0.0,17,0.430449
0.0,133,0.432161
1.0,16,0.432378
0.0,39,0.432888
1.0,72,0.433822
0.0,14,0.434011
0.0,146,0.435886
1.0,14,0.436077
1.0,93,0.437275
0.0,4,0.43734
1.0,87,0.438459
1.0,40,0.438992
0.0,134,0.440732
0.0,74,0.441692
0.0,51,0.442354
1.0,39,0.442863
0.0,141,0.444685
0.0,4,0.44475
0.0,4,0.444812
0.0,6,0.4449
0.0,8,0.445013
1.0,106,0.446385
1.0,131,0.448088
1.0,17,0.44833
0.0,16,0.448559
0.0,83,0.449634
1.0,36,0.450098
0.0,19,0.450353
0.0,22,0.450645
0.0,2,0.450682
0.0,15,0.450883
0.0,9,0.451009
0.0,18,0.451247
1.0,135,0.452992
0.0,8,0.453109
1.0,135,0.454852
0.0,4,0.454916
0.0,25,0.455246
0.0,45,0.455831
0.0,25,0.456158
1.0,40,0.456683
1.0,106,0.458068
0.0,54,0.458769
1.0,115,0.460252
0.0,4,0.460314
0.0,57,0.461055
0.0,13,0.461232
0.0,1,0.461255
0.0,26,0.461598
0.0,159,0.463672
1.0,97,0.464957
0.0,39,0.465464
1.0,100,0.466756
0.0,20,0.467024
1.0,28,0.467393
0.0,76,0.468376
0.0,11,0.468529
1.0,113,0.469986
1.0,51,0.470652
1.0,153,0.472621
0.0,122,0.474201
1.0,82,0.475259
0.0,14,0.475451
1.0,16,0.475671
1.0,57,0.476419
0.0,56,0.477155
1.0,281,0.480831
0.0,9,0.48096
1.0,112,0.482413
0.0,28,0.482785
0.0,234,0.485781
1.0,112,0.487229
0.0,14,0.487429
0.0,132,0.489131
1.0,47,0.489744
1.0,70,0.490641
1.0,188,0.493054
0.0,12,0.493219
0.0,37,0.493714
1.0,53,0.4944
0.0,14,0.494591
0.0,61,0.495388
1.0,58,0.496139
0.0,80,0.49722
0.0,1,0.497245
0.0,9,0.49738
0.0,18,0.49762
1.0,27,0.498047
0.0,20,0.498361
0.0,8,0.498496
0.0,24,0.498881
0.0,18,0.499122
0.0,4,0.499184
0.0,113,0.500648
0.0,30,0.501042
1.0,91,0.502217
1.0,65,0.503062
0.0,38,0.503555
1.0,151,0.505503
0.0,83,0.506579
0.0,110,0.507998
0.0,18,0.508241
0.0,119,0.509781
0.0,100,0.511078
0.0,84,0.512178
0.0,32,0.512599
0.0,4,0.512661
0.0,39,0.513171
0.0,4,0.513233
0.0,21,0.513529
0.0,14,0.513736
0.0,159,0.515806
0.0,49,0.516442
1.0,105,0.517798
0.0,154,0.519792
0.0,64,0.520623
0.0,49,0.521258
1.0,128,0.522917
0.0,24,0.523238
1.0,68,0.524122
1.0,67,0.525004
0.0,5,0.52508
0.0,52,0.525754
1.0,54,0.52646
0.0,20,0.526728
0.0,55,0.527473
0.0,90,0.528643
0.0,16,0.528861
0.0,10,0.529002
0.0,22,0.529295
0.0,238,0.532398
0.0,31,0.53281
1.0,76,0.533797
1.0,54,0.534502
0.0,26,0.534846
0.0,95,0.536151
0.0,251,0.539388
0.0,128,0.541046
0.0,61,0.541844
0.0,47,0.542453
0.0,35,0.542918
0.0,10,0.543062
0.0,29,0.543447
0.0,41,0.543982
0.0,51,0.54464
1.0,120,0.546204
0.0,139,0.548053
0.0,67,0.548922
0.0,19,0.549179
1.0,59,0.549951
0.0,36,0.550427
0.0,37,0.550913
1.0,15,0.551123
0.0,38,0.55162
1.0,22,0.551924
0.0,65,0.552773
0.0,144,0.55463
1.0,15,0.554837
1.0,144,0.556701
0.0,12,0.556868
0.0,35,0.557332
0.0,87,0.558467
0.0,75,0.559441
0.0,33,0.559872
0.0,6,0.55996
0.0,205,0.562601
0.0,11,0.562751
0.0,2,0.562786
0.0,6,0.562875
0.0,30,0.563272
1.0,91,0.564511
1.0,70,0.565419
0.0,11,0.565571
0.0,20,0.565839
0.0,15,0.566049
1.0,74,0.56701
0.0,43,0.567581
0.0,19,0.567841
0.0,71,0.568759
0.0,14,0.568951
1.0,47,0.569566
0.0,34,0.570014
0.0,157,0.57206
0.0,62,0.57287
0.0,47,0.573478
1.0,70,0.574385
0.0,22,0.574686
1.0,50,0.575335
0.0,16,0.57555
0.0,9,0.575677
1.0,183,0.578028
0.0,152,0.579984
0.0,2,0.580021
1.0,159,0.582086
1.0,38,0.582584
1.0,45,0.583177
1.0,32,0.583593
0.0,5,0.583668
1.0,68,0.584548
0.0,4,0.584619
0.0,46,0.585224
0.0,42,0.585776
1.0,98,0.587053
0.0,25,0.587386
0.0,81,0.588427
0.0,83,0.589499
0.0,33,0.589932
0.0,37,0.590419
0.0,19,0.590677
0.0,65,0.591521
0.0,1,0.591548
1.0,44,0.59212
0.0,54,0.592818
0.0,108,0.59423
1.0,91,0.595419
0.0,20,0.595688
1.0,33,0.596124
0.0,11,0.596275
0.0,12,0.596446
0.0,51,0.597111
0.0,27,0.597469
0.0,16,0.597684
0.0,168,0.599836
1.0,42,0.600387
0.0,10,0.600525
1.0,47,0.601133
0.0,17,0.601362
1.0,76,0.602342
1.0,102,0.603667
0.0,4,0.603731
1.0,78,0.60474
0.0,4,0.604803
0.0,16,0.605015
0.0,11,0.605169
0.0,15,0.605371
1.0,102,0.606696
0.0,14,0.606889
0.0,46,0.607495
0.0,3,0.607544
0.0,20,0.607812
1.0,120,0.609363
0.0,10,0.6095
1.0,84,0.610603
1.0,16,0.610822
0.0,10,0.610961
0.0,5,0.611036
1.0,138,0.612813
0.0,39,0.613324
0.0,25,0.613654
1.0,99,0.614933
0.0,5,0.61501
0.0,39,0.615518
0.0,1,0.615542
1.0,29,0.615926
1.0,62,0.616732
0.0,25,0.617071
0.0,5,0.617147
0.0,39,0.617656
1.0,39,0.618171
0.0,46,0.61877
0.0,7,0.618872
1.0,121,0.620429
1.0,56,0.621162
1.0,37,0.621658
0.0,3,0.621708
0.0,94,0.622927
1.0,75,0.623908
1.0,30,0.624306
0.0,60,0.625086
1.0,34,0.625536
1.0,18,0.62578
0.0,9,0.625905
0.0,18,0.626144
1.0,65,0.626994
0.0,16,0.627211
1.0,20,0.627479
0.0,29,0.627864
0.0,17,0.628095
0.0,13,0.628271
0.0,16,0.628497
0.0,10,0.628639
0.0,51,0.629302
0.0,50,0.629955
0.0,17,0.630183
0.0,4,0.630244
1.0,107,0.63163
1.0,67,0.632503
0.0,14,0.632694
0.0,77,0.633706
1.0,234,0.636718
1.0,61,0.637515
1.0,72,0.638455
0.0,8,0.638569
0.0,21,0.63885
1.0,21,0.639131
1.0,32,0.63955
1.0,36,0.640022
0.0,14,0.640213
0.0,66,0.641073
0.0,29,0.641457
0.0,18,0.6417
1.0,30,0.642094
0.0,75,0.643066
0.0,18,0.643308
1.0,47,0.643928
1.0,31,0.644342
1.0,129,0.646028
0.0,19,0.646292
1.0,38,0.64683
1.0,177,0.649106
1.0,56,0.649841
0.0,52,0.650521
0.0,14,0.650713
1.0,35,0.651179
0.0,46,0.651779
1.0,40,0.652312
0.0,28,0.65268
0.0,13,0.652856
0.0,31,0.653268
1.0,102,0.654591
1.0,28,0.654965
1.0,31,0.655376
0.0,21,0.655658
1.0,27,0.656018
1.0,65,0.656868
1.0,31,0.657283
1.0,69,0.658202
0.0,8,0.658314
1.0,45,0.658904
1.0,60,0.659686
0.0,38,0.660182
0.0,18,0.660422
0.0,27,0.660782
0.0,18,0.661027
1.0,40,0.661552
0.0,18,0.661797
1.0,40,0.662317
0.0,130,0.66399
0.0,6,0.66408
1.0,167,0.666235
0.0,27,0.666665
0.0,143,0.668512
0.0,52,0.669191
1.0,113,0.670647
0.0,120,0.672207
1.0,144,0.674069
0.0,11,0.674222
0.0,14,0.674412
1.0,107,0.675791
1.0,65,0.676633
0.0,61,0.677429
1.0,30,0.677825
1.0,179,0.680129
0.0,19,0.680387
0.0,32,0.680809
0.0,62,0.681616
1.0,69,0.682504
1.0,71,0.683429
0.0,21,0.68371
0.0,43,0.684274
0.0,55,0.684989
1.0,33,0.685428
0.0,62,0.686229
1.0,142,0.688069
0.0,50,0.688716
0.0,1,0.68874
0.0,28,0.689111
0.0,36,0.68958
0.0,27,0.689939
0.0,10,0.690076
0.0,70,0.690987
1.0,17,0.691218
0.0,22,0.69151
1.0,29,0.691896
1.0,111,0.69333
0.0,16,0.693545
1.0,30,0.693945
0.0,13,0.694122
0.0,16,0.694339
0.0,27,0.694692
0.0,96,0.695927
0.0,11,0.696081
1.0,50,0.696735
0.0,36,0.697209
0.0,24,0.697527
1.0,53,0.698219
1.0,263,0.701581
0.0,14,0.701774
0.0,89,0.702944
0.0,12,0.703115
0.0,16,0.70333
1.0,61,0.704142
1.0,111,0.705572
1.0,74,0.706536
0.0,14,0.706727
0.0,22,0.70702
1.0,208,0.709681
1.0,95,0.710909
1.0,51,0.711572
1.0,110,0.712986
1.0,29,0.713365
1.0,29,0.713748
1.0,93,0.714965
1.0,131,0.71667
0.0,56,0.717397
1.0,42,0.717942
1.0,83,0.719014
0.0,23,0.719317
0.0,28,0.719688
0.0,15,0.719891
0.0,24,0.72021
0.0,18,0.720451
0.0,44,0.721024
1.0,96,0.722255
0.0,48,0.72288
0.0,47,0.723488
1.0,31,0.723918
0.0,51,0.72458
0.0,13,0.724757
1.0,64,0.725589
0.0,32,0.726011
0.0,30,0.726407
0.0,12,0.726572
0.0,6,0.726659
0.0,10,0.726801
0.0,11,0.726951
0.0,69,0.727847
0.0,94,0.729095
1.0,97,0.730344
0.0,4,0.730407
1.0,17,0.730637
1.0,26,0.730981
0.0,19,0.731238
0.0,24,0.731558
0.0,47,0.73217
1.0,35,0.73263
0.0,9,0.732756
0.0,45,0.733342
1.0,21,0.733621
0.0,24,0.733938
0.0,30,0.734325
0.0,19,0.73459
0.0,23,0.734895
1.0,18,0.735135
0.0,57,0.735874
0.0,13,0.736051
0.0,17,0.736275
0.0,49,0.736913
0.0,38,0.737408
1.0,37,0.737891
0.0,32,0.738305
0.0,48,0.738922
0.0,12,0.739086
0.0,18,0.739328
0.0,10,0.739464
0.0,6,0.739551
0.0,26,0.739892
0.0,30,0.740282
1.0,167,0.742414
0.0,13,0.742592
1.0,51,0.743256
0.0,14,0.743446
0.0,20,0.743712
0.0,14,0.743902
1.0,48,0.744528
0.0,26,0.74487
1.0,31,0.745277
0.0,17,0.74551
0.0,19,0.745764
1.0,48,0.746386
0.0,30,0.746785
0.0,49,0.747425
1.0,59,0.748192
0.0,28,0.748559
1.0,65,0.749395
0.0,61,0.750184
1.0,33,0.750618
0.0,14,0.750809
1.0,98,0.752066
0.0,5,0.752143
0.0,44,0.752708
0.0,7,0.75281
0.0,31,0.753213
0.0,22,0.753505
0.0,9,0.753632
1.0,56,0.754361
1.0,56,0.755089
1.0,129,0.756746
0.0,27,0.75711
0.0,21,0.75739
0.0,12,0.757558
1.0,31,0.757966
0.0,4,0.758028
0.0,4,0.75809
0.0,34,0.758537
0.0,92,0.759729
0.0,4,0.759792
0.0,26,0.760137
0.0,25,0.760469
1.0,14,0.760661
0.0,10,0.760799
0.0,10,0.760937
0.0,60,0.761716
0.0,67,0.762589
0.0,10,0.76273
0.0,109,0.764135
1.0,219,0.76696
0.0,63,0.767776
0.0,90,0.768935
0.0,33,0.769364
0.0,32,0.769782
0.0,7,0.769882
0.0,32,0.770302
0.0,81,0.771349
0.0,14,0.771539
0.0,74,0.772497
0.0,37,0.772982
0.0,20,0.773247
0.0,4,0.773308
1.0,211,0.776027
0.0,72,0.776961
1.0,104,0.778307
1.0,72,0.779254
0.0,116,0.780787
0.0,121,0.782344
0.0,252,0.785579
0.0,122,0.787164
0.0,55,0.787875
0.0,21,0.788152
0.0,29,0.788534
0.0,4,0.788596
0.0,32,0.789011
0.0,6,0.789099
1.0,72,0.790033
1.0,162,0.792128
1.0,91,0.793308
0.0,8,0.793423
0.0,17,0.79365
0.0,16,0.793865
0.0,49,0.794499
1.0,137,0.796267
0.0,17,0.796496
1.0,112,0.79801
0.0,6,0.798101
1.0,48,0.798728
0.0,8,0.798841
0.0,24,0.799159
1.0,22,0.799448
0.0,71,0.800362
0.0,104,0.801713
0.0,74,0.802678
1.0,77,0.803682
0.0,9,0.803808
1.0,121,0.805359
0.0,12,0.805525
0.0,46,0.80612
0.0,14,0.806312
1.0,60,0.807097
0.0,1,0.807121
0.0,6,0.807207
0.0,43,0.807761
1.0,117,0.809269
0.0,46,0.809867
1.0,93,0.811078
0.0,17,0.811306
1.0,102,0.812626
1.0,66,0.813488
0.0,16,0.813707
1.0,102,0.815029
0.0,18,0.815267
0.0,128,0.816913
0.0,173,0.819145
0.0,45,0.819734
0.0,64,0.820566
1.0,206,0.823221
0.0,70,0.824128
0.0,29,0.82451
1.0,68,0.825387
0.0,23,0.825695
1.0,149,0.827618
0.0,50,0.828281
0.0,7,0.828383
1.0,23,0.828691
1.0,26,0.829034
1.0,124,0.830645
1.0,53,0.831337
1.0,134,0.833084
1.0,41,0.833632
0.0,33,0.834067
0.0,9,0.834192
0.0,3,0.834242
1.0,68,0.835122
1.0,66,0.835979
0.0,19,0.836233
0.0,3,0.836283
0.0,54,0.836988
0.0,10,0.83713
0.0,21,0.837413
0.0,13,0.837593
0.0,35,0.838047
1.0,82,0.83911
1.0,34,0.839559
0.0,42,0.840109
0.0,11,0.840261
0.0,88,0.841393
0.0,62,0.842194
0.0,37,0.842683
0.0,7,0.842785
0.0,12,0.842949
0.0,6,0.84304
0.0,4,0.843102
0.0,6,0.84319
0.0,80,0.84422
1.0,38,0.844721
0.0,14,0.844911
1.0,25,0.845246
0.0,40,0.845775
1.0,53,0.846465
1.0,21,0.846748
0.0,41,0.847282
0.0,13,0.84746
0.0,13,0.847638
1.0,14,0.84783
0.0,45,0.848431
0.0,15,0.848635
0.0,24,0.848951
0.0,10,0.849091
1.0,41,0.849635
0.0,12,0.849801
0.0,35,0.850262
0.0,10,0.850402
0.0,31,0.850808
0.0,8,0.85092
1.0,110,0.852345
1.0,110,0.853767
1.0,19,0.854025
1.0,31,0.854432
1.0,46,0.855032
0.0,70,0.855955
0.0,4,0.856017
0.0,6,0.856105
1.0,123,0.857691
0.0,77,0.858693
0.0,7,0.858794
1.0,20,0.859063
0.0,36,0.859538
0.0,11,0.859691
0.0,46,0.860284
0.0,23,0.860594
0.0,91,0.861766
1.0,96,0.863042
1.0,21,0.863324
1.0,22,0.863624
1.0,100,0.864916
1.0,70,0.865834
1.0,113,0.867302
0.0,13,0.867482
0.0,13,0.867661
0.0,18,0.867903
0.0,11,0.868055
0.0,11,0.868206
0.0,113,0.869667
0.0,92,0.870865
0.0,65,0.87171
0.0,59,0.872472
0.0,7,0.872571
0.0,164,0.874684
0.0,54,0.87539
1.0,81,0.876442
1.0,67,0.877319
0.0,46,0.877921
0.0,62,0.878732
0.0,46,0.879334
1.0,114,0.880802
0.0,5,0.880878
0.0,110,0.88229
0.0,7,0.882392
0.0,16,0.88261
0.0,16,0.882828
0.0,19,0.883081
1.0,52,0.883758
0.0,205,0.886389
0.0,67,0.887266
0.0,15,0.887476
0.0,6,0.887563
0.0,9,0.88769
0.0,28,0.888056
0.0,67,0.88892
0.0,59,0.889688
0.0,32,0.89011
0.0,61,0.890903
0.0,14,0.891093
0.0,20,0.891362
0.0,16,0.891577
0.0,207,0.894239
0.0,60,0.895017
1.0,146,0.896891
0.0,9,0.897024
1.0,17,0.897254
1.0,93,0.898454
1.0,169,0.900625
1.0,62,0.901434
0.0,14,0.901626
0.0,105,0.902975
0.0,17,0.903206
0.0,32,0.90363
0.0,2,0.903666
0.0,17,0.903896
1.0,107,0.905274
0.0,13,0.905452
0.0,17,0.905683
0.0,29,0.906066
0.0,40,0.906591
0.0,27,0.906952
1.0,58,0.907714
0.0,11,0.907865
0.0,57,0.908607
0.0,36,0.90908
0.0,24,0.909395
1.0,76,0.910374
1.0,55,0.911096
0.0,15,0.9113
0.0,40,0.911849
0.0,56,0.912575
0.0,51,0.913259
0.0,16,0.913482
0.0,2,0.913518
0.0,36,0.913984
0.0,7,0.914086
1.0,97,0.915335
0.0,8,0.91545
1.0,88,0.916579
0.0,49,0.917212
1.0,82,0.918267
0.0,32,0.918689
1.0,58,0.91944
0.0,9,0.919565
0.0,31,0.919975
0.0,76,0.920953
0.0,63,0.921768
0.0,35,0.92224
0.0,13,0.922417
0.0,26,0.922758
0.0,30,0.923154
