#{"t_start": 1715532533.5582561, "env_id": "Office-v0"}
r,l,t
1.0,39,0.175384
1.0,31,0.175827
0.0,44,0.176441
0.0,78,0.177512
1.0,41,0.17808
0.0,67,0.179008
0.0,69,0.179958
0.0,57,0.180752
0.0,31,0.181192
0.0,146,0.183186
0.0,25,0.183539
0.0,61,0.18439
1.0,30,0.184817
0.0,54,0.185584
0.0,20,0.185885
0.0,127,0.187672
1.0,23,0.188005
0.0,41,0.188576
0.0,26,0.18895
0.0,7,0.189057
0.0,49,0.189749
1.0,17,0.189993
0.0,37,0.190515
0.0,114,0.192085
0.0,258,0.195674
1.0,24,0.196026
1.0,80,0.197144
0.0,68,0.198089
0.0,18,0.198348
0.0,34,0.198824
0.0,11,0.198988
0.0,68,0.199933
1.0,122,0.201631
1.0,49,0.202319
0.0,46,0.202971
0.0,39,0.203519
1.0,82,0.204666
1.0,7,0.204782
1.0,61,0.205623
0.0,117,0.207278
1.0,33,0.207747
1.0,110,0.209266
1.0,89,0.210498
0.0,6,0.210593
0.0,6,0.210687
0.0,5,0.210767
1.0,107,0.212232
0.0,1,0.212258
1.0,237,0.215543
1.0,127,0.217316
0.0,32,0.217767
0.0,15,0.217984
0.0,20,0.218268
0.0,67,0.219201
0.0,72,0.220198
0.0,46,0.220834
1.0,8,0.220958
0.0,106,0.222405
0.0,37,0.222928
0.0,151,0.224988
0.0,18,0.225256
0.0,5,0.225335
0.0,44,0.225958
0.0,73,0.226977
0.0,18,0.227237
1.0,136,0.229115
0.0,27,0.229498
0.0,23,0.229819
0.0,19,0.230093
1.0,59,0.230917
0.0,6,0.23101
1.0,129,0.232881
1.0,19,0.233162
0.0,25,0.23352
0.0,61,0.234373
0.0,127,0.23612
0.0,16,0.236352
0.0,18,0.236607
0.0,168,0.238946
0.0,38,0.239494
0.0,32,0.239949
0.0,11,0.240115
1.0,54,0.240873
0.0,39,0.241424
0.0,15,0.241643
0.0,47,0.242311
0.0,53,0.243065
0.0,44,0.243686
0.0,7,0.243794
0.0,223,0.246885
0.0,56,0.247681
0.0,151,0.249795
0.0,100,0.251213
1.0,107,0.252709
0.0,15,0.252923
0.0,115,0.254537
0.0,146,0.256563
1.0,211,0.259531
0.0,1,0.259558
0.0,28,0.259955
0.0,79,0.261052
1.0,102,0.262483
0.0,1,0.262508
0.0,41,0.263083
0.0,22,0.2634
1.0,48,0.264075
0.0,5,0.264155
0.0,31,0.264594
1.0,54,0.265357
0.0,35,0.265857
0.0,62,0.266721
0.0,90,0.267975
0.0,32,0.268426
0.0,88,0.269652
0.0,4,0.269719
0.0,105,0.271174
0.0,174,0.273582
0.0,25,0.273942
0.0,51,0.274658
0.0,95,0.275978
1.0,38,0.276521
1.0,91,0.277786
0.0,64,0.27868
0.0,98,0.280046
0.0,109,0.281562
0.0,20,0.28185
0.0,2,0.281887
0.0,43,0.282485
1.0,40,0.283043
0.0,17,0.283286
1.0,112,0.284827
1.0,56,0.285612
0.0,16,0.285858
1.0,25,0.286215
0.0,72,0.287204
0.0,41,0.287777
1.0,28,0.288173
1.0,63,0.289042
0.0,53,0.289781
0.0,40,0.290339
0.0,10,0.29049
0.0,31,0.290928
0.0,40,0.291491
0.0,1,0.291516
0.0,193,0.294442
1.0,38,0.294984
0.0,106,0.29646
0.0,11,0.296627
1.0,24,0.296969
1.0,34,0.297445
0.0,45,0.298066
0.0,6,0.298159
0.0,27,0.298541
1.0,92,0.299807
0.0,193,0.302466
0.0,104,0.303922
1.0,106,0.305395
0.0,11,0.305558
0.0,36,0.30606
0.0,78,0.307132
0.0,16,0.30736
0.0,18,0.307615
0.0,132,0.309434
0.0,9,0.309572
0.0,50,0.31028
0.0,47,0.310947
0.0,3,0.311
0.0,34,0.311478
0.0,19,0.311752
0.0,80,0.312852
0.0,25,0.313206
0.0,8,0.313328
1.0,255,0.316858
1.0,175,0.319373
0.0,32,0.319823
0.0,2,0.31986
1.0,115,0.32145
0.0,22,0.321765
0.0,88,0.322986
0.0,98,0.324345
0.0,24,0.324685
1.0,191,0.32732
0.0,201,0.330142
0.0,169,0.332499
1.0,79,0.333611
1.0,37,0.334135
0.0,52,0.334861
0.0,41,0.33543
0.0,99,0.336821
0.0,46,0.337461
0.0,52,0.338183
0.0,29,0.338588
1.0,51,0.339304
0.0,39,0.339849
0.0,80,0.34096
0.0,56,0.341733
0.0,205,0.34459
0.0,21,0.344897
0.0,9,0.345033
0.0,14,0.345239
1.0,64,0.346142
0.0,22,0.346454
0.0,4,0.346521
0.0,157,0.348714
1.0,22,0.349032
0.0,49,0.349721
0.0,10,0.349872
0.0,4,0.349937
1.0,18,0.350198
0.0,29,0.350607
0.0,25,0.350965
0.0,112,0.352521
0.0,18,0.352788
0.0,106,0.354254
1.0,129,0.356039
0.0,38,0.356596
1.0,82,0.35775
1.0,247,0.361163
0.0,45,0.361798
0.0,13,0.361988
1.0,23,0.362317
1.0,159,0.36452
0.0,122,0.366236
0.0,299,0.37037
1.0,25,0.37073
0.0,104,0.372184
0.0,10,0.372334
0.0,131,0.374152
0.0,7,0.374263
1.0,94,0.375579
1.0,39,0.37614
0.0,14,0.376343
1.0,14,0.37655
0.0,21,0.376848
1.0,72,0.377868
0.0,37,0.378399
1.0,47,0.379056
0.0,26,0.379422
1.0,140,0.381347
0.0,116,0.382959
1.0,19,0.38324
1.0,218,0.386256
1.0,185,0.388808
0.0,10,0.38896
1.0,74,0.389997
0.0,48,0.390665
0.0,138,0.392588
0.0,70,0.393563
1.0,80,0.394687
0.0,45,0.395311
0.0,18,0.395565
0.0,177,0.398043
1.0,51,0.398764
1.0,30,0.399186
0.0,124,0.400899
0.0,18,0.401161
0.0,19,0.401431
0.0,49,0.402115
0.0,8,0.402238
1.0,78,0.403324
1.0,16,0.40356
0.0,26,0.403929
1.0,106,0.405398
0.0,5,0.405481
1.0,63,0.406366
1.0,85,0.407599
0.0,10,0.407767
0.0,28,0.408162
0.0,4,0.408229
0.0,27,0.408607
0.0,54,0.40936
0.0,51,0.410066
1.0,19,0.410338
0.0,13,0.410526
0.0,10,0.410676
0.0,50,0.411374
1.0,27,0.411756
0.0,70,0.412724
0.0,82,0.413857
0.0,21,0.414151
1.0,20,0.414433
0.0,6,0.414524
0.0,50,0.415216
0.0,34,0.41569
0.0,85,0.416874
1.0,20,0.417161
1.0,34,0.417649
0.0,93,0.418929
0.0,4,0.418997
0.0,42,0.41958
1.0,18,0.419837
0.0,71,0.420818
1.0,13,0.421009
0.0,25,0.421362
0.0,40,0.42192
0.0,8,0.422037
0.0,9,0.422172
0.0,81,0.423289
0.0,46,0.423928
0.0,5,0.424006
0.0,36,0.42451
0.0,10,0.424656
0.0,128,0.426417
0.0,113,0.427986
0.0,130,0.429792
0.0,8,0.429914
0.0,43,0.430521
0.0,211,0.433522
1.0,35,0.434028
0.0,49,0.434713
0.0,17,0.434958
0.0,25,0.435312
0.0,6,0.435406
0.0,32,0.435867
0.0,10,0.436014
0.0,55,0.436785
1.0,46,0.437433
0.0,8,0.437555
0.0,86,0.438751
0.0,68,0.439701
1.0,65,0.440606
0.0,20,0.440897
1.0,190,0.443531
0.0,83,0.444686
1.0,28,0.445085
1.0,163,0.447356
0.0,4,0.447422
0.0,70,0.448399
0.0,29,0.448808
0.0,25,0.449164
0.0,46,0.449802
0.0,18,0.450063
0.0,27,0.450448
0.0,78,0.451558
1.0,34,0.452039
0.0,42,0.452628
0.0,17,0.452873
1.0,16,0.453107
0.0,38,0.453643
0.0,64,0.454532
0.0,10,0.454682
0.0,79,0.455785
0.0,110,0.4573
0.0,33,0.457768
0.0,54,0.458521
0.0,56,0.459293
0.0,8,0.459416
0.0,19,0.459685
1.0,72,0.460685
1.0,49,0.461361
1.0,148,0.463409
0.0,32,0.463866
1.0,38,0.464403
0.0,63,0.465285
0.0,20,0.465572
0.0,66,0.46649
0.0,4,0.466559
0.0,27,0.466948
0.0,68,0.467924
0.0,69,0.468901
0.0,52,0.469634
0.0,39,0.470188
0.0,74,0.471227
0.0,118,0.472863
1.0,47,0.473522
1.0,140,0.47546
0.0,92,0.476775
0.0,22,0.477092
0.0,28,0.477488
1.0,81,0.478612
0.0,58,0.479438
0.0,84,0.48061
0.0,4,0.480678
1.0,86,0.481877
0.0,5,0.481959
0.0,12,0.482134
0.0,129,0.483913
0.0,2,0.483951
1.0,110,0.485478
0.0,24,0.485822
0.0,6,0.485913
1.0,39,0.486463
0.0,9,0.486598
0.0,30,0.487017
1.0,39,0.487568
0.0,6,0.487661
0.0,65,0.488569
0.0,173,0.490984
1.0,16,0.49122
0.0,102,0.492636
0.0,39,0.49319
0.0,52,0.493918
1.0,36,0.49443
1.0,322,0.498941
0.0,34,0.499428
0.0,207,0.502302
0.0,31,0.502739
0.0,102,0.504153
0.0,172,0.506559
0.0,113,0.508132
1.0,34,0.508612
0.0,22,0.508927
0.0,99,0.510314
0.0,36,0.510814
0.0,12,0.510988
0.0,30,0.511405
0.0,101,0.512789
0.0,30,0.513213
0.0,7,0.513321
0.0,36,0.51382
0.0,23,0.514146
1.0,117,0.515801
0.0,36,0.516311
1.0,34,0.516787
0.0,8,0.516908
0.0,221,0.519959
1.0,39,0.520514
0.0,12,0.520697
1.0,114,0.522285
0.0,12,0.522465
1.0,35,0.522969
0.0,9,0.523106
1.0,164,0.525395
0.0,136,0.527297
0.0,14,0.527504
0.0,33,0.527969
0.0,78,0.529064
0.0,45,0.529697
1.0,18,0.529959
1.0,104,0.531417
0.0,11,0.531583
0.0,135,0.533454
1.0,20,0.533745
1.0,44,0.534372
1.0,168,0.536719
0.0,39,0.537269
1.0,37,0.537789
0.0,120,0.539451
0.0,149,0.541582
0.0,52,0.542316
1.0,21,0.542623
1.0,70,0.543596
1.0,137,0.545508
0.0,110,0.547055
1.0,26,0.547421
0.0,82,0.548557
1.0,81,0.549692
0.0,226,0.552789
0.0,8,0.552913
0.0,1,0.552938
0.0,1,0.552963
0.0,137,0.554866
1.0,43,0.555475
0.0,19,0.55575
0.0,19,0.556025
0.0,135,0.557907
1.0,19,0.558184
0.0,34,0.558666
0.0,10,0.558815
0.0,20,0.559104
0.0,21,0.559399
0.0,4,0.559465
0.0,26,0.559837
1.0,203,0.562646
1.0,41,0.563228
0.0,9,0.563363
0.0,32,0.563814
0.0,347,0.56868
0.0,33,0.569156
0.0,23,0.569484
0.0,157,0.57167
0.0,87,0.572965
0.0,12,0.573145
0.0,88,0.574389
0.0,31,0.574828
0.0,68,0.575772
1.0,72,0.576782
0.0,214,0.579724
1.0,168,0.582108
0.0,15,0.582328
1.0,33,0.582798
1.0,69,0.583774
0.0,44,0.584395
1.0,206,0.587241
0.0,15,0.587468
0.0,22,0.587782
0.0,36,0.588294
1.0,140,0.590249
1.0,16,0.590487
0.0,72,0.591492
0.0,61,0.592345
0.0,54,0.593107
1.0,15,0.593326
1.0,57,0.594126
0.0,66,0.595055
1.0,172,0.597462
1.0,13,0.597663
1.0,53,0.59842
1.0,58,0.599245
0.0,14,0.599451
1.0,21,0.599763
0.0,21,0.600064
0.0,49,0.600811
0.0,125,0.602576
0.0,14,0.602783
1.0,38,0.603326
0.0,191,0.606008
0.0,17,0.606268
0.0,18,0.606534
0.0,35,0.607037
1.0,184,0.609645
0.0,16,0.609886
1.0,15,0.61011
0.0,20,0.610399
0.0,119,0.612066
0.0,133,0.613933
1.0,33,0.614411
0.0,3,0.614464
1.0,265,0.618176
1.0,129,0.620002
1.0,23,0.620333
1.0,92,0.621626
0.0,20,0.621913
0.0,38,0.622453
0.0,130,0.624274
1.0,92,0.625575
0.0,19,0.625867
0.0,70,0.626851
0.0,19,0.627127
1.0,136,0.629026
0.0,185,0.631611
0.0,15,0.631833
1.0,32,0.63229
1.0,48,0.632971
0.0,16,0.633201
0.0,242,0.636568
1.0,344,0.641369
0.0,14,0.641578
0.0,22,0.641896
1.0,176,0.644354
0.0,78,0.64545
1.0,58,0.646273
1.0,66,0.647227
0.0,29,0.64764
1.0,13,0.647837
0.0,47,0.648492
0.0,69,0.649463
1.0,358,0.654426
1.0,11,0.654594
0.0,34,0.655076
1.0,75,0.656123
0.0,32,0.656581
1.0,14,0.65679
0.0,4,0.656855
0.0,36,0.657361
0.0,83,0.658514
1.0,24,0.658863
0.0,2,0.658901
0.0,30,0.659328
0.0,57,0.66012
0.0,18,0.660378
0.0,2,0.660415
1.0,197,0.663165
0.0,27,0.663552
1.0,22,0.66387
1.0,48,0.664547
0.0,45,0.665186
0.0,14,0.665393
0.0,4,0.665458
1.0,93,0.666766
1.0,355,0.671672
0.0,107,0.673172
1.0,37,0.673701
1.0,49,0.674391
0.0,6,0.674486
0.0,31,0.674928
0.0,1,0.674953
1.0,88,0.676179
0.0,66,0.677098
0.0,65,0.678012
1.0,75,0.679072
0.0,42,0.679666
0.0,27,0.680051
0.0,36,0.680559
0.0,18,0.680827
0.0,23,0.681151
1.0,22,0.681471
0.0,63,0.682345
1.0,23,0.682677
1.0,56,0.68346
0.0,5,0.683538
1.0,112,0.685109
1.0,22,0.685429
0.0,6,0.685523
1.0,55,0.686301
0.0,134,0.688174
1.0,29,0.688588
0.0,26,0.688956
0.0,52,0.68969
0.0,128,0.691512
1.0,41,0.692096
0.0,30,0.69252
0.0,27,0.692908
0.0,143,0.694898
0.0,9,0.695034
0.0,50,0.695737
0.0,151,0.697848
0.0,75,0.698903
1.0,15,0.699124
0.0,16,0.699355
0.0,32,0.699811
0.0,51,0.700529
1.0,22,0.700847
0.0,2,0.700887
0.0,108,0.702398
0.0,267,0.706129
1.0,21,0.706436
0.0,6,0.706529
1.0,29,0.706943
0.0,229,0.71012
0.0,13,0.710316
0.0,10,0.710465
0.0,33,0.71093
0.0,17,0.711177
0.0,115,0.712788
1.0,58,0.713869
0.0,208,0.716769
0.0,214,0.71978
0.0,66,0.720721
1.0,57,0.721518
0.0,33,0.721987
1.0,87,0.723205
0.0,169,0.725574
0.0,48,0.726255
0.0,62,0.727122
0.0,136,0.729025
1.0,83,0.730193
0.0,8,0.730316
0.0,66,0.731242
0.0,22,0.731561
1.0,54,0.732318
1.0,71,0.733316
0.0,98,0.734679
0.0,16,0.734911
0.0,9,0.735047
0.0,56,0.735828
0.0,58,0.736639
0.0,21,0.736941
0.0,4,0.737008
0.0,43,0.737617
0.0,35,0.738115
0.0,15,0.738331
0.0,6,0.738426
0.0,40,0.73899
0.0,10,0.739143
0.0,62,0.740006
0.0,217,0.74302
0.0,60,0.743862
1.0,84,0.745041
1.0,94,0.746362
0.0,20,0.746651
1.0,15,0.746871
0.0,48,0.747538
0.0,13,0.747728
1.0,159,0.749974
1.0,80,0.75117
0.0,9,0.751309
0.0,147,0.753382
0.0,340,0.758125
1.0,54,0.758903
0.0,39,0.759458
0.0,38,0.759994
1.0,12,0.760173
0.0,32,0.760627
1.0,55,0.761413
0.0,57,0.76222
0.0,76,0.763277
1.0,40,0.763843
0.0,5,0.763923
0.0,1,0.763948
0.0,86,0.765151
0.0,20,0.765441
0.0,83,0.766614
0.0,51,0.767336
1.0,56,0.768127
0.0,2,0.768165
0.0,155,0.77033
0.0,8,0.770454
0.0,94,0.771774
1.0,140,0.773771
1.0,50,0.774471
0.0,151,0.776599
0.0,13,0.776793
0.0,14,0.777001
0.0,1,0.777025
0.0,53,0.77777
1.0,58,0.778612
0.0,8,0.778732
0.0,51,0.779449
0.0,50,0.780147
0.0,21,0.780451
0.0,41,0.781027
1.0,97,0.782401
1.0,133,0.784258
1.0,32,0.784718
1.0,91,0.785984
1.0,70,0.786977
0.0,7,0.787086
0.0,12,0.787261
1.0,70,0.788246
1.0,28,0.788647
0.0,44,0.789268
1.0,13,0.789463
0.0,102,0.790878
0.0,15,0.791096
0.0,54,0.791856
1.0,32,0.792308
0.0,16,0.792549
0.0,8,0.792669
0.0,44,0.793279
0.0,44,0.793899
0.0,119,0.79554
0.0,2,0.795579
0.0,8,0.7957
1.0,14,0.795911
0.0,19,0.796189
1.0,166,0.798501
0.0,83,0.799672
1.0,16,0.799907
0.0,7,0.800013
0.0,6,0.800108
0.0,4,0.800174
0.0,10,0.800324
0.0,8,0.800446
0.0,173,0.802854
0.0,300,0.807046
1.0,30,0.80749
0.0,34,0.807979
0.0,13,0.808166
0.0,39,0.808707
1.0,51,0.809426
0.0,36,0.809933
1.0,73,0.810963
0.0,1,0.810987
0.0,53,0.811735
1.0,106,0.813219
0.0,98,0.814609
0.0,138,0.816547
1.0,24,0.816894
0.0,77,0.817966
0.0,62,0.818834
1.0,284,0.822788
1.0,14,0.823001
0.0,42,0.823603
0.0,56,0.824436
0.0,8,0.824559
1.0,20,0.824851
1.0,75,0.825901
1.0,136,0.82781
0.0,120,0.829493
1.0,13,0.829689
0.0,43,0.830292
0.0,31,0.830727
0.0,84,0.831898
1.0,14,0.832107
1.0,37,0.83263
0.0,11,0.832793
0.0,29,0.833206
1.0,34,0.833693
1.0,165,0.835984
0.0,34,0.836471
0.0,4,0.836537
1.0,19,0.836814
1.0,67,0.837758
0.0,192,0.840446
0.0,7,0.840554
1.0,14,0.840763
0.0,9,0.840896
0.0,6,0.840991
0.0,14,0.841192
1.0,12,0.841372
1.0,66,0.842294
1.0,152,0.84444
0.0,104,0.845899
1.0,13,0.846092
0.0,35,0.846592
0.0,25,0.84695
0.0,23,0.847281
1.0,15,0.847503
1.0,71,0.8485
0.0,61,0.849354
0.0,59,0.85018
1.0,11,0.850344
1.0,57,0.851143
0.0,9,0.851279
0.0,74,0.852311
1.0,11,0.852478
1.0,70,0.853454
1.0,257,0.8571
0.0,17,0.857351
0.0,6,0.857447
1.0,22,0.857762
0.0,50,0.858476
0.0,15,0.858693
1.0,14,0.858901
1.0,26,0.859279
1.0,106,0.860775
0.0,73,0.861801
1.0,15,0.862023
0.0,68,0.862973
1.0,24,0.86332
0.0,8,0.863443
1.0,12,0.863621
0.0,47,0.864276
0.0,153,0.866428
0.0,81,0.867574
1.0,20,0.867861
0.0,48,0.868532
0.0,286,0.872503
0.0,15,0.872723
1.0,29,0.873136
1.0,114,0.874734
0.0,22,0.875049
0.0,235,0.878344
1.0,40,0.87892
0.0,28,0.87932
0.0,76,0.880384
0.0,35,0.880883
1.0,11,0.881048
0.0,36,0.881558
1.0,41,0.882142
0.0,59,0.882977
1.0,18,0.883241
0.0,53,0.884031
0.0,20,0.884334
0.0,16,0.884569
1.0,11,0.884736
0.0,16,0.884968
0.0,20,0.885257
0.0,4,0.885324
0.0,4,0.885391
1.0,49,0.886083
0.0,17,0.886328
0.0,3,0.886382
1.0,15,0.886603
0.0,12,0.886782
1.0,129,0.888594
1.0,343,0.893406
0.0,56,0.894198
1.0,27,0.894583
1.0,42,0.895182
0.0,22,0.8955
1.0,18,0.895767
1.0,37,0.8963
0.0,33,0.896779
1.0,71,0.897782
0.0,29,0.898194
0.0,10,0.898343
0.0,2,0.898382
0.0,446,0.904584
1.0,11,0.904752
0.0,246,0.908169
0.0,8,0.908293
0.0,14,0.908498
1.0,26,0.908883
0.0,60,0.909744
0.0,2,0.909781
0.0,39,0.91035
1.0,15,0.910573
1.0,50,0.911284
0.0,53,0.912026
0.0,13,0.912216
1.0,15,0.912439
0.0,6,0.912533
1.0,104,0.913993
0.0,82,0.915129
1.0,56,0.915927
0.0,11,0.916094
0.0,16,0.916323
0.0,13,0.916512
0.0,9,0.91665
1.0,71,0.917657
0.0,33,0.918124
0.0,60,0.918966
1.0,55,0.919743
1.0,51,0.920466
0.0,156,0.922656
1.0,186,0.925297
1.0,12,0.92548
0.0,32,0.925941
0.0,29,0.926353
0.0,193,0.929035
1.0,22,0.929358
1.0,81,0.930492
1.0,105,0.931984
0.0,57,0.932782
1.0,11,0.932949
0.0,26,0.933327
0.0,10,0.933474
0.0,54,0.934228
0.0,10,0.934381
0.0,276,0.938221
0.0,24,0.938569
0.0,24,0.938914
0.0,15,0.939134
0.0,4,0.9392
0.0,33,0.939673
0.0,19,0.939949
0.0,8,0.940069
0.0,62,0.940937
0.0,104,0.942409
0.0,262,0.946059
0.0,34,0.946542
1.0,102,0.94796
0.0,14,0.948172
0.0,6,0.948267
0.0,57,0.949063
0.0,15,0.949283
0.0,39,0.949839
0.0,9,0.949974
1.0,14,0.95018
0.0,24,0.95053
0.0,111,0.952095
0.0,36,0.952607
1.0,43,0.95322
0.0,19,0.953496
1.0,46,0.954151
0.0,42,0.954744
0.0,18,0.955006
0.0,10,0.955155
0.0,15,0.955373
0.0,153,0.957522
1.0,17,0.957773
0.0,10,0.957925
0.0,8,0.958048
0.0,23,0.958381
1.0,24,0.958725
0.0,29,0.959142
1.0,151,0.961264
0.0,71,0.962255
1.0,34,0.962744
1.0,28,0.963144
1.0,224,0.966252
0.0,122,0.967972
1.0,21,0.968281
1.0,35,0.968781
0.0,4,0.968849
0.0,94,0.97017
1.0,33,0.970643
1.0,32,0.971105
0.0,12,0.971283
0.0,20,0.97157
1.0,33,0.972041
0.0,17,0.972295
0.0,38,0.972837
0.0,8,0.97296
1.0,35,0.973456
0.0,13,0.973657
1.0,113,0.975291
1.0,111,0.976881
1.0,22,0.977202
1.0,41,0.977788
0.0,11,0.977952
0.0,22,0.978272
1.0,18,0.978537
1.0,42,0.979131
0.0,72,0.980142
0.0,20,0.980435
1.0,27,0.980828
0.0,27,0.981215
0.0,88,0.982456
0.0,94,0.983777
0.0,12,0.983957
0.0,20,0.984244
1.0,47,0.984906
0.0,41,0.985489
1.0,28,0.985895
1.0,66,0.986827
1.0,91,0.988101
0.0,164,0.990391
1.0,13,0.990588
0.0,19,0.990869
0.0,8,0.99099
0.0,6,0.991085
1.0,13,0.991278
0.0,16,0.991508
1.0,94,0.992834
0.0,98,0.994197
1.0,15,0.99448
0.0,11,0.99467
0.0,19,0.994992
0.0,17,0.9953
1.0,27,0.995745
0.0,90,0.997147
0.0,18,0.997409
0.0,27,0.997794
0.0,4,0.997862
0.0,19,0.998138
0.0,30,0.998562
0.0,11,0.998726
1.0,17,0.998974
0.0,2,0.999011
1.0,86,1.000218
0.0,68,1.001178
0.0,9,1.001315
0.0,165,1.003605
0.0,45,1.004241
0.0,25,1.004596
1.0,44,1.005222
1.0,113,1.006813
1.0,82,1.007968
0.0,36,1.00848
1.0,18,1.008744
0.0,35,1.009241
0.0,1,1.009266
0.0,36,1.009772
1.0,13,1.009967
0.0,4,1.010032
0.0,4,1.010099
