#{"t_start": 1715684041.6912231, "env_id": "Office-v0"}
r,l,t
0.0,31,0.260377
0.0,10,0.260537
0.0,76,0.261649
0.0,8,0.26178
0.0,114,0.26344
0.0,42,0.264068
0.0,12,0.264259
0.0,54,0.265058
0.0,6,0.265166
1.0,30,0.265615
1.0,34,0.266117
0.0,213,0.269199
0.0,202,0.272375
1.0,15,0.272645
0.0,71,0.273705
0.0,40,0.274332
0.0,153,0.276608
1.0,26,0.277027
1.0,139,0.279088
0.0,26,0.279509
0.0,78,0.280685
0.0,12,0.28089
0.0,91,0.282182
0.0,82,0.283352
0.0,19,0.283628
1.0,13,0.283825
1.0,110,0.28537
0.0,78,0.286471
0.0,26,0.286843
1.0,18,0.287107
0.0,57,0.287906
0.0,66,0.288835
0.0,9,0.288971
1.0,13,0.289162
1.0,98,0.290532
0.0,37,0.291057
0.0,255,0.294603
0.0,21,0.294917
1.0,131,0.296767
0.0,43,0.297377
0.0,28,0.297778
1.0,11,0.298257
0.0,130,0.300096
0.0,84,0.301283
0.0,33,0.301758
1.0,37,0.302287
0.0,19,0.302562
0.0,26,0.302932
0.0,30,0.303352
1.0,11,0.303519
1.0,55,0.304288
0.0,55,0.305078
0.0,62,0.305946
0.0,20,0.306228
0.0,132,0.308062
0.0,21,0.308369
0.0,117,0.310032
1.0,16,0.31027
1.0,226,0.313399
0.0,42,0.313993
0.0,17,0.314241
1.0,37,0.314774
0.0,4,0.314841
0.0,82,0.315999
0.0,82,0.31717
1.0,17,0.31742
1.0,37,0.317942
1.0,104,0.319412
0.0,206,0.322271
1.0,11,0.322441
0.0,45,0.32308
0.0,16,0.323317
0.0,62,0.324182
1.0,31,0.32463
1.0,76,0.32571
0.0,234,0.328979
0.0,8,0.329107
1.0,14,0.329315
0.0,23,0.329646
0.0,148,0.331721
0.0,16,0.331958
1.0,23,0.332288
1.0,117,0.333937
0.0,95,0.335277
0.0,11,0.335443
1.0,16,0.335678
0.0,41,0.33625
0.0,46,0.336896
0.0,30,0.337317
1.0,28,0.33771
0.0,72,0.338714
0.0,51,0.339432
0.0,34,0.339913
1.0,12,0.34009
0.0,81,0.341228
0.0,129,0.343024
0.0,160,0.345277
1.0,13,0.345475
0.0,22,0.345794
0.0,125,0.347539
0.0,128,0.349349
1.0,22,0.349678
1.0,142,0.351675
0.0,151,0.353881
0.0,253,0.357424
1.0,11,0.3576
0.0,57,0.358409
0.0,276,0.36231
0.0,360,0.367392
0.0,9,0.367535
0.0,28,0.367929
0.0,166,0.37027
0.0,62,0.371163
0.0,155,0.373343
1.0,54,0.374123
0.0,67,0.375085
0.0,205,0.377961
0.0,53,0.378722
0.0,63,0.379609
1.0,160,0.381848
0.0,241,0.385234
1.0,20,0.38553
0.0,10,0.385679
0.0,14,0.385884
0.0,357,0.390861
0.0,32,0.391321
0.0,19,0.391596
0.0,30,0.392027
0.0,11,0.392193
1.0,19,0.392471
0.0,80,0.39359
0.0,23,0.393921
0.0,6,0.394014
0.0,83,0.395186
0.0,16,0.395419
0.0,167,0.397762
0.0,19,0.398043
0.0,11,0.398209
0.0,36,0.39872
0.0,23,0.399053
0.0,85,0.400252
0.0,111,0.401836
0.0,8,0.401961
0.0,273,0.405802
0.0,439,0.411969
0.0,125,0.41373
1.0,176,0.416201
1.0,210,0.419175
0.0,4,0.419245
0.0,18,0.41951
1.0,94,0.420862
0.0,4,0.42093
0.0,93,0.422246
0.0,14,0.42245
1.0,127,0.424252
0.0,2,0.424296
1.0,90,0.425577
0.0,115,0.427198
0.0,80,0.428313
1.0,281,0.43225
0.0,76,0.433333
0.0,12,0.433509
0.0,13,0.433707
0.0,91,0.434995
1.0,150,0.437103
0.0,7,0.437219
0.0,53,0.437974
1.0,186,0.440635
0.0,4,0.440703
1.0,42,0.441311
1.0,70,0.442308
0.0,104,0.443776
0.0,153,0.445959
0.0,105,0.447452
1.0,43,0.448063
0.0,68,0.449019
1.0,123,0.45074
0.0,120,0.452444
1.0,33,0.452921
0.0,37,0.453439
0.0,32,0.453898
1.0,38,0.454434
0.0,12,0.45461
0.0,28,0.455011
0.0,68,0.455971
0.0,10,0.456121
1.0,46,0.456769
0.0,51,0.457484
0.0,33,0.457954
1.0,16,0.45819
0.0,25,0.45855
0.0,8,0.458669
0.0,145,0.460675
1.0,36,0.461193
0.0,19,0.461469
0.0,109,0.463021
0.0,117,0.464677
0.0,21,0.464989
0.0,5,0.465072
0.0,203,0.46793
0.0,14,0.468144
1.0,14,0.468358
0.0,61,0.469249
0.0,15,0.469474
0.0,15,0.469693
1.0,43,0.470311
0.0,55,0.471098
0.0,32,0.47156
0.0,277,0.475466
1.0,34,0.475961
1.0,149,0.478037
0.0,104,0.479506
0.0,15,0.479729
0.0,283,0.483668
0.0,5,0.483752
0.0,52,0.484488
0.0,84,0.485693
0.0,99,0.48709
1.0,105,0.488574
1.0,208,0.491525
0.0,131,0.493365
1.0,22,0.493686
1.0,83,0.494877
1.0,138,0.496831
0.0,22,0.49715
1.0,122,0.498887
0.0,16,0.499123
0.0,164,0.501432
0.0,205,0.504316
1.0,23,0.504654
1.0,116,0.506307
0.0,5,0.506388
0.0,188,0.50904
0.0,40,0.509609
1.0,103,0.511057
0.0,62,0.511931
0.0,20,0.512219
0.0,53,0.512961
1.0,118,0.514609
0.0,203,0.517466
0.0,91,0.518736
1.0,21,0.519047
0.0,80,0.520165
1.0,129,0.521985
0.0,105,0.523461
0.0,4,0.523529
0.0,85,0.524727
0.0,53,0.52547
0.0,32,0.525922
0.0,16,0.526154
0.0,74,0.527185
1.0,137,0.529108
0.0,102,0.530541
1.0,60,0.531387
1.0,101,0.532792
0.0,101,0.534191
1.0,61,0.535089
1.0,24,0.535438
1.0,120,0.537108
0.0,42,0.537704
0.0,51,0.538427
1.0,340,0.543181
1.0,66,0.544105
0.0,16,0.544336
1.0,104,0.545821
0.0,22,0.546143
0.0,29,0.546557
0.0,4,0.546623
0.0,26,0.546999
0.0,22,0.547317
1.0,38,0.547866
0.0,27,0.548251
0.0,131,0.550091
0.0,133,0.551956
0.0,11,0.552126
1.0,100,0.553545
0.0,117,0.555188
0.0,20,0.555478
0.0,11,0.555638
0.0,36,0.556145
0.0,28,0.556549
1.0,19,0.556824
0.0,2,0.556861
0.0,56,0.557654
0.0,75,0.558706
0.0,115,0.560318
0.0,25,0.560681
0.0,127,0.562456
0.0,276,0.566314
0.0,93,0.567635
0.0,38,0.568177
0.0,46,0.56883
0.0,68,0.569791
1.0,118,0.571455
0.0,34,0.57194
0.0,212,0.574919
0.0,6,0.575016
1.0,105,0.576503
1.0,97,0.577868
0.0,36,0.578382
0.0,59,0.579213
1.0,51,0.579939
0.0,80,0.5811
1.0,115,0.582731
0.0,6,0.582826
0.0,22,0.58314
0.0,17,0.583389
1.0,137,0.585326
1.0,127,0.587124
1.0,200,0.589931
0.0,8,0.590055
0.0,151,0.592182
0.0,101,0.593601
1.0,75,0.594666
1.0,72,0.595693
0.0,137,0.597623
0.0,68,0.598591
0.0,101,0.600012
0.0,16,0.600247
0.0,116,0.601888
1.0,293,0.606013
1.0,100,0.607435
1.0,55,0.608215
0.0,94,0.609555
0.0,105,0.61103
1.0,84,0.612227
0.0,71,0.613217
0.0,72,0.61423
0.0,68,0.615189
0.0,16,0.61542
1.0,100,0.616828
0.0,62,0.617699
0.0,636,0.62656
0.0,14,0.626776
1.0,60,0.627621
0.0,19,0.627895
0.0,43,0.628509
0.0,30,0.628934
1.0,74,0.629971
1.0,59,0.630807
1.0,215,0.633829
0.0,23,0.634161
1.0,77,0.635255
1.0,244,0.638683
0.0,79,0.6398
1.0,41,0.640385
1.0,35,0.640886
0.0,7,0.640994
0.0,159,0.643216
1.0,57,0.644017
0.0,33,0.644487
0.0,222,0.647618
0.0,147,0.649678
0.0,18,0.649942
1.0,54,0.650712
1.0,353,0.65567
0.0,44,0.656296
1.0,119,0.657965
0.0,62,0.658834
0.0,29,0.659247
0.0,112,0.661
1.0,57,0.661923
0.0,30,0.662376
0.0,13,0.66257
0.0,303,0.666841
1.0,46,0.667502
1.0,42,0.668099
1.0,138,0.670051
0.0,46,0.670716
1.0,103,0.672164
1.0,42,0.672768
0.0,21,0.673069
0.0,406,0.678728
1.0,16,0.678969
0.0,13,0.67916
0.0,39,0.679719
0.0,20,0.680015
1.0,52,0.680748
1.0,51,0.681462
0.0,24,0.681806
0.0,253,0.685368
1.0,59,0.68621
0.0,6,0.686304
1.0,87,0.68753
0.0,46,0.688189
0.0,20,0.688476
1.0,95,0.689816
0.0,45,0.690459
1.0,158,0.692699
1.0,43,0.693316
0.0,73,0.694336
0.0,57,0.695147
0.0,6,0.695242
1.0,72,0.696259
1.0,34,0.69675
0.0,56,0.697547
1.0,284,0.701534
0.0,268,0.705305
1.0,66,0.706233
0.0,5,0.706314
0.0,120,0.708007
1.0,91,0.70929
1.0,90,0.710558
0.0,64,0.71146
0.0,12,0.711642
0.0,244,0.715072
1.0,50,0.715782
0.0,146,0.717847
0.0,136,0.719769
1.0,31,0.720219
1.0,52,0.720954
0.0,250,0.724505
0.0,118,0.72618
1.0,23,0.726515
1.0,28,0.726921
0.0,2,0.72696
0.0,38,0.727511
1.0,60,0.728362
0.0,27,0.728752
0.0,108,0.730276
0.0,34,0.730758
1.0,25,0.731143
1.0,59,0.731984
0.0,142,0.733988
0.0,225,0.737182
0.0,10,0.737335
0.0,22,0.737649
1.0,163,0.739954
0.0,150,0.74208
1.0,21,0.742387
0.0,18,0.742648
0.0,73,0.743675
0.0,10,0.743826
0.0,23,0.744159
1.0,99,0.745567
0.0,37,0.746092
0.0,51,0.746815
1.0,14,0.747025
1.0,39,0.747589
0.0,64,0.748486
0.0,51,0.749208
0.0,21,0.749512
1.0,24,0.749861
0.0,6,0.749953
0.0,63,0.750834
0.0,15,0.751052
1.0,81,0.752194
0.0,41,0.752781
0.0,131,0.754621
0.0,9,0.754763
1.0,54,0.755529
1.0,154,0.757686
0.0,23,0.75802
1.0,31,0.758468
0.0,23,0.758802
1.0,146,0.760878
1.0,123,0.762619
1.0,91,0.763892
1.0,59,0.764728
0.0,115,0.766343
0.0,81,0.767484
1.0,42,0.768082
1.0,33,0.768556
0.0,31,0.768992
0.0,219,0.772041
1.0,19,0.772322
1.0,50,0.77303
0.0,164,0.775337
0.0,27,0.77573
1.0,16,0.775965
1.0,30,0.776395
0.0,42,0.776985
0.0,101,0.778402
1.0,47,0.779067
1.0,39,0.77962
1.0,69,0.780597
0.0,33,0.781068
0.0,6,0.781162
0.0,50,0.781868
0.0,18,0.782127
0.0,6,0.782219
1.0,14,0.782428
1.0,44,0.783053
0.0,17,0.783298
0.0,6,0.783393
1.0,11,0.783561
0.0,33,0.784032
0.0,75,0.785089
1.0,155,0.787296
1.0,15,0.787519
1.0,52,0.78825
0.0,22,0.788569
0.0,33,0.789041
1.0,11,0.789208
0.0,48,0.789885
0.0,361,0.794957
0.0,85,0.796163
1.0,17,0.796419
1.0,34,0.796926
0.0,156,0.799121
0.0,8,0.799241
1.0,11,0.799409
0.0,22,0.799724
0.0,55,0.800507
0.0,41,0.801086
0.0,12,0.801264
0.0,21,0.801566
1.0,194,0.804287
0.0,109,0.805848
0.0,10,0.806013
1.0,60,0.80686
0.0,13,0.807054
0.0,112,0.808627
0.0,56,0.809413
1.0,39,0.809971
0.0,51,0.810695
0.0,10,0.810845
1.0,12,0.811026
0.0,1,0.811051
0.0,10,0.811203
0.0,84,0.812397
1.0,11,0.812565
1.0,35,0.813066
0.0,34,0.813551
0.0,278,0.817442
1.0,11,0.81761
0.0,34,0.818095
1.0,149,0.820192
0.0,63,0.821077
1.0,12,0.821257
1.0,54,0.822021
0.0,208,0.824945
0.0,123,0.826683
0.0,4,0.82675
1.0,24,0.827098
0.0,66,0.828026
0.0,193,0.830754
1.0,12,0.830935
1.0,44,0.83156
0.0,16,0.831793
0.0,148,0.83388
1.0,31,0.834323
1.0,47,0.834993
0.0,70,0.835985
0.0,172,0.838375
1.0,11,0.838543
1.0,73,0.839568
1.0,72,0.840581
0.0,2,0.840621
1.0,11,0.840784
1.0,47,0.841457
1.0,134,0.84334
0.0,25,0.843703
1.0,11,0.84387
1.0,91,0.845154
1.0,117,0.846799
1.0,35,0.847298
1.0,11,0.847465
1.0,34,0.847947
0.0,362,0.852992
0.0,57,0.853794
1.0,11,0.853961
1.0,41,0.854543
0.0,66,0.855478
0.0,39,0.856033
1.0,11,0.856198
0.0,5,0.856279
1.0,58,0.857104
0.0,36,0.857622
1.0,13,0.857816
1.0,45,0.858449
0.0,5,0.858529
1.0,149,0.860626
1.0,13,0.860823
1.0,66,0.861748
1.0,84,0.862948
1.0,69,0.863928
0.0,6,0.864024
1.0,26,0.864443
0.0,19,0.86472
0.0,4,0.864787
1.0,11,0.864963
1.0,57,0.865774
0.0,88,0.867022
0.0,165,0.869344
0.0,2,0.869383
1.0,35,0.86988
0.0,48,0.870576
0.0,59,0.871447
1.0,13,0.871645
0.0,45,0.872282
1.0,191,0.874993
0.0,156,0.877195
0.0,10,0.877347
0.0,21,0.877649
0.0,45,0.878292
0.0,28,0.878699
1.0,11,0.878866
1.0,42,0.879468
0.0,54,0.880233
0.0,44,0.880862
1.0,12,0.881042
1.0,30,0.881471
1.0,147,0.883542
0.0,49,0.884238
0.0,4,0.884313
0.0,24,0.884658
1.0,57,0.88549
0.0,377,0.890747
0.0,4,0.890817
1.0,42,0.89142
1.0,225,0.894587
0.0,21,0.894895
1.0,15,0.895115
1.0,36,0.895633
0.0,242,0.899044
0.0,162,0.901352
1.0,15,0.901574
1.0,29,0.901992
1.0,108,0.903503
1.0,99,0.904922
1.0,11,0.905092
0.0,21,0.905398
0.0,60,0.906242
0.0,6,0.906336
1.0,11,0.906503
0.0,30,0.906931
0.0,106,0.908426
0.0,228,0.911634
1.0,11,0.911805
1.0,28,0.912211
0.0,6,0.912306
0.0,590,0.920522
1.0,32,0.920983
0.0,39,0.921533
0.0,138,0.923476
1.0,237,0.926821
1.0,12,0.927003
1.0,46,0.927662
0.0,2,0.927701
0.0,45,0.928368
0.0,11,0.928536
1.0,37,0.929068
0.0,25,0.929432
0.0,23,0.929764
1.0,19,0.93004
1.0,58,0.930857
0.0,2,0.930894
0.0,191,0.933567
1.0,12,0.933748
1.0,40,0.934319
0.0,40,0.934893
0.0,207,0.937793
0.0,4,0.93786
1.0,25,0.938227
0.0,109,0.939758
0.0,71,0.940762
0.0,6,0.940857
1.0,33,0.941329
0.0,10,0.94148
0.0,331,0.9461
0.0,2,0.946141
1.0,23,0.946475
0.0,113,0.948075
0.0,4,0.948142
1.0,11,0.94831
1.0,25,0.948679
0.0,47,0.949346
0.0,32,0.949802
1.0,12,0.949981
1.0,24,0.950329
0.0,137,0.952275
0.0,242,0.955662
1.0,11,0.955832
1.0,45,0.956465
1.0,174,0.958929
0.0,62,0.959821
1.0,11,0.959988
1.0,26,0.960369
0.0,7,0.960477
0.0,56,0.961276
1.0,12,0.961456
0.0,21,0.961768
0.0,267,0.965542
0.0,141,0.967524
1.0,11,0.967691
1.0,60,0.968548
1.0,122,0.970269
1.0,168,0.97264
1.0,11,0.972808
1.0,26,0.973185
0.0,35,0.973684
0.0,4,0.973751
1.0,13,0.973942
1.0,40,0.974515
1.0,90,0.975773
0.0,38,0.976316
1.0,13,0.976515
1.0,27,0.976904
1.0,206,0.979797
0.0,58,0.980625
1.0,13,0.980827
1.0,26,0.981202
0.0,6,0.981296
1.0,173,0.983738
0.0,4,0.983808
1.0,28,0.984209
1.0,139,0.986171
0.0,15,0.986396
1.0,11,0.986563
0.0,9,0.986699
0.0,18,0.986954
0.0,7,0.987062
1.0,11,0.98723
1.0,29,0.987647
0.0,62,0.988522
0.0,457,0.99488
1.0,11,0.995052
0.0,21,0.995357
1.0,185,0.997971
0.0,102,0.999394
0.0,2,0.999433
0.0,12,0.999611
1.0,148,1.001688
0.0,40,1.002268
1.0,13,1.002464
0.0,8,1.002589
0.0,46,1.003247
0.0,142,1.005262
1.0,11,1.005431
1.0,62,1.006348
0.0,68,1.007309
0.0,122,1.009043
1.0,15,1.009263
0.0,11,1.009427
0.0,11,1.009592
0.0,9,1.00973
1.0,15,1.009953
1.0,23,1.010292
0.0,55,1.011074
0.0,31,1.01152
1.0,11,1.011686
0.0,14,1.011886
0.0,76,1.012972
0.0,11,1.013134
1.0,19,1.01341
1.0,25,1.013778
1.0,142,1.01577
0.0,9,1.015904
0.0,43,1.016521
1.0,33,1.016989
0.0,13,1.017191
1.0,113,1.018797
1.0,14,1.019005
1.0,28,1.019416
0.0,26,1.019787
0.0,55,1.020568
1.0,12,1.020747
1.0,25,1.021109
0.0,12,1.021288
0.0,160,1.023514
1.0,15,1.023745
0.0,19,1.02402
1.0,158,1.026241
0.0,227,1.029405
1.0,11,1.029581
1.0,23,1.029919
1.0,89,1.031194
0.0,201,1.034041
1.0,15,1.034261
1.0,24,1.034609
1.0,167,1.036974
0.0,66,1.037914
1.0,11,1.038089
1.0,25,1.038456
0.0,12,1.038634
0.0,36,1.039151
1.0,11,1.039318
1.0,29,1.039735
0.0,26,1.040109
0.0,36,1.040616
0.0,9,1.040754
1.0,30,1.041197
0.0,14,1.041401
0.0,3,1.041454
1.0,13,1.041649
1.0,26,1.042027
0.0,126,1.043802
0.0,292,1.047872
1.0,11,1.048044
1.0,28,1.048447
1.0,151,1.050575
1.0,249,1.05408
1.0,13,1.054276
1.0,23,1.054609
1.0,44,1.055242
0.0,24,1.055594
1.0,12,1.055776
0.0,21,1.056074
0.0,33,1.056557
0.0,555,1.064328
1.0,12,1.064511
1.0,28,1.064922
0.0,11,1.065088
0.0,49,1.065781
0.0,6,1.065876
1.0,31,1.06632
0.0,16,1.066553
1.0,87,1.06778
1.0,11,1.06795
0.0,18,1.068214
1.0,300,1.072443
0.0,35,1.07294
1.0,11,1.073107
1.0,24,1.073453
1.0,124,1.075206
0.0,6,1.075301
1.0,13,1.075493
1.0,23,1.075837
0.0,134,1.077734
0.0,107,1.079247
1.0,14,1.079454
1.0,25,1.079818
1.0,135,1.081737
0.0,17,1.081991
1.0,13,1.082185
1.0,26,1.082559
1.0,47,1.083231
0.0,178,1.085746
1.0,34,1.086232
1.0,26,1.086614
0.0,53,1.087372
0.0,187,1.090005
1.0,15,1.090234
1.0,26,1.090611
0.0,37,1.091139
1.0,59,1.091983
1.0,16,1.092219
1.0,24,1.092572
0.0,52,1.093327
0.0,25,1.09369
1.0,14,1.093899
1.0,37,1.094438
0.0,2,1.094476
0.0,48,1.095162
1.0,11,1.095328
0.0,21,1.095628
1.0,68,1.096587
1.0,99,1.098001
1.0,14,1.098208
0.0,17,1.098459
1.0,36,1.098968
1.0,64,1.099879
1.0,15,1.100102
1.0,45,1.100738
0.0,6,1.100831
0.0,110,1.102348
1.0,14,1.102554
1.0,27,1.102945
1.0,48,1.103624
0.0,22,1.103938
0.0,7,1.104043
1.0,46,1.104694
0.0,81,1.105832
0.0,119,1.107496
1.0,15,1.107717
1.0,27,1.108106
1.0,103,1.109549
0.0,145,1.111581
1.0,11,1.111749
0.0,19,1.112027
1.0,79,1.113147
0.0,101,1.114573
1.0,11,1.114744
0.0,24,1.115088
0.0,180,1.117623
0.0,20,1.117912
1.0,11,1.118079
1.0,36,1.118597
0.0,79,1.119718
0.0,70,1.120722
1.0,11,1.120894
1.0,23,1.121232
1.0,35,1.121747
0.0,118,1.123436
1.0,13,1.123634
0.0,12,1.123814
1.0,95,1.125186
0.0,16,1.125422
1.0,11,1.12559
1.0,28,1.125998
1.0,189,1.128646
0.0,14,1.128857
1.0,21,1.129167
1.0,32,1.129635
0.0,94,1.130967
1.0,183,1.133537
0.0,2,1.133582
1.0,31,1.134031
0.0,31,1.134472
1.0,88,1.135708
0.0,10,1.135858
1.0,66,1.136808
0.0,23,1.13714
1.0,315,1.141563
1.0,11,1.141737
1.0,26,1.142118
1.0,121,1.143817
0.0,95,1.145163
1.0,11,1.145333
1.0,23,1.145669
0.0,80,1.146791
0.0,52,1.147542
1.0,12,1.147721
1.0,24,1.148069
0.0,20,1.148354
0.0,163,1.150692
1.0,12,1.150875
1.0,23,1.151211
1.0,38,1.151755
0.0,145,1.153807
0.0,7,1.153918
0.0,6,1.154013
0.0,21,1.154309
0.0,802,1.165507
1.0,11,1.165685
1.0,26,1.166061
1.0,62,1.166935
0.0,53,1.16768
1.0,12,1.16786
1.0,23,1.168194
0.0,42,1.168789
0.0,23,1.169116
0.0,4,1.169183
0.0,4,1.169251
1.0,57,1.170056
0.0,74,1.171113
1.0,13,1.171306
0.0,16,1.171538
0.0,44,1.172153
0.0,435,1.178225
1.0,11,1.178395
1.0,23,1.178732
0.0,4,1.1788
0.0,92,1.180107
0.0,6,1.180203
1.0,36,1.180718
1.0,138,1.182677
0.0,84,1.183863
1.0,16,1.184092
1.0,29,1.184516
1.0,30,1.184952
0.0,136,1.186859
1.0,11,1.187027
0.0,16,1.187259
0.0,33,1.187727
0.0,356,1.192719
1.0,12,1.192902
1.0,25,1.193268
0.0,235,1.196569
1.0,144,1.198616
1.0,12,1.1988
0.0,12,1.198982
0.0,10,1.199131
