#{"t_start": 1717628305.283967, "env_id": "Mordor-v0"}
r,l,t
0.0,69,0.116949
0.0,43,0.117592
0.0,3,0.117649
0.0,60,0.118537
1.0,7,0.118649
0.0,50,0.119386
0.0,38,0.119949
0.0,68,0.120949
0.0,66,0.121933
0.0,48,0.12264
0.0,33,0.123136
0.0,41,0.123735
0.0,40,0.124332
0.0,65,0.125285
0.0,11,0.125458
0.0,57,0.126302
0.0,38,0.126862
0.0,13,0.127058
0.0,31,0.127528
0.0,37,0.128084
0.0,27,0.128484
0.0,4,0.128554
0.0,4,0.128625
0.0,51,0.129371
0.0,15,0.129599
0.0,38,0.130166
0.0,45,0.13083
0.0,77,0.131961
0.0,14,0.132176
0.0,28,0.132594
0.0,41,0.133203
0.0,42,0.133824
0.0,44,0.134473
0.0,29,0.134908
0.0,39,0.135495
0.0,63,0.136411
0.0,72,0.137468
0.0,39,0.138039
0.0,28,0.138455
0.0,55,0.139267
0.0,68,0.140267
0.0,43,0.140906
0.0,17,0.141164
0.0,21,0.141486
0.0,50,0.142248
0.0,229,0.145634
0.0,53,0.146436
0.0,60,0.147325
0.0,22,0.14766
0.0,44,0.148321
0.0,5,0.148402
0.0,72,0.149464
1.0,39,0.150054
0.0,92,0.151409
0.0,96,0.152836
0.0,83,0.162141
0.0,29,0.162721
0.0,14,0.16298
0.0,15,0.163267
0.0,33,0.163787
0.0,127,0.165733
0.0,28,0.166174
0.0,3,0.166235
0.0,119,0.168035
0.0,6,0.168142
0.0,48,0.168874
0.0,36,0.169425
0.0,78,0.170626
0.0,91,0.17203
0.0,23,0.172518
0.0,52,0.173311
0.0,18,0.173585
0.0,7,0.173701
0.0,68,0.174727
0.0,48,0.175453
1.0,136,0.177494
0.0,45,0.1782
0.0,49,0.178955
0.0,9,0.179101
0.0,124,0.180994
0.0,24,0.181364
0.0,54,0.182177
0.0,21,0.182506
0.0,37,0.183074
1.0,84,0.184322
0.0,9,0.184464
0.0,3,0.184519
0.0,162,0.186914
0.0,32,0.187401
0.0,51,0.188159
1.0,26,0.18856
1.0,30,0.189017
0.0,112,0.190659
1.0,52,0.19144
0.0,149,0.193627
0.0,76,0.19476
0.0,19,0.195053
0.0,301,0.199521
0.0,16,0.199781
0.0,10,0.199941
0.0,115,0.201634
0.0,36,0.202181
0.0,68,0.203213
0.0,158,0.205581
0.0,89,0.206903
0.0,5,0.206991
0.0,95,0.208404
0.0,34,0.208918
0.0,28,0.20935
0.0,16,0.209593
0.0,95,0.211008
0.0,161,0.213417
0.0,32,0.213906
0.0,37,0.214468
0.0,17,0.214727
1.0,68,0.21576
0.0,221,0.219027
0.0,25,0.2194
0.0,132,0.221371
0.0,40,0.22198
0.0,68,0.222999
0.0,96,0.224434
0.0,69,0.225522
1.0,60,0.226465
0.0,36,0.227007
0.0,38,0.22757
0.0,30,0.228016
0.0,68,0.22902
0.0,49,0.229777
0.0,12,0.229967
0.0,77,0.231089
0.0,32,0.231566
0.0,15,0.231791
0.0,47,0.23248
0.0,7,0.232595
0.0,119,0.234328
0.0,39,0.234913
0.0,27,0.23532
0.0,7,0.23543
0.0,3,0.235489
0.0,108,0.237064
0.0,13,0.237268
0.0,75,0.238379
0.0,34,0.238888
0.0,81,0.240075
0.0,245,0.243632
0.0,56,0.244471
0.0,34,0.24498
0.0,155,0.247284
0.0,24,0.247648
0.0,32,0.248132
0.0,14,0.248344
0.0,120,0.250112
0.0,13,0.250316
0.0,75,0.251435
0.0,244,0.254994
0.0,44,0.255651
0.0,33,0.25615
0.0,28,0.256581
0.0,77,0.257729
1.0,91,0.259072
0.0,27,0.259482
0.0,6,0.259583
0.0,125,0.261437
0.0,5,0.261526
0.0,38,0.262102
0.0,95,0.263511
0.0,30,0.263959
0.0,14,0.264181
0.0,51,0.264944
0.0,20,0.265251
0.0,137,0.267274
0.0,283,0.271438
0.0,93,0.272838
0.0,116,0.274564
0.0,9,0.274712
0.0,234,0.27817
0.0,21,0.278489
0.0,107,0.280098
0.0,191,0.282937
0.0,36,0.283478
0.0,10,0.283637
0.0,130,0.285558
0.0,143,0.287676
0.0,369,0.293097
0.0,23,0.29345
0.0,60,0.294351
0.0,3,0.294404
0.0,57,0.295254
0.0,46,0.29594
0.0,18,0.296217
0.0,82,0.297431
0.0,7,0.297545
0.0,27,0.297949
0.0,86,0.299224
0.0,34,0.299734
0.0,35,0.300255
1.0,122,0.302075
0.0,59,0.302947
0.0,127,0.304793
0.0,211,0.307891
0.0,69,0.30892
0.0,26,0.309311
0.0,22,0.309639
0.0,153,0.312503
1.0,40,0.313128
0.0,43,0.313773
0.0,106,0.315353
0.0,17,0.315621
0.0,41,0.316225
0.0,137,0.318219
0.0,39,0.318806
0.0,21,0.319131
0.0,72,0.320189
0.0,24,0.320552
0.0,81,0.32174
1.0,122,0.323544
0.0,5,0.323629
0.0,72,0.324673
0.0,227,0.32797
0.0,6,0.328072
0.0,79,0.329239
0.0,152,0.331488
0.0,50,0.332234
0.0,41,0.332855
0.0,52,0.33363
0.0,17,0.333895
0.0,117,0.335637
0.0,25,0.336014
0.0,96,0.337436
0.0,26,0.337828
0.0,9,0.337968
0.0,37,0.338515
0.0,16,0.338762
1.0,216,0.34194
0.0,120,0.343722
0.0,18,0.343996
0.0,151,0.346233
0.0,44,0.346897
0.0,58,0.34777
0.0,7,0.347894
0.0,37,0.348454
0.0,16,0.348701
0.0,92,0.350055
0.0,22,0.350386
0.0,31,0.350852
0.0,176,0.353426
0.0,28,0.353854
0.0,19,0.354148
0.0,2,0.354198
0.0,23,0.354548
0.0,50,0.355298
0.0,24,0.355668
0.0,63,0.356606
0.0,30,0.357064
1.0,51,0.35782
0.0,30,0.358268
0.0,13,0.35847
0.0,11,0.358642
0.0,16,0.358887
0.0,18,0.359168
0.0,60,0.360045
0.0,14,0.360261
0.0,21,0.360582
0.0,31,0.361045
1.0,52,0.361813
0.0,50,0.362552
0.0,30,0.362999
0.0,127,0.364865
0.0,53,0.365691
0.0,27,0.366096
0.0,75,0.367199
0.0,58,0.36806
0.0,54,0.368858
0.0,19,0.369145
0.0,17,0.369409
0.0,544,0.377359
0.0,18,0.37764
0.0,5,0.377725
0.0,16,0.377974
0.0,20,0.37828
0.0,86,0.379561
0.0,110,0.381185
0.0,19,0.381474
0.0,9,0.381614
0.0,26,0.382002
0.0,23,0.382347
0.0,50,0.383086
1.0,37,0.383645
0.0,172,0.386183
0.0,32,0.386739
0.0,165,0.389153
1.0,12,0.389348
0.0,43,0.389991
0.0,57,0.390847
0.0,25,0.391233
0.0,8,0.391367
0.0,23,0.391715
0.0,93,0.393105
0.0,52,0.393867
1.0,129,0.395758
0.0,4,0.395826
0.0,31,0.396295
0.0,13,0.396494
1.0,87,0.397778
0.0,18,0.398058
0.0,26,0.398444
0.0,75,0.399555
1.0,56,0.400386
0.0,130,0.402281
0.0,59,0.40315
0.0,17,0.403413
0.0,11,0.403583
0.0,3,0.403638
0.0,21,0.403959
0.0,70,0.404994
0.0,39,0.405575
0.0,36,0.406111
0.0,38,0.406683
0.0,66,0.407661
0.0,52,0.408429
1.0,89,0.409738
0.0,28,0.410167
0.0,8,0.410296
0.0,51,0.41105
0.0,23,0.411394
0.0,61,0.412293
1.0,91,0.413625
0.0,36,0.414163
0.0,12,0.41435
0.0,17,0.414608
0.0,175,0.417152
0.0,55,0.417984
0.0,113,0.419652
0.0,38,0.420217
0.0,8,0.420349
0.0,42,0.420978
0.0,52,0.421747
0.0,146,0.423902
0.0,48,0.424621
0.0,49,0.425354
0.0,23,0.42571
0.0,51,0.426471
0.0,255,0.430232
0.0,27,0.430669
0.0,11,0.430844
0.0,18,0.431112
0.0,36,0.431657
0.0,24,0.432021
0.0,128,0.433903
0.0,65,0.434874
1.0,192,0.437685
0.0,87,0.438984
0.0,39,0.439571
1.0,89,0.44088
0.0,29,0.441319
0.0,18,0.441594
0.0,114,0.443269
0.0,102,0.444767
0.0,36,0.445301
1.0,72,0.446363
0.0,32,0.446834
0.0,34,0.447332
0.0,20,0.447631
1.0,214,0.450741
0.0,35,0.451293
0.0,18,0.451571
0.0,29,0.45201
0.0,27,0.452416
0.0,5,0.4525
0.0,86,0.453783
0.0,15,0.454017
0.0,77,0.45516
0.0,70,0.456202
0.0,186,0.458919
0.0,95,0.460426
0.0,44,0.461085
0.0,51,0.461857
0.0,93,0.463253
0.0,64,0.464223
0.0,198,0.467155
0.0,14,0.467367
0.0,17,0.467628
0.0,3,0.467685
0.0,12,0.467872
0.0,294,0.472208
0.0,41,0.472825
0.0,33,0.473316
1.0,179,0.475958
0.0,6,0.476064
1.0,102,0.477582
0.0,124,0.479456
0.0,14,0.479681
0.0,20,0.479994
1.0,45,0.480663
1.0,76,0.481806
0.0,15,0.482036
0.0,5,0.482116
0.0,69,0.483135
0.0,187,0.48596
0.0,99,0.487696
0.0,92,0.489079
0.0,23,0.489427
0.0,72,0.490482
0.0,27,0.49089
0.0,31,0.491353
0.0,53,0.492135
1.0,42,0.492752
1.0,11,0.492923
1.0,67,0.493905
0.0,39,0.49448
1.0,12,0.49466
0.0,21,0.494978
0.0,10,0.495129
1.0,14,0.495343
0.0,51,0.496112
0.0,64,0.497078
0.0,4,0.497148
0.0,129,0.499044
0.0,27,0.499459
0.0,67,0.500443
1.0,92,0.50181
0.0,127,0.503694
0.0,5,0.503784
0.0,43,0.504426
0.0,91,0.505779
0.0,12,0.505967
1.0,126,0.50784
0.0,27,0.508251
0.0,3,0.508306
1.0,106,0.509855
0.0,53,0.510639
0.0,85,0.511891
0.0,108,0.513483
0.0,65,0.514446
0.0,64,0.515417
0.0,3,0.515473
0.0,16,0.515721
0.0,28,0.516137
0.0,35,0.516654
0.0,40,0.517236
0.0,47,0.517925
0.0,131,0.51987
0.0,47,0.52058
0.0,37,0.521133
0.0,89,0.52244
0.0,18,0.522716
0.0,96,0.524137
0.0,114,0.525806
0.0,138,0.527822
0.0,14,0.52804
0.0,8,0.528167
0.0,15,0.528398
0.0,28,0.528816
0.0,29,0.529272
0.0,33,0.529792
0.0,11,0.529962
0.0,43,0.530603
0.0,22,0.53094
0.0,45,0.531608
0.0,18,0.531881
0.0,104,0.533405
0.0,134,0.535359
0.0,6,0.535461
0.0,3,0.535516
0.0,4,0.535592
0.0,216,0.538761
0.0,33,0.539261
0.0,8,0.53939
0.0,114,0.541087
0.0,43,0.541739
0.0,58,0.542614
0.0,29,0.543049
0.0,46,0.543731
0.0,34,0.544247
0.0,10,0.544405
0.0,139,0.546466
0.0,147,0.548631
0.0,114,0.550313
0.0,23,0.550655
0.0,196,0.553537
1.0,93,0.554939
0.0,59,0.555845
0.0,25,0.556231
0.0,55,0.557045
0.0,34,0.557553
1.0,133,0.559507
0.0,17,0.55977
0.0,92,0.561125
1.0,36,0.561665
0.0,141,0.563756
0.0,12,0.563948
0.0,40,0.564544
0.0,31,0.565012
0.0,8,0.565142
0.0,80,0.566328
0.0,57,0.567176
0.0,6,0.567275
0.0,3,0.56733
0.0,47,0.568036
0.0,52,0.568814
1.0,36,0.569355
0.0,35,0.569875
0.0,9,0.570017
0.0,67,0.571003
0.0,65,0.57196
1.0,77,0.573083
0.0,57,0.573921
0.0,53,0.574696
0.0,7,0.574807
0.0,7,0.574916
0.0,115,0.576599
0.0,24,0.576965
0.0,17,0.577224
0.0,18,0.577494
0.0,8,0.57762
0.0,11,0.577794
1.0,85,0.57904
0.0,39,0.579618
0.0,8,0.57975
0.0,46,0.58045
0.0,88,0.58177
0.0,10,0.581933
0.0,25,0.582304
0.0,60,0.583186
0.0,22,0.583516
1.0,9,0.58366
0.0,50,0.584394
0.0,33,0.584891
0.0,10,0.585044
0.0,34,0.585543
0.0,21,0.585857
0.0,9,0.586
0.0,75,0.587096
0.0,61,0.587998
1.0,92,0.589361
0.0,83,0.590574
0.0,118,0.592286
0.0,66,0.593264
0.0,23,0.59361
0.0,7,0.593724
0.0,15,0.593956
0.0,320,0.598633
1.0,10,0.598798
1.0,23,0.599146
0.0,3,0.599202
0.0,134,0.601185
0.0,19,0.601477
0.0,106,0.603044
0.0,31,0.603515
0.0,51,0.604282
0.0,119,0.606043
0.0,34,0.606555
1.0,93,0.607942
0.0,153,0.610259
0.0,39,0.610837
0.0,24,0.6112
0.0,111,0.61283
0.0,29,0.613269
1.0,108,0.614876
0.0,39,0.615465
0.0,24,0.615827
0.0,19,0.616117
0.0,22,0.616447
0.0,4,0.616518
1.0,106,0.618087
0.0,91,0.619429
0.0,259,0.623239
0.0,13,0.623443
0.0,152,0.625684
0.0,73,0.626765
0.0,34,0.62727
0.0,61,0.628176
0.0,16,0.628423
0.0,33,0.628918
0.0,18,0.629191
0.0,18,0.629466
0.0,9,0.629611
0.0,27,0.630014
0.0,36,0.630557
0.0,67,0.631548
0.0,134,0.633501
0.0,41,0.634115
0.0,66,0.635092
0.0,67,0.636091
1.0,132,0.638037
0.0,23,0.638388
0.0,13,0.638585
0.0,14,0.638799
0.0,45,0.639471
0.0,13,0.639669
0.0,41,0.640279
0.0,19,0.64057
0.0,25,0.640947
0.0,15,0.641176
1.0,165,0.643615
0.0,5,0.643699
0.0,5,0.643783
1.0,42,0.644414
0.0,91,0.645798
0.0,3,0.645879
0.0,22,0.646216
0.0,42,0.64684
0.0,40,0.64743
1.0,66,0.648402
0.0,17,0.648661
0.0,82,0.649861
1.0,55,0.650679
0.0,27,0.651081
0.0,37,0.651626
0.0,19,0.651912
0.0,64,0.652845
0.0,14,0.653061
0.0,59,0.653932
0.0,14,0.654144
0.0,11,0.654314
0.0,75,0.65542
0.0,21,0.655741
0.0,35,0.656257
0.0,18,0.656527
0.0,33,0.657013
0.0,18,0.657289
0.0,39,0.657867
0.0,141,0.659938
0.0,40,0.660536
0.0,39,0.661123
0.0,35,0.661648
0.0,36,0.662184
0.0,120,0.663951
0.0,32,0.664431
0.0,35,0.664956
1.0,69,0.665985
0.0,33,0.666495
0.0,59,0.667363
0.0,26,0.667755
0.0,51,0.668511
0.0,7,0.668625
1.0,242,0.672157
0.0,126,0.674031
0.0,38,0.674607
0.0,20,0.674914
0.0,8,0.675043
0.0,11,0.675216
0.0,16,0.675462
1.0,82,0.676669
0.0,108,0.678252
0.0,30,0.678712
0.0,3,0.678767
0.0,28,0.679202
0.0,29,0.679656
0.0,67,0.680648
1.0,137,0.682671
0.0,12,0.682863
0.0,79,0.684037
0.0,32,0.684515
1.0,39,0.685103
0.0,43,0.685748
0.0,95,0.687172
0.0,64,0.688133
0.0,214,0.691264
0.0,50,0.692051
1.0,141,0.694133
0.0,8,0.694264
0.0,8,0.694394
0.0,27,0.694803
0.0,36,0.69535
0.0,103,0.696872
0.0,25,0.697253
0.0,17,0.697514
0.0,9,0.697658
0.0,37,0.698216
0.0,95,0.699601
0.0,53,0.700377
0.0,24,0.70074
0.0,7,0.700853
0.0,12,0.701036
0.0,39,0.7016
0.0,47,0.70228
0.0,7,0.702395
0.0,112,0.704043
0.0,11,0.704217
0.0,8,0.704341
1.0,32,0.704825
0.0,38,0.705392
0.0,35,0.705915
0.0,42,0.706546
0.0,11,0.706714
0.0,493,0.713885
0.0,94,0.715277
0.0,8,0.715407
0.0,22,0.715746
1.0,53,0.71653
0.0,12,0.716715
0.0,7,0.71683
0.0,42,0.71745
0.0,16,0.717693
0.0,28,0.71811
1.0,16,0.718357
0.0,34,0.718864
1.0,58,0.719724
0.0,3,0.719781
0.0,48,0.720484
0.0,54,0.721291
0.0,93,0.722671
0.0,64,0.723624
0.0,10,0.723784
0.0,4,0.723852
0.0,67,0.724839
1.0,19,0.725129
1.0,283,0.72926
0.0,23,0.729612
0.0,116,0.731408
0.0,258,0.735222
0.0,31,0.735692
1.0,10,0.735853
0.0,40,0.73645
0.0,32,0.736933
1.0,35,0.737462
0.0,254,0.741192
0.0,9,0.741337
0.0,13,0.741544
0.0,95,0.742948
0.0,109,0.744567
0.0,170,0.747103
0.0,73,0.748198
0.0,16,0.748447
0.0,21,0.748773
0.0,16,0.749021
0.0,97,0.750461
0.0,15,0.750688
0.0,43,0.751333
0.0,40,0.751933
0.0,262,0.755801
1.0,96,0.757255
0.0,102,0.758854
0.0,13,0.759053
0.0,13,0.759255
0.0,61,0.760153
1.0,38,0.760715
0.0,7,0.760832
0.0,53,0.76162
0.0,26,0.762011
0.0,7,0.762124
0.0,50,0.762861
0.0,18,0.763136
0.0,126,0.764972
0.0,76,0.766099
0.0,33,0.7666
0.0,67,0.767594
0.0,40,0.768195
0.0,52,0.768976
1.0,69,0.770005
0.0,10,0.770162
0.0,43,0.770798
0.0,104,0.772345
0.0,21,0.772657
0.0,71,0.773709
1.0,144,0.775825
0.0,26,0.776216
0.0,5,0.776301
0.0,66,0.777279
0.0,63,0.778221
0.0,17,0.778482
0.0,61,0.7794
0.0,18,0.779673
0.0,88,0.78097
0.0,163,0.783382
1.0,84,0.784621
0.0,37,0.78517
0.0,102,0.78666
0.0,66,0.787628
1.0,27,0.788031
0.0,25,0.788401
0.0,46,0.789071
0.0,4,0.789142
1.0,5,0.789228
0.0,6,0.789323
0.0,341,0.794313
0.0,50,0.795084
0.0,33,0.795589
0.0,21,0.795917
1.0,32,0.796404
0.0,4,0.796475
0.0,125,0.798355
1.0,43,0.799007
0.0,15,0.799238
0.0,50,0.799988
1.0,19,0.800282
0.0,67,0.801288
0.0,5,0.801377
1.0,41,0.801996
0.0,35,0.802529
0.0,3,0.802585
1.0,104,0.804131
0.0,15,0.804368
0.0,11,0.80454
0.0,55,0.805356
0.0,131,0.807297
0.0,46,0.807981
0.0,31,0.808446
0.0,92,0.809827
0.0,27,0.810241
0.0,16,0.810489
0.0,48,0.811203
0.0,47,0.811904
1.0,37,0.812467
0.0,19,0.812775
0.0,19,0.813071
0.0,11,0.813242
0.0,92,0.814614
0.0,88,0.815919
1.0,86,0.817194
0.0,24,0.817558
0.0,35,0.818087
1.0,47,0.818807
0.0,46,0.819488
0.0,117,0.821216
1.0,14,0.821428
0.0,12,0.821617
0.0,17,0.821877
1.0,25,0.822257
0.0,17,0.822515
0.0,52,0.823295
0.0,5,0.823381
0.0,96,0.824807
0.0,11,0.824978
0.0,9,0.825119
0.0,7,0.825234
0.0,52,0.826009
0.0,48,0.826719
0.0,10,0.826876
0.0,68,0.82789
0.0,20,0.828199
1.0,111,0.829814
0.0,52,0.830586
0.0,13,0.830788
0.0,39,0.831369
0.0,81,0.832554
0.0,17,0.832813
0.0,77,0.833951
0.0,34,0.834459
0.0,11,0.834627
0.0,19,0.834913
0.0,15,0.835141
0.0,77,0.836288
0.0,83,0.837501
0.0,53,0.838283
0.0,16,0.838526
0.0,125,0.840385
0.0,43,0.841023
0.0,26,0.841415
0.0,23,0.841766
0.0,24,0.842124
0.0,26,0.842514
0.0,27,0.84292
0.0,146,0.845066
0.0,8,0.845199
0.0,40,0.845801
0.0,110,0.847437
0.0,10,0.847596
0.0,57,0.848456
0.0,13,0.848658
0.0,41,0.849268
0.0,26,0.849653
0.0,16,0.849899
0.0,25,0.850275
0.0,23,0.850617
0.0,55,0.851434
0.0,5,0.851527
0.0,34,0.852037
0.0,95,0.853435
0.0,14,0.853649
0.0,4,0.853719
0.0,22,0.854043
0.0,32,0.854519
0.0,21,0.854832
0.0,4,0.854901
0.0,55,0.855711
0.0,6,0.85581
0.0,29,0.856245
0.0,19,0.856527
0.0,84,0.857751
0.0,7,0.857863
0.0,44,0.85851
0.0,34,0.859022
1.0,107,0.860579
1.0,66,0.861544
0.0,14,0.861758
0.0,6,0.861858
0.0,54,0.862656
0.0,100,0.864177
0.0,83,0.865384
0.0,231,0.868755
0.0,35,0.869278
0.0,11,0.869448
1.0,106,0.871001
0.0,46,0.871684
0.0,125,0.873525
0.0,17,0.873786
0.0,37,0.874337
0.0,119,0.876092
0.0,22,0.876421
0.0,61,0.877328
0.0,23,0.877673
0.0,34,0.878187
0.0,41,0.878797
0.0,21,0.879111
0.0,96,0.880514
0.0,72,0.881564
0.0,25,0.88194
0.0,153,0.884191
0.0,143,0.886314
1.0,27,0.88673
0.0,20,0.887039
0.0,13,0.887247
0.0,108,0.888845
0.0,140,0.89092
0.0,32,0.8914
0.0,12,0.891595
1.0,18,0.891867
0.0,15,0.892103
0.0,13,0.892305
0.0,9,0.892445
0.0,45,0.893119
0.0,33,0.893612
0.0,17,0.893871
0.0,64,0.894818
0.0,8,0.894949
0.0,26,0.895339
0.0,139,0.897387
0.0,23,0.897738
0.0,24,0.898107
0.0,26,0.898498
1.0,60,0.899387
0.0,25,0.899768
0.0,5,0.899852
0.0,113,0.901519
0.0,24,0.901887
0.0,49,0.902627
0.0,6,0.902725
0.0,13,0.902924
0.0,52,0.903696
0.0,14,0.903911
0.0,13,0.904111
0.0,31,0.904578
0.0,5,0.904664
0.0,13,0.904866
0.0,6,0.904965
0.0,7,0.905077
0.0,15,0.905302
0.0,96,0.90672
0.0,46,0.907477
0.0,3,0.907534
0.0,10,0.907692
0.0,13,0.907895
0.0,13,0.908094
0.0,22,0.908428
0.0,154,0.910693
0.0,62,0.911626
0.0,34,0.91214
1.0,79,0.91332
0.0,63,0.914252
0.0,46,0.914932
0.0,18,0.915209
0.0,4,0.915276
0.0,5,0.915361
0.0,24,0.915728
0.0,17,0.915985
0.0,52,0.916748
0.0,165,0.919155
0.0,38,0.919724
0.0,7,0.919841
1.0,192,0.922657
0.0,16,0.922905
0.0,16,0.923152
0.0,92,0.924522
0.0,322,0.92923
0.0,3,0.929289
0.0,91,0.930635
0.0,13,0.93084
0.0,70,0.931871
0.0,20,0.932171
0.0,4,0.93224
0.0,70,0.933285
1.0,74,0.934376
0.0,128,0.93627
0.0,124,0.938106
0.0,40,0.938706
0.0,38,0.939276
0.0,90,0.940605
0.0,16,0.940849
0.0,16,0.941092
0.0,18,0.941363
0.0,19,0.941647
0.0,32,0.942137
0.0,121,0.943947
0.0,6,0.944051
0.0,74,0.945152
0.0,21,0.945475
0.0,3,0.945531
1.0,175,0.948123
0.0,17,0.948389
1.0,34,0.948917
0.0,18,0.949192
0.0,17,0.94945
0.0,98,0.950902
0.0,14,0.951118
0.0,165,0.953559
0.0,25,0.953941
1.0,45,0.95462
1.0,132,0.956591
0.0,158,0.958928
0.0,11,0.95911
0.0,10,0.95927
0.0,30,0.959727
0.0,27,0.960144
0.0,34,0.960658
0.0,7,0.960772
0.0,53,0.961575
0.0,16,0.961822
0.0,34,0.962343
1.0,22,0.962711
0.0,18,0.962997
1.0,37,0.96356
1.0,56,0.964403
0.0,65,0.965373
0.0,21,0.965697
0.0,36,0.966228
0.0,72,0.96731
0.0,3,0.967366
0.0,31,0.967829
0.0,39,0.968411
