#{"t_start": 1717571978.893507, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.052215
0.0,85,0.05302
0.0,58,0.053562
0.0,10,0.053667
0.0,78,0.054404
0.0,27,0.054668
0.0,50,0.055144
0.0,140,0.056476
0.0,51,0.056987
0.0,139,0.058318
0.0,9,0.058414
0.0,7,0.058491
0.0,97,0.059417
0.0,75,0.060131
0.0,92,0.061008
0.0,78,0.061741
0.0,57,0.062287
0.0,58,0.062841
0.0,91,0.063702
0.0,76,0.064437
0.0,36,0.064785
0.0,8,0.064885
0.0,110,0.065912
0.0,195,0.067782
0.0,86,0.068605
0.0,81,0.069386
0.0,41,0.069787
0.0,43,0.070202
0.0,88,0.07104
0.0,12,0.071164
0.0,26,0.071421
0.0,56,0.071955
0.0,219,0.074046
0.0,49,0.074524
0.0,204,0.076465
0.0,88,0.077317
0.0,7,0.077396
0.0,61,0.077985
0.0,49,0.078456
0.0,8,0.078539
0.0,95,0.079454
0.0,146,0.080924
0.0,42,0.08133
0.0,40,0.081716
0.0,84,0.08251
0.0,42,0.082906
0.0,39,0.08328
0.0,82,0.084049
0.0,10,0.084148
0.0,61,0.084732
0.0,147,0.086128
0.0,24,0.086366
0.0,62,0.086987
0.0,104,0.087972
0.0,9,0.088067
0.0,5,0.088122
0.0,18,0.088307
0.0,111,0.089393
0.0,34,0.089723
0.0,273,0.092266
0.0,125,0.093461
0.0,30,0.093753
0.0,19,0.093944
0.0,70,0.094617
0.0,9,0.094718
0.0,86,0.095542
0.0,79,0.096311
0.0,106,0.104498
0.0,375,0.108236
0.0,141,0.109638
0.0,95,0.110649
0.0,42,0.111079
0.0,125,0.112293
0.0,64,0.11296
0.0,33,0.113309
0.0,64,0.113933
0.0,30,0.114238
0.0,116,0.115373
0.0,14,0.115521
0.0,48,0.115986
0.0,130,0.11725
0.0,6,0.117321
0.0,148,0.118779
0.0,60,0.119389
0.0,141,0.12076
0.0,78,0.121565
0.0,179,0.123331
0.0,69,0.124009
0.0,90,0.124891
0.0,55,0.125436
0.0,5,0.125495
0.0,50,0.125986
0.0,88,0.126826
0.0,496,0.131448
0.0,14,0.131595
0.0,32,0.13191
0.0,98,0.132837
0.0,83,0.133639
0.0,44,0.13407
0.0,153,0.135633
0.0,158,0.137139
0.0,20,0.137353
0.0,33,0.137674
0.0,14,0.137822
0.0,127,0.139947
0.0,100,0.144743
0.0,43,0.147999
0.0,55,0.151048
0.0,126,0.154946
0.0,45,0.155456
0.0,97,0.156442
0.0,152,0.160228
0.0,46,0.160702
0.0,131,0.162026
0.0,21,0.16224
0.0,86,0.163101
0.0,11,0.163219
0.0,44,0.16365
0.0,25,0.163899
0.0,46,0.164348
0.0,65,0.164989
0.0,13,0.165123
0.0,89,0.165989
0.0,38,0.166363
0.0,44,0.166795
0.0,13,0.166933
0.0,32,0.167243
0.0,141,0.168561
0.0,135,0.169841
0.0,30,0.170131
0.0,73,0.170813
0.0,33,0.171128
0.0,84,0.171918
0.0,74,0.172608
0.0,107,0.173596
0.0,15,0.173748
0.0,127,0.17493
0.0,113,0.175994
0.0,110,0.177029
0.0,55,0.177563
0.0,48,0.178023
0.0,85,0.178834
0.0,30,0.179121
0.0,10,0.179223
0.0,29,0.179499
0.0,181,0.181161
0.0,82,0.18194
0.0,52,0.182436
0.0,198,0.18428
0.0,7,0.184357
0.0,14,0.184497
0.0,32,0.184805
0.0,117,0.185937
0.0,59,0.186498
0.0,59,0.187054
0.0,84,0.187835
0.0,179,0.189502
0.0,69,0.190158
0.0,25,0.190405
0.0,40,0.190787
0.0,122,0.191942
0.0,406,0.195677
0.0,86,0.196497
0.0,3,0.196534
0.0,77,0.197257
0.0,71,0.197926
0.0,40,0.198308
0.0,113,0.199368
0.0,87,0.200181
0.0,53,0.200683
0.0,124,0.201868
0.0,38,0.202239
0.0,99,0.203163
0.0,105,0.20443
0.0,30,0.20472
0.0,18,0.204897
0.0,68,0.205532
0.0,33,0.205849
0.0,86,0.206668
0.0,26,0.206918
0.0,68,0.207571
0.0,74,0.208261
0.0,151,0.209705
0.0,10,0.209811
0.0,29,0.21009
0.0,53,0.210603
0.0,67,0.211234
0.0,11,0.211345
0.0,48,0.211802
0.0,47,0.212243
0.0,150,0.213648
0.0,154,0.215092
0.0,20,0.215579
0.0,33,0.215901
0.0,129,0.21713
0.0,85,0.217954
0.0,47,0.21841
0.0,4,0.218456
0.0,60,0.219025
0.0,69,0.219676
0.0,66,0.220302
0.0,100,0.221234
0.0,39,0.22161
0.0,45,0.222038
0.0,8,0.222123
1.0,210,0.224065
0.0,85,0.22487
0.0,45,0.225304
0.0,84,0.226145
0.0,32,0.226465
0.0,76,0.227176
0.0,49,0.227641
0.0,45,0.228065
0.0,97,0.228977
0.0,21,0.229181
0.0,57,0.229713
0.0,26,0.22996
0.0,131,0.231174
0.0,33,0.231497
0.0,66,0.232129
0.0,58,0.232685
0.0,28,0.232958
0.0,94,0.233841
0.0,18,0.234041
0.0,81,0.234823
0.0,12,0.234944
0.0,65,0.235556
0.0,126,0.236737
0.0,32,0.237043
0.0,69,0.237689
0.0,59,0.238237
0.0,66,0.238872
0.0,61,0.239461
0.0,71,0.240136
0.0,187,0.241926
0.0,26,0.242183
0.0,25,0.242432
0.0,84,0.243236
0.0,31,0.243539
0.0,7,0.243614
0.0,10,0.243717
0.0,107,0.244726
0.0,154,0.246175
0.0,38,0.246547
0.0,16,0.246709
0.0,90,0.247597
0.0,41,0.248011
0.0,42,0.248424
0.0,19,0.248617
0.0,43,0.249046
0.0,32,0.249356
0.0,86,0.250214
0.0,7,0.25029
0.0,50,0.250776
0.0,65,0.251392
0.0,61,0.251977
0.0,126,0.253163
0.0,51,0.253654
0.0,100,0.254597
0.0,87,0.255416
0.0,114,0.256488
0.0,120,0.257625
0.0,80,0.258387
0.0,385,0.262027
0.0,16,0.262194
0.0,132,0.263487
0.0,57,0.264031
0.0,60,0.264608
0.0,28,0.264883
0.0,61,0.265491
0.0,95,0.266458
0.0,114,0.267546
0.0,38,0.267922
0.0,132,0.269195
0.0,22,0.269412
0.0,157,0.27091
0.0,88,0.271757
0.0,7,0.271832
0.0,33,0.272152
0.0,172,0.273786
0.0,21,0.273997
0.0,36,0.274378
0.0,96,0.275307
0.0,71,0.275982
0.0,43,0.276399
0.0,115,0.277514
0.0,53,0.278025
0.0,47,0.278488
0.0,92,0.279388
0.0,156,0.280882
0.0,131,0.282135
0.0,125,0.283363
0.0,4,0.283412
0.0,86,0.284231
0.0,57,0.284782
0.0,142,0.286127
0.0,46,0.286575
0.0,42,0.286979
0.0,16,0.287141
0.0,44,0.287571
0.0,95,0.288474
0.0,61,0.289058
0.0,65,0.289691
0.0,126,0.290909
0.0,171,0.29254
0.0,39,0.292921
0.0,146,0.294314
0.0,15,0.294468
0.0,99,0.295427
0.0,42,0.295847
0.0,51,0.296337
0.0,70,0.297008
0.0,181,0.298764
0.0,62,0.29938
0.0,56,0.299922
0.0,42,0.300333
0.0,58,0.300901
0.0,20,0.301103
0.0,53,0.301618
0.0,226,0.303784
0.0,13,0.303921
0.0,110,0.304985
0.0,92,0.305866
0.0,62,0.306464
0.0,83,0.307287
0.0,18,0.307466
0.0,90,0.308327
0.0,63,0.308939
0.0,12,0.309063
0.0,91,0.309927
0.0,88,0.310756
0.0,51,0.311237
0.0,187,0.313072
0.0,55,0.313618
0.0,32,0.313936
0.0,212,0.315994
0.0,152,0.317412
0.0,49,0.317892
0.0,62,0.318492
0.0,18,0.318677
0.0,56,0.319217
0.0,63,0.319823
0.0,26,0.320075
0.0,39,0.320455
0.0,111,0.321519
0.0,67,0.322161
0.0,82,0.322971
0.0,47,0.323443
0.0,6,0.323516
0.0,304,0.326328
0.0,51,0.32682
0.0,91,0.32769
0.0,43,0.328113
0.0,85,0.328933
0.0,175,0.330598
0.0,80,0.331379
0.0,22,0.331597
0.0,53,0.332106
0.0,52,0.332614
0.0,49,0.333091
0.0,150,0.334541
0.0,150,0.335969
0.0,70,0.336648
0.0,60,0.33723
0.0,6,0.337298
0.0,295,0.34009
0.0,29,0.34038
0.0,138,0.341699
0.0,114,0.342784
0.0,89,0.34363
0.0,122,0.3448
0.0,17,0.344973
0.0,97,0.345899
0.0,47,0.346362
0.0,3,0.346402
0.0,224,0.348517
0.0,35,0.348865
0.0,91,0.34973
0.0,101,0.350703
0.0,126,0.35192
0.0,38,0.352294
0.0,84,0.3531
0.0,185,0.354909
0.0,139,0.356261
0.0,157,0.357761
0.0,107,0.358795
0.0,23,0.359029
0.0,75,0.359749
0.0,107,0.360787
0.0,144,0.36217
0.0,81,0.362958
0.0,107,0.363957
0.0,62,0.364552
0.0,69,0.365224
0.0,42,0.365633
0.0,36,0.365983
0.0,30,0.366279
0.0,97,0.367198
0.0,83,0.368
0.0,96,0.368909
0.0,31,0.369209
0.0,24,0.369443
0.0,97,0.37037
0.0,35,0.370712
0.0,75,0.371447
1.0,395,0.375178
0.0,110,0.376258
0.0,132,0.377518
0.0,12,0.377644
0.0,197,0.379532
0.0,54,0.380067
0.0,153,0.381533
0.0,403,0.385268
0.0,56,0.385803
0.0,49,0.386279
0.0,32,0.386592
0.0,31,0.386894
0.0,117,0.388051
0.0,165,0.389615
0.0,49,0.390086
0.0,60,0.39067
0.0,69,0.391336
0.0,62,0.391942
0.0,296,0.394765
0.0,79,0.395525
0.0,78,0.396291
0.0,54,0.396819
0.0,59,0.397386
0.0,119,0.398559
0.0,7,0.398637
0.0,61,0.39923
0.0,81,0.400002
0.0,237,0.402244
0.0,44,0.402675
0.0,77,0.403422
0.0,171,0.405109
0.0,100,0.406077
0.0,227,0.40829
0.0,93,0.409197
1.0,280,0.411888
0.0,57,0.412457
0.0,66,0.413099
0.0,46,0.413544
0.0,47,0.413997
0.0,22,0.414229
0.0,31,0.414542
0.0,42,0.414948
0.0,211,0.416941
0.0,126,0.418142
0.0,50,0.418627
0.0,213,0.420682
0.0,115,0.421787
0.0,91,0.422671
1.0,153,0.424132
0.0,24,0.42437
0.0,115,0.425439
0.0,41,0.425828
0.0,69,0.42648
0.0,71,0.427152
0.0,26,0.427407
0.0,9,0.427504
0.0,34,0.427855
0.0,27,0.428118
0.0,63,0.428731
0.0,44,0.429149
0.0,86,0.429948
0.0,41,0.430345
0.0,119,0.43145
0.0,91,0.432314
0.0,124,0.433494
0.0,78,0.434237
0.0,104,0.435221
0.0,30,0.435515
0.0,76,0.43627
0.0,133,0.437544
0.0,48,0.438014
0.0,63,0.438635
0.0,23,0.438865
0.0,223,0.44094
0.0,55,0.441476
0.0,76,0.442214
0.0,117,0.443328
0.0,36,0.443683
0.0,115,0.444773
0.0,105,0.445783
0.0,80,0.446545
0.0,9,0.446639
0.0,32,0.446952
0.0,51,0.447459
0.0,52,0.447974
0.0,38,0.448346
0.0,63,0.448952
0.0,57,0.449507
1.0,138,0.450846
0.0,50,0.45133
0.0,101,0.452326
0.0,33,0.452667
0.0,101,0.453646
0.0,100,0.4546
0.0,128,0.455821
0.0,89,0.456684
0.0,166,0.458263
0.0,47,0.458713
0.0,75,0.459453
0.0,45,0.459888
0.0,11,0.460023
0.0,49,0.460508
0.0,137,0.46184
1.0,213,0.463888
0.0,78,0.464661
0.0,76,0.465384
0.0,383,0.469057
0.0,74,0.469772
0.0,13,0.469903
0.0,105,0.470896
0.0,28,0.471173
0.0,55,0.471697
0.0,53,0.472209
0.0,43,0.472622
0.0,63,0.473228
1.0,79,0.473993
0.0,143,0.475366
0.0,120,0.476545
0.0,91,0.477424
0.0,60,0.478017
0.0,27,0.478285
0.0,10,0.47839
0.0,157,0.4799
0.0,57,0.48045
0.0,116,0.481594
0.0,66,0.482232
0.0,54,0.482763
0.0,45,0.483197
0.0,72,0.483895
0.0,143,0.48529
0.0,32,0.485602
0.0,104,0.486614
0.0,77,0.487352
0.0,68,0.488012
0.0,73,0.488724
0.0,63,0.489336
0.0,34,0.489664
0.0,81,0.490443
0.0,85,0.491269
0.0,48,0.491735
0.0,28,0.492007
0.0,102,0.493027
0.0,10,0.493133
0.0,28,0.493406
0.0,52,0.493906
0.0,104,0.494894
1.0,145,0.496288
0.0,64,0.496911
0.0,99,0.497893
0.0,14,0.498038
0.0,98,0.498986
0.0,14,0.49913
0.0,91,0.500002
0.0,88,0.500874
0.0,64,0.501497
0.0,117,0.502627
0.0,77,0.50336
0.0,111,0.504582
0.0,11,0.504703
0.0,16,0.504867
0.0,49,0.505338
0.0,74,0.506043
0.0,35,0.506389
0.0,56,0.506929
0.0,24,0.507162
0.0,59,0.50773
0.0,100,0.508689
0.0,64,0.509305
0.0,158,0.510798
1.0,250,0.513169
0.0,51,0.513669
0.0,118,0.514808
0.0,61,0.515398
0.0,69,0.516058
0.0,78,0.516849
0.0,128,0.518096
0.0,104,0.519103
0.0,214,0.52114
0.0,118,0.522255
0.0,81,0.523047
0.0,216,0.525132
0.0,68,0.525796
0.0,20,0.526002
0.0,16,0.526165
0.0,29,0.526446
0.0,46,0.52689
0.0,81,0.527664
0.0,191,0.529476
0.0,52,0.529977
0.0,23,0.530209
0.0,97,0.53113
0.0,155,0.532623
0.0,7,0.532703
0.0,111,0.533779
0.0,26,0.534033
0.0,35,0.534371
0.0,173,0.536024
0.0,61,0.536618
0.0,22,0.536837
0.0,40,0.537229
0.0,58,0.537785
0.0,47,0.538238
0.0,60,0.538828
0.0,4,0.53888
0.0,19,0.539069
0.0,244,0.541376
0.0,8,0.541463
0.0,21,0.541672
0.0,115,0.542765
0.0,320,0.545815
0.0,18,0.545998
0.0,91,0.546875
0.0,75,0.547599
0.0,131,0.548888
0.0,3,0.548928
0.0,94,0.549835
0.0,85,0.55066
0.0,39,0.551043
0.0,104,0.552038
0.0,21,0.552245
0.0,72,0.552937
0.0,51,0.553443
0.0,65,0.554069
0.0,117,0.555176
0.0,12,0.555304
0.0,81,0.556079
0.0,25,0.556324
0.0,70,0.557027
0.0,77,0.557782
0.0,21,0.55799
0.0,239,0.560274
0.0,50,0.560757
0.0,162,0.562326
0.0,300,0.565283
0.0,17,0.565456
0.0,143,0.566819
0.0,112,0.567902
0.0,22,0.568119
0.0,35,0.56846
0.0,123,0.569638
0.0,34,0.569964
0.0,9,0.570059
0.0,108,0.571098
0.0,59,0.571668
0.0,189,0.573495
0.0,72,0.574186
0.0,67,0.574828
0.0,48,0.575293
0.0,38,0.575665
0.0,70,0.576343
0.0,8,0.576428
0.0,10,0.576531
0.0,155,0.578025
0.0,49,0.578505
0.0,15,0.578658
0.0,6,0.578724
0.0,22,0.578948
0.0,128,0.580186
0.0,27,0.580458
0.0,115,0.58161
0.0,84,0.582421
0.0,103,0.583409
0.0,219,0.58552
0.0,67,0.586179
0.0,88,0.587025
0.0,80,0.587792
0.0,99,0.588733
0.0,26,0.589022
0.0,38,0.58941
0.0,8,0.589493
0.0,64,0.590115
0.0,59,0.590697
0.0,15,0.59085
0.0,73,0.591567
0.0,51,0.592054
0.0,51,0.592543
1.0,114,0.593642
0.0,45,0.594075
0.0,12,0.594198
0.0,264,0.596677
0.0,201,0.598622
0.0,25,0.598876
0.0,88,0.599721
0.0,28,0.599997
0.0,65,0.600621
0.0,9,0.600718
0.0,116,0.601891
0.0,49,0.602373
0.0,15,0.602525
0.0,4,0.602573
0.0,21,0.602784
0.0,47,0.603244
0.0,69,0.603907
0.0,201,0.605863
0.0,206,0.607835
0.0,54,0.608355
0.0,121,0.609524
0.0,41,0.609927
0.0,97,0.610842
1.0,267,0.61343
0.0,134,0.614719
0.0,87,0.615549
0.0,108,0.616576
0.0,36,0.616927
0.0,77,0.617672
0.0,134,0.618941
0.0,48,0.619412
0.0,213,0.621434
0.0,115,0.622542
0.0,230,0.624772
0.0,28,0.625047
0.0,47,0.625505
0.0,62,0.626104
0.0,27,0.626369
0.0,5,0.626427
0.0,97,0.627362
0.0,14,0.627507
0.0,180,0.629221
1.0,280,0.631907
0.0,10,0.632013
0.0,8,0.6321
0.0,131,0.633363
0.0,73,0.634063
0.0,100,0.635024
1.0,121,0.636183
0.0,22,0.636402
0.0,35,0.63674
0.0,102,0.637711
0.0,60,0.63829
0.0,145,0.639656
0.0,134,0.640941
0.0,284,0.64359
0.0,7,0.643669
0.0,103,0.644656
0.0,58,0.645221
0.0,77,0.646002
0.0,56,0.646545
0.0,110,0.647605
0.0,185,0.649362
0.0,21,0.649568
0.0,169,0.651186
0.0,75,0.651913
1.0,238,0.654224
0.0,248,0.656585
0.0,79,0.657342
0.0,106,0.658382
0.0,185,0.66014
0.0,130,0.66138
0.0,10,0.661487
0.0,43,0.661931
0.0,111,0.662993
1.0,173,0.664652
0.0,8,0.664739
0.0,186,0.666513
0.0,133,0.667783
0.0,111,0.668822
0.0,300,0.671661
0.0,81,0.672453
0.0,107,0.673474
0.0,115,0.674578
0.0,51,0.675073
0.0,26,0.675328
0.0,46,0.675775
0.0,56,0.676315
0.0,30,0.67661
0.0,35,0.676948
0.0,236,0.67924
0.0,10,0.67935
0.0,17,0.679519
0.0,83,0.68032
0.0,84,0.681125
0.0,16,0.681288
0.0,87,0.682121
0.0,34,0.682452
0.0,20,0.68265
0.0,61,0.683236
0.0,82,0.684018
0.0,114,0.685112
0.0,112,0.686205
0.0,45,0.686658
0.0,72,0.687367
0.0,132,0.688647
1.0,293,0.69142
0.0,69,0.692072
0.0,45,0.692503
0.0,117,0.693624
0.0,34,0.693953
0.0,28,0.694252
1.0,101,0.695232
0.0,19,0.695422
0.0,240,0.697776
0.0,321,0.700827
0.0,144,0.702226
0.0,79,0.703004
0.0,10,0.703111
0.0,79,0.703884
0.0,14,0.704026
0.0,76,0.704758
0.0,76,0.705494
0.0,34,0.705826
0.0,40,0.706213
0.0,16,0.706375
0.0,156,0.70786
0.0,7,0.707937
0.0,57,0.70848
0.0,115,0.709594
0.0,7,0.70967
0.0,21,0.709887
0.0,100,0.710882
0.0,7,0.710961
0.0,63,0.711574
0.0,193,0.713421
0.0,47,0.713879
0.0,71,0.714556
0.0,51,0.715055
0.0,158,0.716577
0.0,146,0.717973
0.0,170,0.719623
0.0,53,0.72015
0.0,10,0.720254
0.0,63,0.720866
0.0,184,0.722632
0.0,120,0.723788
0.0,13,0.723923
0.0,20,0.724119
0.0,47,0.724581
0.0,77,0.725319
0.0,106,0.726356
0.0,15,0.726509
0.0,86,0.727347
1.0,130,0.728583
0.0,21,0.728795
0.0,37,0.729163
0.0,175,0.730838
0.0,126,0.732041
0.0,17,0.732213
0.0,59,0.732787
0.0,104,0.733772
0.0,135,0.735077
0.0,25,0.735328
0.0,124,0.736513
0.0,14,0.736658
0.0,40,0.73706
1.0,197,0.739039
0.0,89,0.739895
0.0,92,0.74078
0.0,15,0.740935
0.0,96,0.741863
0.0,31,0.74217
0.0,18,0.742352
0.0,52,0.742873
0.0,52,0.743383
0.0,94,0.744283
0.0,8,0.744368
0.0,190,0.7462
0.0,21,0.746407
0.0,15,0.746562
0.0,103,0.747559
1.0,188,0.749368
0.0,37,0.749729
0.0,74,0.750457
0.0,95,0.751375
0.0,62,0.75198
0.0,99,0.752929
0.0,23,0.753157
0.0,194,0.755038
0.0,72,0.755731
1.0,223,0.757831
0.0,98,0.758792
0.0,36,0.759155
0.0,167,0.760726
0.0,32,0.761041
0.0,29,0.76133
0.0,19,0.761521
0.0,324,0.764574
1.0,341,0.767852
0.0,361,0.771281
0.0,89,0.772135
0.0,8,0.772221
0.0,176,0.773894
0.0,72,0.774583
0.0,30,0.774905
0.0,179,0.776623
0.0,276,0.779266
0.0,14,0.779411
0.0,71,0.780094
0.0,23,0.780319
0.0,87,0.781158
0.0,73,0.781862
0.0,251,0.784288
0.0,44,0.784711
0.0,57,0.785263
0.0,16,0.785425
0.0,33,0.78575
1.0,210,0.78775
1.0,132,0.789036
0.0,294,0.791875
0.0,82,0.792659
0.0,65,0.793282
0.0,94,0.794233
0.0,15,0.79439
0.0,113,0.795475
0.0,21,0.795683
0.0,54,0.796197
0.0,140,0.797539
0.0,27,0.797806
0.0,38,0.798175
0.0,44,0.798593
0.0,478,0.803138
0.0,192,0.804958
0.0,31,0.805262
0.0,103,0.806246
0.0,128,0.80752
0.0,89,0.808374
0.0,35,0.808716
0.0,109,0.809769
0.0,217,0.811829
0.0,71,0.812514
0.0,13,0.812649
0.0,184,0.814422
0.0,145,0.815834
0.0,108,0.816877
0.0,63,0.817476
0.0,205,0.819406
0.0,65,0.820035
0.0,10,0.820142
0.0,122,0.821305
0.0,11,0.821422
0.0,109,0.822473
0.0,38,0.822846
0.0,104,0.823861
0.0,57,0.824414
0.0,144,0.825807
0.0,29,0.826097
0.0,105,0.827102
1.0,108,0.828137
0.0,7,0.828215
0.0,188,0.82999
0.0,238,0.832259
0.0,57,0.832809
0.0,42,0.833218
0.0,10,0.833324
0.0,32,0.833641
0.0,329,0.836755
0.0,40,0.837146
0.0,58,0.837699
0.0,7,0.837776
0.0,12,0.837896
0.0,78,0.838642
0.0,27,0.83891
0.0,42,0.839325
0.0,49,0.839798
1.0,225,0.841933
0.0,55,0.842469
0.0,304,0.845346
0.0,112,0.846399
0.0,128,0.847636
0.0,51,0.848139
0.0,136,0.849444
0.0,251,0.851857
0.0,54,0.852379
0.0,126,0.853571
0.0,88,0.854418
0.0,47,0.854874
0.0,48,0.855334
0.0,197,0.857255
0.0,24,0.85749
0.0,11,0.857604
0.0,47,0.858058
0.0,41,0.858457
0.0,38,0.858832
0.0,67,0.859478
0.0,36,0.859834
0.0,14,0.859979
0.0,4,0.860028
0.0,181,0.861776
0.0,96,0.862706
0.0,43,0.86313
0.0,20,0.863328
0.0,62,0.863943
0.0,145,0.865338
0.0,63,0.865937
0.0,14,0.866075
0.0,174,0.867743
0.0,58,0.868298
0.0,144,0.869687
0.0,98,0.870633
0.0,12,0.870761
0.0,157,0.872279
1.0,237,0.874515
0.0,47,0.874971
0.0,131,0.876215
1.0,61,0.876807
0.0,144,0.878186
1.0,119,0.879333
0.0,72,0.880069
0.0,12,0.880191
0.0,50,0.880678
0.0,8,0.880766
1.0,200,0.882649
0.0,124,0.883853
0.0,115,0.88495
0.0,266,0.887479
0.0,149,0.888935
0.0,20,0.889131
0.0,112,0.890208
0.0,31,0.89055
0.0,147,0.891974
0.0,86,0.892806
0.0,246,0.895122
0.0,91,0.896027
0.0,68,0.896707
0.0,93,0.897605
0.0,119,0.898731
0.0,21,0.898945
0.0,9,0.89904
0.0,166,0.900619
0.0,99,0.901586
0.0,25,0.901835
0.0,201,0.903771
1.0,107,0.904829
0.0,23,0.905057
0.0,27,0.905323
0.0,50,0.905802
0.0,111,0.906876
0.0,35,0.907215
0.0,67,0.907864
0.0,191,0.909692
0.0,60,0.910269
0.0,45,0.910702
0.0,41,0.911103
0.0,12,0.911226
0.0,10,0.911333
0.0,93,0.912245
0.0,161,0.913808
0.0,136,0.91512
0.0,222,0.917226
0.0,175,0.918901
0.0,371,0.922469
0.0,76,0.923204
0.0,55,0.923729
0.0,11,0.923843
0.0,6,0.923909
1.0,58,0.924468
0.0,64,0.925081
0.0,8,0.925167
0.0,85,0.925976
0.0,114,0.927082
0.0,183,0.928852
0.0,105,0.929858
0.0,107,0.930884
0.0,96,0.931801
0.0,25,0.932072
0.0,57,0.932627
0.0,30,0.932922
0.0,4,0.932968
0.0,17,0.93314
0.0,48,0.933605
0.0,72,0.934296
0.0,25,0.934547
0.0,13,0.934681
0.0,90,0.935547
0.0,47,0.936
0.0,207,0.937999
0.0,45,0.938437
0.0,18,0.938618
1.0,208,0.940599
0.0,77,0.94134
1.0,359,0.944764
0.0,337,0.947901
0.0,184,0.949672
0.0,100,0.950635
0.0,25,0.950881
0.0,187,0.952678
0.0,155,0.95418
0.0,4,0.954231
0.0,16,0.954394
0.0,115,0.955513
1.0,127,0.956734
1.0,150,0.958184
0.0,120,0.959341
0.0,4,0.95939
0.0,181,0.961132
0.0,50,0.961623
0.0,21,0.961836
0.0,29,0.962121
0.0,179,0.963908
0.0,300,0.966756
0.0,150,0.968186
0.0,147,0.96964
0.0,89,0.970504
0.0,122,0.971667
0.0,64,0.972283
0.0,141,0.973641
0.0,90,0.974494
0.0,34,0.974822
0.0,86,0.975644
1.0,124,0.97687
0.0,25,0.977128
0.0,17,0.977302
0.0,31,0.9776
1.0,53,0.978114
0.0,106,0.979137
0.0,33,0.979468
0.0,18,0.979648
0.0,136,0.980929
0.0,8,0.981016
0.0,130,0.982242
0.0,52,0.982747
0.0,174,0.984426
0.0,16,0.984587
0.0,7,0.98467
0.0,74,0.985416
0.0,17,0.985585
0.0,68,0.986247
0.0,270,0.988858
