#{"t_start": 1718014363.702919, "env_id": "Mordor-v0"}
r,l,t
0.0,22,2.42599
0.0,186,2.465494
0.0,12,2.468024
0.0,4,2.468872
0.0,42,2.477747
0.0,58,2.490023
0.0,10,2.492145
0.0,27,2.497815
0.0,3,2.498449
0.0,92,2.518017
1.0,11,2.520284
0.0,5,2.521323
0.0,4,2.522169
1.0,13,2.52489
0.0,3,2.525512
0.0,133,2.553764
1.0,13,2.556467
0.0,7,2.557934
0.0,72,2.573158
1.0,17,2.576742
0.0,32,2.583476
0.0,10,2.585588
0.0,51,2.596376
0.0,46,2.606098
0.0,5,2.607154
0.0,28,2.613015
0.0,8,2.61471
0.0,178,2.652479
0.0,25,2.657718
0.0,5,2.658769
0.0,107,2.681438
1.0,98,2.702014
0.0,5,2.703075
0.0,91,2.722231
1.0,37,2.729928
0.0,3,2.730557
0.0,13,2.73333
0.0,44,2.742573
1.0,52,2.75349
0.0,102,2.775088
1.0,25,2.780134
0.0,18,2.783925
0.0,3,2.78456
0.0,6,2.785784
0.0,3,2.786402
0.0,23,2.791272
1.0,15,2.794324
0.0,81,2.811335
1.0,6,2.812567
0.0,11,2.814786
0.0,8,2.816464
0.0,42,2.825271
0.0,6,2.826499
1.0,153,2.858896
1.0,42,2.867754
0.0,18,2.871474
0.0,123,2.897586
0.0,14,2.900534
1.0,120,2.925603
0.0,11,2.927916
0.0,9,2.929746
0.0,3,2.93037
0.0,54,2.941807
1.0,135,2.970134
0.0,7,2.971572
0.0,43,2.98059
0.0,33,2.987395
0.0,22,2.991893
0.0,24,2.996971
0.0,4,2.997803
0.0,3,2.998434
0.0,76,3.014505
0.0,88,3.033129
0.0,29,3.039236
0.0,26,3.044689
0.0,45,3.054166
0.0,82,3.071395
0.0,13,3.074121
0.0,55,3.085741
0.0,162,3.119962
0.0,15,3.123115
1.0,91,3.142235
0.0,11,3.144541
0.0,19,3.148521
0.0,2,3.148944
1.0,15,3.152073
0.0,7,3.153549
0.0,8,3.155234
0.0,4,3.156072
0.0,22,3.160653
0.0,166,3.19572
1.0,45,3.205058
0.0,8,3.206741
1.0,59,3.219184
0.0,18,3.22286
0.0,9,3.224753
1.0,109,3.247797
0.0,15,3.250871
0.0,8,3.25255
0.0,3,3.253185
0.0,57,3.265255
0.0,7,3.266722
0.0,17,3.270314
1.0,67,3.284311
0.0,7,3.285793
0.0,3,3.286428
0.0,28,3.292196
0.0,9,3.294095
0.0,5,3.295134
0.0,86,3.313136
0.0,4,3.313982
0.0,123,3.339953
0.0,5,3.341016
0.0,76,3.35717
0.0,29,3.363294
0.0,132,3.391281
0.0,29,3.397408
0.0,6,3.398677
0.0,86,3.416911
0.0,9,3.418815
0.0,18,3.42261
0.0,32,3.429364
0.0,12,3.431895
0.0,21,3.436319
0.0,6,3.43759
0.0,43,3.446703
1.0,13,3.449389
0.0,15,3.452551
0.0,38,3.460616
0.0,3,3.461251
0.0,31,3.467799
0.0,26,3.473302
0.0,28,3.479158
0.0,50,3.489682
0.0,25,3.494976
0.0,6,3.496213
0.0,61,3.509086
0.0,15,3.512265
0.0,15,3.515357
0.0,111,3.538851
0.0,27,3.544545
0.0,48,3.554712
0.0,20,3.558942
0.0,75,3.574828
0.0,34,3.582
0.0,9,3.583865
0.0,3,3.584493
0.0,4,3.585332
1.0,16,3.58855
0.0,29,3.594649
0.0,75,3.610548
1.0,6,3.611834
0.0,32,3.618577
0.0,19,3.622584
0.0,11,3.624898
0.0,29,3.630999
0.0,90,3.650024
0.0,3,3.650647
0.0,9,3.652511
0.0,14,3.655382
0.0,64,3.668598
0.0,5,3.669637
1.0,41,3.678287
0.0,15,3.681705
0.0,5,3.68275
0.0,3,3.683383
0.0,100,3.70454
0.0,12,3.707089
0.0,32,3.713883
0.0,103,3.735632
0.0,50,3.746245
0.0,50,3.756761
0.0,65,3.770428
0.0,3,3.771063
0.0,10,3.773184
0.0,4,3.774016
0.0,18,3.777792
0.0,43,3.786819
1.0,15,3.789956
0.0,106,3.812243
0.0,6,3.813484
0.0,11,3.815753
0.0,10,3.817846
0.0,2,3.818271
0.0,8,3.819927
0.0,22,3.824585
0.0,25,3.829775
0.0,12,3.832229
0.0,19,3.836198
0.0,6,3.837419
0.0,17,3.840954
0.0,6,3.842218
0.0,47,3.852052
0.0,21,3.85645
0.0,12,3.858963
0.0,17,3.862534
1.0,24,3.867383
0.0,75,3.883332
0.0,5,3.884363
0.0,4,3.885194
0.0,10,3.887292
0.0,6,3.888527
1.0,14,3.891383
0.0,9,3.893204
0.0,15,3.896282
0.0,10,3.898385
0.0,5,3.899415
0.0,9,3.901256
1.0,25,3.906399
0.0,5,3.907444
0.0,6,3.908678
1.0,85,3.926603
0.0,4,3.927446
1.0,42,3.936146
0.0,7,3.937619
0.0,10,3.939732
0.0,9,3.941648
0.0,10,3.943755
0.0,21,3.948172
0.0,141,3.978014
0.0,22,3.982685
0.0,24,3.987759
0.0,260,4.042867
1.0,28,4.048751
0.0,29,4.05483
0.0,111,4.078332
0.0,88,4.096983
1.0,86,4.11509
0.0,25,4.12037
1.0,58,4.132557
0.0,34,4.139662
0.0,107,4.162347
0.0,99,4.183172
0.0,10,4.185278
0.0,39,4.193526
0.0,36,4.20113
0.0,77,4.217727
0.0,107,4.240426
0.0,110,4.263771
0.0,35,4.271191
0.0,62,4.284326
0.0,52,4.295324
0.0,31,4.301854
0.0,47,4.311796
0.0,15,4.314961
0.0,38,4.322992
0.0,23,4.327848
1.0,21,4.332178
0.0,41,4.340863
0.0,10,4.342975
1.0,10,4.345007
0.0,18,4.348661
0.0,14,4.351558
0.0,12,4.354074
0.0,89,4.37292
0.0,47,4.38279
1.0,23,4.387481
0.0,35,4.39483
1.0,100,4.416101
0.0,6,4.417337
0.0,5,4.418397
0.0,14,4.421244
1.0,11,4.423482
0.0,14,4.426384
1.0,9,4.428248
0.0,7,4.429686
0.0,29,4.435803
0.0,11,4.438075
0.0,3,4.438696
0.0,6,4.439957
0.0,10,4.442017
0.0,33,4.448964
0.0,22,4.453619
0.0,34,4.460786
0.0,2,4.461208
0.0,4,4.462056
0.0,95,4.482248
0.0,11,4.48458
0.0,58,4.496899
1.0,25,4.502109
0.0,42,4.51092
0.0,45,4.520422
0.0,30,4.526744
1.0,19,4.530626
0.0,3,4.531252
1.0,8,4.532915
0.0,29,4.538854
0.0,8,4.540503
0.0,2,4.540918
0.0,8,4.542583
0.0,9,4.54441
0.0,10,4.546511
0.0,9,4.548354
0.0,17,4.551939
0.0,20,4.556115
0.0,16,4.559419
0.0,30,4.565673
1.0,48,4.575607
0.0,2,4.576024
1.0,24,4.581023
0.0,5,4.582059
0.0,4,4.582874
0.0,30,4.589087
1.0,11,4.591345
0.0,66,4.605148
1.0,29,4.611148
0.0,3,4.611781
0.0,4,4.61262
0.0,11,4.614947
0.0,2,4.615368
0.0,124,4.641501
0.0,10,4.64362
0.0,5,4.644668
0.0,13,4.647413
0.0,58,4.659674
0.0,4,4.660513
1.0,47,4.670356
0.0,7,4.671813
0.0,7,4.673242
0.0,11,4.675513
0.0,39,4.683934
0.0,29,4.689973
0.0,3,4.690598
0.0,42,4.699509
0.0,78,4.715886
0.0,9,4.717785
0.0,93,4.737358
0.0,143,4.767478
0.0,25,4.772757
0.0,23,4.777584
0.0,23,4.78247
0.0,2,4.782893
0.0,35,4.790293
0.0,11,4.792607
0.0,21,4.79704
0.0,12,4.799564
0.0,6,4.800856
0.0,15,4.80402
0.0,58,4.816311
0.0,106,4.838751
0.0,54,4.850172
0.0,111,4.873767
0.0,20,4.877981
0.0,37,4.88578
0.0,6,4.887048
0.0,6,4.888315
0.0,36,4.895923
0.0,209,4.940188
0.0,102,4.961749
0.0,43,4.97077
0.0,29,4.976851
0.0,15,4.980027
1.0,50,4.990557
0.0,65,5.004226
0.0,19,5.008227
1.0,50,5.018755
0.0,10,5.020862
0.0,10,5.022984
0.0,70,5.037703
1.0,109,5.060594
0.0,29,5.066731
1.0,63,5.079991
0.0,110,5.103302
0.0,23,5.108131
0.0,23,5.11295
0.0,20,5.117181
0.0,15,5.12028
0.0,12,5.122816
0.0,110,5.146118
0.0,37,5.153928
0.0,117,5.178748
0.0,7,5.180197
0.0,7,5.181685
0.0,8,5.183347
0.0,43,5.192444
0.0,81,5.209494
0.0,13,5.212201
0.0,16,5.215562
0.0,14,5.218461
1.0,17,5.221966
1.0,50,5.232303
0.0,7,5.233771
0.0,13,5.236462
0.0,11,5.238751
0.0,27,5.24443
0.0,7,5.245896
0.0,9,5.247767
0.0,3,5.248402
0.0,33,5.255282
0.0,3,5.255914
0.0,157,5.289095
0.0,6,5.290367
0.0,10,5.292437
0.0,21,5.296809
0.0,6,5.298077
1.0,116,5.322481
1.0,6,5.32373
1.0,78,5.340111
0.0,82,5.357436
1.0,20,5.361563
0.0,4,5.362422
1.0,12,5.364887
0.0,3,5.365519
0.0,72,5.380676
0.0,47,5.390578
0.0,28,5.396468
1.0,10,5.3985
1.0,38,5.406345
0.0,6,5.407575
0.0,6,5.408841
0.0,8,5.410517
0.0,14,5.413415
1.0,8,5.415058
0.0,3,5.415684
0.0,48,5.425738
1.0,6,5.426983
1.0,17,5.430512
0.0,4,5.431369
1.0,13,5.434009
0.0,8,5.435644
1.0,13,5.438363
0.0,9,5.440238
0.0,17,5.443778
0.0,24,5.448795
0.0,78,5.465138
0.0,17,5.468644
0.0,10,5.470734
0.0,4,5.471579
0.0,21,5.475945
0.0,5,5.476995
1.0,9,5.478838
0.0,40,5.48717
0.0,149,5.518714
0.0,19,5.522702
0.0,142,5.552732
0.0,40,5.561179
0.0,5,5.562229
1.0,83,5.579678
0.0,57,5.591652
1.0,27,5.597292
0.0,7,5.598766
1.0,78,5.61516
1.0,28,5.620956
0.0,5,5.622016
1.0,11,5.624251
0.0,14,5.627155
0.0,5,5.628195
0.0,5,5.629237
0.0,5,5.630272
0.0,53,5.641444
1.0,23,5.646164
0.0,10,5.648214
1.0,63,5.661499
0.0,7,5.662944
0.0,7,5.664406
0.0,30,5.670716
0.0,9,5.672584
0.0,7,5.674045
0.0,14,5.67697
0.0,21,5.681336
0.0,6,5.682582
0.0,4,5.683413
0.0,3,5.684037
1.0,51,5.694931
0.0,30,5.701192
0.0,5,5.702248
0.0,8,5.703925
0.0,12,5.706353
1.0,36,5.713678
0.0,7,5.71514
0.0,4,5.715975
0.0,3,5.716595
0.0,19,5.720475
1.0,19,5.724386
1.0,17,5.727923
1.0,27,5.733426
0.0,7,5.734879
1.0,15,5.738047
0.0,12,5.740527
0.0,7,5.74201
1.0,32,5.748724
0.0,19,5.752646
0.0,4,5.753498
0.0,3,5.754125
1.0,112,5.777783
0.0,13,5.780506
1.0,15,5.783555
0.0,6,5.7848
1.0,42,5.793536
0.0,11,5.795763
1.0,10,5.797784
0.0,5,5.79881
0.0,5,5.799836
0.0,11,5.802138
0.0,20,5.806328
1.0,114,5.830433
0.0,7,5.8319
0.0,7,5.833351
0.0,19,5.837324
0.0,37,5.845178
0.0,108,5.868091
0.0,5,5.869145
0.0,9,5.870981
0.0,22,5.875643
0.0,81,5.892725
0.0,13,5.895483
0.0,34,5.902623
0.0,19,5.906574
0.0,16,5.909923
0.0,12,5.912397
0.0,5,5.913447
1.0,9,5.91532
0.0,72,5.930524
1.0,25,5.935837
0.0,15,5.939026
0.0,76,5.95503
1.0,140,5.984516
0.0,72,5.999667
0.0,16,6.003036
0.0,12,6.005512
0.0,124,6.03171
0.0,40,6.040156
0.0,31,6.046724
0.0,87,6.065173
0.0,21,6.069594
1.0,15,6.072758
0.0,147,6.103911
0.0,32,6.110724
0.0,21,6.115194
0.0,82,6.132461
0.0,25,6.137725
0.0,19,6.141725
0.0,3,6.142357
0.0,12,6.14484
0.0,32,6.151576
1.0,70,6.166255
1.0,118,6.191265
1.0,30,6.197544
0.0,4,6.198397
0.0,11,6.20063
0.0,12,6.203107
0.0,4,6.203943
0.0,12,6.206431
1.0,18,6.210181
0.0,6,6.211449
0.0,11,6.213782
0.0,39,6.221963
1.0,16,6.225313
0.0,12,6.227822
0.0,6,6.229054
0.0,3,6.229673
0.0,61,6.242627
1.0,160,6.276304
0.0,6,6.277579
0.0,6,6.278842
1.0,99,6.29977
0.0,7,6.301247
0.0,37,6.308933
1.0,92,6.328462
0.0,13,6.331187
0.0,23,6.335963
0.0,26,6.341449
0.0,15,6.344582
0.0,26,6.350091
0.0,151,6.38207
0.0,10,6.384179
0.0,19,6.388211
0.0,36,6.395813
0.0,11,6.398135
1.0,25,6.403377
0.0,109,6.426404
0.0,8,6.428088
0.0,6,6.429359
0.0,50,6.439933
0.0,63,6.45324
0.0,14,6.456211
0.0,94,6.475999
0.0,52,6.486994
0.0,28,6.4929
0.0,12,6.495403
1.0,9,6.497267
0.0,22,6.5019
1.0,70,6.516567
1.0,23,6.521326
0.0,41,6.529986
0.0,43,6.538938
1.0,16,6.542223
0.0,24,6.547133
1.0,20,6.551236
0.0,6,6.552461
0.0,5,6.553497
0.0,12,6.555954
1.0,24,6.560853
0.0,4,6.561695
1.0,20,6.565772
1.0,7,6.567224
0.0,4,6.568057
1.0,29,6.573987
0.0,6,6.575226
0.0,23,6.579946
1.0,15,6.582992
1.0,21,6.587271
0.0,25,6.592502
0.0,16,6.595803
0.0,3,6.59644
0.0,30,6.602733
0.0,10,6.60483
0.0,4,6.605673
0.0,28,6.611528
0.0,3,6.612154
0.0,16,6.615518
0.0,50,6.626107
1.0,77,6.642341
1.0,39,6.650425
0.0,5,6.651466
0.0,26,6.656859
0.0,4,6.657708
0.0,116,6.682242
0.0,5,6.683299
0.0,17,6.686802
0.0,14,6.68972
1.0,14,6.692693
1.0,12,6.695173
0.0,5,6.696214
1.0,21,6.700582
1.0,9,6.702469
0.0,35,6.709872
0.0,5,6.710907
0.0,56,6.722626
0.0,24,6.72762
0.0,106,6.749984
0.0,3,6.750627
0.0,21,6.755035
0.0,35,6.762369
0.0,3,6.763002
0.0,30,6.769334
0.0,33,6.776299
0.0,4,6.777139
0.0,23,6.782021
0.0,57,6.794001
0.0,3,6.794633
0.0,25,6.799837
0.0,52,6.81081
0.0,111,6.834223
0.0,4,6.835065
0.0,20,6.839254
0.0,15,6.842329
0.0,37,6.850013
0.0,31,6.856513
0.0,6,6.857756
0.0,6,6.858994
0.0,7,6.860441
0.0,30,6.866783
0.0,110,6.890033
0.0,7,6.89152
0.0,54,6.902974
0.0,3,6.903595
0.0,33,6.910592
0.0,24,6.915662
0.0,73,6.931185
1.0,60,6.943842
1.0,126,6.970446
0.0,51,6.98126
0.0,34,6.988418
0.0,35,6.995807
0.0,81,7.013077
1.0,36,7.020615
0.0,18,7.0244
0.0,37,7.032261
0.0,23,7.037065
0.0,15,7.040226
0.0,49,7.050673
0.0,25,7.055952
0.0,15,7.059121
0.0,90,7.078205
0.0,24,7.083246
0.0,42,7.092057
0.0,17,7.095635
1.0,29,7.101728
0.0,29,7.107748
1.0,262,7.163183
0.0,20,7.167433
0.0,23,7.172265
0.0,71,7.187322
1.0,34,7.19436
1.0,26,7.199825
1.0,46,7.209502
0.0,46,7.2191
0.0,21,7.223494
0.0,52,7.234551
0.0,16,7.237934
0.0,32,7.244707
0.0,12,7.247264
0.0,18,7.251071
0.0,55,7.262868
0.0,19,7.267062
0.0,27,7.272835
0.0,63,7.286223
1.0,21,7.290592
0.0,13,7.293338
0.0,57,7.305253
0.0,17,7.308785
1.0,27,7.314421
1.0,25,7.319672
0.0,10,7.321777
1.0,34,7.32889
0.0,15,7.332065
0.0,17,7.3357
0.0,16,7.339093
0.0,15,7.342279
0.0,19,7.346268
1.0,30,7.352453
1.0,34,7.359613
1.0,42,7.368315
1.0,20,7.372478
1.0,10,7.374567
1.0,26,7.379975
0.0,4,7.380809
0.0,6,7.382041
0.0,12,7.384528
0.0,60,7.397045
0.0,4,7.397872
0.0,57,7.409783
0.0,17,7.413373
0.0,10,7.415425
0.0,3,7.416069
1.0,30,7.422317
0.0,33,7.42932
0.0,17,7.432909
0.0,24,7.43797
1.0,36,7.445491
0.0,77,7.461812
0.0,5,7.462844
1.0,19,7.466824
0.0,31,7.473282
1.0,24,7.478255
1.0,34,7.485307
0.0,26,7.490714
1.0,65,7.504354
0.0,7,7.505822
0.0,28,7.511705
0.0,36,7.51929
0.0,11,7.521588
0.0,19,7.525601
0.0,10,7.527714
0.0,32,7.534468
0.0,36,7.542103
0.0,22,7.546757
0.0,2,7.547166
0.0,16,7.550541
1.0,60,7.563218
0.0,39,7.571433
0.0,28,7.577342
0.0,32,7.584087
0.0,15,7.587267
0.0,14,7.590222
1.0,41,7.598874
0.0,16,7.602209
0.0,15,7.605389
0.0,45,7.614923
1.0,124,7.641117
0.0,29,7.647233
0.0,9,7.649142
0.0,3,7.649775
0.0,29,7.655835
0.0,19,7.65986
0.0,9,7.661748
0.0,5,7.662807
0.0,36,7.670417
0.0,65,7.684192
0.0,23,7.689037
1.0,36,7.696911
1.0,24,7.701926
0.0,62,7.714931
0.0,6,7.716209
0.0,14,7.719111
0.0,48,7.729287
0.0,27,7.734878
1.0,30,7.741154
0.0,6,7.742414
1.0,91,7.761776
0.0,15,7.764956
0.0,30,7.771279
0.0,30,7.777617
0.0,12,7.780103
0.0,28,7.786012
1.0,9,7.787879
0.0,6,7.789131
0.0,29,7.795159
0.0,4,7.79601
0.0,5,7.797069
0.0,4,7.797907
1.0,39,7.806141
0.0,8,7.807813
0.0,20,7.812021
0.0,17,7.815618
0.0,19,7.819627
0.0,143,7.849984
0.0,18,7.853801
0.0,14,7.856759
0.0,19,7.860734
1.0,26,7.866162
0.0,31,7.872657
1.0,47,7.882441
0.0,3,7.883066
0.0,3,7.883702
1.0,23,7.888521
0.0,10,7.890637
0.0,64,7.904218
1.0,35,7.911521
0.0,19,7.915535
1.0,36,7.923096
0.0,21,7.927544
0.0,33,7.934502
1.0,40,7.942933
0.0,7,7.944402
1.0,35,7.951724
1.0,30,7.957956
1.0,82,7.97528
0.0,4,7.976139
0.0,10,7.978245
0.0,15,7.981426
0.0,24,7.986432
0.0,5,7.987481
0.0,21,7.991937
1.0,16,7.995246
0.0,28,8.001117
0.0,7,8.002563
1.0,22,8.007113
0.0,16,8.01051
0.0,7,8.011994
0.0,13,8.014733
1.0,17,8.018255
0.0,8,8.01995
1.0,9,8.021828
0.0,18,8.025622
0.0,2,8.026027
0.0,8,8.02772
1.0,34,8.034815
0.0,53,8.045595
0.0,17,8.049166
0.0,33,8.056009
1.0,33,8.06282
1.0,21,8.067143
0.0,2,8.067565
0.0,10,8.06964
0.0,6,8.070908
0.0,7,8.072337
0.0,30,8.07867
0.0,14,8.081573
0.0,2,8.081997
0.0,32,8.088633
1.0,24,8.093649
1.0,23,8.098377
1.0,20,8.102516
0.0,4,8.103361
0.0,17,8.106885
0.0,3,8.107521
0.0,44,8.116737
0.0,10,8.1188
0.0,9,8.120656
1.0,14,8.123575
0.0,10,8.125663
0.0,31,8.132097
0.0,16,8.135479
1.0,12,8.13795
1.0,16,8.141276
1.0,14,8.144183
0.0,19,8.148124
0.0,7,8.149594
0.0,10,8.151669
0.0,11,8.153934
0.0,22,8.158483
1.0,15,8.161565
0.0,4,8.162409
0.0,27,8.167948
0.0,44,8.177099
1.0,39,8.18516
0.0,5,8.186225
0.0,57,8.198255
0.0,6,8.199511
1.0,34,8.206515
1.0,28,8.212306
0.0,10,8.214372
0.0,17,8.217982
0.0,12,8.220512
1.0,25,8.2257
0.0,4,8.226539
0.0,6,8.227801
0.0,3,8.228432
0.0,4,8.229277
0.0,14,8.232245
0.0,10,8.234312
0.0,20,8.238551
0.0,6,8.239794
0.0,9,8.241687
0.0,310,8.307464
1.0,29,8.313511
0.0,37,8.32133
0.0,199,8.363539
0.0,81,8.380751
1.0,28,8.386636
0.0,19,8.390636
0.0,17,8.394229
0.0,73,8.409643
0.0,16,8.413053
0.0,7,8.414545
0.0,9,8.416503
0.0,23,8.421296
0.0,16,8.424671
0.0,4,8.425523
0.0,10,8.427632
0.0,13,8.430359
1.0,51,8.441068
0.0,18,8.444837
1.0,14,8.447767
0.0,9,8.449594
0.0,21,8.453989
0.0,6,8.455249
0.0,2,8.455672
0.0,16,8.459049
0.0,33,8.465909
1.0,30,8.472177
0.0,61,8.48516
0.0,11,8.487486
0.0,22,8.492066
1.0,70,8.506824
0.0,72,8.522041
1.0,44,8.531181
0.0,6,8.532457
0.0,27,8.538201
0.0,10,8.540311
1.0,36,8.547869
0.0,15,8.551056
0.0,14,8.554022
0.0,105,8.576337
0.0,15,8.579474
0.0,16,8.582855
0.0,5,8.583903
0.0,7,8.585375
0.0,4,8.586221
0.0,15,8.589331
1.0,17,8.592856
0.0,6,8.594123
0.0,27,8.5998
0.0,7,8.601244
0.0,35,8.608688
0.0,15,8.61183
0.0,14,8.614717
1.0,10,8.616802
0.0,8,8.618488
0.0,14,8.621409
0.0,4,8.622243
0.0,9,8.624084
0.0,8,8.625722
0.0,13,8.628366
0.0,3,8.628994
1.0,30,8.635267
1.0,19,8.639222
0.0,3,8.63985
0.0,5,8.640887
0.0,5,8.641926
0.0,24,8.646922
0.0,30,8.653259
0.0,29,8.65936
0.0,20,8.663553
1.0,12,8.666004
1.0,14,8.668885
0.0,2,8.669303
0.0,8,8.670942
0.0,8,8.672576
0.0,2,8.673013
0.0,2,8.673433
0.0,29,8.679469
0.0,2,8.679885
0.0,2,8.680307
0.0,56,8.692129
0.0,16,8.695516
0.0,100,8.717001
0.0,33,8.723975
1.0,131,8.751632
0.0,16,8.755002
1.0,53,8.766218
0.0,8,8.767913
0.0,60,8.780603
0.0,41,8.789272
0.0,18,8.793053
1.0,73,8.808437
0.0,59,8.820873
0.0,9,8.822772
0.0,6,8.824042
0.0,24,8.829106
0.0,28,8.835005
0.0,20,8.839229
1.0,104,8.86109
0.0,5,8.862137
0.0,62,8.875293
1.0,47,8.885074
0.0,128,8.912252
0.0,16,8.915615
1.0,11,8.917854
0.0,16,8.921232
