#{"t_start": 1717607736.486783, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.726662
0.0,45,2.732914
0.0,12,2.734582
0.0,21,2.7375
0.0,12,2.739169
0.0,6,2.740008
0.0,8,2.741129
0.0,146,2.76147
0.0,20,2.764244
0.0,56,2.772032
0.0,8,2.77315
0.0,9,2.7744
0.0,70,2.784147
1.0,100,2.798237
0.0,20,2.801025
0.0,8,2.802146
0.0,34,2.806885
0.0,86,2.818839
0.0,226,2.850479
0.0,26,2.854144
0.0,144,2.874138
0.0,90,2.886621
0.0,21,2.889553
0.0,64,2.89848
0.0,15,2.900552
0.0,88,2.912841
0.0,120,2.929192
0.0,13,2.930989
0.0,5,2.93169
0.0,26,2.9353
0.0,6,2.936127
0.0,4,2.93668
0.0,4,2.937241
0.0,8,2.93835
0.0,4,2.938911
0.0,8,2.940023
0.0,10,2.941409
1.0,57,2.949296
0.0,28,2.953194
0.0,6,2.954048
0.0,98,2.967586
0.0,37,2.972676
0.0,100,2.986456
0.0,62,2.995092
0.0,147,3.015428
0.0,66,3.024542
0.0,28,3.028423
0.0,8,3.029532
0.0,15,3.031619
0.0,4,3.032178
0.0,19,3.034821
0.0,6,3.035657
0.0,68,3.045092
0.0,5,3.045811
0.0,5,3.046507
0.0,38,3.051767
0.0,18,3.054267
0.0,19,3.056891
0.0,11,3.058414
0.0,8,3.059523
0.0,30,3.063681
0.0,13,3.065483
0.0,31,3.069772
0.0,83,3.0813
0.0,40,3.086833
0.0,40,3.092363
0.0,19,3.094992
0.0,3,3.095414
0.0,63,3.103914
0.0,91,3.116626
0.0,45,3.122812
0.0,281,3.161925
0.0,23,3.16514
0.0,192,3.191925
0.0,165,3.214836
0.0,7,3.215806
0.0,49,3.222659
0.0,63,3.231419
0.0,5,3.232114
0.0,14,3.234055
0.0,45,3.240296
0.0,100,3.254216
0.0,35,3.259066
0.0,30,3.263215
1.0,44,3.269244
0.0,20,3.271986
0.0,28,3.275839
0.0,24,3.279082
0.0,12,3.280725
0.0,9,3.281961
0.0,141,3.301539
0.0,12,3.30318
0.0,16,3.305379
1.0,19,3.307909
1.0,28,3.311665
0.0,41,3.317267
0.0,46,3.323608
0.0,31,3.327846
1.0,39,3.333152
0.0,8,3.334238
0.0,17,3.336553
1.0,76,3.346845
0.0,37,3.351895
0.0,6,3.352726
0.0,4,3.353281
1.0,102,3.3672
0.0,31,3.371466
0.0,14,3.37337
0.0,33,3.377916
0.0,74,3.388158
0.0,17,3.390485
0.0,94,3.403501
0.0,4,3.404066
0.0,8,3.405152
0.0,148,3.425644
0.0,89,3.437984
0.0,3,3.438405
0.0,134,3.457069
0.0,33,3.461639
0.0,91,3.47431
0.0,24,3.477633
0.0,55,3.485296
1.0,140,3.504663
0.0,13,3.506469
0.0,70,3.516164
0.0,81,3.527398
0.0,53,3.534768
0.0,94,3.547828
0.0,22,3.550879
0.0,24,3.554216
0.0,57,3.562066
0.0,82,3.573479
0.0,17,3.575842
0.0,20,3.578626
1.0,30,3.582755
0.0,118,3.599101
0.0,11,3.600616
0.0,23,3.603794
0.0,3,3.604205
0.0,9,3.605455
1.0,123,3.622489
0.0,16,3.624667
0.0,100,3.638908
0.0,99,3.652701
0.0,29,3.656724
0.0,27,3.660472
0.0,10,3.661869
0.0,52,3.669078
1.0,133,3.687545
0.0,67,3.696851
0.0,45,3.70312
0.0,35,3.707962
0.0,26,3.711544
1.0,69,3.720976
0.0,59,3.729054
0.0,27,3.732785
0.0,31,3.737075
0.0,101,3.751054
0.0,6,3.751885
1.0,49,3.758617
0.0,44,3.764688
0.0,93,3.777587
0.0,102,3.791729
0.0,24,3.795063
0.0,49,3.801868
0.0,34,3.806541
0.0,19,3.809174
1.0,27,3.812919
1.0,183,3.838274
0.0,95,3.851329
1.0,46,3.857583
1.0,26,3.861137
0.0,9,3.862361
0.0,7,3.863319
1.0,17,3.865604
0.0,35,3.870242
1.0,34,3.874775
0.0,7,3.875736
1.0,61,3.883967
1.0,22,3.8869
0.0,6,3.887727
0.0,7,3.888677
0.0,7,3.889644
0.0,39,3.894876
0.0,48,3.901417
0.0,7,3.902377
0.0,62,3.910913
0.0,27,3.914621
0.0,7,3.915584
0.0,7,3.916539
0.0,3,3.916961
0.0,66,3.926111
0.0,16,3.928337
0.0,222,3.959182
0.0,70,3.968892
0.0,68,3.978323
0.0,93,3.991166
0.0,7,3.992133
0.0,23,3.995297
0.0,23,3.99848
0.0,18,4.000943
0.0,9,4.00218
0.0,48,4.008817
0.0,24,4.012111
1.0,134,4.030443
0.0,43,4.03636
0.0,176,4.060432
0.0,7,4.061411
0.0,204,4.089723
0.0,211,4.118735
0.0,3,4.119156
0.0,156,4.140926
0.0,28,4.144808
1.0,44,4.150829
1.0,30,4.154958
0.0,11,4.156461
1.0,228,4.188162
0.0,44,4.194295
1.0,67,4.203546
0.0,24,4.206919
0.0,67,4.216269
0.0,30,4.22044
0.0,15,4.222535
0.0,32,4.227017
0.0,15,4.229094
0.0,47,4.235567
0.0,17,4.23794
0.0,51,4.244922
0.0,51,4.251851
0.0,39,4.257277
0.0,54,4.264586
0.0,81,4.275805
0.0,27,4.279507
0.0,40,4.285067
0.0,13,4.286872
0.0,86,4.298688
0.0,35,4.303553
0.0,33,4.308147
1.0,102,4.322212
0.0,7,4.323189
0.0,82,4.334571
0.0,4,4.335127
0.0,5,4.335844
0.0,7,4.336816
0.0,5,4.337514
0.0,7,4.338501
0.0,5,4.339198
0.0,13,4.341006
0.0,63,4.349718
0.0,18,4.352217
0.0,6,4.35305
0.0,10,4.354436
0.0,122,4.371333
0.0,9,4.372589
0.0,5,4.373288
0.0,5,4.373984
0.0,90,4.386428
0.0,52,4.39362
0.0,30,4.397785
0.0,31,4.402093
0.0,38,4.407296
0.0,30,4.411438
0.0,121,4.428318
0.0,61,4.43677
0.0,225,4.468024
1.0,129,4.485834
0.0,108,4.500698
0.0,21,4.503604
0.0,74,4.513908
0.0,8,4.515021
0.0,114,4.530846
0.0,75,4.541152
0.0,41,4.546827
0.0,45,4.553095
0.0,16,4.555291
0.0,9,4.556527
0.0,7,4.5575
0.0,4,4.558059
0.0,108,4.572886
1.0,71,4.582509
0.0,16,4.584733
0.0,28,4.588616
0.0,5,4.589311
0.0,105,4.603961
0.0,106,4.618337
0.0,35,4.62318
0.0,46,4.629566
0.0,121,4.646718
0.0,67,4.656027
0.0,216,4.686125
0.0,129,4.70409
0.0,210,4.733315
0.0,5,4.734013
0.0,14,4.735947
0.0,27,4.739628
0.0,4,4.740186
1.0,52,4.747265
1.0,46,4.75353
1.0,27,4.757239
1.0,44,4.763244
1.0,40,4.768691
0.0,7,4.769652
0.0,31,4.773854
0.0,30,4.77791
1.0,30,4.781998
1.0,23,4.7851
1.0,18,4.787539
0.0,100,4.801155
1.0,23,4.804271
0.0,84,4.815648
1.0,33,4.820167
1.0,29,4.824145
0.0,59,4.832144
0.0,48,4.838748
0.0,10,4.84012
0.0,24,4.84337
0.0,29,4.847381
0.0,20,4.850127
0.0,33,4.854705
1.0,40,4.8601
0.0,6,4.860934
0.0,25,4.864346
0.0,10,4.865692
1.0,73,4.875592
0.0,21,4.878431
0.0,82,4.889532
1.0,121,4.906039
0.0,10,4.907412
1.0,40,4.912868
0.0,23,4.915986
1.0,85,4.927714
0.0,22,4.930716
0.0,16,4.932896
0.0,7,4.933854
0.0,4,4.934414
0.0,60,4.942743
0.0,19,4.94537
0.0,78,4.955954
0.0,17,4.958292
1.0,75,4.968519
0.0,7,4.96948
1.0,10,4.970838
0.0,11,4.972336
0.0,9,4.973573
0.0,23,4.976753
0.0,10,4.978104
0.0,11,4.979595
0.0,9,4.980831
0.0,13,4.982611
0.0,9,4.983839
0.0,31,4.988093
0.0,31,4.99241
0.0,66,5.001585
1.0,23,5.004686
0.0,8,5.005779
0.0,9,5.00702
1.0,40,5.012541
0.0,41,5.018189
1.0,22,5.021196
0.0,48,5.027801
0.0,223,5.058746
0.0,13,5.06051
0.0,68,5.069952
0.0,16,5.072167
0.0,65,5.081164
0.0,93,5.094051
0.0,23,5.097202
0.0,43,5.103145
0.0,150,5.12355
0.0,5,5.124244
0.0,71,5.134015
0.0,11,5.135532
0.0,17,5.137877
0.0,15,5.13994
0.0,25,5.143406
0.0,34,5.148081
0.0,26,5.15165
0.0,70,5.161358
0.0,21,5.164262
0.0,37,5.169392
0.0,43,5.175347
0.0,60,5.183659
0.0,28,5.187536
0.0,8,5.188622
1.0,23,5.19181
0.0,37,5.196875
0.0,37,5.202009
1.0,41,5.207601
1.0,51,5.214551
0.0,37,5.219555
0.0,73,5.22967
1.0,96,5.242837
1.0,70,5.252438
0.0,86,5.26425
0.0,38,5.269459
1.0,54,5.276767
1.0,29,5.280716
1.0,37,5.285679
0.0,41,5.291172
1.0,70,5.300666
0.0,24,5.303889
0.0,16,5.306032
0.0,4,5.30659
0.0,95,5.319636
1.0,51,5.326662
1.0,75,5.336881
0.0,48,5.343346
1.0,59,5.351402
0.0,30,5.355501
1.0,35,5.360273
0.0,13,5.362016
0.0,19,5.36458
0.0,32,5.368987
1.0,81,5.380147
0.0,75,5.390419
0.0,21,5.393336
1.0,27,5.39705
1.0,33,5.401559
1.0,30,5.40567
1.0,21,5.408484
0.0,12,5.41012
1.0,35,5.414902
1.0,101,5.428858
0.0,15,5.430885
0.0,32,5.435331
1.0,138,5.454369
0.0,40,5.459907
0.0,21,5.462726
0.0,32,5.467111
0.0,42,5.472952
0.0,69,5.48256
0.0,34,5.487278
0.0,32,5.491713
0.0,86,5.503656
0.0,21,5.50655
0.0,27,5.510292
0.0,8,5.511383
0.0,38,5.516657
0.0,34,5.521371
0.0,51,5.528376
0.0,30,5.532524
0.0,18,5.535021
0.0,17,5.537376
0.0,38,5.542618
0.0,5,5.543305
1.0,216,5.572995
0.0,25,5.576382
0.0,40,5.581859
0.0,5,5.582548
0.0,210,5.611492
0.0,199,5.639057
0.0,62,5.647785
0.0,46,5.654212
0.0,20,5.657069
0.0,71,5.666721
0.0,4,5.667283
0.0,5,5.667981
0.0,19,5.670598
0.0,27,5.674376
0.0,177,5.698998
0.0,5,5.699693
1.0,55,5.707276
0.0,30,5.711436
0.0,31,5.715754
0.0,18,5.718268
0.0,12,5.719966
0.0,118,5.735975
1.0,36,5.740949
0.0,29,5.744926
0.0,78,5.755799
0.0,115,5.771718
0.0,19,5.774365
0.0,98,5.788053
0.0,77,5.798578
0.0,24,5.801922
0.0,87,5.813873
1.0,125,5.831289
0.0,203,5.859502
0.0,5,5.860205
0.0,48,5.86688
0.0,83,5.878334
0.0,75,5.888793
0.0,76,5.899384
0.0,53,5.906743
0.0,11,5.908279
0.0,62,5.916946
0.0,17,5.919311
0.0,14,5.921262
0.0,6,5.9221
0.0,27,5.925855
0.0,3,5.926276
0.0,24,5.929619
0.0,8,5.930731
0.0,10,5.932127
0.0,53,5.939497
0.0,72,5.949533
0.0,27,5.953284
0.0,38,5.958555
0.0,21,5.961478
0.0,10,5.962871
0.0,16,5.965107
1.0,67,5.974297
0.0,22,5.977357
0.0,22,5.980407
0.0,46,5.986785
0.0,13,5.988598
1.0,335,6.035038
1.0,45,6.041254
0.0,15,6.043299
0.0,26,6.046909
0.0,3,6.047328
0.0,65,6.056345
0.0,18,6.05884
0.0,74,6.069109
1.0,220,6.099618
0.0,57,6.10755
0.0,24,6.110889
0.0,57,6.118853
0.0,17,6.121229
0.0,10,6.122634
0.0,106,6.137114
1.0,149,6.157823
0.0,9,6.159071
0.0,63,6.167823
0.0,4,6.168383
0.0,10,6.169774
0.0,4,6.170331
0.0,4,6.170893
0.0,20,6.173677
0.0,6,6.174512
0.0,21,6.177427
0.0,100,6.191376
0.0,45,6.197629
0.0,57,6.205554
0.0,66,6.214705
0.0,53,6.222036
1.0,41,6.227657
0.0,15,6.229746
0.0,17,6.232117
0.0,12,6.233773
1.0,153,6.254792
0.0,9,6.256047
0.0,72,6.265939
1.0,42,6.271754
1.0,186,6.297396
0.0,85,6.309137
0.0,35,6.314011
0.0,66,6.323138
0.0,4,6.3237
0.0,8,6.324796
0.0,9,6.326045
0.0,4,6.326606
0.0,55,6.334214
0.0,73,6.344308
0.0,71,6.354191
0.0,27,6.357937
0.0,70,6.367638
0.0,75,6.378076
0.0,21,6.38099
0.0,25,6.384456
0.0,17,6.386803
0.0,13,6.388612
0.0,7,6.389585
0.0,7,6.390567
0.0,9,6.391816
0.0,7,6.3928
0.0,11,6.394326
0.0,9,6.39557
0.0,9,6.396824
0.0,7,6.397802
0.0,7,6.398782
0.0,7,6.399753
0.0,4,6.400313
0.0,32,6.404772
0.0,51,6.411864
1.0,42,6.417672
1.0,74,6.427787
0.0,6,6.428623
0.0,4,6.429179
1.0,137,6.448002
1.0,64,6.456817
0.0,17,6.459179
0.0,13,6.460989
0.0,45,6.467225
0.0,34,6.471959
0.0,37,6.477113
0.0,27,6.480889
0.0,39,6.486314
0.0,54,6.493824
0.0,41,6.499461
1.0,78,6.510257
0.0,91,6.522785
1.0,80,6.533803
1.0,47,6.540145
0.0,6,6.540975
0.0,6,6.541815
1.0,40,6.547316
0.0,67,6.556571
0.0,25,6.560045
0.0,12,6.561717
0.0,36,6.566664
0.0,12,6.568328
0.0,23,6.571539
1.0,84,6.583112
1.0,41,6.588712
0.0,38,6.593925
0.0,14,6.595886
0.0,4,6.596447
0.0,45,6.602712
0.0,42,6.608536
0.0,30,6.612705
0.0,38,6.617972
0.0,77,6.628372
0.0,90,6.640888
1.0,54,6.648665
0.0,59,6.656817
0.0,42,6.662578
1.0,102,6.676671
1.0,45,6.68288
1.0,58,6.690871
1.0,54,6.698299
0.0,32,6.702741
0.0,12,6.704414
0.0,16,6.706661
0.0,49,6.713379
0.0,110,6.728692
0.0,237,6.761473
0.0,21,6.764408
0.0,48,6.771044
0.0,15,6.773106
0.0,20,6.775851
0.0,15,6.777944
1.0,32,6.782352
1.0,16,6.784524
0.0,34,6.789116
1.0,77,6.799735
0.0,32,6.804048
0.0,5,6.804746
0.0,63,6.813329
0.0,23,6.816466
1.0,34,6.821158
1.0,85,6.832898
1.0,68,6.8423
1.0,207,6.87046
0.0,83,6.881985
0.0,32,6.886422
0.0,5,6.887121
1.0,98,6.900664
0.0,59,6.908824
0.0,61,6.917301
0.0,179,6.942256
0.0,96,6.955552
0.0,6,6.956385
0.0,15,6.958464
1.0,70,6.968121
0.0,14,6.970086
0.0,11,6.971605
0.0,15,6.973659
0.0,6,6.974498
0.0,15,6.97662
0.0,61,6.985131
1.0,130,7.003166
1.0,76,7.013638
1.0,37,7.018763
1.0,57,7.026657
0.0,9,7.027922
0.0,21,7.030845
0.0,164,7.053518
0.0,29,7.057553
0.0,23,7.060753
0.0,36,7.065769
0.0,36,7.070773
0.0,22,7.073839
0.0,23,7.077032
0.0,3,7.077449
0.0,47,7.08391
0.0,8,7.085028
0.0,44,7.091045
1.0,87,7.103034
0.0,67,7.112342
0.0,63,7.121004
0.0,114,7.136817
0.0,85,7.148618
0.0,83,7.160124
0.0,34,7.164845
0.0,177,7.189496
0.0,73,7.199615
0.0,12,7.201286
0.0,77,7.211746
0.0,62,7.220361
0.0,44,7.226473
1.0,97,7.239869
1.0,46,7.246085
1.0,51,7.253138
0.0,25,7.256583
0.0,15,7.258624
0.0,24,7.261917
0.0,33,7.266496
0.0,26,7.270117
0.0,77,7.28084
0.0,61,7.289303
0.0,57,7.297164
0.0,22,7.30019
0.0,56,7.307848
0.0,17,7.310201
0.0,36,7.315199
0.0,85,7.327015
0.0,6,7.327854
0.0,16,7.330076
0.0,15,7.332161
0.0,88,7.34425
0.0,28,7.348125
0.0,31,7.352435
0.0,28,7.356336
0.0,34,7.361024
0.0,54,7.368371
1.0,73,7.378365
0.0,23,7.381498
0.0,64,7.390287
0.0,97,7.403592
0.0,5,7.404281
0.0,34,7.409047
0.0,27,7.412773
0.0,8,7.41389
0.0,11,7.415429
0.0,35,7.420233
0.0,14,7.422117
0.0,36,7.427068
0.0,9,7.428296
1.0,35,7.433113
1.0,45,7.439114
0.0,34,7.443813
1.0,31,7.448064
0.0,29,7.452018
0.0,7,7.452967
1.0,36,7.457854
1.0,57,7.465659
1.0,48,7.472275
0.0,65,7.481191
1.0,26,7.484784
0.0,54,7.492206
0.0,84,7.503687
0.0,30,7.507818
1.0,84,7.519426
0.0,79,7.530389
1.0,41,7.536034
0.0,27,7.539769
0.0,4,7.540329
1.0,90,7.552641
1.0,32,7.557013
0.0,9,7.558243
0.0,53,7.565516
0.0,113,7.580909
0.0,15,7.582958
0.0,101,7.597009
0.0,9,7.598265
0.0,34,7.602987
0.0,64,7.61188
0.0,72,7.621812
0.0,84,7.633405
0.0,9,7.634646
1.0,38,7.639802
0.0,79,7.651052
1.0,33,7.655599
0.0,59,7.663621
0.0,13,7.665389
0.0,16,7.667603
0.0,22,7.670633
0.0,45,7.676808
0.0,22,7.679815
1.0,74,7.689998
0.0,22,7.692963
0.0,141,7.712472
1.0,54,7.719874
0.0,44,7.725841
0.0,7,7.7268
0.0,108,7.741724
1.0,73,7.751729
1.0,36,7.756665
0.0,7,7.757623
1.0,28,7.76149
1.0,47,7.767844
1.0,74,7.778023
1.0,40,7.783511
1.0,46,7.789864
0.0,3,7.790284
0.0,28,7.79413
1.0,36,7.799101
0.0,12,7.800767
0.0,19,7.803339
0.0,12,7.804968
0.0,40,7.810412
0.0,51,7.817337
0.0,8,7.818435
1.0,88,7.83049
0.0,21,7.833316
1.0,27,7.837019
0.0,32,7.841354
0.0,21,7.844201
1.0,42,7.849904
0.0,7,7.850857
0.0,3,7.851276
1.0,54,7.858737
0.0,232,7.890643
1.0,22,7.893685
0.0,47,7.90015
0.0,88,7.912221
0.0,16,7.91442
1.0,139,7.933583
1.0,44,7.939651
0.0,33,7.944221
0.0,7,7.945201
0.0,11,7.946727
0.0,5,7.947425
0.0,9,7.948682
0.0,7,7.949648
0.0,5,7.950344
0.0,7,7.951322
0.0,7,7.952302
0.0,5,7.953002
0.0,56,7.960653
0.0,18,7.963148
0.0,65,7.972151
0.0,21,7.975075
1.0,97,7.988372
1.0,95,8.001019
0.0,18,8.003519
1.0,61,8.01194
0.0,69,8.021306
0.0,53,8.028686
0.0,42,8.034521
0.0,124,8.051656
0.0,4,8.052211
0.0,52,8.05933
0.0,122,8.076114
0.0,135,8.094522
0.0,35,8.099347
1.0,52,8.106508
0.0,16,8.108726
0.0,57,8.11662
0.0,77,8.127189
0.0,44,8.133226
0.0,25,8.136704
1.0,82,8.147948
0.0,27,8.151626
0.0,21,8.154551
0.0,19,8.157167
1.0,47,8.163634
0.0,80,8.174714
0.0,13,8.176508
1.0,169,8.199848
0.0,62,8.208425
1.0,76,8.218848
1.0,83,8.230329
0.0,17,8.232607
1.0,89,8.24478
0.0,60,8.253139
0.0,87,8.265121
0.0,118,8.281304
1.0,126,8.298437
1.0,45,8.304607
1.0,70,8.314244
0.0,25,8.317687
0.0,62,8.326258
0.0,42,8.332022
0.0,84,8.343685
0.0,140,8.363078
0.0,129,8.380854
0.0,15,8.382911
0.0,7,8.383874
0.0,166,8.406787
0.0,49,8.413551
0.0,67,8.422864
0.0,57,8.430698
0.0,23,8.433889
0.0,36,8.438841
0.0,62,8.447415
0.0,25,8.450888
1.0,100,8.464699
0.0,9,8.465941
1.0,60,8.474299
0.0,15,8.476347
1.0,62,8.484774
1.0,187,8.510377
0.0,21,8.513221
0.0,3,8.513645
0.0,82,8.524955
0.0,142,8.544516
1.0,184,8.569796
0.0,75,8.580065
0.0,46,8.586388
0.0,53,8.593691
1.0,150,8.61417
1.0,230,8.645441
0.0,11,8.646966
0.0,29,8.651201
0.0,44,8.657323
1.0,42,8.663067
0.0,94,8.67587
1.0,32,8.680155
0.0,14,8.682064
0.0,5,8.682757
0.0,7,8.683709
0.0,29,8.687628
0.0,29,8.691577
1.0,36,8.69648
1.0,137,8.715272
0.0,68,8.724668
1.0,35,8.729463
0.0,32,8.733869
0.0,143,8.753638
1.0,80,8.76467
1.0,123,8.781702
0.0,10,8.783078
0.0,5,8.783775
0.0,72,8.793706
0.0,112,8.809182
0.0,43,8.815139
0.0,54,8.822614
0.0,28,8.826445
0.0,38,8.831564
0.0,30,8.835674
0.0,3,8.836098
0.0,31,8.840406
0.0,214,8.870068
0.0,4,8.870625
0.0,31,8.874929
0.0,47,8.881469
0.0,54,8.888939
1.0,72,8.89856
