#{"t_start": 1717606687.961405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.893712
0.0,331,0.964746
0.0,27,0.970583
0.0,6,0.971884
0.0,6,0.973159
0.0,20,0.977444
0.0,483,1.0793
0.0,6,1.080624
0.0,50,1.091295
0.0,47,1.101282
0.0,187,1.14079
0.0,286,1.201112
0.0,158,1.233642
0.0,27,1.239486
0.0,14,1.242469
0.0,234,1.292685
0.0,28,1.298653
0.0,33,1.305779
0.0,136,1.334815
0.0,14,1.337753
0.0,21,1.342293
0.0,78,1.359103
0.0,22,1.363842
0.0,15,1.366906
0.0,10,1.369031
0.0,63,1.382637
0.0,55,1.394465
0.0,82,1.412045
0.0,53,1.423447
0.0,53,1.434792
0.0,91,1.454439
0.0,57,1.466605
0.0,69,1.481435
0.0,205,1.525625
0.0,58,1.538147
0.0,78,1.554928
0.0,133,1.58353
0.0,85,1.601345
0.0,242,1.653712
0.0,26,1.659366
0.0,4,1.660226
0.0,186,1.696376
0.0,16,1.699834
0.0,73,1.715276
1.0,134,1.742237
1.0,125,1.768383
0.0,20,1.772682
0.0,83,1.789917
0.0,77,1.80629
0.0,131,1.834431
0.0,88,1.853392
1.0,179,1.891595
0.0,20,1.895867
1.0,119,1.918653
0.0,91,1.937693
0.0,91,1.956622
0.0,6,1.957914
0.0,111,1.981502
0.0,7,1.982941
0.0,19,1.987065
0.0,4,1.987935
0.0,34,1.995254
0.0,3,1.995919
0.0,46,2.005836
0.0,16,2.009236
0.0,375,2.08936
0.0,283,2.159619
0.0,73,2.175931
0.0,146,2.207627
0.0,21,2.212247
0.0,19,2.216384
0.0,26,2.222067
0.0,125,2.249428
0.0,80,2.266477
0.0,17,2.270105
0.0,26,2.275737
0.0,55,2.287537
0.0,29,2.293766
0.0,148,2.325889
0.0,59,2.338631
0.0,295,2.401409
0.0,74,2.417492
0.0,126,2.444647
0.0,60,2.457082
0.0,251,2.511486
0.0,71,2.526107
0.0,10,2.528159
0.0,31,2.534551
0.0,9,2.536337
0.0,18,2.540174
0.0,45,2.54958
0.0,21,2.554038
0.0,91,2.573725
0.0,33,2.580521
0.0,17,2.584033
0.0,33,2.591141
0.0,11,2.593265
0.0,135,2.622277
0.0,105,2.644838
0.0,27,2.650452
0.0,23,2.65556
0.0,60,2.667999
0.0,51,2.67866
0.0,9,2.680365
0.0,62,2.693592
1.0,66,2.707324
0.0,92,2.726945
0.0,170,2.763482
0.0,13,2.765966
1.0,75,2.780624
1.0,13,2.78313
1.0,42,2.791203
0.0,116,2.816486
1.0,30,2.822566
0.0,54,2.834136
0.0,48,2.844578
1.0,79,2.860239
0.0,134,2.888728
0.0,119,2.911064
0.0,25,2.916125
0.0,15,2.919251
0.0,22,2.923841
0.0,71,2.937672
0.0,5,2.938763
1.0,302,3.003704
1.0,55,3.014861
0.0,9,3.016663
0.0,37,3.024442
0.0,11,3.026726
0.0,41,3.035594
0.0,7,3.037136
0.0,43,3.044737
0.0,85,3.062138
0.0,30,3.068363
0.0,28,3.073998
1.0,55,3.085693
0.0,30,3.091806
0.0,8,3.093535
0.0,109,3.11698
0.0,21,3.121177
0.0,69,3.135979
0.0,28,3.141794
0.0,26,3.146744
1.0,55,3.158113
0.0,11,3.160481
0.0,59,3.172716
1.0,44,3.181926
1.0,138,3.208623
0.0,16,3.211918
0.0,3,3.212586
0.0,74,3.22849
0.0,25,3.233865
0.0,120,3.25961
1.0,32,3.266301
0.0,84,3.283094
1.0,29,3.289168
0.0,6,3.290381
0.0,124,3.316957
0.0,11,3.319369
0.0,24,3.324583
0.0,59,3.337331
0.0,28,3.343373
0.0,12,3.345975
0.0,53,3.357068
0.0,59,3.369751
0.0,87,3.388631
0.0,4,3.389515
0.0,175,3.427468
0.0,7,3.429026
0.0,26,3.434667
0.0,56,3.446804
0.0,128,3.474012
0.0,120,3.499385
0.0,73,3.513672
0.0,3,3.514338
0.0,126,3.538856
0.0,17,3.542466
0.0,25,3.547578
0.0,21,3.551919
1.0,209,3.593293
0.0,87,3.61199
0.0,28,3.618005
0.0,22,3.622325
0.0,33,3.628972
0.0,49,3.639219
1.0,244,3.686157
1.0,36,3.693269
0.0,38,3.700532
0.0,101,3.718963
0.0,9,3.720734
0.0,34,3.72747
1.0,28,3.733291
0.0,68,3.747657
0.0,58,3.759854
0.0,67,3.774242
1.0,64,3.787356
1.0,39,3.795365
0.0,13,3.798097
0.0,68,3.812041
0.0,141,3.839296
0.0,78,3.85564
1.0,20,3.859652
0.0,77,3.876333
0.0,151,3.909131
1.0,22,3.913646
0.0,135,3.942229
0.0,31,3.948629
0.0,95,3.967901
0.0,20,3.972062
1.0,24,3.976806
0.0,3,3.977469
0.0,18,3.980695
0.0,28,3.985606
0.0,33,3.992727
1.0,21,3.996907
0.0,10,3.998969
0.0,9,4.00073
0.0,9,4.002555
0.0,5,4.003644
1.0,245,4.053657
0.0,39,4.061588
0.0,41,4.070597
1.0,62,4.083575
0.0,21,4.087978
0.0,241,4.140308
0.0,20,4.144624
0.0,18,4.148121
0.0,24,4.152732
1.0,30,4.158378
0.0,75,4.174135
0.0,33,4.180294
0.0,3,4.180962
1.0,234,4.230765
1.0,57,4.24198
0.0,90,4.260858
0.0,61,4.274029
0.0,12,4.276435
0.0,45,4.28543
0.0,222,4.333827
0.0,6,4.335173
0.0,35,4.342403
0.0,29,4.34862
0.0,91,4.367277
0.0,90,4.386841
0.0,15,4.38992
0.0,38,4.398068
1.0,73,4.413588
0.0,142,4.444392
0.0,118,4.470003
1.0,28,4.475872
0.0,13,4.478405
1.0,22,4.482792
0.0,34,4.490043
0.0,197,4.532411
1.0,60,4.544986
0.0,32,4.551696
1.0,70,4.566595
1.0,36,4.574041
0.0,44,4.58318
0.0,12,4.585677
0.0,19,4.589761
0.0,24,4.594345
0.0,109,4.6172
0.0,9,4.619043
0.0,248,4.672768
0.0,157,4.705925
1.0,58,4.718286
0.0,190,4.7595
0.0,284,4.820413
0.0,52,4.831586
0.0,74,4.847418
0.0,72,4.862025
0.0,113,4.885883
0.0,129,4.912852
0.0,169,4.948929
0.0,47,4.959074
0.0,21,4.963661
0.0,61,4.975851
0.0,92,4.995628
0.0,140,5.025676
0.0,397,5.110559
0.0,69,5.12544
0.0,29,5.131731
0.0,30,5.138153
1.0,127,5.164536
0.0,167,5.199779
0.0,59,5.211879
0.0,57,5.223747
0.0,46,5.233584
0.0,80,5.250349
0.0,54,5.261956
0.0,10,5.263838
0.0,10,5.265932
0.0,156,5.299546
1.0,39,5.307712
0.0,32,5.314282
0.0,29,5.320016
0.0,22,5.324172
0.0,13,5.326753
1.0,46,5.334886
0.0,62,5.348265
0.0,11,5.350461
0.0,12,5.3529
0.0,28,5.358848
0.0,64,5.372621
0.0,54,5.383755
0.0,44,5.392559
0.0,106,5.415521
1.0,284,5.476481
1.0,107,5.496698
1.0,15,5.499658
1.0,100,5.520731
0.0,82,5.53819
0.0,138,5.567847
1.0,125,5.594187
0.0,147,5.625423
0.0,45,5.635043
0.0,3,5.635699
1.0,183,5.674822
0.0,17,5.678267
0.0,95,5.698155
1.0,58,5.710258
0.0,2,5.710634
0.0,125,5.737606
1.0,63,5.750244
0.0,103,5.770656
0.0,86,5.788407
0.0,39,5.796687
0.0,81,5.813776
0.0,6,5.815082
0.0,182,5.853687
1.0,174,5.890069
0.0,13,5.892919
0.0,32,5.899955
0.0,43,5.909345
0.0,164,5.945055
0.0,34,5.952411
0.0,3,5.953078
0.0,33,5.960184
0.0,167,5.996341
0.0,28,6.002294
0.0,3,6.002961
0.0,33,6.010143
1.0,42,6.018811
1.0,97,6.037719
0.0,32,6.044367
1.0,53,6.055128
0.0,61,6.067383
0.0,69,6.081338
0.0,16,6.08458
0.0,112,6.106402
0.0,40,6.114458
1.0,38,6.122333
1.0,63,6.134776
0.0,13,6.137441
0.0,44,6.146029
0.0,53,6.157459
0.0,51,6.168338
0.0,9,6.170223
0.0,36,6.177883
0.0,3,6.178545
0.0,97,6.199371
0.0,18,6.203305
0.0,72,6.218388
0.0,27,6.22401
0.0,54,6.235613
0.0,54,6.247043
0.0,203,6.290834
0.0,108,6.313412
0.0,21,6.317508
0.0,5,6.318575
1.0,109,6.342264
0.0,65,6.355916
0.0,3,6.356581
0.0,4,6.357451
0.0,43,6.366519
0.0,39,6.374993
0.0,39,6.383401
0.0,37,6.391285
0.0,228,6.439231
1.0,84,6.456528
0.0,65,6.47072
0.0,63,6.484399
0.0,70,6.499572
0.0,29,6.505849
0.0,112,6.528625
1.0,95,6.548009
0.0,26,6.55362
0.0,204,6.59673
0.0,157,6.629203
0.0,4,6.63006
1.0,55,6.640836
0.0,9,6.642747
0.0,3,6.64336
1.0,35,6.650545
0.0,3,6.651202
0.0,3,6.651862
0.0,22,6.656174
0.0,73,6.671675
0.0,156,6.704484
0.0,49,6.714706
1.0,41,6.722924
0.0,21,6.727495
1.0,31,6.733575
0.0,24,6.738371
0.0,161,6.773015
0.0,49,6.783574
0.0,11,6.785722
0.0,65,6.799449
0.0,35,6.806771
0.0,203,6.849045
0.0,71,6.863105
0.0,37,6.870667
0.0,32,6.877534
0.0,62,6.890114
0.0,3,6.890781
1.0,43,6.899509
0.0,289,6.962134
1.0,243,7.014176
0.0,24,7.019384
0.0,65,7.032587
1.0,29,7.038531
1.0,40,7.046319
0.0,63,7.059968
0.0,47,7.070187
1.0,69,7.084833
1.0,38,7.092534
0.0,8,7.094249
0.0,17,7.097848
0.0,101,7.119223
1.0,87,7.137524
0.0,27,7.1431
0.0,99,7.163728
0.0,81,7.181017
0.0,63,7.192846
0.0,9,7.194701
1.0,209,7.237553
0.0,34,7.244638
0.0,48,7.254503
1.0,129,7.280581
0.0,88,7.299683
0.0,33,7.30628
0.0,30,7.312637
0.0,13,7.315434
0.0,69,7.329589
0.0,326,7.398974
0.0,21,7.403458
1.0,115,7.428027
0.0,92,7.447764
0.0,34,7.454915
0.0,24,7.460074
0.0,18,7.463578
0.0,13,7.466149
0.0,50,7.476261
0.0,26,7.481185
1.0,126,7.507914
0.0,93,7.526947
0.0,35,7.53406
0.0,22,7.538745
0.0,130,7.56422
0.0,72,7.579252
1.0,73,7.593543
0.0,32,7.599974
1.0,121,7.625918
0.0,22,7.630612
0.0,28,7.636417
0.0,28,7.642313
1.0,66,7.6554
0.0,43,7.664023
0.0,47,7.674078
0.0,10,7.676357
1.0,51,7.686374
0.0,116,7.707533
0.0,51,7.718293
0.0,14,7.721051
0.0,64,7.734703
0.0,20,7.738984
1.0,227,7.783569
1.0,76,7.798842
0.0,69,7.813794
1.0,23,7.818423
0.0,22,7.823073
0.0,9,7.825006
0.0,17,7.828504
1.0,38,7.836284
0.0,30,7.842629
0.0,56,7.854765
0.0,18,7.858682
0.0,12,7.861201
0.0,49,7.871752
0.0,21,7.8762
0.0,133,7.905142
1.0,40,7.913139
0.0,34,7.919948
0.0,18,7.923751
0.0,21,7.928012
0.0,87,7.946557
0.0,42,7.955473
0.0,29,7.961437
0.0,70,7.976111
0.0,81,7.993425
0.0,12,7.995931
0.0,145,8.023924
1.0,27,8.029268
0.0,44,8.037323
0.0,5,8.03835
0.0,9,8.040112
0.0,10,8.042035
0.0,114,8.065577
0.0,15,8.068655
0.0,104,8.088683
0.0,18,8.092456
0.0,19,8.096392
0.0,105,8.119161
0.0,24,8.124199
0.0,37,8.131573
0.0,49,8.142098
1.0,28,8.147721
1.0,44,8.156504
0.0,78,8.171708
0.0,181,8.206559
0.0,36,8.21397
0.0,63,8.22642
1.0,41,8.234828
0.0,26,8.240128
0.0,26,8.245615
1.0,23,8.250372
0.0,34,8.257714
1.0,52,8.268462
0.0,97,8.289264
0.0,98,8.310181
1.0,44,8.319338
1.0,29,8.325316
0.0,40,8.333966
0.0,177,8.371144
0.0,25,8.376562
0.0,34,8.383632
1.0,54,8.394823
1.0,52,8.40569
1.0,36,8.413066
1.0,38,8.420829
0.0,154,8.453823
1.0,33,8.460681
0.0,23,8.465315
0.0,16,8.468583
0.0,54,8.479968
0.0,44,8.489355
0.0,83,8.50708
0.0,17,8.510658
0.0,41,8.519505
0.0,41,8.528245
0.0,33,8.535226
0.0,12,8.53775
0.0,35,8.545263
0.0,55,8.557072
1.0,65,8.570632
0.0,14,8.57355
0.0,11,8.575832
0.0,24,8.581006
0.0,406,8.668006
0.0,100,8.68881
0.0,66,8.703199
0.0,82,8.720929
0.0,120,8.746832
0.0,146,8.778305
0.0,94,8.796359
1.0,117,8.821223
1.0,134,8.849039
0.0,11,8.851224
0.0,41,8.859907
0.0,198,8.897243
0.0,31,8.903935
0.0,35,8.911474
0.0,107,8.933409
0.0,12,8.935906
1.0,182,8.97471
0.0,42,8.983596
1.0,35,8.990973
0.0,43,9.000178
1.0,53,9.010333
0.0,35,9.017504
0.0,7,9.018939
0.0,356,9.094735
0.0,16,9.098172
0.0,4,9.099065
0.0,20,9.103368
0.0,62,9.116185
0.0,26,9.121707
1.0,99,9.142756
0.0,30,9.149154
0.0,12,9.151743
0.0,55,9.163294
0.0,36,9.170722
0.0,15,9.173859
0.0,3,9.174517
0.0,161,9.209503
0.0,100,9.231135
0.0,33,9.238325
0.0,42,9.247315
0.0,159,9.281707
0.0,175,9.319657
0.0,41,9.328539
1.0,155,9.361606
0.0,86,9.379028
0.0,51,9.389658
0.0,20,9.393601
0.0,3,9.394258
0.0,40,9.402403
0.0,44,9.411853
0.0,89,9.430493
1.0,102,9.45215
0.0,33,9.459079
0.0,69,9.473127
0.0,50,9.483942
0.0,98,9.505335
0.0,36,9.512248
0.0,55,9.523882
0.0,53,9.535443
0.0,22,9.54023
0.0,69,9.553766
0.0,40,9.562429
0.0,8,9.564172
0.0,54,9.575437
0.0,23,9.580231
0.0,73,9.595638
1.0,56,9.607439
1.0,54,9.618828
1.0,49,9.628422
0.0,58,9.640987
0.0,24,9.646111
0.0,19,9.650188
0.0,26,9.65578
0.0,54,9.667131
0.0,73,9.682802
0.0,66,9.697288
1.0,24,9.70224
0.0,14,9.705143
0.0,4,9.706011
0.0,26,9.711665
1.0,121,9.737393
0.0,161,9.771859
1.0,50,9.782391
0.0,20,9.786573
0.0,21,9.790978
0.0,115,9.815475
0.0,121,9.841647
0.0,45,9.851219
0.0,8,9.85292
0.0,24,9.857922
0.0,60,9.870704
0.0,64,9.884109
0.0,41,9.892899
1.0,27,9.898393
1.0,29,9.904274
1.0,33,9.910389
0.0,29,9.916542
0.0,12,9.919031
0.0,57,9.930968
1.0,25,9.936169
0.0,5,9.93722
0.0,63,9.950707
0.0,29,9.956858
0.0,82,9.974331
0.0,60,9.986276
0.0,16,9.989637
0.0,68,10.003333
1.0,55,10.014948
0.0,76,10.031139
0.0,39,10.039149
0.0,62,10.052548
1.0,70,10.067114
0.0,30,10.073071
0.0,50,10.083849
0.0,53,10.095261
0.0,97,10.115409
0.0,48,10.125758
1.0,191,10.166808
0.0,33,10.173869
1.0,166,10.208976
0.0,72,10.222703
0.0,5,10.223779
0.0,24,10.228843
0.0,55,10.240488
1.0,43,10.24911
0.0,31,10.255796
1.0,20,10.259863
0.0,34,10.267086
0.0,20,10.271368
0.0,23,10.276229
1.0,92,10.295911
0.0,76,10.311882
1.0,44,10.320931
0.0,5,10.321994
0.0,16,10.325297
1.0,55,10.336585
0.0,3,10.337248
1.0,35,10.344436
0.0,27,10.350171
1.0,17,10.353347
0.0,86,10.371938
0.0,179,10.410596
0.0,120,10.436726
0.0,212,10.482373
0.0,82,10.500111
0.0,69,10.515039
0.0,6,10.516324
1.0,63,10.529377
1.0,76,10.545498
1.0,101,10.566961
0.0,75,10.583189
0.0,58,10.595646
0.0,48,10.605185
1.0,261,10.659929
0.0,82,10.676777
1.0,26,10.682007
0.0,32,10.688731
0.0,45,10.697574
0.0,241,10.747497
0.0,24,10.752493
0.0,59,10.764595
0.0,47,10.774545
0.0,6,10.775816
1.0,110,10.798927
1.0,81,10.815529
0.0,46,10.825087
0.0,25,10.830368
0.0,104,10.851751
0.0,93,10.871658
0.0,37,10.879363
1.0,41,10.887867
1.0,69,10.902457
0.0,24,10.907531
1.0,89,10.923568
0.0,19,10.92759
0.0,16,10.930849
1.0,27,10.936302
0.0,9,10.938173
0.0,44,10.947576
0.0,7,10.949064
0.0,77,10.964104
1.0,72,10.979121
0.0,70,10.99272
0.0,136,11.01901
0.0,39,11.027252
1.0,58,11.039023
1.0,221,11.088803
0.0,79,11.105388
0.0,3,11.10599
0.0,128,11.133409
0.0,86,11.151106
1.0,48,11.161058
0.0,75,11.177179
1.0,45,11.186298
0.0,43,11.19551
1.0,28,11.201208
0.0,40,11.209756
1.0,108,11.232485
0.0,37,11.239974
0.0,74,11.25578
1.0,14,11.258382
1.0,63,11.270708
1.0,19,11.274574
0.0,19,11.278376
0.0,20,11.282362
0.0,28,11.288204
0.0,6,11.28942
1.0,41,11.297963
1.0,85,11.315351
0.0,18,11.319146
1.0,58,11.33132
1.0,23,11.335933
0.0,56,11.347034
1.0,440,11.441578
0.0,96,11.46234
0.0,9,11.464299
0.0,4,11.465167
0.0,17,11.468842
0.0,45,11.478207
0.0,78,11.494371
0.0,48,11.504676
0.0,22,11.509365
0.0,2,11.509764
1.0,90,11.528703
0.0,18,11.53231
1.0,46,11.541827
1.0,25,11.546804
0.0,31,11.553247
0.0,21,11.557497
0.0,15,11.560585
0.0,27,11.56622
0.0,41,11.574278
1.0,42,11.582802
1.0,23,11.587388
1.0,43,11.595907
0.0,85,11.612331
0.0,35,11.619809
0.0,58,11.631694
1.0,65,11.645026
1.0,38,11.652252
0.0,42,11.661149
0.0,17,11.664682
0.0,65,11.678625
0.0,6,11.679891
1.0,25,11.684958
0.0,85,11.702718
1.0,41,11.710757
1.0,24,11.715382
0.0,14,11.718122
1.0,23,11.722437
0.0,29,11.727788
1.0,21,11.731879
0.0,6,11.733124
0.0,72,11.748524
0.0,36,11.756319
1.0,57,11.768286
0.0,3,11.768944
0.0,13,11.771735
1.0,33,11.77843
0.0,23,11.783247
1.0,20,11.787332
0.0,75,11.80289
0.0,19,11.806878
0.0,5,11.807937
0.0,45,11.816769
0.0,16,11.820237
1.0,73,11.835153
1.0,95,11.854746
0.0,9,11.856572
0.0,43,11.865689
0.0,23,11.870439
0.0,72,11.885386
0.0,7,11.886725
0.0,7,11.888064
0.0,55,11.899808
0.0,37,11.907435
0.0,4,11.908301
0.0,66,11.921755
0.0,19,11.925744
0.0,28,11.931586
1.0,62,11.944591
0.0,23,11.949404
0.0,128,11.973948
0.0,88,11.992613
0.0,88,12.011557
0.0,118,12.036987
0.0,51,12.048034
1.0,291,12.108548
0.0,96,12.129305
0.0,114,12.153095
0.0,70,12.168366
0.0,22,12.172825
0.0,415,12.262003
1.0,29,12.267985
0.0,36,12.275777
0.0,43,12.28485
0.0,9,12.286818
0.0,37,12.29479
0.0,107,12.31775
0.0,47,12.327786
0.0,14,12.330794
0.0,280,12.390912
0.0,12,12.39332
0.0,72,12.408147
0.0,33,12.415067
1.0,78,12.429379
1.0,25,12.43448
1.0,42,12.443339
0.0,40,12.451817
1.0,39,12.459568
0.0,14,12.462399
0.0,60,12.475218
0.0,6,12.476483
1.0,69,12.490623
1.0,148,12.521781
0.0,24,12.526868
0.0,16,12.529712
1.0,53,12.540873
0.0,86,12.559392
0.0,23,12.564205
0.0,17,12.56767
0.0,33,12.574513
1.0,39,12.582324
0.0,107,12.605422
1.0,26,12.610723
0.0,16,12.613916
1.0,26,12.619077
0.0,36,12.625554
0.0,35,12.632443
1.0,44,12.641534
0.0,7,12.642932
0.0,6,12.64419
0.0,54,12.655008
1.0,21,12.659211
0.0,5,12.660219
1.0,82,12.677495
0.0,217,12.724228
0.0,54,12.735682
1.0,58,12.747668
1.0,46,12.757226
1.0,48,12.766603
0.0,50,12.775514
0.0,51,12.785871
1.0,104,12.808067
0.0,78,12.824753
1.0,89,12.843626
0.0,22,12.848205
0.0,15,12.851425
1.0,92,12.870643
0.0,26,12.876051
0.0,87,12.894388
0.0,34,12.901631
0.0,43,12.910872
0.0,98,12.930578
0.0,6,12.931847
0.0,68,12.946121
0.0,78,12.962343
1.0,58,12.974074
0.0,6,12.975291
0.0,5,12.97629
0.0,5,12.977329
0.0,17,12.980766
0.0,66,12.993745
0.0,37,13.000971
0.0,85,13.018986
1.0,28,13.024756
0.0,62,13.037683
0.0,98,13.058893
0.0,38,13.067008
0.0,174,13.104103
0.0,92,13.123848
0.0,117,13.148734
1.0,25,13.153942
0.0,248,13.206915
0.0,84,13.224869
0.0,96,13.245406
0.0,38,13.253448
0.0,45,13.262226
0.0,23,13.266983
0.0,43,13.275903
0.0,10,13.277957
0.0,37,13.285693
0.0,25,13.290824
0.0,5,13.291877
0.0,82,13.308512
0.0,67,13.32291
0.0,110,13.346551
0.0,54,13.358093
1.0,81,13.375135
1.0,40,13.383373
1.0,119,13.407608
0.0,70,13.422595
1.0,48,13.431924
1.0,57,13.443799
1.0,77,13.459901
1.0,66,13.473316
0.0,28,13.478981
0.0,63,13.491627
0.0,11,13.494002
0.0,59,13.50589
0.0,4,13.506755
0.0,39,13.515074
1.0,71,13.530163
0.0,23,13.535045
0.0,57,13.547184
1.0,50,13.557545
0.0,15,13.560798
0.0,28,13.566742
0.0,12,13.569275
0.0,5,13.570354
0.0,22,13.575116
1.0,53,13.586273
0.0,30,13.592708
1.0,44,13.601916
0.0,184,13.641611
0.0,34,13.6487
1.0,46,13.658362
1.0,47,13.668227
0.0,31,13.674791
0.0,47,13.684103
0.0,4,13.684972
0.0,37,13.692181
0.0,16,13.695444
0.0,12,13.697881
0.0,49,13.708769
0.0,24,13.713192
1.0,106,13.73595
1.0,87,13.754456
1.0,80,13.771228
0.0,31,13.77755
0.0,37,13.785515
0.0,29,13.791251
0.0,75,13.807166
0.0,37,13.815114
0.0,21,13.819558
0.0,4,13.820439
0.0,34,13.827524
0.0,9,13.829431
0.0,92,13.849315
1.0,69,13.862947
0.0,161,13.896559
0.0,29,13.902403
0.0,56,13.913131
0.0,21,13.917523
1.0,63,13.93083
1.0,42,13.939547
1.0,36,13.947061
0.0,13,13.949752
0.0,12,13.952168
0.0,58,13.964566
0.0,33,13.97161
1.0,118,13.993783
1.0,58,14.005632
0.0,20,14.009786
0.0,8,14.011411
1.0,50,14.02174
1.0,23,14.026441
1.0,35,14.033377
0.0,55,14.044558
1.0,125,14.070672
0.0,46,14.080161
1.0,58,14.09226
0.0,50,14.102897
0.0,50,14.112747
0.0,56,14.124782
1.0,125,14.150806
0.0,3,14.151476
0.0,28,14.157545
0.0,23,14.162514
0.0,100,14.184033
0.0,137,14.213605
0.0,24,14.218792
0.0,15,14.222051
0.0,58,14.234632
0.0,86,14.251737
0.0,4,14.252607
0.0,7,14.254124
1.0,262,14.310184
0.0,41,14.31866
1.0,79,14.335462
0.0,52,14.346644
0.0,36,14.353916
0.0,14,14.356948
0.0,110,14.380632
0.0,128,14.406545
0.0,68,14.420496
0.0,20,14.424626
1.0,44,14.432763
0.0,199,14.475073
0.0,57,14.486808
0.0,34,14.493538
0.0,32,14.500059
0.0,14,14.502937
0.0,15,14.506145
0.0,36,14.513759
0.0,51,14.524201
0.0,186,14.562962
1.0,217,14.60372
0.0,11,14.6058
1.0,100,14.627018
0.0,30,14.632662
0.0,112,14.656769
0.0,58,14.669156
1.0,90,14.688169
0.0,36,14.695333
0.0,15,14.698536
0.0,200,14.741752
0.0,37,14.749036
0.0,27,14.754698
0.0,26,14.760303
0.0,28,14.766108
1.0,40,14.7741
0.0,194,14.815734
0.0,9,14.817687
1.0,88,14.835758
0.0,21,14.8403
1.0,34,14.847366
0.0,23,14.85236
0.0,59,14.863618
0.0,22,14.868038
0.0,9,14.869822
0.0,3,14.870479
0.0,96,14.891119
0.0,50,14.901782
0.0,5,14.902833
0.0,65,14.916227
0.0,37,14.924151
0.0,207,14.966488
0.0,72,14.981716
0.0,24,14.986663
0.0,178,15.023115
0.0,37,15.030753
0.0,29,15.036752
0.0,75,15.052768
0.0,130,15.080341
0.0,23,15.08524
1.0,346,15.159114
0.0,60,15.171864
0.0,29,15.177741
0.0,162,15.212452
0.0,13,15.215173
0.0,25,15.220527
1.0,89,15.237558
0.0,44,15.246661
0.0,39,15.254759
0.0,67,15.269143
0.0,5,15.270133
0.0,4,15.27101
1.0,45,15.280487
0.0,23,15.285102
1.0,172,15.320664
0.0,23,15.325512
0.0,11,15.327813
1.0,75,15.343241
0.0,10,15.345385
1.0,54,15.355704
0.0,35,15.362459
0.0,3,15.363047
0.0,278,15.421803
0.0,13,15.424511
0.0,46,15.434278
0.0,47,15.444145
0.0,102,15.465737
0.0,48,15.475883
0.0,23,15.480849
0.0,84,15.498053
0.0,32,15.504673
0.0,11,15.506935
0.0,5,15.507991
0.0,24,15.512834
0.0,126,15.539551
1.0,41,15.548106
0.0,23,15.553031
0.0,60,15.565713
1.0,45,15.57509
0.0,21,15.579494
0.0,36,15.587261
0.0,43,15.596426
0.0,70,15.611537
0.0,71,15.626587
1.0,41,15.635256
0.0,125,15.661324
0.0,34,15.668573
1.0,49,15.678964
0.0,52,15.689608
0.0,19,15.69354
0.0,11,15.695892
0.0,100,15.717654
0.0,69,15.732453
0.0,178,15.770378
0.0,32,15.777157
0.0,33,15.783899
0.0,15,15.787036
0.0,14,15.790024
1.0,147,15.819799
0.0,15,15.822912
0.0,58,15.834721
0.0,220,15.881547
1.0,42,15.890112
0.0,48,15.900173
0.0,31,15.906364
0.0,30,15.912648
0.0,106,15.935133
0.0,27,15.94082
1.0,153,15.973501
0.0,19,15.976912
0.0,39,15.984618
0.0,52,15.994764
0.0,13,15.997384
1.0,54,16.008397
0.0,65,16.02109
0.0,5,16.022144
0.0,206,16.065422
0.0,24,16.070523
0.0,63,16.083936
0.0,37,16.091028
1.0,67,16.104473
0.0,57,16.114803
