#{"t_start": 1717612898.0742478, "env_id": "Mordor-v0"}
r,l,t
0.0,11,9.284875
0.0,17,9.289569
0.0,50,9.304992
0.0,28,9.313509
0.0,47,9.327937
0.0,72,9.350051
0.0,17,9.355113
0.0,7,9.357075
0.0,135,9.398311
0.0,25,9.405883
1.0,7,9.407849
0.0,14,9.411951
0.0,31,9.421553
0.0,12,9.42504
0.0,41,9.437673
0.0,81,9.462646
0.0,9,9.465307
1.0,142,9.508337
0.0,34,9.518492
1.0,121,9.554522
0.0,4,9.555779
1.0,36,9.566612
1.0,21,9.572412
0.0,33,9.582335
0.0,19,9.58805
0.0,18,9.593322
0.0,73,9.615704
0.0,3,9.616637
0.0,20,9.622809
0.0,46,9.636778
0.0,12,9.640325
0.0,60,9.658223
0.0,27,9.666341
0.0,16,9.671294
1.0,30,9.680209
0.0,39,9.692254
0.0,11,9.695674
1.0,12,9.699085
0.0,30,9.707871
0.0,5,9.709414
0.0,103,9.740243
0.0,46,9.754086
0.0,4,9.755334
0.0,27,9.763511
0.0,34,9.77381
0.0,44,9.78697
0.0,476,9.932397
0.0,17,9.937098
0.0,28,9.945515
1.0,323,10.04419
0.0,64,10.06341
0.0,28,10.072032
0.0,84,10.097838
0.0,62,10.115908
0.0,4,10.117059
0.0,5,10.118605
0.0,27,10.126952
1.0,36,10.137718
0.0,143,10.18177
0.0,6,10.183476
0.0,4,10.184673
0.0,66,10.204722
0.0,62,10.223222
0.0,30,10.232061
0.0,19,10.237878
0.0,69,10.25879
0.0,5,10.260336
1.0,14,10.264389
0.0,100,10.294783
0.0,4,10.296032
0.0,91,10.32392
1.0,82,10.347973
1.0,38,10.359056
0.0,23,10.366097
0.0,170,10.418372
0.0,8,10.420853
0.0,15,10.425454
0.0,3,10.426393
0.0,42,10.439401
1.0,33,10.449409
0.0,12,10.453127
0.0,26,10.461154
0.0,93,10.489912
0.0,60,10.507186
0.0,39,10.5193
0.0,59,10.53746
0.0,14,10.541527
0.0,7,10.543503
0.0,64,10.563251
1.0,26,10.57097
1.0,20,10.576823
0.0,42,10.589765
0.0,53,10.605899
1.0,31,10.614754
0.0,36,10.625777
0.0,55,10.642462
0.0,16,10.647249
0.0,10,10.650077
0.0,26,10.657886
0.0,9,10.660631
1.0,63,10.679926
0.0,78,10.702965
0.0,10,10.705912
1.0,73,10.727985
0.0,32,10.737874
0.0,17,10.743016
0.0,131,10.782175
0.0,13,10.786216
0.0,11,10.789514
0.0,47,10.80408
1.0,37,10.815196
0.0,16,10.819942
0.0,38,10.831504
0.0,29,10.840426
1.0,44,10.85377
1.0,46,10.867479
0.0,47,10.881455
0.0,13,10.885289
0.0,192,10.944397
0.0,185,11.001279
1.0,23,11.008208
1.0,81,11.032708
0.0,4,11.03396
0.0,4,11.035205
1.0,21,11.041305
0.0,65,11.061423
1.0,21,11.067443
0.0,33,11.077361
1.0,23,11.084004
1.0,20,11.089939
0.0,23,11.096201
0.0,11,11.099283
0.0,15,11.103866
1.0,28,11.111884
0.0,60,11.129407
0.0,17,11.134686
1.0,88,11.161729
0.0,32,11.170887
0.0,50,11.18536
0.0,8,11.187522
0.0,11,11.190921
0.0,11,11.19432
1.0,39,11.205898
0.0,25,11.21321
0.0,21,11.219572
0.0,44,11.233128
0.0,64,11.252528
0.0,40,11.264937
1.0,43,11.278102
0.0,10,11.281297
0.0,47,11.295449
0.0,65,11.315336
0.0,63,11.333738
1.0,86,11.360145
0.0,21,11.366416
0.0,101,11.394944
0.0,30,11.403944
0.0,110,11.437991
0.0,28,11.446056
0.0,4,11.447242
1.0,107,11.480409
0.0,106,11.50984
0.0,51,11.525574
0.0,17,11.530608
0.0,89,11.557267
1.0,40,11.569505
1.0,13,11.573165
0.0,183,11.624374
1.0,31,11.633834
0.0,15,11.638068
0.0,17,11.642873
0.0,19,11.648711
0.0,7,11.650747
0.0,124,11.685086
0.0,7,11.687254
0.0,14,11.691214
0.0,91,11.717188
0.0,24,11.724367
1.0,76,11.747415
0.0,50,11.762785
1.0,21,11.768314
0.0,17,11.772924
0.0,44,11.785564
0.0,14,11.789567
1.0,46,11.803055
0.0,147,11.84834
1.0,126,11.886612
0.0,3,11.88755
0.0,114,11.919403
0.0,12,11.923112
0.0,6,11.9249
0.0,63,11.943404
0.0,15,11.948006
0.0,11,11.951304
1.0,29,11.959922
0.0,57,11.977561
1.0,31,11.986837
1.0,25,11.994198
0.0,24,12.001595
1.0,12,12.005187
0.0,18,12.010311
0.0,5,12.011866
0.0,50,12.027201
0.0,16,12.031826
0.0,12,12.035269
0.0,7,12.037439
0.0,112,12.071845
0.0,58,12.089706
0.0,11,12.093157
0.0,70,12.11449
0.0,8,12.11673
0.0,102,12.148008
0.0,26,12.155115
0.0,15,12.159537
0.0,93,12.188367
0.0,29,12.197371
0.0,101,12.228626
0.0,166,12.279455
0.0,73,12.302032
0.0,24,12.30937
0.0,103,12.340195
0.0,58,12.356654
1.0,24,12.363825
0.0,123,12.400795
0.0,53,12.417217
1.0,189,12.473814
0.0,84,12.49974
0.0,6,12.501472
0.0,16,12.506387
0.0,10,12.50928
0.0,347,12.616765
1.0,65,12.63571
0.0,5,12.63721
0.0,86,12.660651
1.0,37,12.671883
1.0,47,12.685897
0.0,76,12.70768
1.0,16,12.712477
0.0,7,12.714543
0.0,21,12.720896
1.0,60,12.738796
1.0,75,12.762006
0.0,5,12.763526
0.0,17,12.7686
0.0,15,12.773143
0.0,47,12.787321
1.0,7,12.789352
1.0,79,12.813731
0.0,45,12.827648
0.0,29,12.836464
0.0,25,12.84408
0.0,36,12.85511
0.0,68,12.875802
1.0,46,12.889896
0.0,18,12.895451
0.0,15,12.899933
0.0,13,12.903925
0.0,65,12.924151
0.0,41,12.936729
0.0,17,12.941747
0.0,37,12.953236
0.0,35,12.963249
0.0,122,13.00112
0.0,6,13.003002
0.0,4,13.004247
0.0,12,13.0078
0.0,7,13.009962
0.0,87,13.036662
1.0,71,13.058006
0.0,20,13.063851
1.0,7,13.065886
0.0,39,13.077873
0.0,18,13.083271
0.0,21,13.089542
0.0,6,13.09136
0.0,7,13.093374
0.0,34,13.10389
0.0,12,13.107452
0.0,71,13.12948
0.0,174,13.183206
1.0,29,13.191731
0.0,76,13.214267
0.0,64,13.233795
1.0,20,13.239262
0.0,15,13.243719
0.0,15,13.24816
0.0,9,13.250636
0.0,114,13.285009
0.0,122,13.322527
0.0,9,13.324924
0.0,339,13.429085
0.0,55,13.445905
1.0,66,13.465788
0.0,34,13.47611
0.0,17,13.481094
1.0,21,13.486794
0.0,14,13.490943
0.0,76,13.514037
1.0,140,13.555222
0.0,8,13.55767
0.0,21,13.563883
0.0,6,13.565638
0.0,11,13.569015
0.0,55,13.585937
0.0,14,13.589975
0.0,23,13.596804
0.0,29,13.605762
0.0,64,13.625561
0.0,22,13.632117
0.0,22,13.638789
0.0,25,13.646308
0.0,26,13.653998
0.0,11,13.657237
1.0,21,13.663196
0.0,15,13.667826
1.0,20,13.673749
1.0,11,13.676813
0.0,36,13.687608
1.0,31,13.696663
0.0,48,13.711163
0.0,24,13.71832
1.0,20,13.724133
1.0,15,13.728601
0.0,68,13.749234
0.0,8,13.751498
0.0,3,13.752433
1.0,93,13.780785
0.0,9,13.78356
0.0,11,13.786695
0.0,53,13.801722
1.0,58,13.819558
0.0,11,13.822624
0.0,39,13.83437
0.0,18,13.839945
0.0,10,13.842956
0.0,41,13.855294
1.0,35,13.865914
0.0,10,13.868805
0.0,8,13.871107
1.0,28,13.879638
0.0,22,13.886232
0.0,43,13.898118
1.0,23,13.905104
1.0,11,13.908097
1.0,36,13.918101
0.0,24,13.925489
0.0,27,13.934522
0.0,44,13.949334
1.0,27,13.95837
0.0,12,13.961628
0.0,7,13.963564
0.0,36,13.974544
0.0,12,13.978138
0.0,25,13.985672
0.0,15,13.990023
0.0,96,14.018801
0.0,36,14.029841
1.0,33,14.039551
0.0,34,14.049275
0.0,27,14.057072
0.0,6,14.058934
0.0,4,14.060177
0.0,24,14.066858
1.0,57,14.084118
0.0,8,14.086538
0.0,3,14.08747
1.0,40,14.099576
0.0,107,14.132546
0.0,30,14.141417
1.0,32,14.151144
0.0,144,14.195238
0.0,25,14.202904
0.0,44,14.21652
1.0,20,14.222602
0.0,3,14.223439
0.0,7,14.22561
0.0,17,14.230624
0.0,30,14.239862
1.0,35,14.250466
0.0,19,14.256221
0.0,32,14.265733
1.0,21,14.271846
0.0,60,14.290278
0.0,15,14.29523
1.0,27,14.30319
0.0,17,14.307847
0.0,49,14.322936
1.0,22,14.329477
0.0,63,14.348793
0.0,76,14.372198
0.0,11,14.375414
0.0,17,14.38064
0.0,96,14.410285
1.0,21,14.416538
1.0,9,14.419086
1.0,389,14.535986
1.0,58,14.552961
0.0,43,14.564867
0.0,221,14.631459
0.0,16,14.636124
1.0,9,14.63873
0.0,119,14.674004
1.0,7,14.675973
0.0,9,14.678702
0.0,109,14.712468
1.0,10,14.715296
1.0,15,14.719658
0.0,31,14.728976
0.0,6,14.730763
1.0,32,14.7404
0.0,11,14.743807
1.0,38,14.755319
0.0,11,14.758481
0.0,72,14.780874
0.0,62,14.799957
0.0,72,14.822018
0.0,9,14.824666
0.0,15,14.829101
0.0,19,14.834864
0.0,69,14.856235
1.0,7,14.85827
0.0,17,14.863362
0.0,4,14.864604
0.0,4,14.865844
1.0,10,14.868793
0.0,4,14.87003
1.0,22,14.876358
0.0,6,14.87815
0.0,72,14.899517
0.0,86,14.925302
0.0,35,14.935493
0.0,31,14.945084
0.0,17,14.950054
1.0,38,14.961025
1.0,42,14.973342
0.0,29,14.981878
0.0,37,14.993038
0.0,34,15.003357
0.0,4,15.004509
0.0,11,15.00778
0.0,25,15.015331
0.0,16,15.020262
0.0,17,15.025383
0.0,21,15.031715
0.0,7,15.033894
0.0,15,15.038474
0.0,34,15.048186
0.0,32,15.058066
0.0,41,15.070724
0.0,38,15.082406
0.0,20,15.088588
1.0,44,15.101954
0.0,245,15.175313
0.0,53,15.191782
1.0,45,15.205844
0.0,117,15.239152
0.0,11,15.242566
0.0,27,15.250708
1.0,88,15.275996
0.0,13,15.280014
0.0,17,15.285209
0.0,21,15.291669
1.0,82,15.316175
0.0,65,15.335781
0.0,174,15.389559
0.0,79,15.413619
0.0,57,15.431308
1.0,46,15.444589
0.0,40,15.457026
0.0,5,15.458529
0.0,17,15.462955
0.0,13,15.46698
1.0,11,15.47007
0.0,170,15.520014
0.0,92,15.548618
0.0,19,15.55437
0.0,237,15.620974
0.0,26,15.62891
0.0,76,15.65237
0.0,6,15.654173
1.0,14,15.657719
0.0,75,15.680769
0.0,20,15.686543
0.0,8,15.688858
1.0,115,15.724279
0.0,72,15.745547
0.0,11,15.748672
0.0,72,15.77079
0.0,66,15.790759
1.0,29,15.798684
0.0,4,15.799925
0.0,4,15.801164
0.0,22,15.807937
0.0,33,15.818121
0.0,47,15.832482
0.0,97,15.862346
1.0,149,15.907525
0.0,177,15.962353
0.0,13,15.966375
1.0,80,15.990668
0.0,36,16.001344
0.0,78,16.025219
0.0,30,16.034347
0.0,170,16.083424
1.0,24,16.090553
1.0,35,16.10114
0.0,53,16.1172
0.0,39,16.128803
0.0,330,16.230317
1.0,33,16.240278
0.0,6,16.242118
0.0,177,16.295625
0.0,20,16.301819
1.0,118,16.338076
0.0,24,16.34543
0.0,38,16.356365
0.0,11,16.359549
1.0,23,16.366522
0.0,20,16.372617
0.0,59,16.389329
1.0,38,16.400948
0.0,5,16.402454
1.0,33,16.412309
1.0,24,16.419356
0.0,34,16.42979
0.0,3,16.430726
1.0,70,16.452045
0.0,33,16.461313
1.0,50,16.476506
0.0,53,16.491809
0.0,55,16.508939
0.0,84,16.53496
1.0,69,16.555802
0.0,136,16.598027
0.0,14,16.602055
0.0,27,16.610054
1.0,10,16.612759
0.0,55,16.629441
1.0,18,16.634164
0.0,195,16.694171
0.0,40,16.706289
0.0,19,16.711414
0.0,263,16.792963
0.0,125,16.831087
1.0,7,16.833051
1.0,33,16.8417
0.0,82,16.86607
0.0,92,16.894048
1.0,57,16.911052
1.0,22,16.917591
1.0,9,16.920171
0.0,110,16.953991
0.0,5,16.955554
1.0,119,16.991988
0.0,66,17.011944
0.0,11,17.015138
0.0,48,17.029612
0.0,109,17.060651
0.0,61,17.077928
1.0,26,17.085254
0.0,17,17.08983
0.0,37,17.101295
0.0,6,17.103154
0.0,79,17.127151
0.0,88,17.154291
0.0,3,17.155223
0.0,85,17.180155
0.0,131,17.220633
0.0,77,17.243852
0.0,289,17.330338
0.0,66,17.350836
0.0,37,17.361965
0.0,123,17.399448
0.0,19,17.404197
0.0,3,17.405045
0.0,47,17.419569
0.0,8,17.42205
0.0,51,17.437786
1.0,181,17.491747
1.0,48,17.5057
0.0,42,17.517946
0.0,23,17.524526
0.0,15,17.529026
0.0,58,17.546821
0.0,63,17.566242
1.0,28,17.574369
0.0,68,17.595325
0.0,43,17.608245
1.0,70,17.629271
0.0,358,17.739412
0.0,106,17.772261
0.0,8,17.774589
0.0,16,17.779059
0.0,2,17.779658
0.0,18,17.785268
0.0,66,17.80563
0.0,73,17.828221
1.0,84,17.853242
0.0,95,17.881559
0.0,17,17.886327
1.0,11,17.889422
0.0,71,17.910481
0.0,34,17.920975
0.0,19,17.926186
0.0,14,17.930429
0.0,83,17.955188
0.0,68,17.976229
0.0,52,17.992127
0.0,18,17.997716
0.0,354,18.10759
0.0,23,18.114584
0.0,31,18.124184
1.0,71,18.146117
0.0,61,18.164761
0.0,5,18.166313
0.0,24,18.173294
0.0,107,18.206595
0.0,18,18.212197
0.0,67,18.232467
0.0,52,18.248659
0.0,31,18.258302
0.0,125,18.295992
1.0,100,18.325603
0.0,20,18.33174
0.0,145,18.375434
0.0,18,18.380484
0.0,95,18.408971
0.0,70,18.42964
0.0,54,18.44565
0.0,44,18.458349
0.0,58,18.475823
1.0,43,18.488496
0.0,29,18.497114
1.0,47,18.511307
0.0,63,18.530373
0.0,117,18.566049
1.0,212,18.630619
0.0,4,18.631844
0.0,90,18.659466
0.0,21,18.665706
0.0,195,18.725873
0.0,112,18.760736
0.0,5,18.762231
0.0,5,18.763626
1.0,232,18.831972
0.0,147,18.876084
0.0,19,18.881229
0.0,108,18.912959
0.0,7,18.914982
0.0,19,18.920686
0.0,20,18.926758
0.0,29,18.9353
0.0,27,18.942974
0.0,28,18.951549
0.0,122,18.987815
0.0,37,18.998639
0.0,24,19.005844
0.0,20,19.012053
0.0,77,19.03587
0.0,67,19.055297
0.0,8,19.057782
0.0,105,19.09031
0.0,14,19.09461
0.0,4,19.095845
0.0,25,19.103631
0.0,24,19.110988
0.0,32,19.120786
1.0,36,19.131642
0.0,108,19.16243
0.0,198,19.223891
0.0,33,19.234184
1.0,63,19.252933
0.0,302,19.346678
0.0,39,19.358887
0.0,8,19.361355
0.0,15,19.365999
0.0,54,19.382124
0.0,24,19.389586
1.0,77,19.412655
0.0,17,19.417922
0.0,36,19.428938
1.0,60,19.446175
0.0,44,19.459198
0.0,30,19.468378
0.0,28,19.476646
0.0,6,19.478502
0.0,3,19.479434
0.0,104,19.511592
0.0,6,19.513472
0.0,113,19.548715
0.0,18,19.553869
0.0,20,19.560089
0.0,57,19.577433
1.0,30,19.586299
0.0,14,19.590533
0.0,53,19.606985
0.0,46,19.620392
0.0,25,19.628124
0.0,177,19.682349
0.0,9,19.685122
0.0,12,19.688667
0.0,9,19.691409
0.0,19,19.696653
0.0,210,19.761557
0.0,14,19.765678
0.0,41,19.777977
0.0,76,19.801542
0.0,16,19.806366
0.0,47,19.820475
0.0,100,19.851124
0.0,5,19.852683
0.0,26,19.860709
0.0,11,19.864124
0.0,180,19.920045
0.0,36,19.931208
0.0,360,20.041498
0.0,37,20.052876
1.0,62,20.071938
0.0,17,20.077206
1.0,13,20.080692
0.0,117,20.115139
0.0,25,20.122184
1.0,43,20.135248
1.0,19,20.1407
0.0,127,20.178807
1.0,46,20.191477
0.0,136,20.232101
0.0,6,20.233992
0.0,16,20.238722
1.0,40,20.250657
1.0,25,20.257619
0.0,29,20.266514
0.0,41,20.279
1.0,10,20.281987
0.0,29,20.290479
0.0,17,20.295513
0.0,19,20.30126
0.0,19,20.306968
0.0,18,20.31226
0.0,84,20.337936
0.0,25,20.345478
1.0,55,20.362217
1.0,16,20.366839
1.0,95,20.395507
0.0,17,20.400175
1.0,37,20.410676
0.0,28,20.419012
1.0,22,20.425371
0.0,20,20.431257
1.0,34,20.441022
0.0,9,20.443549
1.0,131,20.483794
0.0,7,20.485935
0.0,58,20.502463
1.0,95,20.530598
0.0,8,20.532924
1.0,17,20.537592
1.0,27,20.545046
1.0,64,20.564509
0.0,3,20.56545
0.0,35,20.575666
0.0,55,20.592672
0.0,57,20.609832
0.0,41,20.622349
1.0,158,20.670345
0.0,44,20.68372
0.0,23,20.690762
1.0,54,20.70672
1.0,34,20.717037
1.0,9,20.719638
0.0,18,20.724917
1.0,14,20.728982
0.0,38,20.739404
0.0,41,20.751108
