#{"t_start": 1718005945.5721312, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,1.464659
0.0,15,1.466762
0.0,13,1.468564
0.0,8,1.469683
0.0,47,1.476231
0.0,21,1.479162
0.0,6,1.480007
0.0,13,1.481831
0.0,117,1.498096
0.0,212,1.527653
0.0,28,1.531548
0.0,90,1.544151
0.0,21,1.547039
0.0,38,1.552295
1.0,28,1.556151
0.0,17,1.558507
0.0,40,1.56406
0.0,4,1.56462
0.0,6,1.565453
1.0,24,1.568732
0.0,13,1.570528
0.0,10,1.5719
0.0,14,1.573813
0.0,5,1.574512
0.0,12,1.576187
0.0,31,1.580453
0.0,30,1.584627
0.0,19,1.587253
0.0,47,1.593786
0.0,49,1.600627
0.0,11,1.602149
0.0,31,1.606448
0.0,36,1.611435
0.0,28,1.615327
0.0,28,1.619212
0.0,11,1.620748
0.0,8,1.621885
0.0,7,1.622859
0.0,11,1.624389
0.0,142,1.64413
0.0,153,1.665486
0.0,48,1.672153
1.0,68,1.68159
0.0,3,1.682015
0.0,88,1.694306
0.0,78,1.705201
0.0,44,1.711289
0.0,51,1.718357
0.0,28,1.722259
0.0,72,1.732269
0.0,14,1.734224
0.0,8,1.735337
0.0,6,1.736175
0.0,8,1.737298
0.0,39,1.742719
1.0,163,1.765459
0.0,9,1.766712
1.0,51,1.773732
0.0,12,1.77539
0.0,4,1.775952
0.0,20,1.778683
0.0,7,1.779647
0.0,28,1.783501
0.0,56,1.791266
0.0,9,1.79251
1.0,16,1.794688
0.0,22,1.79772
0.0,14,1.799661
0.0,21,1.802562
0.0,102,1.816755
0.0,3,1.817176
0.0,51,1.82423
0.0,43,1.830192
0.0,12,1.83186
0.0,27,1.835573
0.0,8,1.836688
0.0,9,1.837934
0.0,22,1.840999
0.0,43,1.846948
0.0,60,1.855273
0.0,7,1.856237
0.0,53,1.863611
0.0,14,1.865556
0.0,16,1.867765
0.0,57,1.875684
0.0,92,1.888467
0.0,10,1.889859
0.0,3,1.890277
0.0,25,1.89374
0.0,4,1.8943
0.0,35,1.899142
0.0,33,1.903696
0.0,25,1.907154
0.0,30,1.911306
0.0,102,1.925523
0.0,58,1.93357
0.0,46,1.939971
1.0,23,1.94312
1.0,147,1.963543
0.0,61,1.972003
0.0,9,1.973231
0.0,80,1.984314
0.0,75,1.994762
0.0,3,1.995187
0.0,6,1.996003
0.0,7,1.996938
0.0,12,1.99859
0.0,2,1.998863
0.0,25,2.002298
0.0,18,2.004799
0.0,115,2.020838
0.0,31,2.025131
0.0,183,2.050521
0.0,25,2.054006
0.0,27,2.057739
0.0,13,2.059547
0.0,6,2.060373
0.0,30,2.064531
0.0,8,2.065626
0.0,49,2.072419
0.0,11,2.073943
0.0,14,2.075889
0.0,28,2.0798
0.0,40,2.085368
0.0,9,2.08662
0.0,35,2.091492
0.0,44,2.097622
0.0,9,2.098848
0.0,18,2.101296
0.0,49,2.108045
0.0,14,2.109978
0.0,9,2.111217
0.0,89,2.123591
0.0,66,2.132748
0.0,4,2.133306
0.0,23,2.136416
0.0,27,2.140128
0.0,3,2.140548
0.0,41,2.14624
0.0,438,2.207553
0.0,12,2.209236
0.0,151,2.230214
0.0,9,2.231465
0.0,22,2.234525
0.0,11,2.236057
0.0,67,2.245351
0.0,7,2.246328
0.0,32,2.250774
0.0,40,2.256326
0.0,120,2.273051
0.0,27,2.276807
0.0,33,2.28139
0.0,47,2.287921
0.0,84,2.299558
1.0,355,2.348872
0.0,65,2.357885
0.0,31,2.362171
0.0,42,2.367958
0.0,7,2.368934
0.0,11,2.370479
0.0,24,2.373769
0.0,60,2.382049
0.0,26,2.385645
0.0,38,2.390871
0.0,27,2.394568
0.0,11,2.396077
0.0,3,2.396492
0.0,5,2.397189
0.0,19,2.399784
0.0,38,2.405053
0.0,7,2.406028
0.0,58,2.414071
0.0,13,2.415874
0.0,13,2.417677
0.0,58,2.42573
0.0,36,2.430699
0.0,13,2.432505
0.0,13,2.434303
0.0,16,2.436476
0.0,19,2.439051
0.0,4,2.439608
0.0,62,2.448207
0.0,24,2.451473
0.0,4,2.452031
0.0,5,2.452729
0.0,11,2.454254
0.0,50,2.461198
0.0,23,2.464391
0.0,51,2.471488
0.0,28,2.475361
0.0,36,2.480355
0.0,21,2.483181
0.0,15,2.485255
0.0,51,2.492331
0.0,2,2.492611
0.0,14,2.494555
0.0,24,2.497882
0.0,40,2.503399
1.0,312,2.546753
0.0,37,2.55188
0.0,11,2.553402
0.0,20,2.556166
0.0,24,2.559505
0.0,36,2.564516
1.0,16,2.566644
0.0,49,2.573449
0.0,147,2.593919
0.0,4,2.594472
0.0,49,2.601307
0.0,31,2.605614
0.0,255,2.641114
0.0,96,2.654435
0.0,101,2.668503
0.0,56,2.67629
0.0,48,2.682958
0.0,63,2.691652
0.0,25,2.695078
1.0,42,2.700833
0.0,3,2.701255
0.0,3,2.701677
0.0,50,2.708586
0.0,62,2.717166
0.0,4,2.717724
0.0,26,2.721345
0.0,12,2.723009
1.0,100,2.73682
1.0,39,2.742194
0.0,22,2.745254
0.0,13,2.747044
0.0,128,2.764848
0.0,47,2.771392
1.0,22,2.774393
0.0,3,2.77481
0.0,11,2.776319
0.0,28,2.780161
0.0,7,2.781127
0.0,26,2.78504
0.0,17,2.787428
0.0,5,2.788133
0.0,7,2.789101
0.0,27,2.792885
0.0,74,2.803208
0.0,27,2.806948
0.0,4,2.807512
0.0,45,2.813751
0.0,85,2.825621
0.0,56,2.833397
0.0,24,2.836711
0.0,63,2.845436
0.0,2,2.845719
1.0,21,2.848556
0.0,38,2.853778
0.0,6,2.854592
0.0,6,2.85541
0.0,4,2.855955
0.0,7,2.856912
1.0,19,2.859507
0.0,6,2.860319
0.0,8,2.861399
0.0,5,2.862088
1.0,17,2.864354
0.0,4,2.8649
0.0,15,2.866914
0.0,5,2.867598
0.0,30,2.871738
0.0,10,2.873092
0.0,8,2.874171
0.0,29,2.878127
0.0,17,2.880415
0.0,5,2.881101
0.0,8,2.882191
0.0,11,2.883685
1.0,26,2.887253
0.0,9,2.888472
0.0,6,2.889292
0.0,3,2.889707
0.0,2,2.889997
0.0,10,2.891346
0.0,5,2.892043
0.0,77,2.902652
0.0,53,2.909962
1.0,35,2.914695
1.0,11,2.91616
0.0,7,2.917119
0.0,11,2.918599
0.0,8,2.919691
0.0,2,2.919973
0.0,16,2.922153
1.0,43,2.928077
0.0,21,2.930919
0.0,9,2.932141
0.0,2,2.932422
0.0,2,2.932706
0.0,53,2.940003
0.0,5,2.940679
0.0,6,2.941502
0.0,11,2.942967
0.0,45,2.949217
0.0,57,2.957156
0.0,47,2.963691
0.0,11,2.965218
0.0,21,2.968124
0.0,35,2.972923
0.0,9,2.974152
0.0,2,2.97443
0.0,5,2.975122
0.0,17,2.97741
0.0,14,2.979351
1.0,13,2.981086
0.0,16,2.983248
0.0,14,2.985102
0.0,6,2.985915
0.0,19,2.988499
0.0,29,2.992514
0.0,9,2.993762
0.0,22,2.99682
0.0,14,2.998746
0.0,10,3.000126
0.0,11,3.001638
0.0,4,3.00219
0.0,11,3.003725
0.0,30,3.007868
0.0,28,3.011765
0.0,168,3.035156
0.0,59,3.043362
1.0,87,3.055498
0.0,49,3.0623
0.0,39,3.067734
0.0,8,3.068856
0.0,6,3.069697
0.0,35,3.07457
0.0,41,3.080268
0.0,39,3.085692
0.0,24,3.089038
0.0,12,3.090712
0.0,36,3.095731
0.0,42,3.101546
0.0,51,3.108617
0.0,7,3.109593
0.0,2,3.109878
0.0,29,3.113914
0.0,14,3.115861
1.0,66,3.125018
0.0,97,3.138527
0.0,51,3.145561
0.0,4,3.146119
0.0,45,3.15234
0.0,43,3.15846
1.0,66,3.167711
0.0,51,3.174684
0.0,14,3.176612
0.0,31,3.180889
0.0,27,3.184647
0.0,3,3.185065
1.0,25,3.188485
0.0,2,3.188762
0.0,7,3.189719
0.0,2,3.190005
0.0,14,3.191938
0.0,25,3.195404
0.0,7,3.196375
0.0,13,3.19817
0.0,173,3.222071
0.0,14,3.224021
0.0,73,3.234169
0.0,22,3.237226
0.0,14,3.239178
0.0,61,3.247665
0.0,20,3.250475
0.0,11,3.252014
0.0,17,3.254383
0.0,9,3.255642
0.0,75,3.266055
0.0,13,3.26787
0.0,21,3.270798
1.0,57,3.278674
0.0,11,3.280211
0.0,11,3.281731
0.0,31,3.286044
0.0,27,3.28981
0.0,3,3.290232
0.0,13,3.292049
0.0,42,3.297908
1.0,176,3.32227
0.0,24,3.325627
0.0,4,3.326194
0.0,9,3.32745
0.0,84,3.339165
0.0,6,3.340012
0.0,23,3.34321
0.0,31,3.347528
0.0,25,3.351007
0.0,17,3.353361
0.0,94,3.36648
0.0,4,3.367044
0.0,30,3.371225
1.0,53,3.378606
1.0,56,3.386334
0.0,23,3.389534
0.0,19,3.392076
0.0,5,3.392756
0.0,6,3.393576
0.0,17,3.395832
0.0,6,3.396647
0.0,2,3.396925
0.0,13,3.39874
0.0,77,3.409496
0.0,21,3.412455
1.0,75,3.422878
0.0,19,3.425529
0.0,89,3.438032
0.0,49,3.444898
0.0,65,3.454006
0.0,37,3.459075
0.0,24,3.462409
0.0,12,3.464082
0.0,21,3.466988
0.0,22,3.470027
0.0,5,3.470724
0.0,2,3.471006
0.0,4,3.471569
0.0,28,3.475426
0.0,21,3.478325
0.0,3,3.478749
0.0,14,3.480694
0.0,79,3.491753
0.0,4,3.492315
1.0,32,3.496716
0.0,57,3.504655
0.0,33,3.509279
0.0,22,3.512339
0.0,3,3.512759
0.0,24,3.516106
0.0,11,3.517638
0.0,5,3.518334
0.0,10,3.519726
0.0,52,3.526996
0.0,15,3.529092
0.0,174,3.55335
0.0,67,3.562719
0.0,51,3.56982
0.0,84,3.581544
0.0,14,3.583501
0.0,10,3.584899
0.0,31,3.589237
0.0,41,3.594943
0.0,57,3.602888
0.0,45,3.609145
0.0,8,3.610268
0.0,12,3.611941
0.0,49,3.618814
0.0,82,3.630258
0.0,35,3.635161
0.0,30,3.63933
0.0,28,3.643239
0.0,80,3.654375
0.0,35,3.659242
0.0,60,3.667641
0.0,74,3.677986
0.0,58,3.6861
0.0,7,3.68708
1.0,217,3.717393
0.0,29,3.721437
0.0,238,3.754762
0.0,44,3.760815
1.0,24,3.764126
0.0,39,3.769601
0.0,46,3.775976
0.0,20,3.778773
0.0,46,3.785172
1.0,151,3.806122
0.0,6,3.806963
0.0,13,3.808787
0.0,19,3.811453
0.0,31,3.815762
0.0,134,3.834591
0.0,30,3.838783
0.0,14,3.840755
0.0,51,3.847913
0.0,144,3.874422
0.0,22,3.877567
0.0,16,3.879816
0.0,35,3.884617
0.0,22,3.887712
0.0,36,3.892736
0.0,19,3.895386
0.0,22,3.898477
1.0,54,3.905925
0.0,25,3.909425
0.0,39,3.914877
1.0,62,3.923472
0.0,28,3.92736
1.0,40,3.93286
0.0,19,3.935504
0.0,50,3.942531
0.0,15,3.94463
0.0,7,3.945616
0.0,169,3.96934
0.0,19,3.972004
0.0,10,3.973399
0.0,4,3.973961
0.0,19,3.976622
0.0,5,3.977328
0.0,20,3.980119
0.0,24,3.983487
0.0,27,3.987268
0.0,74,3.997605
0.0,6,3.998453
0.0,86,4.010514
0.0,57,4.018461
0.0,4,4.019022
0.0,181,4.044351
1.0,143,4.064372
0.0,42,4.070242
0.0,61,4.078775
0.0,12,4.080445
0.0,61,4.088939
0.0,43,4.094926
0.0,101,4.108981
1.0,27,4.112724
0.0,38,4.117998
0.0,14,4.11996
1.0,51,4.126907
0.0,35,4.131681
0.0,25,4.13515
0.0,23,4.138358
0.0,27,4.142083
0.0,19,4.144729
0.0,8,4.145845
0.0,26,4.149404
0.0,20,4.152163
0.0,3,4.152588
0.0,24,4.155927
0.0,30,4.160076
0.0,3,4.160567
0.0,5,4.161367
0.0,18,4.164007
0.0,34,4.168721
0.0,4,4.169292
0.0,9,4.170542
0.0,97,4.183955
0.0,4,4.18452
0.0,24,4.187817
0.0,29,4.191829
1.0,17,4.194144
0.0,12,4.195815
0.0,23,4.199005
0.0,3,4.199423
0.0,13,4.201238
0.0,52,4.208454
0.0,12,4.210118
0.0,6,4.210959
0.0,49,4.217773
0.0,4,4.218337
0.0,13,4.220134
0.0,14,4.222097
0.0,7,4.223068
0.0,9,4.224325
0.0,29,4.228341
0.0,3,4.228756
0.0,44,4.234908
0.0,33,4.239483
0.0,8,4.240601
0.0,8,4.241722
0.0,48,4.248471
0.0,57,4.256422
0.0,24,4.259763
0.0,28,4.26367
0.0,75,4.274134
0.0,18,4.276644
0.0,59,4.284905
0.0,4,4.285465
1.0,162,4.307916
0.0,20,4.310648
0.0,36,4.315661
0.0,6,4.316508
0.0,13,4.318247
0.0,6,4.319075
0.0,2,4.319357
0.0,11,4.32084
1.0,19,4.32335
0.0,2,4.323625
1.0,29,4.327613
0.0,13,4.329392
0.0,8,4.330502
0.0,3,4.330923
0.0,19,4.333543
0.0,15,4.335614
0.0,15,4.337708
0.0,14,4.33966
0.0,12,4.341339
0.0,20,4.344085
0.0,6,4.344905
0.0,15,4.346935
0.0,8,4.348023
0.0,11,4.349505
0.0,3,4.349928
0.0,6,4.350738
0.0,2,4.351011
0.0,21,4.353871
0.0,3,4.354296
0.0,8,4.355397
0.0,23,4.35858
1.0,27,4.362216
0.0,3,4.362636
0.0,10,4.363995
0.0,12,4.365647
0.0,20,4.368414
0.0,6,4.369236
1.0,14,4.371125
0.0,17,4.373423
0.0,23,4.376491
1.0,26,4.379965
0.0,4,4.380521
0.0,10,4.38187
0.0,10,4.383222
0.0,4,4.383774
0.0,2,4.384057
1.0,30,4.388161
0.0,10,4.389521
0.0,20,4.392228
0.0,4,4.392775
0.0,17,4.395065
0.0,13,4.396842
0.0,13,4.398651
0.0,3,4.399072
0.0,4,4.39963
0.0,37,4.404681
0.0,14,4.406636
0.0,48,4.413267
0.0,7,4.414222
0.0,15,4.416247
0.0,11,4.417748
0.0,4,4.418294
0.0,6,4.41912
0.0,21,4.421972
0.0,13,4.423706
0.0,3,4.424127
1.0,14,4.426009
0.0,5,4.426684
0.0,6,4.427492
0.0,7,4.428433
0.0,3,4.428854
0.0,7,4.429811
0.0,23,4.432989
0.0,8,4.43408
0.0,7,4.435051
0.0,11,4.436569
0.0,2,4.436847
0.0,10,4.438233
0.0,38,4.443501
0.0,8,4.444598
0.0,6,4.445429
0.0,11,4.446927
0.0,51,4.454017
0.0,7,4.454982
0.0,16,4.457209
1.0,32,4.461617
0.0,21,4.464488
0.0,22,4.467552
0.0,9,4.468811
0.0,15,4.470907
1.0,29,4.474869
0.0,18,4.47736
0.0,30,4.481517
0.0,24,4.48475
0.0,20,4.487532
0.0,16,4.489766
1.0,30,4.493864
0.0,18,4.496377
0.0,24,4.49973
0.0,40,4.505317
0.0,14,4.507275
0.0,30,4.511465
0.0,11,4.513008
0.0,51,4.520074
0.0,16,4.522296
0.0,9,4.523547
0.0,28,4.527433
0.0,11,4.528962
1.0,65,4.537963
0.0,8,4.539067
0.0,25,4.542527
0.0,11,4.544056
0.0,9,4.545308
0.0,36,4.550352
0.0,12,4.552017
0.0,31,4.556342
0.0,21,4.559241
0.0,67,4.568561
0.0,21,4.571468
0.0,30,4.575602
1.0,48,4.582168
0.0,5,4.582861
0.0,64,4.59176
0.0,50,4.5987
0.0,16,4.600935
0.0,4,4.601496
0.0,7,4.602474
0.0,12,4.604121
0.0,134,4.622864
0.0,11,4.624402
0.0,9,4.625663
0.0,6,4.626495
1.0,24,4.629793
0.0,42,4.63556
0.0,67,4.644941
0.0,19,4.6476
0.0,5,4.648305
0.0,33,4.652935
0.0,20,4.65574
0.0,12,4.657402
0.0,19,4.660054
0.0,8,4.661173
0.0,15,4.663265
0.0,21,4.666174
0.0,17,4.668533
0.0,47,4.675051
0.0,27,4.678792
0.0,36,4.683702
0.0,31,4.687972
0.0,22,4.691035
1.0,53,4.698357
1.0,26,4.701874
0.0,5,4.702579
0.0,15,4.704644
1.0,26,4.708214
0.0,13,4.710011
0.0,2,4.710283
0.0,5,4.710985
0.0,22,4.714041
0.0,9,4.715299
0.0,19,4.717961
0.0,15,4.720056
0.0,23,4.723264
0.0,76,4.733899
0.0,58,4.741977
0.0,54,4.749487
0.0,53,4.756906
0.0,15,4.758977
0.0,41,4.76468
0.0,39,4.770083
0.0,6,4.77093
0.0,23,4.774137
0.0,15,4.776241
0.0,97,4.78972
0.0,28,4.793628
0.0,51,4.800754
0.0,4,4.801317
0.0,4,4.801868
0.0,50,4.808869
0.0,29,4.812881
0.0,14,4.814826
0.0,32,4.819262
0.0,42,4.825075
0.0,25,4.828559
0.0,17,4.830909
0.0,10,4.832304
0.0,54,4.839779
0.0,5,4.840478
0.0,18,4.842974
1.0,126,4.860436
0.0,14,4.862381
0.0,4,4.86294
0.0,22,4.865971
0.0,13,4.867791
0.0,27,4.871547
0.0,46,4.877974
0.0,26,4.881579
0.0,52,4.888826
0.0,10,4.89021
1.0,127,4.907835
0.0,7,4.908815
0.0,12,4.910474
0.0,9,4.911734
0.0,14,4.913671
0.0,10,4.915063
0.0,40,4.920639
0.0,33,4.925258
0.0,30,4.929453
0.0,23,4.932651
0.0,21,4.935526
0.0,12,4.937213
0.0,58,4.945313
0.0,23,4.94849
0.0,78,4.959372
0.0,3,4.959796
0.0,35,4.964696
0.0,41,4.970406
0.0,18,4.972917
0.0,30,4.977085
0.0,237,5.010319
0.0,15,5.012417
0.0,114,5.028354
0.0,5,5.029063
0.0,31,5.033367
0.0,25,5.036814
0.0,20,5.039599
0.0,19,5.042244
1.0,47,5.048738
0.0,54,5.056251
0.0,35,5.061097
0.0,33,5.06567
0.0,10,5.067098
0.0,47,5.073653
0.0,16,5.075872
0.0,35,5.080761
0.0,20,5.083567
1.0,136,5.10249
0.0,57,5.110457
0.0,13,5.112239
1.0,28,5.116096
0.0,49,5.12293
0.0,18,5.125415
0.0,16,5.12761
0.0,29,5.131591
0.0,5,5.132274
0.0,23,5.135466
0.0,2,5.135749
0.0,23,5.138956
0.0,35,5.143804
1.0,152,5.165063
0.0,72,5.175293
0.0,98,5.188982
0.0,19,5.191634
0.0,17,5.19398
0.0,22,5.19705
0.0,27,5.200826
0.0,19,5.203477
0.0,78,5.214342
0.0,17,5.21671
0.0,62,5.225259
0.0,43,5.231253
0.0,61,5.239742
0.0,14,5.24169
0.0,33,5.246287
0.0,69,5.25593
0.0,5,5.256625
0.0,8,5.257722
0.0,3,5.258137
1.0,32,5.262589
0.0,12,5.264264
0.0,16,5.266507
0.0,32,5.27096
0.0,30,5.275141
0.0,38,5.280445
0.0,78,5.291354
0.0,24,5.294667
0.0,54,5.302184
0.0,45,5.308411
0.0,5,5.309108
0.0,14,5.311062
0.0,25,5.314496
0.0,16,5.316733
0.0,12,5.318409
0.0,36,5.323346
0.0,44,5.329506
0.0,22,5.332578
0.0,24,5.335935
0.0,28,5.339838
0.0,42,5.345694
0.0,14,5.347647
0.0,24,5.350978
0.0,6,5.351804
0.0,47,5.358339
0.0,18,5.360856
0.0,14,5.36282
0.0,64,5.371706
0.0,101,5.385843
1.0,53,5.39315
0.0,5,5.393847
0.0,13,5.395604
0.0,48,5.402318
0.0,15,5.404418
0.0,295,5.44547
0.0,7,5.446458
0.0,16,5.448689
0.0,41,5.454409
0.0,20,5.457212
1.0,42,5.46296
0.0,2,5.463238
0.0,5,5.46394
0.0,4,5.464493
0.0,6,5.465328
0.0,8,5.466419
0.0,4,5.466969
0.0,37,5.472094
0.0,6,5.472908
1.0,11,5.474418
0.0,6,5.475246
0.0,60,5.483556
0.0,9,5.484805
0.0,16,5.487036
0.0,15,5.489125
0.0,11,5.490665
0.0,46,5.497063
0.0,27,5.500795
0.0,17,5.503215
0.0,12,5.504891
1.0,33,5.509366
1.0,24,5.512653
0.0,149,5.533554
0.0,18,5.536077
0.0,3,5.536501
0.0,2,5.536784
0.0,8,5.537884
0.0,27,5.541563
0.0,18,5.544074
1.0,16,5.546264
0.0,8,5.547371
0.0,4,5.547934
0.0,14,5.549875
0.0,48,5.556546
0.0,42,5.562372
0.0,5,5.563069
0.0,8,5.564182
0.0,12,5.565825
0.0,2,5.566107
0.0,8,5.567207
0.0,14,5.569222
0.0,6,5.570062
0.0,27,5.573814
0.0,25,5.577287
0.0,4,5.577851
0.0,29,5.581852
0.0,23,5.585058
0.0,17,5.587441
0.0,12,5.589104
0.0,29,5.593098
1.0,40,5.598605
0.0,20,5.601331
0.0,17,5.603673
0.0,38,5.608859
1.0,42,5.614631
0.0,17,5.616995
0.0,13,5.618811
0.0,15,5.620882
0.0,29,5.624869
0.0,44,5.630917
0.0,28,5.634779
0.0,22,5.637825
0.0,7,5.638804
0.0,38,5.644034
0.0,27,5.647774
0.0,12,5.649453
0.0,26,5.653066
0.0,22,5.6561
0.0,35,5.660884
0.0,41,5.666562
1.0,78,5.677267
0.0,23,5.680415
0.0,17,5.682794
0.0,32,5.687246
0.0,14,5.689193
0.0,38,5.694427
0.0,16,5.696643
0.0,29,5.700683
1.0,34,5.705312
0.0,33,5.709911
0.0,20,5.712688
0.0,14,5.714639
0.0,21,5.717592
0.0,17,5.719937
1.0,37,5.724983
0.0,31,5.729222
0.0,8,5.730333
0.0,6,5.731172
0.0,16,5.733395
0.0,24,5.736731
0.0,28,5.740573
0.0,5,5.741272
0.0,16,5.743504
0.0,36,5.74847
1.0,28,5.752275
0.0,15,5.754358
0.0,12,5.75603
1.0,31,5.76029
0.0,48,5.766829
0.0,15,5.768914
1.0,56,5.77655
0.0,40,5.782071
1.0,39,5.787422
0.0,16,5.789639
0.0,24,5.79297
0.0,21,5.795889
0.0,42,5.80172
0.0,12,5.803382
0.0,27,5.807051
0.0,26,5.810592
0.0,17,5.812963
0.0,29,5.816902
0.0,14,5.818844
0.0,11,5.820373
0.0,30,5.824498
0.0,54,5.83198
0.0,27,5.835702
0.0,8,5.836812
0.0,19,5.839401
0.0,18,5.841879
1.0,76,5.852368
0.0,15,5.854453
0.0,17,5.856784
1.0,24,5.860052
0.0,10,5.861432
0.0,14,5.863373
0.0,12,5.865034
1.0,33,5.869531
0.0,38,5.874768
0.0,12,5.876445
0.0,6,5.877281
0.0,24,5.880599
0.0,17,5.882942
0.0,3,5.883366
1.0,42,5.889123
0.0,32,5.893453
0.0,14,5.895407
0.0,12,5.897084
0.0,18,5.899574
0.0,20,5.902322
1.0,34,5.906926
0.0,17,5.909294
0.0,15,5.911403
0.0,20,5.914156
0.0,3,5.914571
1.0,55,5.922109
0.0,16,5.924322
0.0,29,5.92834
0.0,9,5.929596
0.0,7,5.930575
0.0,34,5.9353
1.0,51,5.942225
0.0,31,5.946446
1.0,34,5.951058
1.0,21,5.953915
1.0,29,5.957849
0.0,12,5.959506
0.0,12,5.961167
1.0,48,5.967679
0.0,20,5.970432
0.0,17,5.972766
0.0,14,5.974696
1.0,35,5.979505
0.0,28,5.983302
1.0,21,5.986155
1.0,24,5.989462
0.0,23,5.992596
0.0,19,5.995228
0.0,4,5.995782
0.0,21,5.998668
0.0,13,6.000474
0.0,20,6.003223
1.0,35,6.008031
0.0,25,6.011459
1.0,38,6.016637
0.0,20,6.019396
0.0,17,6.021751
