#{"t_start": 1711479572.263962, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.260844
0.0,12,2.261465
1.0,24,2.262703
1.0,27,2.264087
1.0,25,2.26537
1.0,35,2.267176
1.0,26,2.26851
1.0,27,2.269896
1.0,27,2.271271
1.0,28,2.272702
1.0,26,2.274032
1.0,23,2.275208
0.0,19,2.276186
1.0,23,2.277367
1.0,25,2.27865
1.0,28,2.280096
1.0,26,2.281426
1.0,27,2.282809
1.0,27,2.284192
1.0,24,2.285424
1.0,25,2.286705
1.0,23,2.287887
0.0,4,2.288104
1.0,27,2.289482
1.0,23,2.290663
1.0,27,2.292045
1.0,23,2.293225
1.0,28,2.294659
0.0,18,2.295592
1.0,27,2.296972
1.0,29,2.298458
1.0,23,2.299637
1.0,31,2.301217
1.0,27,2.3026
1.0,23,2.303775
1.0,25,2.30506
1.0,25,2.306339
1.0,23,2.307523
1.0,27,2.308909
1.0,26,2.310242
1.0,25,2.311524
1.0,28,2.312955
1.0,23,2.314136
1.0,23,2.315311
1.0,25,2.316597
1.0,27,2.317981
1.0,25,2.319269
1.0,23,2.32045
1.0,25,2.32173
1.0,25,2.323009
0.0,6,2.323323
0.0,14,2.324042
1.0,23,2.32522
0.0,16,2.326043
1.0,28,2.327475
1.0,24,2.328708
1.0,23,2.329903
1.0,28,2.331338
0.0,16,2.332177
1.0,24,2.333411
1.0,25,2.334693
1.0,25,2.335979
1.0,27,2.337364
0.0,7,2.337727
1.0,25,2.339013
1.0,27,2.340395
1.0,27,2.341779
1.0,23,2.342959
0.0,4,2.343176
1.0,27,2.344566
0.0,18,2.345489
0.0,18,2.346415
1.0,31,2.348005
1.0,25,2.349289
1.0,23,2.35047
1.0,26,2.351798
1.0,23,2.352991
1.0,25,2.354268
1.0,24,2.355505
1.0,27,2.35689
1.0,25,2.358175
1.0,25,2.359458
0.0,18,2.360379
1.0,27,2.361761
1.0,23,2.362953
1.0,23,2.364142
1.0,32,2.36577
1.0,27,2.367155
1.0,25,2.368436
1.0,27,2.369818
0.0,14,2.370538
1.0,25,2.371829
0.0,20,2.372854
1.0,27,2.374241
1.0,25,2.375528
1.0,25,2.376808
1.0,23,2.377988
0.0,14,2.37871
0.0,17,2.379595
1.0,30,2.381129
1.0,23,2.382314
1.0,25,2.383596
1.0,25,2.384878
0.0,6,2.385193
1.0,25,2.386471
1.0,23,2.387651
1.0,31,2.389239
1.0,27,2.390632
0.0,8,2.391048
1.0,27,2.392439
1.0,23,2.393618
1.0,24,2.394848
1.0,27,2.39624
1.0,29,2.397726
1.0,23,2.398913
1.0,25,2.40021
1.0,27,2.401588
1.0,29,2.40307
1.0,27,2.404457
1.0,25,2.405736
1.0,24,2.406965
1.0,26,2.408298
0.0,19,2.409273
0.0,21,2.410349
0.0,4,2.410564
0.0,8,2.410983
1.0,25,2.41226
0.0,6,2.412588
1.0,27,2.413964
1.0,25,2.415245
0.0,15,2.41601
1.0,26,2.417342
1.0,23,2.41853
1.0,26,2.419859
1.0,25,2.421141
1.0,26,2.422473
1.0,33,2.424158
1.0,26,2.425487
1.0,23,2.426663
1.0,25,2.427943
1.0,23,2.429137
1.0,25,2.430419
1.0,31,2.432002
0.0,8,2.43242
1.0,25,2.433699
1.0,27,2.435082
1.0,23,2.436263
1.0,25,2.437549
1.0,24,2.438785
1.0,30,2.440318
1.0,24,2.441549
1.0,29,2.443033
1.0,30,2.444572
1.0,25,2.445868
1.0,29,2.447354
1.0,26,2.448687
0.0,9,2.449155
0.0,8,2.449577
1.0,26,2.450908
0.0,6,2.451222
0.0,12,2.451846
1.0,23,2.453026
1.0,25,2.454312
1.0,30,2.455851
1.0,27,2.457234
1.0,30,2.458774
1.0,26,2.460105
1.0,27,2.461487
1.0,26,2.462822
1.0,25,2.464121
1.0,30,2.465662
0.0,13,2.466332
1.0,28,2.467765
1.0,25,2.469058
1.0,25,2.470337
1.0,26,2.471672
1.0,25,2.472955
1.0,28,2.474392
1.0,27,2.47578
1.0,23,2.476962
0.0,21,2.478042
0.0,16,2.478866
1.0,28,2.480312
1.0,25,2.481593
1.0,23,2.482777
1.0,25,2.484061
1.0,25,2.485347
1.0,23,2.486527
1.0,27,2.487918
1.0,23,2.489102
1.0,25,2.490384
1.0,29,2.49187
1.0,27,2.493253
1.0,29,2.494739
0.0,8,2.495157
1.0,25,2.49645
0.0,10,2.496967
1.0,27,2.498353
0.0,6,2.498667
1.0,25,2.499949
1.0,25,2.501233
0.0,14,2.501958
1.0,27,2.503339
1.0,25,2.504623
0.0,12,2.505246
0.0,17,2.506118
1.0,28,2.50755
1.0,23,2.508739
1.0,23,2.50992
1.0,28,2.511352
1.0,25,2.512647
1.0,23,2.513828
0.0,17,2.514701
1.0,28,2.516133
0.0,21,2.517208
1.0,25,2.518493
0.0,6,2.518806
1.0,23,2.519989
1.0,25,2.521269
0.0,16,2.522098
1.0,23,2.523277
1.0,28,2.524709
1.0,27,2.526086
1.0,25,2.527366
1.0,29,2.528851
0.0,22,2.530012
1.0,27,2.531395
1.0,29,2.53288
1.0,27,2.53426
0.0,18,2.535186
1.0,25,2.536472
1.0,25,2.537758
1.0,26,2.539094
1.0,23,2.540277
1.0,25,2.541557
1.0,26,2.542887
1.0,29,2.544372
1.0,25,2.545657
1.0,28,2.547097
1.0,29,2.548585
1.0,25,2.549864
0.0,22,2.550992
1.0,29,2.552477
1.0,23,2.553657
1.0,27,2.555041
0.0,17,2.555915
1.0,29,2.557396
1.0,27,2.558781
1.0,25,2.560065
1.0,24,2.561297
1.0,26,2.562643
1.0,28,2.564076
1.0,25,2.565357
1.0,23,2.566538
1.0,30,2.568075
1.0,25,2.569356
1.0,23,2.570536
1.0,24,2.571768
1.0,25,2.573057
1.0,23,2.574237
0.0,16,2.57506
1.0,25,2.576337
1.0,25,2.57762
1.0,25,2.578902
0.0,19,2.579891
1.0,23,2.581069
0.0,12,2.581693
1.0,25,2.583165
1.0,24,2.584402
1.0,25,2.585689
1.0,25,2.586972
1.0,27,2.588362
1.0,25,2.589645
1.0,29,2.591131
1.0,26,2.592465
1.0,28,2.593889
1.0,25,2.595171
1.0,26,2.596535
1.0,29,2.598022
1.0,26,2.599358
1.0,24,2.600594
0.0,4,2.600807
1.0,23,2.601989
1.0,25,2.603274
1.0,25,2.604557
1.0,30,2.60609
1.0,23,2.607274
1.0,27,2.608671
1.0,28,2.610113
0.0,22,2.61124
1.0,25,2.612537
0.0,19,2.613508
1.0,25,2.614793
1.0,26,2.616127
0.0,15,2.6169
1.0,25,2.61819
1.0,24,2.619443
1.0,27,2.620832
1.0,26,2.622165
1.0,23,2.623349
1.0,27,2.624736
1.0,30,2.62627
0.0,19,2.62725
1.0,25,2.628536
1.0,27,2.62992
1.0,25,2.631202
1.0,29,2.632683
1.0,27,2.634068
0.0,6,2.634382
1.0,24,2.635612
0.0,14,2.636334
0.0,21,2.637439
1.0,28,2.638877
1.0,24,2.640111
0.0,16,2.640936
1.0,29,2.642424
1.0,23,2.643606
1.0,25,2.644886
1.0,24,2.646126
0.0,19,2.647107
0.0,6,2.647434
0.0,18,2.648363
0.0,19,2.649341
1.0,25,2.650653
1.0,24,2.651888
1.0,27,2.653277
1.0,23,2.654458
1.0,31,2.656041
1.0,25,2.657323
0.0,17,2.658203
0.0,9,2.658669
1.0,23,2.659854
1.0,23,2.661037
1.0,27,2.662448
1.0,29,2.66393
1.0,23,2.665112
1.0,23,2.666295
1.0,24,2.667528
1.0,23,2.668718
1.0,23,2.669897
1.0,25,2.671177
1.0,26,2.67251
1.0,25,2.673795
1.0,28,2.675229
1.0,27,2.676606
1.0,24,2.677839
1.0,23,2.679024
0.0,4,2.67925
0.0,4,2.679462
0.0,19,2.680439
1.0,27,2.681827
1.0,26,2.683154
0.0,4,2.683369
1.0,31,2.684953
1.0,23,2.686138
1.0,27,2.687524
1.0,25,2.68881
0.0,17,2.689684
1.0,25,2.690964
1.0,23,2.692146
1.0,25,2.693429
0.0,21,2.694506
1.0,30,2.696049
1.0,23,2.697231
1.0,23,2.698416
1.0,26,2.699747
1.0,27,2.701157
1.0,25,2.702465
0.0,17,2.703341
1.0,27,2.704726
1.0,23,2.705911
1.0,24,2.707144
1.0,23,2.708331
1.0,23,2.709513
0.0,15,2.710287
0.0,15,2.711058
1.0,26,2.712392
1.0,28,2.71383
0.0,8,2.714249
1.0,25,2.715535
1.0,25,2.716817
1.0,25,2.718104
1.0,24,2.719338
1.0,27,2.720724
1.0,26,2.722062
1.0,29,2.723551
1.0,23,2.724732
1.0,28,2.72617
1.0,24,2.727404
1.0,23,2.728612
1.0,26,2.729947
1.0,29,2.731436
1.0,27,2.732818
1.0,29,2.734301
0.0,18,2.735229
1.0,26,2.736564
1.0,25,2.737849
1.0,23,2.739039
1.0,26,2.740374
1.0,26,2.741712
0.0,8,2.742131
1.0,25,2.743413
1.0,25,2.744698
1.0,27,2.746096
0.0,21,2.747178
1.0,27,2.748568
1.0,25,2.749855
0.0,19,2.750831
1.0,27,2.752223
0.0,14,2.752944
0.0,12,2.753568
0.0,7,2.753934
1.0,26,2.755341
0.0,4,2.755582
1.0,28,2.757165
1.0,25,2.758523
0.0,17,2.759398
0.0,6,2.759712
0.0,16,2.760535
1.0,25,2.761821
1.0,28,2.763273
1.0,30,2.764809
0.0,16,2.765635
1.0,25,2.766938
1.0,23,2.768125
1.0,23,2.769308
1.0,25,2.770593
1.0,25,2.771877
1.0,24,2.77311
1.0,23,2.774295
0.0,14,2.775019
1.0,25,2.776307
1.0,24,2.777546
1.0,23,2.778734
1.0,23,2.779932
1.0,35,2.781727
1.0,29,2.783212
1.0,27,2.784601
1.0,27,2.785987
1.0,31,2.787574
1.0,29,2.789062
0.0,16,2.78989
1.0,23,2.791069
1.0,25,2.792356
1.0,23,2.79356
1.0,33,2.79525
1.0,27,2.796644
1.0,25,2.797925
1.0,24,2.799155
1.0,23,2.800335
1.0,27,2.801724
1.0,29,2.803212
1.0,25,2.804493
1.0,26,2.80583
1.0,23,2.807012
0.0,14,2.807731
1.0,28,2.809172
1.0,28,2.810606
1.0,30,2.812145
0.0,17,2.813031
0.0,10,2.813552
1.0,25,2.814832
1.0,29,2.816321
1.0,23,2.817504
1.0,26,2.818844
1.0,23,2.820025
1.0,25,2.821306
1.0,28,2.822744
0.0,18,2.823668
1.0,31,2.825256
0.0,14,2.825978
1.0,27,2.82736
1.0,23,2.82854
0.0,22,2.829678
1.0,27,2.831062
1.0,27,2.832438
1.0,25,2.833724
1.0,29,2.835203
0.0,9,2.835674
1.0,25,2.836955
1.0,23,2.838141
1.0,24,2.839373
1.0,26,2.840704
1.0,27,2.842087
1.0,27,2.843474
1.0,25,2.844756
1.0,25,2.846049
1.0,27,2.847432
1.0,25,2.84872
1.0,25,2.849995
1.0,24,2.851226
0.0,11,2.851794
1.0,25,2.853075
1.0,24,2.854303
1.0,25,2.855587
1.0,25,2.856869
0.0,19,2.857848
1.0,25,2.859153
1.0,23,2.860329
1.0,25,2.861608
1.0,26,2.862952
1.0,25,2.864236
0.0,14,2.864958
1.0,26,2.866289
1.0,26,2.867615
0.0,18,2.86854
1.0,25,2.869821
1.0,24,2.871055
1.0,26,2.872385
1.0,25,2.873664
1.0,28,2.875093
0.0,21,2.876166
0.0,8,2.876581
1.0,25,2.877864
1.0,27,2.879261
1.0,29,2.880744
1.0,31,2.88233
1.0,26,2.883662
1.0,25,2.884944
0.0,15,2.885717
1.0,25,2.886998
1.0,27,2.888392
1.0,23,2.889574
1.0,23,2.890756
1.0,29,2.892245
0.0,4,2.892456
1.0,27,2.893838
1.0,25,2.895117
1.0,24,2.896357
1.0,23,2.897535
1.0,24,2.89877
1.0,28,2.900196
1.0,23,2.901379
1.0,25,2.902658
1.0,25,2.903941
1.0,28,2.905375
1.0,25,2.906654
1.0,27,2.908041
1.0,25,2.909324
0.0,26,2.910652
1.0,25,2.911933
1.0,23,2.913123
0.0,19,2.914101
1.0,27,2.915485
1.0,27,2.916869
1.0,25,2.918153
1.0,28,2.919582
1.0,25,2.920871
1.0,25,2.922149
1.0,25,2.923429
0.0,13,2.924098
0.0,16,2.924943
1.0,27,2.926328
1.0,23,2.92751
1.0,23,2.928695
1.0,27,2.930092
1.0,29,2.931577
1.0,23,2.932758
1.0,27,2.93414
1.0,23,2.935322
1.0,31,2.93691
1.0,25,2.938192
1.0,25,2.939476
1.0,25,2.94076
0.0,14,2.941481
1.0,25,2.942761
0.0,14,2.943483
1.0,28,2.944916
1.0,23,2.946107
1.0,25,2.94739
1.0,25,2.948673
0.0,21,2.949752
1.0,24,2.950978
1.0,25,2.952261
0.0,8,2.952678
1.0,24,2.953912
1.0,27,2.955294
1.0,23,2.956474
0.0,10,2.956996
1.0,24,2.958228
1.0,29,2.959706
1.0,28,2.961139
1.0,28,2.962578
1.0,27,2.963961
1.0,23,2.965148
1.0,27,2.966543
1.0,26,2.96787
1.0,25,2.969159
1.0,25,2.970441
0.0,4,2.970655
1.0,23,2.971837
1.0,23,2.973016
0.0,8,2.973437
1.0,28,2.974869
0.0,4,2.97508
1.0,24,2.976311
0.0,12,2.976932
1.0,23,2.978109
1.0,23,2.979302
1.0,25,2.980585
0.0,10,2.981102
1.0,27,2.982485
0.0,20,2.983518
1.0,23,2.984704
1.0,31,2.986296
1.0,26,2.987623
1.0,26,2.988959
1.0,23,2.990164
1.0,24,2.991395
1.0,25,2.992675
1.0,23,2.993854
1.0,23,2.995035
1.0,25,2.996328
0.0,14,2.997052
1.0,24,2.998286
1.0,25,2.999568
0.0,19,3.000545
1.0,23,3.00173
0.0,6,3.002045
1.0,25,3.003324
0.0,15,3.004093
0.0,18,3.005015
1.0,25,3.006298
1.0,26,3.007625
1.0,26,3.00896
1.0,36,3.010797
1.0,23,3.011978
0.0,6,3.012294
1.0,29,3.013786
1.0,24,3.015013
0.0,19,3.01599
1.0,23,3.017173
1.0,23,3.018359
1.0,28,3.019794
1.0,23,3.020974
1.0,26,3.022304
0.0,8,3.02272
0.0,17,3.023594
1.0,25,3.024875
1.0,25,3.026158
1.0,28,3.027589
1.0,25,3.028872
0.0,10,3.029409
0.0,6,3.029723
1.0,26,3.031054
1.0,31,3.032648
1.0,27,3.034032
1.0,23,3.035204
1.0,25,3.036487
0.0,14,3.037212
1.0,23,3.038399
0.0,14,3.039119
0.0,23,3.040295
1.0,23,3.04148
1.0,28,3.042915
0.0,18,3.043842
1.0,25,3.045125
1.0,25,3.046423
1.0,25,3.047706
1.0,23,3.048895
1.0,25,3.050178
1.0,28,3.051613
1.0,23,3.052796
1.0,23,3.053982
1.0,24,3.055214
1.0,25,3.056521
1.0,25,3.057807
1.0,23,3.058993
1.0,24,3.060222
1.0,23,3.061407
1.0,25,3.062704
1.0,23,3.063886
1.0,27,3.065275
1.0,23,3.066464
1.0,26,3.067803
1.0,23,3.068994
1.0,27,3.070379
1.0,25,3.071667
1.0,27,3.07305
1.0,24,3.074278
1.0,29,3.075767
1.0,23,3.076954
1.0,29,3.078447
1.0,23,3.079637
1.0,26,3.080971
1.0,25,3.082258
0.0,14,3.082982
1.0,28,3.08442
0.0,19,3.085396
1.0,27,3.086785
1.0,23,3.087965
1.0,27,3.089353
1.0,23,3.090533
1.0,24,3.091763
1.0,27,3.093145
0.0,8,3.093561
0.0,14,3.094283
1.0,23,3.095468
1.0,25,3.096766
1.0,27,3.098221
0.0,21,3.099299
1.0,29,3.100789
1.0,23,3.101974
1.0,27,3.103357
0.0,17,3.104236
1.0,25,3.105517
1.0,25,3.106802
1.0,28,3.108239
0.0,7,3.108604
0.0,18,3.109528
1.0,23,3.110711
0.0,15,3.111482
1.0,27,3.112877
0.0,16,3.113701
1.0,28,3.115138
1.0,26,3.116471
1.0,23,3.11766
1.0,29,3.11915
1.0,26,3.120502
1.0,23,3.121694
0.0,4,3.121907
1.0,25,3.123188
1.0,23,3.124367
1.0,23,3.125551
1.0,25,3.126834
1.0,27,3.128215
1.0,23,3.129409
1.0,23,3.130589
0.0,16,3.131413
0.0,8,3.131831
1.0,25,3.133116
1.0,25,3.134417
1.0,31,3.136006
1.0,23,3.137189
0.0,18,3.138109
1.0,24,3.139342
0.0,6,3.139657
1.0,25,3.14094
0.0,16,3.141764
1.0,23,3.142946
0.0,19,3.143925
0.0,6,3.144241
1.0,23,3.145421
1.0,29,3.146924
0.0,16,3.14775
1.0,23,3.148934
0.0,19,3.149916
1.0,23,3.151099
0.0,15,3.151871
1.0,27,3.153251
1.0,24,3.154482
1.0,27,3.155868
1.0,30,3.15741
0.0,12,3.158037
1.0,25,3.159319
1.0,25,3.160614
1.0,23,3.161793
0.0,19,3.162767
1.0,23,3.163947
0.0,21,3.16503
1.0,26,3.166363
1.0,27,3.167788
1.0,27,3.169174
1.0,24,3.170401
1.0,23,3.171583
1.0,25,3.172866
1.0,30,3.174407
1.0,28,3.175844
1.0,23,3.17702
1.0,27,3.178411
1.0,30,3.179947
1.0,27,3.181333
1.0,24,3.182565
0.0,6,3.18288
0.0,18,3.183809
1.0,26,3.185139
1.0,23,3.18634
1.0,27,3.187731
1.0,25,3.189017
1.0,27,3.1904
1.0,33,3.192087
1.0,25,3.193372
1.0,27,3.194753
1.0,25,3.196048
1.0,25,3.197339
1.0,25,3.198623
1.0,25,3.199903
1.0,25,3.201185
1.0,25,3.202469
1.0,25,3.203754
0.0,18,3.204677
1.0,30,3.206209
1.0,25,3.207492
1.0,23,3.208679
1.0,23,3.209864
1.0,28,3.211296
0.0,14,3.212019
0.0,17,3.212902
1.0,27,3.21429
1.0,25,3.215576
1.0,25,3.21686
1.0,26,3.218245
1.0,27,3.219634
1.0,25,3.220915
1.0,29,3.2224
1.0,25,3.223679
1.0,30,3.225217
0.0,8,3.225633
0.0,10,3.226153
1.0,23,3.227336
1.0,27,3.22872
1.0,26,3.230062
1.0,25,3.23135
1.0,26,3.232683
0.0,21,3.233761
0.0,17,3.234637
1.0,29,3.236122
0.0,10,3.236641
1.0,25,3.237926
1.0,27,3.239317
1.0,25,3.240596
1.0,25,3.241884
1.0,25,3.243166
1.0,27,3.244551
1.0,23,3.245744
1.0,23,3.246927
1.0,25,3.248212
1.0,27,3.249598
1.0,26,3.250932
1.0,25,3.252232
1.0,25,3.253514
1.0,25,3.254797
1.0,25,3.256079
0.0,18,3.257
1.0,27,3.258387
1.0,28,3.259822
1.0,23,3.261001
0.0,18,3.261928
1.0,24,3.263173
1.0,28,3.264603
1.0,32,3.266244
1.0,29,3.26774
1.0,27,3.26913
1.0,23,3.270313
0.0,8,3.270731
0.0,23,3.271918
1.0,25,3.273205
1.0,25,3.274487
1.0,24,3.275721
1.0,23,3.276901
1.0,23,3.278086
1.0,25,3.279383
1.0,23,3.280564
1.0,27,3.28195
1.0,27,3.283334
1.0,26,3.28467
0.0,8,3.285088
1.0,25,3.286373
1.0,23,3.287555
1.0,28,3.288995
1.0,27,3.290383
1.0,27,3.291769
1.0,25,3.293057
1.0,27,3.294435
1.0,28,3.295877
0.0,21,3.296958
1.0,23,3.298142
1.0,25,3.299429
1.0,28,3.300865
1.0,23,3.302048
1.0,30,3.303584
0.0,14,3.304312
1.0,26,3.305647
0.0,19,3.306626
1.0,28,3.30806
1.0,23,3.309248
1.0,27,3.310637
1.0,24,3.31187
1.0,25,3.313155
1.0,33,3.314847
0.0,8,3.315264
1.0,34,3.317022
1.0,30,3.318566
1.0,27,3.319955
1.0,23,3.321143
0.0,14,3.321871
1.0,27,3.323258
1.0,28,3.324697
0.0,19,3.325673
0.0,17,3.326546
1.0,29,3.32803
1.0,29,3.329529
0.0,6,3.329848
1.0,24,3.331078
0.0,10,3.331595
1.0,25,3.332878
1.0,25,3.334165
0.0,6,3.33448
1.0,23,3.335665
1.0,24,3.336899
1.0,29,3.338389
1.0,24,3.339623
0.0,19,3.340601
1.0,27,3.341989
1.0,34,3.343726
1.0,29,3.345221
1.0,27,3.346621
1.0,27,3.348012
1.0,23,3.349201
1.0,23,3.350387
1.0,24,3.351617
1.0,23,3.352803
0.0,22,3.353937
1.0,23,3.355121
1.0,25,3.35641
1.0,23,3.357596
1.0,24,3.358837
0.0,13,3.35951
1.0,25,3.360799
1.0,25,3.362088
1.0,27,3.363489
1.0,25,3.364775
1.0,23,3.365963
1.0,23,3.367149
1.0,28,3.368611
1.0,23,3.369797
1.0,25,3.371085
0.0,20,3.372122
1.0,29,3.37361
0.0,14,3.374334
0.0,6,3.37465
1.0,23,3.375834
1.0,28,3.377275
1.0,23,3.378463
1.0,27,3.379859
0.0,12,3.380485
1.0,27,3.381894
1.0,25,3.383181
0.0,4,3.383395
0.0,17,3.38427
0.0,6,3.38459
1.0,24,3.385827
1.0,25,3.387118
1.0,27,3.388505
1.0,25,3.389792
1.0,25,3.391071
0.0,8,3.391494
1.0,23,3.392676
1.0,26,3.394006
1.0,29,3.395495
1.0,25,3.396794
1.0,26,3.398137
1.0,27,3.399525
1.0,23,3.400712
1.0,24,3.401944
1.0,25,3.403236
1.0,24,3.404474
1.0,25,3.405757
1.0,28,3.407195
0.0,21,3.408278
0.0,17,3.409155
0.0,8,3.409573
1.0,32,3.411213
1.0,25,3.412508
1.0,27,3.413897
0.0,19,3.414875
1.0,23,3.416056
1.0,25,3.417344
1.0,26,3.418679
1.0,23,3.419866
1.0,23,3.421049
1.0,25,3.422337
1.0,29,3.423832
0.0,14,3.424558
1.0,23,3.425741
1.0,25,3.427027
0.0,22,3.428161
1.0,27,3.429559
1.0,29,3.431054
1.0,25,3.432338
1.0,25,3.433624
1.0,25,3.434915
1.0,29,3.436405
1.0,27,3.437798
1.0,25,3.439096
0.0,6,3.439412
1.0,23,3.440595
1.0,27,3.441985
0.0,6,3.442301
1.0,25,3.443585
1.0,25,3.444868
1.0,23,3.446067
1.0,25,3.447354
1.0,26,3.448719
1.0,23,3.449903
0.0,21,3.450977
1.0,30,3.452518
1.0,25,3.453802
1.0,27,3.455188
1.0,23,3.456371
0.0,19,3.457351
1.0,26,3.458684
1.0,25,3.459971
1.0,25,3.46126
0.0,14,3.461986
1.0,23,3.463183
1.0,29,3.464672
1.0,26,3.466014
1.0,24,3.467255
1.0,29,3.468749
1.0,27,3.470139
1.0,27,3.471526
1.0,25,3.472812
1.0,23,3.473995
1.0,30,3.475535
1.0,28,3.47697
1.0,23,3.478153
1.0,29,3.47965
1.0,23,3.480833
0.0,9,3.481301
0.0,4,3.481514
1.0,27,3.482902
1.0,29,3.484391
1.0,25,3.485678
1.0,25,3.486964
1.0,23,3.488151
1.0,23,3.489333
1.0,28,3.490771
1.0,31,3.492362
1.0,29,3.49385
1.0,30,3.495387
1.0,25,3.496686
1.0,23,3.497874
0.0,6,3.498194
0.0,23,3.499376
0.0,6,3.499693
1.0,24,3.500927
1.0,23,3.502109
1.0,25,3.503398
1.0,25,3.504686
1.0,23,3.505871
1.0,25,3.507164
1.0,27,3.508556
0.0,14,3.509281
0.0,13,3.509953
1.0,27,3.511343
1.0,25,3.512644
1.0,23,3.513831
1.0,29,3.515345
1.0,30,3.516886
1.0,25,3.518179
1.0,24,3.519413
1.0,29,3.520899
1.0,23,3.522084
1.0,23,3.523268
1.0,26,3.524607
1.0,26,3.52594
1.0,25,3.527225
1.0,23,3.528411
1.0,31,3.53001
1.0,25,3.531296
1.0,25,3.532577
0.0,14,3.533302
1.0,25,3.534584
1.0,27,3.53597
1.0,27,3.537357
1.0,29,3.538848
1.0,27,3.540226
0.0,4,3.540437
0.0,6,3.540751
1.0,23,3.541935
1.0,25,3.543223
1.0,24,3.544459
0.0,16,3.545284
1.0,25,3.546581
1.0,24,3.547815
1.0,26,3.549154
0.0,12,3.549776
1.0,29,3.551255
1.0,25,3.552541
1.0,25,3.553825
1.0,26,3.555158
1.0,23,3.556339
1.0,27,3.557728
1.0,26,3.559065
1.0,28,3.560495
1.0,31,3.562083
1.0,26,3.563432
1.0,25,3.564718
0.0,4,3.56493
1.0,29,3.566416
1.0,27,3.567794
1.0,23,3.568979
1.0,28,3.570414
1.0,23,3.571598
1.0,30,3.57316
1.0,30,3.574696
1.0,26,3.576028
0.0,4,3.576239
0.0,4,3.576452
1.0,23,3.577635
0.0,6,3.577951
1.0,25,3.579251
1.0,24,3.580498
1.0,23,3.581681
1.0,30,3.583218
0.0,4,3.583431
1.0,32,3.58506
1.0,23,3.586245
1.0,27,3.587628
1.0,30,3.589166
1.0,28,3.590599
1.0,23,3.591782
1.0,23,3.592964
1.0,25,3.594245
1.0,122,3.600526
0.0,16,3.601358
1.0,25,3.602648
1.0,27,3.604037
0.0,24,3.605266
1.0,29,3.606754
1.0,23,3.60794
1.0,25,3.60923
1.0,25,3.610512
1.0,29,3.611999
1.0,26,3.613398
1.0,26,3.614728
1.0,29,3.616213
1.0,27,3.617599
1.0,29,3.619091
1.0,27,3.620483
0.0,14,3.621206
1.0,23,3.622393
1.0,29,3.623886
0.0,18,3.624815
1.0,23,3.625999
1.0,32,3.627643
0.0,17,3.628528
1.0,31,3.630128
1.0,29,3.631618
1.0,28,3.63306
1.0,27,3.634451
1.0,23,3.635647
0.0,14,3.636372
0.0,6,3.636688
0.0,21,3.637771
1.0,30,3.639317
1.0,27,3.640707
1.0,29,3.6422
0.0,11,3.64277
1.0,28,3.644212
1.0,25,3.645523
1.0,24,3.64677
0.0,18,3.647697
1.0,23,3.648908
1.0,24,3.650153
1.0,25,3.651438
1.0,29,3.652925
1.0,29,3.654449
1.0,24,3.655687
0.0,4,3.6559
1.0,28,3.657349
1.0,25,3.658651
1.0,25,3.659942
1.0,27,3.66133
0.0,20,3.662356
0.0,14,3.663094
1.0,23,3.664281
1.0,30,3.665822
0.0,17,3.666697
1.0,23,3.667917
1.0,26,3.66926
1.0,25,3.670548
1.0,25,3.671835
1.0,27,3.673227
1.0,23,3.674414
1.0,25,3.6757
1.0,26,3.677036
1.0,29,3.678524
0.0,8,3.678943
0.0,14,3.679676
1.0,28,3.681115
1.0,23,3.6823
1.0,29,3.683793
1.0,23,3.684977
0.0,18,3.685906
1.0,31,3.687503
1.0,25,3.688793
1.0,30,3.690332
1.0,25,3.691615
1.0,30,3.69315
1.0,27,3.694529
0.0,4,3.694744
0.0,11,3.695312
1.0,23,3.696494
1.0,26,3.697823
1.0,25,3.699109
1.0,26,3.700441
1.0,25,3.701724
0.0,6,3.702038
1.0,24,3.703264
1.0,25,3.70455
1.0,29,3.706032
1.0,23,3.707216
1.0,26,3.708557
0.0,12,3.709177
1.0,27,3.710573
1.0,25,3.711855
1.0,26,3.713196
1.0,26,3.714524
1.0,25,3.715809
1.0,23,3.716986
1.0,23,3.718234
1.0,23,3.719417
1.0,27,3.720806
1.0,27,3.722195
1.0,28,3.723628
1.0,23,3.724808
0.0,16,3.725636
1.0,23,3.726821
1.0,23,3.728001
1.0,25,3.7293
1.0,30,3.730832
1.0,27,3.732215
0.0,6,3.732531
1.0,23,3.733712
1.0,24,3.734943
1.0,31,3.736531
0.0,19,3.737509
1.0,25,3.738796
1.0,30,3.740333
1.0,27,3.74172
0.0,17,3.742594
0.0,18,3.743518
1.0,27,3.744917
1.0,27,3.746303
0.0,8,3.746721
1.0,23,3.747907
1.0,26,3.749244
1.0,26,3.750572
1.0,23,3.751756
0.0,14,3.752481
1.0,26,3.753814
1.0,23,3.755001
1.0,29,3.756507
1.0,23,3.757694
0.0,16,3.758523
1.0,23,3.759706
1.0,25,3.760992
1.0,24,3.762331
1.0,23,3.763513
1.0,23,3.764694
1.0,23,3.765878
1.0,26,3.767225
1.0,24,3.768458
1.0,25,3.769739
0.0,20,3.770759
1.0,28,3.772189
0.0,6,3.772503
1.0,24,3.773736
1.0,23,3.774916
1.0,25,3.776224
1.0,27,3.777608
0.0,6,3.777926
0.0,14,3.778653
1.0,25,3.77994
1.0,25,3.781225
1.0,29,3.782705
1.0,36,3.784538
