#{"t_start": 1717583834.143633, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.056971
0.0,22,0.057186
0.0,142,0.058515
0.0,150,0.05992
0.0,13,0.060056
0.0,3,0.060095
0.0,63,0.060694
0.0,31,0.060996
0.0,28,0.061264
0.0,47,0.061709
0.0,30,0.061997
0.0,49,0.062462
0.0,18,0.062645
0.0,103,0.063626
0.0,18,0.063817
0.0,24,0.064053
0.0,57,0.064588
0.0,21,0.064798
0.0,23,0.065022
0.0,167,0.066602
0.0,14,0.066742
0.0,29,0.067027
0.0,25,0.067268
0.0,11,0.067382
0.0,29,0.06766
0.0,109,0.068692
0.0,43,0.069097
0.0,18,0.069278
0.0,34,0.069603
0.0,45,0.070037
0.0,17,0.070203
0.0,17,0.070381
0.0,9,0.070483
0.0,58,0.07103
0.0,55,0.07155
0.0,65,0.072162
0.0,13,0.072301
0.0,32,0.07261
0.0,19,0.072801
0.0,4,0.072851
0.0,33,0.073156
0.0,52,0.073648
0.0,51,0.074124
0.0,43,0.074545
0.0,4,0.074594
0.0,70,0.075247
0.0,44,0.075675
0.0,43,0.076081
0.0,11,0.076192
0.0,127,0.077363
0.0,46,0.077808
0.0,72,0.078493
0.0,25,0.078737
0.0,46,0.079175
0.0,18,0.079356
0.0,6,0.079422
0.0,35,0.079764
0.0,12,0.079887
0.0,148,0.081275
0.0,41,0.08167
0.0,29,0.081967
0.0,43,0.082385
0.0,4,0.082434
0.0,55,0.082952
0.0,88,0.083783
0.0,55,0.084301
0.0,13,0.084431
0.0,42,0.084834
0.0,33,0.085147
0.0,17,0.085312
0.0,50,0.08579
0.0,9,0.085884
0.0,26,0.086137
1.0,88,0.086962
0.0,64,0.087555
0.0,82,0.08831
0.0,52,0.08881
0.0,32,0.089118
0.0,163,0.090637
0.0,70,0.091306
0.0,35,0.091643
0.0,59,0.092202
0.0,29,0.092488
0.0,27,0.092748
0.0,84,0.09354
0.0,78,0.09427
0.0,117,0.102876
0.0,52,0.103507
0.0,24,0.103762
0.0,31,0.104092
0.0,26,0.10437
0.0,57,0.104969
0.0,7,0.105053
0.0,57,0.105603
0.0,37,0.105965
0.0,37,0.10633
0.0,63,0.106931
0.0,51,0.107425
0.0,9,0.107523
0.0,42,0.107932
0.0,72,0.108667
0.0,49,0.109141
0.0,5,0.109202
0.0,6,0.10927
0.0,12,0.10952
0.0,12,0.109645
0.0,10,0.109752
0.0,72,0.110447
0.0,113,0.111609
0.0,31,0.11192
0.0,177,0.113608
0.0,33,0.113954
0.0,34,0.114289
0.0,28,0.114572
0.0,94,0.115475
0.0,32,0.115797
0.0,8,0.115884
0.0,20,0.116082
0.0,40,0.116476
0.0,60,0.117064
0.0,52,0.117572
0.0,24,0.117817
0.0,14,0.11796
0.0,10,0.118062
0.0,3,0.118101
0.0,101,0.119041
0.0,21,0.119253
0.0,26,0.119509
0.0,109,0.120545
0.0,19,0.120737
0.0,9,0.120831
0.0,23,0.121062
0.0,87,0.121899
0.0,62,0.122498
0.0,14,0.122643
0.0,114,0.123735
0.0,122,0.124908
0.0,48,0.125374
0.0,35,0.125709
0.0,63,0.126304
0.0,51,0.126788
0.0,10,0.126891
0.0,168,0.128467
0.0,67,0.12911
0.0,9,0.129207
0.0,60,0.129794
0.0,18,0.12998
0.0,80,0.130749
0.0,75,0.131453
0.0,3,0.131494
0.0,57,0.132036
0.0,27,0.132292
0.0,21,0.132498
0.0,30,0.132781
0.0,40,0.133161
0.0,37,0.133514
0.0,11,0.133627
0.0,11,0.133736
0.0,143,0.135061
0.0,83,0.13586
0.0,9,0.135958
0.0,34,0.136286
0.0,54,0.136801
0.0,32,0.137114
0.0,4,0.137163
0.0,52,0.137655
0.0,13,0.137786
0.0,26,0.138037
0.0,10,0.138138
0.0,44,0.138561
0.0,15,0.13871
0.0,24,0.138945
0.0,20,0.139142
0.0,130,0.140368
0.0,19,0.140557
0.0,28,0.140829
0.0,83,0.141616
0.0,50,0.142089
0.0,24,0.142326
0.0,65,0.142939
0.0,24,0.143175
0.0,46,0.143615
0.0,198,0.14547
0.0,56,0.14601
0.0,94,0.146914
0.0,22,0.147135
0.0,18,0.147318
0.0,118,0.148441
0.0,67,0.149118
0.0,54,0.149643
0.0,128,0.150853
0.0,3,0.150892
0.0,50,0.15137
0.0,87,0.152188
0.0,12,0.152307
0.0,11,0.152423
0.0,17,0.152595
0.0,61,0.15318
0.0,87,0.153983
0.0,125,0.15515
0.0,26,0.155403
0.0,96,0.156293
0.0,8,0.156379
0.0,13,0.156511
0.0,10,0.156614
0.0,20,0.156807
0.0,25,0.157056
0.0,23,0.157279
0.0,15,0.157428
0.0,162,0.158961
0.0,3,0.159002
0.0,111,0.160055
0.0,174,0.161686
0.0,82,0.162464
0.0,210,0.164464
0.0,47,0.164919
0.0,34,0.165261
0.0,27,0.165525
0.0,28,0.165792
0.0,168,0.167391
0.0,27,0.167663
0.0,20,0.167862
1.0,78,0.168602
0.0,18,0.168783
0.0,9,0.168879
0.0,106,0.169889
0.0,68,0.170537
0.0,10,0.170642
0.0,44,0.171062
0.0,36,0.171401
0.0,21,0.171602
0.0,19,0.171791
0.0,14,0.171926
0.0,33,0.172244
0.0,164,0.173793
0.0,94,0.174685
1.0,84,0.175476
0.0,4,0.175524
0.0,108,0.176542
0.0,113,0.177603
0.0,99,0.178546
0.0,17,0.178715
0.0,80,0.179464
0.0,58,0.180027
0.0,11,0.180147
0.0,31,0.180435
0.0,17,0.1806
0.0,125,0.181765
0.0,72,0.182467
0.0,29,0.182748
0.0,89,0.18359
0.0,9,0.183685
0.0,12,0.183808
0.0,37,0.184161
1.0,100,0.185105
0.0,170,0.186686
0.0,13,0.186817
0.0,50,0.187304
0.0,41,0.187703
0.0,62,0.188295
0.0,4,0.188341
0.0,112,0.189389
0.0,18,0.189568
0.0,73,0.190263
0.0,18,0.190441
0.0,21,0.190642
0.0,21,0.190848
0.0,12,0.190968
0.0,41,0.191363
0.0,80,0.192121
0.0,8,0.192205
0.0,67,0.192816
0.0,29,0.193092
0.0,20,0.193292
0.0,14,0.193432
0.0,57,0.193974
1.0,119,0.195094
0.0,29,0.195379
0.0,52,0.195863
0.0,17,0.196032
0.0,11,0.196143
0.0,7,0.196217
0.0,10,0.196321
0.0,23,0.196557
0.0,29,0.196849
0.0,81,0.197607
0.0,153,0.199048
0.0,148,0.200804
0.0,46,0.201256
0.0,11,0.201369
0.0,6,0.201437
0.0,13,0.201568
0.0,20,0.201762
0.0,48,0.202226
0.0,13,0.20236
0.0,50,0.20284
0.0,37,0.203201
0.0,50,0.203693
0.0,29,0.20398
0.0,154,0.205463
0.0,15,0.205623
0.0,28,0.205895
0.0,136,0.207191
0.0,43,0.207611
0.0,15,0.207766
0.0,5,0.207821
0.0,72,0.208508
0.0,10,0.208614
0.0,83,0.209404
1.0,59,0.209969
0.0,6,0.210034
0.0,186,0.211773
0.0,37,0.212133
0.0,3,0.212172
0.0,84,0.212973
0.0,84,0.213812
0.0,38,0.214177
0.0,5,0.214236
0.0,67,0.214863
0.0,12,0.214985
1.0,115,0.216068
0.0,3,0.216109
0.0,9,0.216206
0.0,78,0.216944
1.0,107,0.21796
0.0,74,0.218657
0.0,20,0.218854
0.0,20,0.219051
0.0,3,0.219092
0.0,100,0.220036
0.0,99,0.220972
0.0,32,0.221282
0.0,111,0.222329
0.0,4,0.222378
0.0,128,0.223576
0.0,16,0.223742
0.0,95,0.224639
0.0,12,0.224768
0.0,29,0.225052
0.0,108,0.226072
0.0,162,0.227596
0.0,63,0.228206
0.0,96,0.229127
0.0,130,0.230371
0.0,155,0.231863
0.0,183,0.233593
1.0,53,0.234102
0.0,36,0.23445
0.0,28,0.234724
0.0,70,0.235386
0.0,67,0.236005
0.0,154,0.237446
1.0,139,0.238777
0.0,183,0.240491
0.0,9,0.240588
0.0,16,0.240748
0.0,16,0.240908
0.0,22,0.241127
0.0,162,0.242727
0.0,85,0.243534
0.0,187,0.245279
0.0,97,0.246193
0.0,136,0.247488
0.0,33,0.247806
0.0,98,0.248748
0.0,22,0.248961
0.0,8,0.249044
0.0,90,0.249885
0.0,32,0.25019
0.0,100,0.25112
0.0,59,0.251676
0.0,81,0.252436
1.0,171,0.254013
0.0,33,0.254335
0.0,63,0.254939
0.0,26,0.255191
0.0,42,0.255596
0.0,50,0.2561
0.0,7,0.256174
0.0,9,0.256269
0.0,51,0.25676
0.0,15,0.256913
0.0,38,0.257275
0.0,24,0.257513
1.0,50,0.257994
0.0,61,0.258578
0.0,22,0.258792
0.0,26,0.259045
0.0,55,0.25956
0.0,30,0.259849
0.0,159,0.261328
0.0,43,0.261744
0.0,12,0.261868
0.0,36,0.262217
0.0,34,0.262548
0.0,54,0.263068
0.0,50,0.263555
0.0,25,0.263798
0.0,7,0.263874
0.0,182,0.265594
0.0,37,0.265956
0.0,258,0.268372
0.0,61,0.268953
0.0,94,0.269868
1.0,84,0.270677
0.0,24,0.270912
0.0,53,0.271418
0.0,32,0.271732
0.0,38,0.272103
0.0,41,0.272489
0.0,21,0.272693
1.0,33,0.273015
0.0,5,0.273072
1.0,56,0.273601
0.0,28,0.273864
0.0,14,0.274004
0.0,47,0.274451
0.0,6,0.274518
1.0,34,0.274839
0.0,41,0.27523
0.0,4,0.275279
0.0,44,0.275697
0.0,5,0.275753
0.0,69,0.276394
0.0,5,0.276457
0.0,80,0.2772
0.0,25,0.277441
0.0,41,0.277831
0.0,70,0.278489
0.0,132,0.279723
0.0,58,0.280288
0.0,53,0.280792
0.0,55,0.281309
0.0,13,0.28144
0.0,3,0.281479
0.0,150,0.282866
0.0,211,0.284843
0.0,34,0.285175
0.0,113,0.286239
0.0,3,0.28628
0.0,3,0.286319
0.0,33,0.28664
0.0,4,0.286686
0.0,8,0.286769
0.0,3,0.286808
0.0,13,0.286941
0.0,84,0.287744
0.0,20,0.287945
0.0,135,0.289215
0.0,17,0.289386
0.0,3,0.289424
0.0,9,0.289519
0.0,3,0.289558
0.0,35,0.289896
0.0,5,0.289953
0.0,30,0.290242
0.0,20,0.29044
0.0,20,0.290636
0.0,6,0.290703
0.0,89,0.291531
0.0,80,0.292284
0.0,77,0.293012
0.0,3,0.293052
0.0,12,0.293173
0.0,165,0.294699
0.0,10,0.294805
0.0,92,0.295719
0.0,141,0.297071
0.0,28,0.297352
1.0,68,0.298007
0.0,58,0.298562
0.0,18,0.298752
0.0,11,0.298867
0.0,95,0.299762
0.0,40,0.300142
0.0,220,0.302184
0.0,18,0.302364
0.0,16,0.302526
0.0,18,0.302706
0.0,8,0.302792
0.0,10,0.302896
0.0,14,0.303035
0.0,3,0.303074
0.0,36,0.303424
0.0,79,0.304173
0.0,31,0.30447
0.0,3,0.30451
0.0,201,0.306397
0.0,31,0.306699
0.0,56,0.307229
0.0,98,0.308158
0.0,66,0.308784
0.0,13,0.308917
0.0,148,0.310316
0.0,35,0.310657
0.0,90,0.3115
0.0,40,0.311884
0.0,4,0.311932
0.0,57,0.312468
0.0,88,0.313323
0.0,20,0.313524
0.0,172,0.315158
0.0,20,0.315354
0.0,47,0.315808
0.0,75,0.316514
0.0,36,0.316862
0.0,67,0.31749
0.0,54,0.318012
0.0,46,0.318456
0.0,22,0.318667
0.0,13,0.3188
0.0,21,0.319005
0.0,91,0.319863
0.0,38,0.320223
0.0,26,0.320475
0.0,5,0.32053
0.0,23,0.32075
0.0,11,0.320859
0.0,41,0.32125
0.0,60,0.321812
0.0,20,0.322006
0.0,17,0.322171
0.0,26,0.322414
1.0,76,0.323117
0.0,49,0.323573
0.0,3,0.32361
0.0,91,0.324454
0.0,72,0.325126
0.0,5,0.325184
0.0,41,0.325573
0.0,79,0.32631
0.0,86,0.327118
0.0,39,0.327487
0.0,68,0.328119
0.0,18,0.328296
0.0,8,0.328381
0.0,13,0.328513
0.0,5,0.328569
0.0,3,0.328606
0.0,69,0.329252
0.0,213,0.331211
0.0,15,0.331363
0.0,3,0.331402
0.0,59,0.331969
0.0,10,0.332074
0.0,99,0.333011
0.0,21,0.333217
0.0,40,0.333597
0.0,111,0.334663
0.0,59,0.33522
0.0,18,0.335396
0.0,9,0.335489
0.0,57,0.336028
0.0,96,0.336928
0.0,59,0.337489
0.0,32,0.337799
0.0,117,0.338891
0.0,36,0.339241
0.0,19,0.339424
0.0,69,0.340077
0.0,109,0.341114
1.0,113,0.342174
0.0,19,0.342361
0.0,125,0.343537
0.0,31,0.343837
0.0,12,0.34396
0.0,77,0.34469
0.0,62,0.345286
0.0,12,0.345411
0.0,5,0.34547
0.0,126,0.346655
0.0,51,0.347155
0.0,3,0.347194
0.0,7,0.347271
0.0,53,0.347775
0.0,52,0.348272
0.0,63,0.348867
0.0,83,0.34965
0.0,25,0.349893
0.0,28,0.350167
0.0,120,0.351296
0.0,21,0.351502
0.0,19,0.351691
0.0,8,0.351778
0.0,4,0.351825
0.0,16,0.351987
0.0,11,0.352102
0.0,19,0.352291
0.0,8,0.352375
0.0,13,0.352506
0.0,4,0.352555
0.0,53,0.353065
0.0,14,0.353205
0.0,37,0.35356
0.0,4,0.353608
0.0,4,0.353664
0.0,12,0.353786
0.0,17,0.353956
0.0,109,0.354962
0.0,57,0.355502
0.0,6,0.355569
0.0,21,0.355778
0.0,15,0.355927
0.0,14,0.356066
0.0,17,0.356238
0.0,132,0.357469
0.0,48,0.357942
0.0,94,0.358841
0.0,161,0.360354
0.0,44,0.360781
0.0,45,0.361212
0.0,28,0.361489
0.0,91,0.362342
0.0,34,0.362673
0.0,8,0.362759
0.0,25,0.363004
0.0,28,0.36329
0.0,45,0.363734
0.0,31,0.364024
0.0,11,0.364137
0.0,13,0.364266
0.0,18,0.364445
0.0,10,0.364549
0.0,85,0.365359
0.0,176,0.36701
0.0,65,0.367627
0.0,92,0.368484
0.0,82,0.369263
0.0,45,0.369701
0.0,14,0.369845
0.0,11,0.369958
0.0,6,0.370026
0.0,6,0.370099
0.0,111,0.371147
0.0,70,0.371809
0.0,97,0.372725
0.0,5,0.372784
0.0,5,0.372842
0.0,10,0.372946
0.0,19,0.373134
0.0,92,0.373987
0.0,50,0.374466
0.0,12,0.374587
0.0,45,0.375014
0.0,117,0.376105
0.0,5,0.376161
0.0,46,0.376601
0.0,136,0.377868
0.0,7,0.377947
0.0,16,0.378105
0.0,17,0.378273
0.0,43,0.378683
0.0,38,0.379048
0.0,10,0.379152
0.0,20,0.379354
0.0,87,0.380175
0.0,104,0.381145
0.0,147,0.382518
0.0,3,0.38256
0.0,79,0.383303
0.0,65,0.38391
0.0,30,0.384206
0.0,15,0.384353
0.0,10,0.384456
0.0,40,0.384841
0.0,66,0.385465
1.0,26,0.385721
0.0,67,0.38635
0.0,37,0.386699
0.0,81,0.387466
0.0,42,0.387864
0.0,14,0.388001
0.0,58,0.388543
0.0,48,0.388994
0.0,38,0.389354
0.0,17,0.389523
0.0,10,0.389629
0.0,306,0.392494
0.0,117,0.393603
0.0,3,0.393644
0.0,160,0.395154
0.0,4,0.395203
0.0,24,0.395435
0.0,34,0.39576
0.0,64,0.396364
0.0,123,0.397534
0.0,65,0.398154
0.0,33,0.398479
0.0,11,0.398603
0.0,26,0.398872
0.0,67,0.399506
0.0,21,0.399712
0.0,105,0.400711
0.0,69,0.401365
0.0,9,0.401459
0.0,21,0.401659
0.0,30,0.401945
0.0,7,0.402021
0.0,5,0.402079
0.0,39,0.402446
0.0,19,0.40263
0.0,122,0.403741
0.0,48,0.404189
0.0,57,0.404738
0.0,32,0.405042
0.0,43,0.405445
0.0,26,0.405698
0.0,57,0.406231
0.0,111,0.407277
0.0,39,0.407662
0.0,15,0.407813
0.0,14,0.407951
0.0,29,0.408228
0.0,56,0.408756
0.0,43,0.409164
0.0,3,0.409203
0.0,54,0.409712
0.0,67,0.410336
0.0,19,0.410519
0.0,51,0.410992
0.0,113,0.41205
0.0,38,0.412419
0.0,74,0.413134
0.0,11,0.413248
0.0,13,0.413378
0.0,82,0.41417
0.0,40,0.414557
0.0,163,0.416097
0.0,100,0.417048
0.0,124,0.418227
0.0,40,0.418617
0.0,25,0.418864
0.0,31,0.419181
0.0,79,0.419936
0.0,34,0.420264
0.0,224,0.422358
0.0,12,0.422485
0.0,86,0.42329
0.0,47,0.423743
0.0,112,0.424796
0.0,86,0.42562
0.0,50,0.426099
0.0,68,0.42674
0.0,24,0.426971
0.0,23,0.427197
0.0,26,0.427449
0.0,80,0.428192
0.0,3,0.428232
0.0,38,0.428596
0.0,390,0.432194
0.0,34,0.43255
1.0,18,0.432731
0.0,74,0.433435
0.0,3,0.433476
0.0,16,0.433638
0.0,43,0.434051
0.0,70,0.434717
0.0,15,0.434869
0.0,35,0.435206
0.0,8,0.435294
0.0,9,0.435392
0.0,31,0.435697
0.0,14,0.43584
0.0,28,0.436116
0.0,7,0.436193
0.0,7,0.43627
0.0,67,0.436908
0.0,44,0.437327
0.0,43,0.437745
0.0,73,0.438431
0.0,79,0.439176
1.0,112,0.440223
0.0,24,0.440461
0.0,41,0.440849
0.0,54,0.441364
0.0,3,0.441403
0.0,37,0.441755
0.0,30,0.442049
0.0,12,0.442171
0.0,107,0.443169
0.0,20,0.443367
0.0,21,0.443571
0.0,11,0.44368
0.0,31,0.443983
0.0,28,0.444249
0.0,50,0.444715
0.0,21,0.444918
0.0,14,0.445058
0.0,12,0.445178
0.0,75,0.445885
0.0,4,0.445933
0.0,12,0.446052
0.0,8,0.446135
0.0,45,0.446564
0.0,235,0.448771
0.0,73,0.449467
0.0,42,0.449868
0.0,17,0.450033
0.0,20,0.45023
1.0,146,0.451626
0.0,157,0.453111
0.0,187,0.454844
0.0,42,0.455251
0.0,39,0.455631
0.0,65,0.456253
0.0,3,0.456293
0.0,173,0.457925
0.0,103,0.458903
0.0,42,0.459306
0.0,26,0.459559
0.0,39,0.45993
0.0,114,0.461005
0.0,123,0.462159
0.0,14,0.462302
0.0,39,0.462677
0.0,23,0.462896
0.0,17,0.463076
0.0,26,0.46333
0.0,13,0.463474
0.0,106,0.464477
0.0,29,0.464767
0.0,5,0.464826
0.0,5,0.464884
0.0,11,0.464996
0.0,16,0.465156
0.0,29,0.46545
0.0,242,0.467704
0.0,7,0.467787
0.0,9,0.467883
0.0,14,0.468023
0.0,21,0.468228
0.0,88,0.469074
0.0,7,0.469151
0.0,22,0.469365
0.0,53,0.469882
0.0,7,0.469958
0.0,49,0.470429
0.0,7,0.470515
0.0,7,0.470591
0.0,7,0.470666
0.0,6,0.47073
0.0,3,0.470769
0.0,4,0.470817
0.0,72,0.471506
0.0,30,0.4718
0.0,27,0.472058
0.0,39,0.472433
0.0,49,0.472905
0.0,67,0.473544
0.0,146,0.474896
0.0,37,0.475254
1.0,78,0.476004
0.0,61,0.476593
0.0,79,0.47735
0.0,53,0.477863
0.0,37,0.47822
0.0,46,0.478659
0.0,59,0.47922
0.0,69,0.479881
0.0,36,0.480243
0.0,19,0.480433
0.0,38,0.480799
0.0,14,0.480942
0.0,13,0.481073
0.0,218,0.483127
0.0,22,0.483347
0.0,6,0.483414
0.0,149,0.484837
0.0,86,0.485655
0.0,21,0.485862
0.0,13,0.486042
0.0,407,0.48982
0.0,34,0.490153
1.0,52,0.490648
0.0,149,0.492047
0.0,24,0.492282
0.0,16,0.492446
0.0,36,0.492792
0.0,43,0.493208
0.0,21,0.493414
0.0,28,0.493685
0.0,122,0.494822
0.0,12,0.494946
0.0,100,0.495887
0.0,212,0.497876
0.0,24,0.49812
0.0,65,0.498739
0.0,18,0.498921
0.0,327,0.50197
0.0,3,0.502013
1.0,235,0.504231
0.0,44,0.504653
0.0,78,0.505402
0.0,13,0.505536
0.0,26,0.50579
0.0,50,0.506272
0.0,101,0.507234
0.0,3,0.507275
0.0,98,0.508201
0.0,29,0.508481
0.0,3,0.50852
0.0,7,0.508597
0.0,4,0.508647
0.0,59,0.509207
0.0,3,0.509247
0.0,11,0.509361
0.0,32,0.509667
0.0,30,0.509953
0.0,30,0.510241
0.0,45,0.510669
0.0,75,0.511381
0.0,17,0.511548
0.0,2,0.511579
0.0,64,0.512188
0.0,99,0.513126
0.0,124,0.514279
0.0,84,0.51508
0.0,10,0.515183
0.0,179,0.516886
0.0,23,0.517118
0.0,35,0.51746
0.0,66,0.518095
0.0,90,0.518948
0.0,23,0.519172
0.0,82,0.519944
0.0,43,0.520354
0.0,40,0.52074
0.0,44,0.521157
0.0,69,0.521818
0.0,10,0.521919
0.0,22,0.522135
0.0,32,0.522441
0.0,78,0.523172
0.0,77,0.523901
0.0,176,0.525533
0.0,133,0.5268
0.0,19,0.526988
0.0,53,0.52749
0.0,45,0.527927
0.0,6,0.527993
0.0,63,0.528612
0.0,33,0.528934
0.0,15,0.529085
0.0,21,0.529297
0.0,103,0.530284
0.0,5,0.530343
0.0,33,0.530663
0.0,21,0.530867
1.0,154,0.532319
0.0,38,0.532687
0.0,73,0.533387
0.0,8,0.533474
0.0,53,0.533977
0.0,52,0.534479
0.0,64,0.535083
0.0,109,0.536115
0.0,33,0.536436
0.0,94,0.537325
0.0,59,0.537893
0.0,92,0.538777
0.0,46,0.539212
0.0,15,0.539362
0.0,71,0.540032
0.0,52,0.540524
0.0,19,0.540713
0.0,43,0.541112
0.0,19,0.541301
0.0,6,0.541366
0.0,86,0.542166
0.0,15,0.542315
1.0,98,0.543227
0.0,77,0.543943
0.0,89,0.544776
0.0,83,0.54555
0.0,51,0.546031
0.0,125,0.547204
0.0,183,0.548936
0.0,80,0.549693
1.0,97,0.550619
0.0,41,0.551016
0.0,139,0.552323
0.0,33,0.552644
0.0,18,0.55282
0.0,23,0.553045
0.0,11,0.553157
0.0,8,0.553241
0.0,20,0.553433
0.0,179,0.555109
0.0,47,0.55556
0.0,37,0.555915
0.0,94,0.556798
0.0,9,0.55689
0.0,58,0.557439
0.0,10,0.557543
0.0,13,0.55768
0.0,118,0.558806
0.0,130,0.560021
0.0,86,0.560837
0.0,29,0.56112
0.0,45,0.561542
1.0,42,0.561943
0.0,18,0.56212
1.0,36,0.562464
0.0,68,0.563117
0.0,7,0.563191
0.0,4,0.563239
0.0,155,0.56469
0.0,35,0.565033
1.0,33,0.565369
1.0,298,0.568144
0.0,31,0.568445
0.0,37,0.568808
0.0,31,0.569112
0.0,6,0.569181
0.0,10,0.569286
0.0,12,0.569408
0.0,18,0.569587
0.0,8,0.569669
0.0,9,0.569763
0.0,10,0.569867
0.0,15,0.570018
1.0,91,0.570884
0.0,9,0.57098
0.0,5,0.571036
0.0,4,0.571085
0.0,60,0.571656
0.0,99,0.572578
0.0,14,0.572717
0.0,32,0.573026
0.0,8,0.573109
0.0,47,0.573549
0.0,8,0.573634
0.0,7,0.573711
0.0,69,0.574359
0.0,29,0.574641
0.0,22,0.574857
1.0,85,0.575654
0.0,47,0.576102
0.0,3,0.57614
0.0,25,0.576383
0.0,5,0.576441
0.0,8,0.576526
0.0,4,0.576574
0.0,67,0.577199
1.0,53,0.577708
0.0,26,0.577964
0.0,23,0.578186
0.0,20,0.57838
0.0,111,0.579424
0.0,9,0.579522
0.0,45,0.579997
0.0,3,0.580038
0.0,115,0.581111
0.0,209,0.583119
0.0,14,0.583269
0.0,30,0.583567
0.0,44,0.583992
0.0,22,0.584212
0.0,12,0.584337
0.0,24,0.584575
0.0,35,0.584913
0.0,107,0.585937
0.0,46,0.58638
0.0,131,0.587612
0.0,60,0.588192
0.0,172,0.589815
0.0,91,0.590683
0.0,83,0.591484
0.0,20,0.591682
0.0,13,0.591813
0.0,16,0.591974
0.0,47,0.592426
0.0,31,0.59273
0.0,60,0.593304
0.0,272,0.595857
0.0,32,0.596172
0.0,133,0.597453
0.0,26,0.597707
0.0,19,0.597895
0.0,22,0.598113
0.0,2,0.598147
0.0,43,0.598579
0.0,8,0.598665
0.0,7,0.59874
0.0,42,0.599156
0.0,14,0.599294
0.0,7,0.599369
0.0,50,0.599853
0.0,11,0.599969
0.0,12,0.600087
0.0,8,0.600174
0.0,117,0.601282
0.0,16,0.601444
0.0,9,0.601536
0.0,3,0.601575
0.0,12,0.601698
0.0,2,0.601729
0.0,4,0.601777
0.0,97,0.602692
0.0,23,0.602916
0.0,107,0.603937
0.0,66,0.604565
0.0,104,0.605541
0.0,35,0.605879
0.0,40,0.606263
0.0,55,0.606783
0.0,69,0.607444
0.0,98,0.608373
0.0,71,0.60904
0.0,18,0.609212
0.0,92,0.61008
0.0,21,0.610287
0.0,57,0.610825
0.0,12,0.610949
0.0,24,0.611179
0.0,13,0.611311
0.0,177,0.612952
0.0,16,0.613128
0.0,79,0.613887
0.0,31,0.614189
0.0,18,0.614367
0.0,28,0.61464
0.0,25,0.614882
0.0,95,0.615803
0.0,60,0.61637
0.0,114,0.617435
0.0,20,0.617637
0.0,26,0.617884
0.0,31,0.618183
0.0,111,0.619217
0.0,74,0.619924
0.0,14,0.620065
0.0,38,0.620429
0.0,201,0.622317
0.0,12,0.622442
0.0,120,0.623576
