#{"t_start": 1718022850.7382221, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.899875
0.0,51,0.910618
0.0,40,0.919059
0.0,11,0.921376
1.0,226,0.969115
0.0,112,0.992771
0.0,106,1.015157
0.0,42,1.024024
0.0,29,1.030102
0.0,21,1.03453
0.0,28,1.040405
0.0,3,1.041036
1.0,11,1.043333
0.0,26,1.048794
1.0,49,1.059093
0.0,11,1.061362
0.0,4,1.062189
0.0,24,1.067065
1.0,84,1.08472
0.0,6,1.085999
0.0,48,1.096034
0.0,103,1.117812
0.0,25,1.12308
0.0,81,1.140205
0.0,12,1.142693
0.0,2,1.143116
0.0,85,1.161056
0.0,102,1.182533
0.0,9,1.184418
0.0,2,1.184825
1.0,87,1.203232
0.0,48,1.21344
0.0,70,1.228212
0.0,103,1.249942
0.0,152,1.281972
0.0,5,1.283026
0.0,29,1.289134
0.0,11,1.291442
0.0,103,1.313196
0.0,5,1.314222
0.0,2,1.31464
0.0,28,1.320536
0.0,20,1.324765
1.0,47,1.334683
0.0,155,1.367489
0.0,136,1.39632
0.0,26,1.401809
0.0,25,1.407061
0.0,27,1.412778
0.0,93,1.432464
0.0,9,1.434382
0.0,9,1.436257
0.0,40,1.444718
0.0,34,1.451909
0.0,54,1.463315
0.0,97,1.483868
0.0,60,1.496506
0.0,27,1.502228
0.0,30,1.508458
0.0,43,1.517487
0.0,157,1.55071
1.0,62,1.563854
0.0,21,1.568294
0.0,38,1.576335
0.0,12,1.578868
1.0,28,1.584684
0.0,6,1.585964
1.0,73,1.601357
0.0,4,1.602212
0.0,10,1.604327
0.0,81,1.621508
0.0,20,1.625729
0.0,10,1.627849
1.0,204,1.671043
0.0,34,1.678226
0.0,27,1.683918
1.0,56,1.69572
1.0,55,1.7072
0.0,66,1.721197
0.0,55,1.732819
0.0,4,1.733665
0.0,9,1.735573
0.0,26,1.741063
0.0,32,1.74784
0.0,44,1.757124
0.0,38,1.765148
0.0,19,1.769109
0.0,88,1.787769
1.0,10,1.789856
0.0,33,1.796785
0.0,3,1.797417
1.0,55,1.808916
0.0,88,1.82756
0.0,22,1.832202
0.0,66,1.846137
0.0,39,1.854317
0.0,173,1.891117
0.0,62,1.904219
0.0,23,1.909036
0.0,111,1.93254
1.0,19,1.936474
0.0,5,1.937526
1.0,14,1.940425
0.0,6,1.941688
0.0,8,1.943363
0.0,12,1.945842
0.0,77,1.962139
0.0,11,1.964432
0.0,6,1.965693
0.0,8,1.967343
0.0,135,1.995798
0.0,10,1.997858
1.0,20,2.002037
0.0,8,2.003762
0.0,3,2.004397
0.0,10,2.0065
0.0,38,2.01446
0.0,24,2.019482
0.0,34,2.026649
0.0,24,2.031676
0.0,50,2.042247
0.0,11,2.044549
0.0,30,2.050896
0.0,48,2.060988
0.0,50,2.071525
0.0,14,2.074474
0.0,120,2.099991
1.0,110,2.132235
0.0,10,2.135237
0.0,6,2.136545
0.0,49,2.146981
0.0,27,2.152733
1.0,40,2.161165
0.0,20,2.165387
0.0,114,2.189718
0.0,9,2.19163
0.0,3,2.192271
0.0,3,2.192909
1.0,26,2.198342
0.0,25,2.203653
0.0,6,2.204919
1.0,41,2.21354
0.0,14,2.216556
0.0,30,2.222895
0.0,13,2.225647
0.0,3,2.226275
0.0,13,2.22903
0.0,10,2.231151
0.0,165,2.266285
0.0,35,2.273721
1.0,29,2.279879
0.0,39,2.288168
0.0,83,2.305834
0.0,14,2.308778
0.0,50,2.3194
0.0,71,2.33448
1.0,6,2.335733
0.0,26,2.341214
0.0,25,2.346484
0.0,8,2.348128
0.0,53,2.359372
0.0,3,2.36001
0.0,29,2.366129
0.0,3,2.366765
1.0,70,2.381505
1.0,177,2.419166
0.0,43,2.428307
0.0,29,2.43447
0.0,20,2.438705
0.0,46,2.448483
0.0,25,2.453785
0.0,91,2.473105
0.0,86,2.491303
0.0,33,2.498245
0.0,24,2.503307
0.0,41,2.512003
0.0,17,2.515615
0.0,32,2.522398
0.0,12,2.524933
0.0,22,2.529605
0.0,24,2.534703
0.0,60,2.547425
0.0,54,2.558827
0.0,20,2.563063
0.0,14,2.565983
0.0,8,2.567664
0.0,79,2.584456
0.0,6,2.585721
0.0,25,2.591
0.0,58,2.603312
0.0,228,2.651902
0.0,122,2.677766
1.0,175,2.714951
0.0,54,2.726421
0.0,21,2.730796
0.0,88,2.749517
0.0,4,2.750367
1.0,58,2.762437
0.0,19,2.766468
0.0,19,2.77051
0.0,4,2.771362
0.0,16,2.774722
0.0,12,2.777191
0.0,16,2.780536
0.0,115,2.804952
0.0,21,2.809394
0.0,115,2.833719
1.0,36,2.84127
1.0,32,2.847976
0.0,6,2.849233
0.0,46,2.858937
1.0,7,2.860396
0.0,14,2.863344
0.0,22,2.868035
0.0,20,2.872168
0.0,6,2.873438
0.0,20,2.877666
0.0,53,2.889232
0.0,30,2.895609
0.0,69,2.910215
0.0,98,2.930925
0.0,13,2.933655
0.0,69,2.948201
0.0,41,2.956922
0.0,11,2.95924
1.0,304,3.027772
0.0,142,3.06034
0.0,46,3.071104
0.0,2,3.071607
0.0,57,3.084611
0.0,88,3.103846
0.0,35,3.111326
1.0,47,3.121207
0.0,47,3.131229
0.0,15,3.134377
0.0,47,3.144356
0.0,4,3.145208
0.0,22,3.149852
1.0,37,3.157614
0.0,7,3.159091
1.0,46,3.16877
0.0,93,3.188525
0.0,37,3.196345
0.0,174,3.233394
0.0,18,3.237149
0.0,23,3.242003
0.0,41,3.250656
1.0,7,3.25212
0.0,23,3.256928
0.0,82,3.274342
0.0,4,3.275195
0.0,26,3.280679
0.0,17,3.284238
0.0,8,3.285925
0.0,27,3.291632
0.0,38,3.299701
0.0,28,3.305641
0.0,31,3.312239
0.0,124,3.338642
0.0,49,3.349076
0.0,54,3.360522
0.0,10,3.362642
0.0,2,3.363056
0.0,3,3.363695
0.0,15,3.366886
0.0,78,3.383426
1.0,101,3.404903
0.0,65,3.418706
0.0,101,3.440241
0.0,13,3.44301
0.0,8,3.444712
0.0,21,3.449159
0.0,27,3.454921
0.0,59,3.467437
0.0,76,3.483548
0.0,28,3.489496
1.0,31,3.495915
0.0,30,3.50224
0.0,20,3.506411
0.0,18,3.510213
0.0,6,3.511469
0.0,25,3.516796
1.0,50,3.527366
0.0,71,3.542498
0.0,11,3.544838
0.0,26,3.550296
1.0,38,3.55832
1.0,46,3.567874
0.0,88,3.586611
0.0,14,3.589593
0.0,141,3.619638
0.0,2,3.620064
0.0,38,3.628102
0.0,25,3.633352
0.0,26,3.638833
0.0,108,3.661826
1.0,72,3.677016
0.0,42,3.685901
0.0,5,3.686951
0.0,61,3.699855
0.0,18,3.703646
1.0,38,3.711733
1.0,89,3.730594
0.0,45,3.740081
0.0,32,3.746763
0.0,33,3.753687
0.0,24,3.758762
1.0,10,3.760886
0.0,23,3.765734
1.0,14,3.768632
0.0,15,3.771833
0.0,79,3.788624
1.0,16,3.791949
0.0,9,3.793834
0.0,6,3.795083
0.0,9,3.796947
0.0,10,3.799014
1.0,27,3.804614
1.0,18,3.808371
0.0,21,3.8127
0.0,23,3.817552
1.0,20,3.821738
1.0,8,3.823393
1.0,17,3.826871
0.0,3,3.827508
0.0,62,3.840553
0.0,13,3.843245
0.0,3,3.843875
0.0,18,3.847676
0.0,105,3.870003
0.0,22,3.87466
0.0,7,3.876104
0.0,18,3.879918
0.0,2,3.880342
0.0,50,3.891315
1.0,46,3.900974
0.0,52,3.91205
1.0,48,3.922063
0.0,4,3.922901
0.0,3,3.923542
0.0,23,3.928402
0.0,6,3.929658
1.0,14,3.932533
0.0,8,3.934224
0.0,50,3.944819
0.0,11,3.947122
0.0,25,3.952428
0.0,41,3.96109
0.0,5,3.962122
0.0,43,3.971191
0.0,16,3.974486
0.0,18,3.978134
0.0,59,3.990597
0.0,6,3.991852
0.0,6,3.993098
0.0,53,4.004355
0.0,40,4.012778
0.0,55,4.024365
0.0,64,4.037954
0.0,19,4.041977
0.0,107,4.064553
0.0,30,4.070915
0.0,28,4.076848
1.0,33,4.083682
0.0,3,4.084315
0.0,31,4.090866
0.0,5,4.091899
0.0,47,4.101828
0.0,103,4.123729
0.0,2,4.124155
0.0,22,4.128665
0.0,14,4.1316
0.0,5,4.132642
0.0,121,4.158177
0.0,8,4.159833
0.0,83,4.177419
1.0,77,4.193702
0.0,147,4.224871
1.0,78,4.241282
1.0,43,4.250654
0.0,4,4.2515
1.0,18,4.255297
0.0,51,4.266129
0.0,12,4.268675
1.0,6,4.269922
0.0,4,4.270753
0.0,206,4.314597
0.0,3,4.31524
0.0,9,4.317069
1.0,147,4.348189
0.0,54,4.359596
0.0,44,4.368897
0.0,17,4.372503
0.0,4,4.373352
1.0,85,4.391323
0.0,12,4.393872
0.0,4,4.394719
1.0,17,4.398252
0.0,29,4.404408
0.0,10,4.406523
1.0,10,4.408551
0.0,26,4.413844
1.0,77,4.430091
1.0,12,4.432528
0.0,44,4.441827
1.0,12,4.444351
1.0,4,4.445183
0.0,34,4.452256
0.0,5,4.453296
1.0,14,4.456203
0.0,30,4.462487
0.0,12,4.465018
0.0,14,4.467976
0.0,65,4.481736
0.0,38,4.489778
0.0,38,4.497847
0.0,20,4.502076
0.0,30,4.508356
0.0,15,4.511465
0.0,93,4.531206
1.0,21,4.53557
0.0,30,4.541902
0.0,360,4.618452
0.0,8,4.620173
0.0,4,4.621026
0.0,48,4.631246
0.0,11,4.633575
0.0,53,4.644839
0.0,54,4.656301
0.0,55,4.668013
0.0,10,4.670122
0.0,52,4.681209
1.0,188,4.721079
0.0,123,4.747156
0.0,14,4.750113
0.0,35,4.757549
0.0,66,4.771542
0.0,21,4.776001
0.0,92,4.795567
0.0,82,4.812977
0.0,32,4.819788
0.0,53,4.831005
1.0,18,4.834771
0.0,20,4.838993
1.0,54,4.850445
0.0,66,4.864393
0.0,10,4.866501
0.0,16,4.86985
0.0,17,4.873432
0.0,5,4.874496
0.0,39,4.882746
1.0,130,4.910469
0.0,37,4.918338
0.0,24,4.923419
0.0,16,4.926818
0.0,197,4.968761
1.0,19,4.972745
1.0,27,4.978369
0.0,4,4.979219
0.0,37,4.986933
0.0,85,5.004967
0.0,50,5.015597
0.0,37,5.023465
1.0,29,5.029508
0.0,49,5.03986
0.0,15,5.04304
0.0,47,5.052961
0.0,10,5.055046
0.0,17,5.058653
0.0,48,5.068799
0.0,13,5.071559
1.0,13,5.074319
0.0,40,5.082823
1.0,95,5.102987
0.0,4,5.103833
0.0,14,5.106796
0.0,41,5.115526
0.0,28,5.121442
0.0,8,5.123139
0.0,35,5.130574
0.0,49,5.141016
0.0,36,5.148666
0.0,67,5.16298
0.0,13,5.165731
1.0,35,5.173124
0.0,24,5.178219
0.0,31,5.184791
0.0,26,5.190302
0.0,45,5.199857
0.0,46,5.209527
0.0,42,5.218477
0.0,61,5.231456
0.0,15,5.234642
0.0,37,5.242482
0.0,3,5.243108
0.0,34,5.250315
1.0,47,5.260153
0.0,18,5.263952
0.0,9,5.265863
0.0,46,5.27568
0.0,50,5.286304
0.0,2,5.286724
0.0,18,5.290498
0.0,72,5.305845
1.0,28,5.311761
0.0,155,5.344805
0.0,8,5.346512
1.0,5,5.347543
0.0,11,5.349849
0.0,15,5.353027
0.0,10,5.355132
1.0,79,5.371835
0.0,9,5.373729
0.0,8,5.375374
0.0,2,5.375788
0.0,22,5.380446
1.0,15,5.383562
0.0,45,5.393085
0.0,6,5.394344
0.0,38,5.402395
1.0,42,5.411259
0.0,14,5.414218
1.0,12,5.416682
1.0,6,5.417919
0.0,8,5.419567
0.0,9,5.42144
0.0,8,5.423093
0.0,4,5.423926
0.0,14,5.426878
0.0,19,5.430865
1.0,14,5.433756
0.0,4,5.434598
0.0,31,5.44105
0.0,11,5.443306
1.0,65,5.457105
0.0,27,5.462791
0.0,47,5.472746
0.0,7,5.474192
0.0,7,5.475651
0.0,11,5.477927
0.0,4,5.478748
0.0,17,5.482245
1.0,21,5.486486
1.0,7,5.487922
0.0,2,5.488338
0.0,22,5.493013
1.0,81,5.509909
0.0,9,5.51179
0.0,13,5.514541
0.0,43,5.523548
1.0,10,5.52558
1.0,19,5.529433
0.0,4,5.530261
1.0,11,5.532517
0.0,5,5.53354
0.0,7,5.534995
0.0,47,5.544935
0.0,146,5.576106
0.0,21,5.580569
1.0,127,5.60752
0.0,254,5.661596
0.0,5,5.662645
0.0,13,5.665378
0.0,18,5.669098
0.0,16,5.672418
0.0,10,5.674454
1.0,18,5.678151
0.0,30,5.684507
0.0,3,5.685138
0.0,14,5.688056
0.0,35,5.695481
0.0,37,5.703273
0.0,10,5.705342
0.0,2,5.705764
0.0,12,5.708295
1.0,27,5.713883
0.0,16,5.717243
0.0,5,5.718303
0.0,38,5.726337
0.0,286,5.78725
0.0,11,5.789547
0.0,9,5.791446
0.0,21,5.795836
1.0,8,5.797516
0.0,3,5.798147
1.0,142,5.828326
0.0,9,5.830192
0.0,162,5.864784
1.0,47,5.874671
0.0,7,5.876168
0.0,5,5.877226
0.0,33,5.884214
0.0,3,5.884844
0.0,108,5.908036
0.0,5,5.909096
0.0,109,5.93222
1.0,32,5.938939
0.0,85,5.95701
0.0,3,5.95765
0.0,148,5.988939
0.0,30,5.995325
0.0,87,6.013751
0.0,7,6.015239
0.0,13,6.017982
0.0,61,6.030875
0.0,41,6.039562
1.0,37,6.047329
0.0,4,6.04817
1.0,25,6.053422
1.0,52,6.064405
1.0,14,6.067271
0.0,12,6.0698
0.0,16,6.073078
0.0,4,6.07391
1.0,57,6.085868
0.0,2,6.086301
1.0,22,6.09081
0.0,15,6.093964
0.0,3,6.094604
0.0,20,6.098814
1.0,33,6.105739
0.0,2,6.106163
1.0,8,6.107794
0.0,4,6.10862
0.0,9,6.11048
1.0,22,6.115018
0.0,5,6.116081
1.0,16,6.119326
0.0,4,6.120156
0.0,3,6.120787
0.0,19,6.124829
0.0,5,6.125868
0.0,17,6.129409
1.0,19,6.133407
0.0,20,6.137653
0.0,34,6.144854
0.0,18,6.148611
0.0,5,6.149656
0.0,52,6.160725
0.0,3,6.161363
0.0,23,6.166259
1.0,27,6.171935
0.0,76,6.188063
1.0,20,6.192226
0.0,6,6.193451
0.0,2,6.193867
1.0,142,6.223898
0.0,6,6.225132
0.0,7,6.226564
0.0,5,6.227584
0.0,7,6.229034
0.0,4,6.229868
0.0,4,6.230698
0.0,9,6.232608
0.0,42,6.241536
0.0,31,6.248148
0.0,17,6.251726
0.0,32,6.25855
0.0,64,6.272052
1.0,25,6.27728
0.0,18,6.281102
0.0,9,6.282978
0.0,13,6.285715
0.0,12,6.288241
0.0,8,6.289905
0.0,51,6.300651
0.0,5,6.30172
1.0,48,6.311795
1.0,33,6.318673
0.0,16,6.322039
0.0,4,6.322888
0.0,11,6.325222
0.0,17,6.328821
0.0,18,6.332575
0.0,31,6.339164
0.0,13,6.341926
1.0,35,6.349215
0.0,12,6.351755
0.0,15,6.354916
1.0,17,6.358538
0.0,120,6.384113
1.0,25,6.389274
1.0,36,6.396725
0.0,144,6.427405
0.0,22,6.432044
1.0,19,6.435955
0.0,62,6.449153
0.0,19,6.453203
1.0,22,6.457832
0.0,9,6.459739
0.0,26,6.465272
0.0,13,6.468038
0.0,83,6.485705
0.0,19,6.489739
0.0,18,6.493528
0.0,24,6.498593
1.0,24,6.503562
0.0,12,6.506114
0.0,16,6.509508
1.0,82,6.526721
0.0,38,6.5346
0.0,62,6.54783
1.0,13,6.550567
1.0,34,6.557733
0.0,17,6.561312
0.0,12,6.563845
0.0,13,6.566612
0.0,17,6.5702
0.0,28,6.57759
1.0,41,6.586355
0.0,87,6.60494
0.0,29,6.611019
0.0,14,6.613996
0.0,174,6.65102
1.0,55,6.662648
0.0,38,6.670668
0.0,13,6.673424
1.0,15,6.67658
0.0,15,6.679726
0.0,25,6.68497
0.0,31,6.691483
0.0,39,6.699749
0.0,49,6.710148
0.0,7,6.711627
0.0,24,6.716702
0.0,62,6.729897
0.0,38,6.737949
0.0,22,6.742607
0.0,211,6.787411
1.0,230,6.836126
0.0,17,6.839712
0.0,96,6.85993
0.0,3,6.860567
0.0,11,6.862884
0.0,22,6.867538
0.0,11,6.869847
1.0,119,6.89509
0.0,39,6.903626
0.0,12,6.906129
0.0,4,6.906974
0.0,37,6.91479
0.0,9,6.9167
0.0,14,6.919657
0.0,40,6.92813
0.0,24,6.933193
0.0,35,6.940624
0.0,72,6.956004
0.0,34,6.963722
1.0,39,6.972544
0.0,9,6.974517
0.0,3,6.97516
0.0,70,6.990236
0.0,19,6.994329
0.0,7,6.995832
0.0,7,6.997314
0.0,70,7.012458
0.0,3,7.013125
0.0,44,7.022616
1.0,63,7.035944
0.0,24,7.041093
0.0,101,7.062865
0.0,101,7.085427
0.0,63,7.099191
1.0,20,7.103391
0.0,10,7.105455
0.0,6,7.106761
0.0,4,7.107606
1.0,9,7.109503
0.0,3,7.110153
0.0,13,7.112914
0.0,25,7.118192
0.0,24,7.123315
1.0,16,7.126647
0.0,27,7.132308
0.0,20,7.136508
1.0,18,7.140256
0.0,3,7.140893
0.0,36,7.148499
1.0,8,7.15017
0.0,14,7.153157
0.0,58,7.165541
0.0,25,7.170821
0.0,23,7.175598
0.0,7,7.177063
1.0,35,7.185204
0.0,3,7.185879
0.0,18,7.189692
0.0,16,7.192976
1.0,24,7.197939
0.0,4,7.198776
0.0,14,7.201703
1.0,47,7.212072
0.0,39,7.22041
1.0,9,7.222282
0.0,8,7.223956
0.0,3,7.224636
1.0,79,7.241359
0.0,25,7.246637
0.0,28,7.252523
1.0,9,7.254409
0.0,3,7.255038
0.0,3,7.255674
0.0,100,7.276947
0.0,27,7.282672
0.0,21,7.287188
0.0,78,7.303837
0.0,87,7.322456
0.0,16,7.325881
1.0,41,7.33462
0.0,6,7.335888
0.0,24,7.340986
0.0,17,7.344569
1.0,31,7.351108
0.0,42,7.360095
1.0,21,7.364453
0.0,14,7.367412
0.0,6,7.368647
0.0,3,7.369277
1.0,31,7.375719
0.0,5,7.376761
0.0,20,7.380968
1.0,44,7.390229
0.0,5,7.391289
0.0,3,7.391932
0.0,30,7.398365
0.0,137,7.427579
0.0,5,7.428635
0.0,14,7.431655
0.0,225,7.479499
1.0,143,7.509798
0.0,63,7.523326
0.0,37,7.531208
1.0,62,7.544338
0.0,14,7.547303
0.0,84,7.565255
0.0,7,7.566742
1.0,29,7.572901
0.0,13,7.575702
0.0,61,7.588541
1.0,44,7.597794
0.0,3,7.598433
0.0,20,7.602762
0.0,7,7.604244
0.0,12,7.606883
0.0,6,7.608192
0.0,27,7.61402
0.0,48,7.62449
0.0,23,7.629454
1.0,29,7.635757
0.0,44,7.645266
1.0,54,7.656784
0.0,35,7.664301
1.0,57,7.676355
0.0,14,7.679334
0.0,33,7.686462
1.0,37,7.694372
0.0,10,7.696537
0.0,7,7.698018
0.0,15,7.701212
1.0,52,7.712261
0.0,7,7.713748
0.0,9,7.715665
0.0,14,7.718623
0.0,6,7.719868
0.0,3,7.720522
0.0,46,7.730354
0.0,74,7.746294
1.0,56,7.758227
0.0,22,7.762912
0.0,265,7.822706
0.0,3,7.823366
0.0,79,7.840146
0.0,25,7.845481
0.0,8,7.847184
0.0,11,7.849526
0.0,46,7.859432
0.0,5,7.860521
0.0,142,7.890867
0.0,90,7.910375
0.0,38,7.918524
0.0,8,7.920202
0.0,34,7.927483
0.0,58,7.939833
0.0,5,7.940903
0.0,64,7.954615
0.0,11,7.956975
0.0,4,7.95783
0.0,11,7.960142
0.0,16,7.96354
0.0,16,7.966926
0.0,182,8.00609
0.0,7,8.007587
0.0,173,8.044623
0.0,16,8.048043
0.0,38,8.056127
0.0,29,8.062295
0.0,43,8.071472
0.0,62,8.084698
1.0,46,8.094423
0.0,3,8.095058
0.0,17,8.098685
0.0,36,8.106352
0.0,16,8.109743
0.0,68,8.124206
0.0,34,8.13147
1.0,26,8.136903
0.0,39,8.145191
1.0,58,8.15748
1.0,13,8.160144
0.0,13,8.162859
0.0,32,8.169649
0.0,7,8.171107
0.0,17,8.174623
0.0,13,8.177334
0.0,7,8.178793
0.0,3,8.179429
0.0,15,8.182571
0.0,5,8.183618
0.0,5,8.184676
0.0,3,8.185313
0.0,38,8.193447
0.0,40,8.201918
0.0,36,8.209635
0.0,9,8.211535
1.0,59,8.224035
0.0,13,8.226818
0.0,16,8.23021
0.0,4,8.231066
0.0,7,8.232491
0.0,30,8.238855
0.0,33,8.245858
1.0,11,8.248141
0.0,10,8.250771
0.0,57,8.267371
0.0,6,8.268786
0.0,2,8.269238
0.0,22,8.274807
0.0,5,8.276922
0.0,68,8.291972
0.0,36,8.299897
1.0,36,8.308352
0.0,39,8.318769
0.0,8,8.320699
0.0,30,8.327626
0.0,44,8.337841
0.0,48,8.351081
0.0,13,8.354451
0.0,17,8.358697
1.0,17,8.3628
0.0,20,8.367694
0.0,9,8.369827
0.0,23,8.375529
0.0,7,8.377218
0.0,22,8.383474
0.0,65,8.398467
0.0,9,8.400576
0.0,31,8.407993
0.0,83,8.429074
0.0,8,8.431338
0.0,38,8.440333
0.0,142,8.475715
0.0,20,8.480192
0.0,37,8.489869
1.0,51,8.503262
0.0,57,8.518301
1.0,19,8.522674
0.0,16,8.527171
1.0,48,8.539019
0.0,33,8.546575
0.0,4,8.547519
0.0,5,8.548739
0.0,37,8.557769
0.0,44,8.570551
0.0,22,8.575511
0.0,25,8.581085
0.0,3,8.581882
0.0,44,8.599669
0.0,6,8.601037
1.0,19,8.605326
1.0,7,8.606932
0.0,6,8.608245
1.0,24,8.613485
1.0,7,8.615161
0.0,4,8.616078
1.0,8,8.617924
0.0,3,8.618672
0.0,3,8.619446
0.0,19,8.623876
1.0,23,8.629088
1.0,20,8.633513
0.0,4,8.634507
1.0,16,8.638181
0.0,60,8.653012
0.0,14,8.656065
0.0,11,8.658345
0.0,3,8.658989
0.0,3,8.65984
1.0,11,8.662164
0.0,6,8.663422
0.0,3,8.664057
0.0,3,8.664726
0.0,158,8.699287
0.0,23,8.7042
0.0,3,8.704847
0.0,20,8.709099
0.0,50,8.720005
0.0,16,8.723478
0.0,10,8.725613
1.0,56,8.737934
1.0,8,8.739646
0.0,9,8.741557
0.0,21,8.746043
0.0,4,8.746892
0.0,6,8.74816
0.0,28,8.754126
0.0,12,8.756682
1.0,18,8.760479
0.0,3,8.761114
1.0,32,8.767902
0.0,7,8.769377
0.0,19,8.773379
0.0,63,8.786805
0.0,8,8.788532
0.0,3,8.789181
0.0,72,8.804446
0.0,78,8.821065
0.0,119,8.847777
0.0,16,8.85117
1.0,83,8.868991
0.0,2,8.869439
0.0,14,8.872449
0.0,11,8.874772
0.0,17,8.878428
0.0,10,8.880547
0.0,40,8.889359
0.0,24,8.894587
0.0,50,8.905536
0.0,33,8.912607
1.0,68,8.929879
0.0,17,8.934388
0.0,26,8.940505
0.0,19,8.944857
0.0,12,8.947484
0.0,7,8.949049
0.0,37,8.957138
0.0,45,8.966954
0.0,63,8.980531
0.0,23,8.985493
1.0,158,9.019454
0.0,73,9.035321
0.0,32,9.042974
0.0,132,9.071401
0.0,60,9.084275
0.0,57,9.096564
0.0,54,9.108096
0.0,16,9.111517
0.0,32,9.118333
0.0,21,9.122811
0.0,28,9.128772
0.0,42,9.137778
1.0,325,9.209053
0.0,48,9.219372
1.0,20,9.223623
0.0,20,9.227867
0.0,31,9.234428
0.0,14,9.23741
0.0,16,9.240827
0.0,41,9.249601
0.0,62,9.262731
0.0,12,9.265279
1.0,56,9.276996
0.0,55,9.288629
0.0,56,9.300569
0.0,68,9.315144
0.0,5,9.316204
0.0,50,9.326861
1.0,82,9.344252
1.0,9,9.346149
1.0,59,9.358663
0.0,30,9.365035
0.0,4,9.365903
0.0,20,9.370183
0.0,35,9.37772
0.0,4,9.378594
0.0,25,9.383966
0.0,7,9.385505
1.0,16,9.388859
0.0,7,9.390352
0.0,2,9.390777
0.0,5,9.391833
1.0,10,9.393941
0.0,6,9.395232
0.0,2,9.395653
0.0,3,9.396293
0.0,3,9.396918
0.0,4,9.397773
0.0,32,9.404645
0.0,36,9.412338
1.0,16,9.415642
0.0,5,9.416716
1.0,16,9.420014
1.0,14,9.422894
0.0,3,9.423527
0.0,12,9.426043
0.0,92,9.445698
0.0,40,9.454207
0.0,7,9.455652
0.0,2,9.45609
0.0,4,9.456939
0.0,8,9.458652
0.0,26,9.464274
0.0,15,9.467434
0.0,22,9.472148
0.0,49,9.482676
0.0,3,9.483318
0.0,2,9.483736
1.0,11,9.48599
0.0,2,9.486412
0.0,5,9.48745
0.0,2,9.487871
1.0,38,9.495951
0.0,2,9.496377
0.0,8,9.498039
0.0,8,9.499686
0.0,11,9.501959
0.0,12,9.504547
0.0,12,9.507263
0.0,4,9.5082
0.0,11,9.51063
1.0,161,9.546604
0.0,59,9.560265
1.0,16,9.563791
1.0,56,9.575803
0.0,123,9.602536
0.0,4,9.603421
0.0,16,9.606773
0.0,19,9.610708
0.0,4,9.611543
0.0,28,9.617543
0.0,18,9.621312
0.0,70,9.636257
1.0,19,9.640205
0.0,151,9.672736
0.0,16,9.676186
0.0,7,9.677653
0.0,19,9.682809
0.0,7,9.684351
0.0,7,9.685827
0.0,40,9.694537
0.0,4,9.695392
0.0,8,9.697075
0.0,50,9.707798
0.0,24,9.712928
0.0,2,9.713357
0.0,101,9.735053
0.0,11,9.737405
0.0,26,9.742978
0.0,9,9.744879
0.0,47,9.754969
0.0,122,9.781134
0.0,9,9.783067
1.0,80,9.800019
0.0,62,9.813302
0.0,11,9.815653
0.0,16,9.819041
0.0,12,9.821633
0.0,14,9.82461
0.0,49,9.834964
0.0,6,9.836244
0.0,55,9.847945
0.0,13,9.850728
1.0,16,9.853999
1.0,14,9.85689
