#{"t_start": 1715532797.5028422, "env_id": "Office-v0"}
r,l,t
0.0,16,1.033199
1.0,16,1.033432
0.0,12,1.033609
0.0,22,1.033928
0.0,61,1.0348
0.0,4,1.034866
0.0,1,1.034891
1.0,30,1.035323
0.0,118,1.036991
0.0,12,1.03717
0.0,45,1.037815
0.0,111,1.039396
0.0,28,1.039799
1.0,15,1.04002
1.0,22,1.040339
1.0,212,1.043343
0.0,51,1.04408
0.0,4,1.044147
0.0,22,1.044465
0.0,111,1.046048
1.0,56,1.046855
1.0,17,1.047108
1.0,49,1.047807
0.0,41,1.048397
0.0,3,1.04845
1.0,16,1.048687
0.0,51,1.049416
0.0,35,1.049919
1.0,28,1.050337
1.0,11,1.050509
1.0,36,1.051046
1.0,250,1.054601
0.0,52,1.055344
0.0,52,1.056093
0.0,52,1.056834
0.0,17,1.057086
0.0,13,1.057276
1.0,11,1.057444
0.0,22,1.057769
0.0,80,1.058904
0.0,103,1.060375
1.0,14,1.060587
0.0,8,1.060709
0.0,4,1.060778
0.0,1,1.060804
1.0,12,1.060987
0.0,14,1.061201
0.0,6,1.0613
1.0,113,1.06291
1.0,24,1.063266
0.0,45,1.063926
0.0,168,1.066332
0.0,18,1.066601
1.0,15,1.066825
1.0,75,1.067893
0.0,10,1.068044
0.0,49,1.06874
1.0,11,1.068909
1.0,25,1.069275
0.0,79,1.070407
0.0,192,1.073161
1.0,14,1.073374
1.0,24,1.073727
1.0,39,1.074297
1.0,67,1.075267
1.0,20,1.075569
1.0,47,1.076256
1.0,49,1.076967
0.0,19,1.077255
1.0,125,1.07909
0.0,23,1.079431
0.0,36,1.079951
0.0,10,1.080102
0.0,15,1.080334
0.0,32,1.080802
0.0,27,1.081193
0.0,73,1.08223
0.0,67,1.083182
1.0,30,1.083617
0.0,18,1.083879
0.0,55,1.084667
1.0,12,1.08485
1.0,82,1.086026
0.0,23,1.086366
0.0,3,1.086419
1.0,14,1.086631
1.0,37,1.087164
1.0,58,1.087994
0.0,144,1.090044
1.0,11,1.090214
1.0,111,1.091806
0.0,13,1.092001
0.0,32,1.092464
1.0,73,1.093519
1.0,22,1.093846
1.0,82,1.095022
1.0,143,1.09707
1.0,40,1.097661
0.0,16,1.0979
0.0,29,1.09832
0.0,22,1.098643
1.0,11,1.098812
1.0,111,1.100389
1.0,64,1.101305
0.0,13,1.101499
0.0,4,1.101564
0.0,20,1.101861
1.0,135,1.103784
0.0,86,1.105016
1.0,11,1.105183
0.0,35,1.105695
0.0,96,1.107074
1.0,224,1.110264
1.0,13,1.110466
1.0,52,1.111222
1.0,156,1.113454
0.0,8,1.113581
1.0,16,1.113823
1.0,17,1.114074
0.0,22,1.114397
0.0,52,1.115153
1.0,18,1.11542
0.0,4,1.115485
0.0,115,1.117139
0.0,63,1.11804
1.0,37,1.118578
1.0,118,1.120274
0.0,1,1.1203
0.0,14,1.120507
0.0,7,1.120616
1.0,77,1.121719
0.0,4,1.121786
0.0,21,1.122091
0.0,7,1.122201
1.0,67,1.123164
0.0,53,1.123927
1.0,160,1.126218
1.0,12,1.126402
0.0,8,1.126524
0.0,113,1.128145
1.0,157,1.130435
1.0,11,1.130607
1.0,11,1.130776
0.0,22,1.131104
1.0,144,1.133159
1.0,38,1.133719
0.0,16,1.13396
1.0,238,1.137341
0.0,149,1.139469
1.0,11,1.139637
0.0,8,1.13976
0.0,85,1.140969
0.0,95,1.142333
1.0,29,1.142751
1.0,118,1.144455
0.0,16,1.144694
0.0,20,1.144986
1.0,13,1.14518
1.0,146,1.147256
0.0,39,1.147822
0.0,65,1.148763
1.0,28,1.149173
0.0,119,1.150875
0.0,180,1.153426
0.0,27,1.153826
1.0,13,1.154023
1.0,88,1.155278
0.0,9,1.155417
1.0,137,1.157392
1.0,15,1.157619
1.0,88,1.158958
1.0,21,1.159269
0.0,147,1.161377
1.0,15,1.161602
0.0,9,1.161743
1.0,104,1.163235
0.0,35,1.163738
1.0,13,1.163938
1.0,60,1.164799
0.0,14,1.165004
0.0,138,1.16698
1.0,13,1.167183
1.0,89,1.16846
0.0,4,1.168528
0.0,15,1.168753
1.0,14,1.168963
1.0,25,1.169326
0.0,2,1.169365
0.0,17,1.169616
1.0,11,1.169785
0.0,32,1.17025
0.0,69,1.171238
0.0,40,1.171821
1.0,14,1.172029
0.0,46,1.172692
1.0,16,1.172931
0.0,116,1.174598
1.0,11,1.174766
0.0,143,1.176951
0.0,17,1.177228
0.0,98,1.17874
1.0,17,1.179024
0.0,38,1.17957
1.0,142,1.181596
0.0,42,1.1822
0.0,46,1.182856
0.0,73,1.183901
0.0,71,1.184911
0.0,58,1.18574
1.0,12,1.185924
1.0,106,1.18743
0.0,79,1.188582
0.0,3,1.188637
1.0,16,1.188874
0.0,70,1.189903
0.0,7,1.190012
0.0,76,1.191088
1.0,14,1.191292
0.0,78,1.192399
1.0,80,1.193545
1.0,130,1.195412
1.0,15,1.195644
0.0,5,1.195723
0.0,26,1.196102
0.0,1,1.196128
1.0,13,1.196322
1.0,133,1.198199
0.0,11,1.198366
0.0,261,1.202042
0.0,9,1.202182
1.0,80,1.203322
0.0,6,1.203421
0.0,9,1.203558
1.0,60,1.204407
1.0,82,1.205573
0.0,33,1.206055
0.0,8,1.206177
0.0,50,1.206892
1.0,7,1.207003
0.0,20,1.207298
0.0,9,1.207432
1.0,23,1.207767
1.0,12,1.207949
0.0,102,1.209408
0.0,211,1.212408
1.0,13,1.212607
0.0,6,1.212704
0.0,59,1.213545
0.0,6,1.213641
1.0,15,1.213865
0.0,2,1.213905
0.0,20,1.214204
0.0,11,1.214381
1.0,14,1.214589
1.0,23,1.214928
0.0,44,1.21556
0.0,1,1.215583
1.0,16,1.215826
0.0,87,1.217053
0.0,25,1.217419
1.0,126,1.219226
1.0,18,1.219495
0.0,27,1.219888
0.0,5,1.219967
0.0,41,1.220554
1.0,17,1.220803
1.0,15,1.221032
0.0,90,1.222319
0.0,36,1.222836
0.0,10,1.222987
0.0,15,1.223212
0.0,26,1.223583
0.0,12,1.223763
1.0,15,1.223987
0.0,7,1.224097
0.0,7,1.224207
0.0,5,1.224291
1.0,14,1.2245
0.0,49,1.225199
0.0,8,1.225321
0.0,19,1.225602
1.0,17,1.225859
1.0,14,1.226068
0.0,24,1.22642
0.0,58,1.227246
1.0,13,1.227441
1.0,7,1.227555
1.0,124,1.229341
0.0,11,1.229506
0.0,11,1.229672
0.0,27,1.23007
0.0,16,1.230307
0.0,6,1.2304
0.0,13,1.230593
1.0,40,1.231164
0.0,13,1.231352
0.0,55,1.232133
1.0,84,1.233309
0.0,39,1.233868
1.0,36,1.234384
0.0,139,1.236338
1.0,37,1.236867
1.0,45,1.237514
0.0,12,1.237696
0.0,55,1.238482
0.0,16,1.23872
0.0,28,1.239126
1.0,213,1.242126
0.0,12,1.242303
1.0,16,1.24254
0.0,21,1.242847
0.0,12,1.243028
0.0,47,1.243696
1.0,19,1.243974
1.0,41,1.244574
0.0,15,1.244796
0.0,6,1.24489
1.0,33,1.245365
1.0,30,1.245797
1.0,34,1.246308
0.0,15,1.24653
1.0,26,1.246904
0.0,105,1.248395
1.0,66,1.249347
0.0,12,1.249532
1.0,33,1.250005
1.0,79,1.251136
1.0,69,1.252124
0.0,216,1.255189
0.0,18,1.255458
1.0,60,1.256319
0.0,18,1.256588
1.0,117,1.258267
1.0,24,1.258616
1.0,39,1.25918
0.0,44,1.259808
0.0,23,1.260139
1.0,20,1.26043
0.0,22,1.260752
1.0,27,1.261144
0.0,82,1.262311
1.0,24,1.262666
0.0,9,1.262805
0.0,30,1.263239
0.0,80,1.264379
1.0,14,1.264594
1.0,64,1.265509
1.0,100,1.266925
0.0,81,1.268073
1.0,18,1.268339
0.0,37,1.268869
0.0,66,1.269804
0.0,4,1.26987
1.0,11,1.270035
0.0,45,1.270678
0.0,84,1.271876
0.0,23,1.27221
1.0,14,1.27242
1.0,8,1.272545
0.0,64,1.27345
1.0,174,1.275924
1.0,12,1.27611
1.0,51,1.276844
1.0,60,1.2777
0.0,15,1.277919
1.0,14,1.278128
1.0,46,1.278802
0.0,57,1.279661
0.0,78,1.280772
1.0,13,1.280969
1.0,58,1.281803
0.0,43,1.282423
0.0,3,1.282477
1.0,16,1.282712
0.0,19,1.282989
0.0,12,1.283169
0.0,27,1.283556
1.0,17,1.283805
1.0,40,1.284383
0.0,9,1.284522
0.0,30,1.284956
1.0,13,1.285153
1.0,63,1.286057
0.0,211,1.289045
0.0,265,1.292802
1.0,21,1.293112
1.0,23,1.293451
1.0,155,1.295658
0.0,100,1.297084
1.0,11,1.297251
0.0,14,1.29746
0.0,38,1.298006
1.0,220,1.301112
1.0,12,1.301297
0.0,8,1.301422
0.0,161,1.303782
1.0,90,1.305073
1.0,24,1.30543
0.0,4,1.305497
0.0,91,1.306804
0.0,74,1.307851
1.0,11,1.30802
1.0,52,1.308772
0.0,34,1.309261
0.0,89,1.310527
1.0,12,1.310709
1.0,69,1.311696
0.0,5,1.311779
0.0,147,1.313875
1.0,44,1.314506
1.0,55,1.315284
0.0,36,1.315802
0.0,41,1.316391
1.0,26,1.316767
0.0,15,1.316989
0.0,97,1.318355
0.0,8,1.318478
1.0,11,1.318646
1.0,38,1.319195
0.0,40,1.319767
0.0,156,1.321962
1.0,15,1.322188
0.0,45,1.322825
0.0,56,1.323623
0.0,31,1.324076
1.0,13,1.324271
1.0,42,1.324876
0.0,7,1.324984
0.0,25,1.325346
1.0,12,1.325529
1.0,38,1.326082
0.0,48,1.326763
0.0,20,1.327053
1.0,17,1.327308
0.0,66,1.328257
1.0,19,1.328543
0.0,17,1.328793
1.0,13,1.328985
0.0,54,1.329751
0.0,33,1.330226
0.0,78,1.331334
1.0,16,1.331573
0.0,55,1.332355
0.0,39,1.332916
0.0,38,1.333463
1.0,11,1.333631
1.0,18,1.333892
0.0,58,1.334717
1.0,119,1.336415
1.0,14,1.336622
1.0,59,1.337456
0.0,27,1.337845
0.0,168,1.340239
0.0,9,1.340386
0.0,5,1.340473
0.0,17,1.340725
1.0,292,1.344865
0.0,9,1.345008
1.0,51,1.345751
0.0,19,1.346029
0.0,162,1.348357
0.0,38,1.348898
0.0,23,1.349237
1.0,54,1.350018
0.0,17,1.350269
1.0,13,1.350467
1.0,43,1.351087
0.0,73,1.352132
0.0,34,1.352627
1.0,13,1.352826
1.0,58,1.353656
1.0,60,1.354515
0.0,84,1.355701
1.0,11,1.355874
1.0,41,1.356467
1.0,81,1.357616
0.0,11,1.35778
0.0,10,1.357931
0.0,31,1.358381
1.0,113,1.359992
0.0,13,1.360189
1.0,17,1.360443
0.0,26,1.360816
0.0,55,1.361616
0.0,18,1.36189
1.0,16,1.362127
0.0,26,1.362504
1.0,23,1.362842
0.0,104,1.364322
1.0,44,1.364958
0.0,26,1.36534
0.0,56,1.366136
0.0,46,1.366793
1.0,29,1.367209
1.0,169,1.369592
0.0,110,1.371165
0.0,62,1.372048
1.0,58,1.372879
0.0,15,1.373099
1.0,37,1.373632
0.0,5,1.373715
1.0,23,1.374069
1.0,96,1.375443
1.0,35,1.375956
0.0,44,1.376582
1.0,60,1.377436
1.0,50,1.378147
0.0,47,1.378822
1.0,145,1.380888
1.0,16,1.381131
0.0,50,1.381847
1.0,28,1.382259
0.0,54,1.383023
0.0,10,1.383177
1.0,42,1.383788
0.0,26,1.384167
0.0,147,1.386269
0.0,11,1.386437
0.0,26,1.386816
1.0,24,1.387164
0.0,15,1.387387
0.0,29,1.387805
1.0,44,1.388435
1.0,64,1.389355
0.0,14,1.389562
1.0,27,1.389958
0.0,34,1.39045
1.0,19,1.390731
0.0,6,1.390827
1.0,14,1.391037
1.0,70,1.39204
0.0,112,1.393624
0.0,14,1.393832
1.0,25,1.394194
1.0,12,1.394375
1.0,46,1.395035
0.0,21,1.395336
1.0,22,1.395654
0.0,49,1.396355
1.0,48,1.397043
0.0,43,1.397658
1.0,13,1.397851
1.0,82,1.399018
0.0,17,1.399267
1.0,246,1.40272
0.0,21,1.403034
0.0,7,1.403147
1.0,18,1.403414
0.0,28,1.403816
1.0,14,1.404026
0.0,46,1.404683
1.0,41,1.405278
0.0,94,1.406624
0.0,16,1.406877
0.0,40,1.407454
1.0,36,1.407975
0.0,96,1.409345
1.0,35,1.409848
1.0,17,1.410098
0.0,16,1.410334
0.0,11,1.4105
1.0,27,1.410891
1.0,48,1.411584
1.0,70,1.412631
0.0,4,1.412708
1.0,15,1.412934
1.0,33,1.413414
0.0,12,1.413596
1.0,65,1.414523
1.0,25,1.414885
0.0,4,1.414952
1.0,51,1.415683
0.0,20,1.415978
1.0,28,1.416381
1.0,75,1.417452
1.0,90,1.418728
0.0,93,1.42004
1.0,17,1.420291
0.0,4,1.420359
0.0,13,1.420554
0.0,13,1.420747
1.0,46,1.4214
1.0,44,1.422035
1.0,42,1.422642
0.0,42,1.423246
1.0,24,1.423594
1.0,10,1.423748
1.0,140,1.425734
0.0,6,1.425837
0.0,41,1.426423
1.0,40,1.426996
0.0,100,1.428419
0.0,71,1.429431
1.0,25,1.429798
1.0,4,1.429866
0.0,15,1.430089
1.0,60,1.430938
1.0,20,1.431233
0.0,1,1.431258
0.0,33,1.431731
0.0,32,1.432192
1.0,22,1.432514
0.0,101,1.433925
1.0,24,1.434273
0.0,45,1.434916
1.0,14,1.435123
1.0,42,1.43572
1.0,89,1.436994
1.0,101,1.438426
0.0,13,1.438622
0.0,6,1.438715
0.0,6,1.43881
0.0,43,1.439417
0.0,27,1.439802
1.0,77,1.440891
0.0,81,1.442028
0.0,50,1.442745
1.0,18,1.443011
1.0,4,1.443079
1.0,73,1.444117
1.0,70,1.445114
1.0,19,1.445391
0.0,54,1.44616
0.0,72,1.447242
