#{"t_start": 1715563262.0975611, "env_id": "Office-v0"}
r,l,t
0.0,31,2.427668
1.0,82,2.441884
0.0,42,2.449175
0.0,10,2.450892
0.0,68,2.462788
0.0,20,2.466306
0.0,94,2.482626
0.0,22,2.486489
1.0,33,2.492231
1.0,68,2.503964
0.0,48,2.512319
0.0,208,2.548376
0.0,100,2.565859
1.0,158,2.593315
0.0,30,2.598459
0.0,9,2.600037
1.0,103,2.617937
0.0,32,2.62353
1.0,92,2.639407
0.0,65,2.650767
0.0,6,2.651841
0.0,10,2.653597
0.0,12,2.655675
0.0,4,2.656384
0.0,4,2.657097
0.0,2,2.657453
0.0,14,2.659926
0.0,14,2.662385
1.0,28,2.667609
0.0,44,2.675309
0.0,80,2.689241
0.0,3,2.689741
0.0,124,2.711275
1.0,299,2.763176
0.0,100,2.780618
1.0,115,2.800115
1.0,76,2.813225
0.0,55,2.822724
0.0,20,2.826206
0.0,142,2.850748
1.0,56,2.860445
0.0,120,2.881185
0.0,114,2.900977
0.0,53,2.910188
1.0,45,2.918006
0.0,27,2.922739
1.0,214,2.959806
0.0,101,2.977456
1.0,75,2.990485
1.0,175,3.02091
0.0,15,3.023481
0.0,294,3.074593
1.0,13,3.076881
0.0,14,3.079336
0.0,10,3.08108
0.0,44,3.088755
0.0,89,3.104211
0.0,24,3.108414
0.0,11,3.110351
0.0,78,3.123931
0.0,4,3.124637
1.0,127,3.146464
0.0,81,3.160548
0.0,63,3.171338
0.0,108,3.190126
0.0,1,3.190323
0.0,201,3.225358
0.0,6,3.226422
0.0,56,3.236188
0.0,70,3.248351
1.0,34,3.254134
1.0,185,3.28636
1.0,41,3.293529
1.0,54,3.302859
0.0,26,3.307443
0.0,235,3.348351
1.0,105,3.366409
0.0,75,3.379348
0.0,8,3.380769
0.0,77,3.394088
0.0,36,3.400342
0.0,64,3.411386
0.0,160,3.439169
1.0,118,3.459647
0.0,12,3.461776
0.0,22,3.4659
0.0,15,3.468466
0.0,17,3.471454
0.0,20,3.474937
0.0,42,3.482226
1.0,42,3.489521
0.0,16,3.492303
1.0,71,3.504715
1.0,250,3.548056
0.0,101,3.565377
0.0,50,3.574035
0.0,1,3.57422
1.0,82,3.588375
0.0,463,3.668663
1.0,139,3.693114
0.0,76,3.70641
1.0,32,3.712016
1.0,146,3.737249
0.0,8,3.738667
1.0,58,3.748759
0.0,73,3.761334
0.0,91,3.777196
0.0,3,3.777746
0.0,36,3.784005
1.0,136,3.807638
0.0,173,3.83782
1.0,39,3.844613
0.0,317,3.899492
0.0,4,3.900235
1.0,115,3.920236
0.0,13,3.922489
1.0,119,3.943151
0.0,14,3.945607
0.0,3,3.946141
1.0,74,3.958991
1.0,45,3.966779
0.0,18,3.969916
0.0,48,3.978262
0.0,10,3.980027
1.0,13,3.982285
0.0,10,3.984039
0.0,3,3.984576
1.0,104,4.002653
1.0,28,4.007521
0.0,23,4.011283
1.0,171,4.040765
1.0,81,4.054671
1.0,310,4.108158
0.0,22,4.111935
0.0,10,4.113683
0.0,8,4.115096
0.0,27,4.119806
0.0,8,4.121208
0.0,35,4.127266
1.0,61,4.137754
1.0,22,4.141507
0.0,31,4.146874
0.0,6,4.147938
0.0,27,4.152642
0.0,35,4.158694
0.0,72,4.17112
0.0,15,4.173715
0.0,42,4.180945
0.0,43,4.188372
0.0,3,4.188914
0.0,57,4.198783
0.0,46,4.206773
0.0,66,4.218253
0.0,78,4.231672
0.0,103,4.249536
1.0,64,4.260751
1.0,69,4.27277
0.0,21,4.276449
1.0,70,4.288261
1.0,89,4.303817
1.0,16,4.306589
0.0,40,4.313505
1.0,138,4.337468
0.0,41,4.344596
0.0,19,4.347887
0.0,7,4.34911
1.0,193,4.382605
0.0,31,4.388001
0.0,44,4.395632
0.0,2,4.39599
0.0,652,4.508967
1.0,84,4.523668
0.0,37,4.530149
0.0,13,4.532425
1.0,126,4.554279
1.0,69,4.566261
0.0,12,4.568372
0.0,41,4.575495
0.0,98,4.592249
0.0,27,4.596924
0.0,58,4.606917
1.0,106,4.625207
0.0,57,4.635097
0.0,28,4.639944
1.0,19,4.643217
0.0,42,4.65052
0.0,25,4.654748
0.0,14,4.657223
1.0,11,4.659147
1.0,26,4.663652
0.0,32,4.669224
0.0,26,4.674029
1.0,13,4.676262
0.0,32,4.681527
1.0,111,4.700468
0.0,1,4.700659
1.0,16,4.703414
1.0,19,4.70662
0.0,33,4.712397
1.0,67,4.724027
0.0,4,4.724736
1.0,13,4.726992
0.0,63,4.737712
0.0,18,4.740881
1.0,13,4.743115
1.0,18,4.746175
0.0,14,4.748619
0.0,84,4.763263
0.0,17,4.766262
0.0,92,4.781837
0.0,21,4.785531
1.0,174,4.815497
1.0,14,4.817928
0.0,13,4.820164
0.0,76,4.832961
1.0,79,4.846464
1.0,11,4.848386
0.0,66,4.859853
0.0,7,4.861092
1.0,64,4.87222
1.0,11,4.874138
1.0,29,4.879177
0.0,57,4.888993
0.0,46,4.89704
1.0,22,4.900856
0.0,23,4.904869
1.0,25,4.909183
1.0,81,4.923044
0.0,11,4.924997
0.0,2,4.925353
0.0,104,4.943419
0.0,35,4.949488
1.0,18,4.952635
0.0,16,4.955423
0.0,52,4.96445
0.0,37,4.970881
0.0,2,4.971238
0.0,28,4.976087
0.0,26,4.980578
0.0,58,4.990339
1.0,13,4.9926
0.0,32,4.998109
0.0,7,4.999304
0.0,99,5.016457
1.0,15,5.019043
0.0,49,5.027592
0.0,50,5.036276
0.0,99,5.05348
1.0,15,5.056064
0.0,43,5.063461
0.0,9,5.065069
0.0,3,5.065612
1.0,12,5.067633
0.0,18,5.070778
0.0,10,5.07253
0.0,93,5.088673
1.0,14,5.091102
1.0,79,5.10493
0.0,167,5.133787
1.0,104,5.151698
0.0,7,5.152942
1.0,102,5.170611
0.0,72,5.183047
0.0,15,5.185697
1.0,16,5.188458
0.0,15,5.191098
0.0,74,5.204094
0.0,88,5.219502
0.0,9,5.221086
0.0,20,5.224556
1.0,22,5.228324
1.0,51,5.237285
1.0,15,5.239873
0.0,9,5.24146
0.0,6,5.242533
1.0,34,5.24837
1.0,11,5.250309
0.0,19,5.253626
0.0,43,5.261109
0.0,6,5.262177
1.0,13,5.264434
0.0,93,5.280497
0.0,96,5.297235
0.0,12,5.299319
1.0,11,5.301298
0.0,83,5.315789
0.0,10,5.317548
0.0,11,5.319484
1.0,11,5.321393
0.0,2,5.321751
0.0,12,5.323847
1.0,67,5.335585
1.0,13,5.337848
1.0,50,5.346444
0.0,132,5.368952
1.0,59,5.379234
1.0,17,5.382108
0.0,34,5.387882
1.0,115,5.407833
0.0,5,5.408723
0.0,12,5.41085
0.0,66,5.422355
0.0,72,5.434832
1.0,35,5.440907
0.0,2,5.441262
0.0,2,5.441613
0.0,29,5.446626
0.0,31,5.452066
1.0,38,5.458665
0.0,97,5.475547
0.0,33,5.481236
1.0,16,5.484002
1.0,19,5.487311
0.0,6,5.488374
1.0,64,5.499465
1.0,75,5.512293
0.0,11,5.514226
0.0,89,5.529572
1.0,92,5.545506
0.0,66,5.556798
1.0,14,5.559241
0.0,40,5.566191
0.0,15,5.568841
0.0,25,5.573155
1.0,25,5.57737
0.0,43,5.584885
0.0,18,5.588042
0.0,29,5.593083
1.0,13,5.595345
0.0,28,5.600117
1.0,63,5.61102
0.0,42,5.618352
1.0,15,5.620965
0.0,22,5.624795
0.0,34,5.630734
1.0,44,5.638467
0.0,43,5.645938
0.0,23,5.64998
0.0,47,5.658172
1.0,84,5.672844
1.0,15,5.675467
1.0,70,5.687992
0.0,33,5.693637
0.0,35,5.699653
1.0,31,5.705019
0.0,36,5.711291
0.0,91,5.727068
0.0,64,5.738225
1.0,19,5.741511
0.0,18,5.74468
1.0,78,5.758298
1.0,43,5.765859
0.0,7,5.767096
0.0,2,5.767452
0.0,15,5.770074
0.0,28,5.774987
1.0,13,5.777255
0.0,50,5.785942
1.0,79,5.79971
0.0,27,5.804407
1.0,15,5.807022
1.0,189,5.840014
0.0,51,5.848826
1.0,64,5.859989
1.0,19,5.863215
0.0,23,5.867045
1.0,131,5.889751
1.0,39,5.896625
0.0,5,5.897509
0.0,4,5.898224
1.0,50,5.906874
0.0,22,5.910711
1.0,20,5.914153
0.0,8,5.915569
0.0,53,5.924784
0.0,58,5.934885
0.0,13,5.937166
0.0,33,5.942953
0.0,65,5.954309
1.0,211,5.990639
1.0,14,5.993032
0.0,14,5.99545
0.0,20,5.998924
1.0,40,6.005932
1.0,44,6.01357
0.0,15,6.016208
1.0,90,6.031854
0.0,28,6.036724
1.0,17,6.039678
0.0,137,6.063412
0.0,2,6.063778
0.0,16,6.066569
1.0,17,6.069516
1.0,10,6.071261
0.0,1,6.071453
0.0,20,6.074929
0.0,2,6.075292
0.0,22,6.07914
0.0,44,6.086717
1.0,42,6.094037
0.0,6,6.095085
0.0,51,6.103908
1.0,42,6.111124
0.0,31,6.116476
1.0,19,6.119626
1.0,19,6.122845
0.0,78,6.136155
0.0,8,6.137522
0.0,4,6.138192
1.0,4,6.138877
0.0,30,6.144111
0.0,33,6.149855
0.0,22,6.15372
1.0,56,6.163333
0.0,41,6.170426
0.0,34,6.176363
1.0,9,6.177903
0.0,40,6.184768
0.0,69,6.196642
0.0,50,6.205239
0.0,72,6.217661
0.0,5,6.21856
1.0,72,6.231033
0.0,31,6.236374
1.0,26,6.240907
0.0,79,6.254244
0.0,41,6.261361
0.0,62,6.271919
1.0,18,6.275016
0.0,23,6.279044
1.0,564,6.376833
1.0,64,6.387856
1.0,30,6.393057
1.0,75,6.406131
0.0,47,6.414275
0.0,30,6.419492
1.0,46,6.427525
0.0,45,6.435332
1.0,57,6.445212
0.0,73,6.457608
1.0,35,6.463694
0.0,56,6.473395
0.0,322,6.529213
1.0,43,6.536679
1.0,14,6.539107
0.0,9,6.54069
0.0,48,6.548982
0.0,32,6.554568
0.0,5,6.555432
0.0,36,6.561697
0.0,58,6.571781
0.0,92,6.587759
0.0,57,6.597668
0.0,19,6.601009
0.0,124,6.622621
0.0,30,6.627838
0.0,5,6.628719
0.0,14,6.631165
1.0,31,6.636539
0.0,8,6.637926
0.0,4,6.638625
0.0,31,6.64403
0.0,18,6.647163
1.0,53,6.65634
0.0,4,6.657046
0.0,33,6.662815
0.0,8,6.664204
0.0,1,6.664392
0.0,4,6.665083
1.0,8,6.666423
0.0,4,6.66712
1.0,52,6.676214
0.0,4,6.67692
0.0,4,6.677628
1.0,235,6.718568
0.0,59,6.728845
0.0,4,6.729543
0.0,65,6.741151
0.0,60,6.751552
1.0,77,6.764923
0.0,12,6.767039
1.0,178,6.797873
1.0,109,6.816723
0.0,13,6.819025
0.0,12,6.821138
0.0,31,6.82658
0.0,47,6.834772
1.0,59,6.845086
1.0,68,6.856929
1.0,37,6.863193
0.0,21,6.866878
1.0,47,6.875084
1.0,39,6.881865
1.0,32,6.887343
0.0,52,6.896382
1.0,26,6.90094
1.0,21,6.90454
0.0,19,6.907858
0.0,13,6.910106
1.0,29,6.915094
1.0,27,6.919785
1.0,20,6.923138
0.0,163,6.951397
0.0,23,6.955475
1.0,41,6.962593
1.0,102,6.980488
0.0,14,6.982953
0.0,28,6.98784
1.0,30,6.993056
1.0,107,7.011692
0.0,55,7.021186
0.0,1,7.021378
1.0,13,7.023633
1.0,44,7.031262
1.0,66,7.042696
1.0,40,7.049737
1.0,17,7.052714
0.0,4,7.053436
0.0,113,7.073058
0.0,65,7.084295
1.0,26,7.088767
0.0,156,7.115746
0.0,176,7.146306
0.0,6,7.147377
1.0,23,7.151302
0.0,6,7.152357
1.0,48,7.160606
0.0,23,7.164583
1.0,20,7.168004
0.0,14,7.170449
0.0,103,7.188269
0.0,19,7.191618
1.0,18,7.194728
1.0,105,7.212913
1.0,31,7.218232
0.0,26,7.222502
0.0,1,7.222691
0.0,97,7.239487
0.0,54,7.248817
1.0,55,7.258378
1.0,19,7.261613
0.0,9,7.263198
1.0,42,7.270406
1.0,22,7.274235
1.0,21,7.277832
1.0,16,7.280533
0.0,58,7.290337
0.0,51,7.299222
0.0,10,7.300973
0.0,8,7.302371
0.0,20,7.305802
1.0,32,7.31132
0.0,12,7.31342
1.0,92,7.329204
1.0,36,7.335396
1.0,59,7.345563
1.0,16,7.34831
0.0,72,7.360733
1.0,67,7.372108
1.0,33,7.377878
1.0,19,7.381137
0.0,57,7.390897
1.0,84,7.405332
1.0,138,7.429184
1.0,14,7.43158
0.0,32,7.437146
0.0,6,7.43819
1.0,27,7.442865
1.0,14,7.445271
1.0,60,7.455538
0.0,10,7.45728
0.0,33,7.462992
1.0,20,7.466417
0.0,6,7.467473
1.0,45,7.47516
1.0,41,7.482175
1.0,13,7.484419
1.0,8,7.485796
1.0,12,7.487839
0.0,51,7.496711
1.0,11,7.498626
0.0,8,7.500014
1.0,21,7.503311
1.0,39,7.510064
1.0,14,7.512423
0.0,6,7.513476
0.0,7,7.5147
1.0,29,7.51974
0.0,15,7.522349
0.0,20,7.525806
1.0,95,7.542159
0.0,84,7.556754
1.0,13,7.558934
0.0,4,7.559644
0.0,51,7.568166
1.0,31,7.573555
1.0,14,7.575929
0.0,63,7.586808
0.0,48,7.5951
1.0,18,7.598258
1.0,14,7.600667
0.0,29,7.605711
0.0,86,7.620242
0.0,16,7.623025
1.0,17,7.625954
0.0,69,7.637856
1.0,83,7.652205
0.0,11,7.654144
1.0,21,7.657734
0.0,9,7.659305
0.0,76,7.671816
0.0,36,7.67807
1.0,12,7.680103
0.0,6,7.681151
0.0,9,7.68272
1.0,46,7.691037
1.0,14,7.693455
0.0,63,7.704193
1.0,17,7.707073
1.0,38,7.713676
1.0,16,7.716374
0.0,18,7.719503
1.0,121,7.740469
1.0,29,7.745553
1.0,11,7.747446
0.0,44,7.755033
1.0,38,7.761515
0.0,34,7.76742
1.0,15,7.769977
0.0,26,7.774355
0.0,38,7.78085
1.0,39,7.787635
1.0,15,7.79015
0.0,24,7.79422
0.0,2,7.794576
1.0,37,7.801037
1.0,16,7.803767
1.0,60,7.814106
0.0,137,7.837242
1.0,34,7.84318
1.0,13,7.845411
1.0,44,7.853028
0.0,34,7.858814
1.0,19,7.862149
1.0,12,7.864226
0.0,17,7.867171
0.0,12,7.869272
0.0,5,7.870105
1.0,16,7.872802
0.0,45,7.880667
1.0,51,7.889418
1.0,132,7.911865
1.0,13,7.914141
1.0,65,7.925421
0.0,19,7.928669
0.0,8,7.930072
1.0,14,7.932491
0.0,57,7.942379
1.0,47,7.95053
0.0,43,7.958
1.0,20,7.961437
0.0,12,7.963543
1.0,15,7.966113
0.0,23,7.970146
1.0,13,7.972403
0.0,19,7.975727
0.0,13,7.977986
0.0,85,7.992683
0.0,2,7.993058
0.0,2,7.993409
0.0,30,7.998648
0.0,57,8.008531
1.0,36,8.014725
1.0,195,8.048046
0.0,2,8.048409
1.0,58,8.058426
0.0,2,8.058788
0.0,46,8.066775
0.0,9,8.068353
0.0,26,8.072855
0.0,9,8.074437
0.0,111,8.093213
0.0,50,8.101861
0.0,52,8.110613
1.0,13,8.112862
0.0,31,8.118206
0.0,2,8.11856
1.0,32,8.124155
1.0,13,8.126407
0.0,121,8.147274
0.0,9,8.148847
1.0,33,8.15462
1.0,8,8.155998
1.0,84,8.170454
0.0,134,8.193778
0.0,11,8.195705
1.0,14,8.198126
0.0,83,8.212526
0.0,71,8.224878
0.0,15,8.227495
0.0,70,8.239655
0.0,30,8.244878
0.0,40,8.251736
0.0,69,8.26362
0.0,13,8.265885
1.0,35,8.271923
0.0,19,8.275215
0.0,155,8.302025
0.0,189,8.334635
0.0,53,8.3438
1.0,72,8.356143
0.0,20,8.359578
0.0,22,8.363351
0.0,105,8.381466
0.0,118,8.401362
1.0,77,8.414631
1.0,24,8.418769
0.0,24,8.422891
0.0,110,8.441784
1.0,71,8.454003
1.0,11,8.455899
0.0,35,8.46192
0.0,73,8.474535
0.0,275,8.521687
1.0,14,8.524067
0.0,81,8.537927
0.0,1,8.53812
0.0,39,8.544814
1.0,33,8.550543
1.0,35,8.556554
0.0,34,8.562404
1.0,36,8.568665
1.0,16,8.571432
1.0,45,8.579219
0.0,34,8.585065
1.0,72,8.597555
1.0,11,8.599458
1.0,36,8.605701
0.0,28,8.610447
1.0,49,8.618938
1.0,14,8.62135
0.0,45,8.629078
0.0,40,8.635934
0.0,47,8.644092
1.0,12,8.646125
1.0,30,8.651225
0.0,30,8.656492
1.0,33,8.662176
0.0,15,8.664742
0.0,68,8.676422
0.0,19,8.679731
0.0,38,8.686252
1.0,17,8.689146
1.0,85,8.703817
0.0,11,8.705776
1.0,51,8.714707
0.0,7,8.715945
0.0,11,8.717883
1.0,55,8.727141
0.0,29,8.732185
1.0,11,8.734086
0.0,22,8.737796
0.0,102,8.75498
1.0,65,8.766229
0.0,9,8.767851
0.0,5,8.76871
0.0,76,8.781874
0.0,50,8.790545
0.0,12,8.792652
0.0,14,8.795053
0.0,138,8.818955
0.0,13,8.821217
0.0,43,8.828708
1.0,154,8.855311
0.0,168,8.884294
0.0,32,8.88988
0.0,37,8.896292
1.0,125,8.91783
0.0,78,8.931254
1.0,70,8.943392
1.0,46,8.951335
0.0,50,8.959932
0.0,121,8.980831
1.0,24,8.984973
1.0,32,8.990477
0.0,15,8.993076
1.0,67,9.004632
0.0,12,9.006755
1.0,50,9.015364
1.0,55,9.024647
0.0,33,9.030403
1.0,32,9.035988
1.0,48,9.044231
1.0,31,9.049572
0.0,22,9.053398
1.0,50,9.062071
1.0,33,9.067779
1.0,28,9.072618
0.0,14,9.075058
1.0,62,9.08573
0.0,22,9.089534
1.0,25,9.093865
1.0,37,9.10024
0.0,39,9.107027
1.0,35,9.113092
1.0,28,9.117941
1.0,39,9.1247
1.0,59,9.134938
0.0,64,9.145979
0.0,16,9.148737
1.0,48,9.157031
0.0,35,9.163103
0.0,37,9.169462
1.0,24,9.173541
1.0,86,9.18837
1.0,49,9.196852
0.0,82,9.210911
0.0,34,9.216736
0.0,19,9.22005
0.0,132,9.242733
1.0,106,9.261041
1.0,190,9.293811
0.0,11,9.29573
1.0,121,9.316602
1.0,22,9.320391
0.0,21,9.324065
0.0,12,9.326158
0.0,46,9.334098
1.0,42,9.341245
0.0,2,9.341606
1.0,55,9.351066
1.0,49,9.35956
0.0,68,9.371304
1.0,45,9.379029
1.0,38,9.385592
1.0,42,9.392795
0.0,85,9.407348
1.0,58,9.417254
0.0,67,9.428826
0.0,51,9.437537
1.0,7,9.438696
0.0,17,9.441655
1.0,55,9.451104
0.0,20,9.454579
1.0,67,9.466052
0.0,31,9.47138
0.0,108,9.490051
1.0,62,9.500821
0.0,11,9.502715
0.0,1,9.502907
0.0,9,9.504474
0.0,26,9.508989
0.0,16,9.511767
0.0,152,9.537968
1.0,62,9.548657
0.0,19,9.552
1.0,17,9.554887
1.0,46,9.562784
0.0,32,9.568312
0.0,3,9.568848
1.0,16,9.571602
0.0,9,9.573172
0.0,42,9.580436
0.0,26,9.584889
1.0,17,9.587812
1.0,63,9.598731
1.0,44,9.606337
1.0,37,9.612728
1.0,16,9.615487
0.0,8,9.616886
1.0,38,9.623466
1.0,43,9.630899
1.0,15,9.633444
0.0,67,9.64505
0.0,12,9.647161
1.0,50,9.655829
1.0,15,9.65839
1.0,42,9.665668
0.0,2,9.666029
0.0,3,9.666564
0.0,2,9.666923
0.0,6,9.667933
1.0,39,9.674639
1.0,53,9.683793
0.0,2,9.684155
0.0,2,9.684515
0.0,2,9.68488
0.0,20,9.688362
0.0,115,9.708682
0.0,4,9.709398
0.0,9,9.710975
1.0,63,9.721995
1.0,17,9.724885
1.0,27,9.729545
1.0,31,9.734888
1.0,37,9.741257
1.0,15,9.743813
1.0,29,9.748835
0.0,17,9.751797
0.0,79,9.765455
1.0,38,9.771906
1.0,62,9.782502
0.0,6,9.783558
1.0,38,9.790207
1.0,16,9.792941
1.0,26,9.797444
1.0,25,9.80173
0.0,110,9.820575
1.0,13,9.822834
0.0,24,9.827015
0.0,12,9.829106
1.0,33,9.834774
0.0,6,9.835812
1.0,45,9.843591
0.0,44,9.85119
1.0,28,9.855996
1.0,13,9.858238
1.0,59,9.868258
1.0,42,9.875498
1.0,202,9.910264
1.0,15,9.912826
0.0,3,9.913357
0.0,14,9.915752
0.0,4,9.916454
1.0,15,9.919027
1.0,46,9.926937
1.0,36,9.933105
0.0,4,9.933808
1.0,13,9.93605
1.0,26,9.94056
0.0,19,9.943879
1.0,38,9.950282
1.0,17,9.953202
0.0,19,9.956509
1.0,38,9.96306
0.0,18,9.966168
1.0,19,9.96942
1.0,37,9.975792
1.0,47,9.983823
1.0,27,9.98851
1.0,15,9.991093
0.0,26,9.99562
0.0,17,9.998575
1.0,29,10.003609
0.0,6,10.004657
1.0,33,10.010363
1.0,38,10.016913
1.0,35,10.022929
1.0,17,10.025847
1.0,32,10.031408
1.0,34,10.037272
0.0,16,10.040055
1.0,16,10.042785
1.0,25,10.047034
0.0,26,10.051521
0.0,1,10.051707
1.0,13,10.053958
0.0,19,10.0572
0.0,8,10.058572
0.0,26,10.063081
1.0,17,10.065932
0.0,14,10.068382
0.0,4,10.069094
1.0,33,10.074434
0.0,9,10.076008
1.0,27,10.080646
1.0,29,10.085661
0.0,6,10.086712
1.0,17,10.089602
1.0,8,10.090973
0.0,8,10.092332
1.0,44,10.099612
1.0,24,10.103708
0.0,29,10.108566
1.0,32,10.114078
0.0,30,10.118951
1.0,36,10.125102
1.0,34,10.130948
1.0,39,10.137668
1.0,29,10.142488
0.0,18,10.145598
0.0,35,10.15143
0.0,12,10.153528
1.0,22,10.157306
0.0,9,10.158875
0.0,34,10.164274
0.0,83,10.178511
0.0,13,10.180771
1.0,72,10.193132
0.0,13,10.195406
0.0,37,10.201804
0.0,46,10.209503
1.0,24,10.21357
0.0,8,10.214966
0.0,32,10.220509
0.0,22,10.224255
1.0,15,10.226788
0.0,15,10.229364
0.0,52,10.238382
0.0,13,10.240666
0.0,7,10.241874
1.0,31,10.247234
0.0,28,10.252035
1.0,40,10.258902
1.0,10,10.260569
0.0,4,10.261265
1.0,66,10.272491
1.0,33,10.278225
1.0,25,10.282495
0.0,9,10.283984
0.0,10,10.285703
1.0,40,10.292531
0.0,14,10.294929
0.0,5,10.295794
0.0,28,10.300672
1.0,40,10.307629
1.0,15,10.310199
0.0,15,10.312794
1.0,80,10.326361
1.0,33,10.332074
1.0,17,10.334967
0.0,16,10.337708
0.0,40,10.344636
1.0,30,10.349902
1.0,14,10.352253
0.0,53,10.36143
1.0,39,10.368057
1.0,33,10.37372
1.0,13,10.375969
0.0,7,10.377258
1.0,24,10.381357
1.0,43,10.388868
0.0,2,10.389234
0.0,31,10.394581
0.0,15,10.397197
1.0,49,10.405648
1.0,13,10.407896
0.0,45,10.415775
0.0,12,10.417834
1.0,31,10.423281
0.0,8,10.42468
1.0,58,10.434694
0.0,18,10.437828
0.0,8,10.43923
1.0,11,10.441121
1.0,31,10.446507
0.0,73,10.458653
1.0,29,10.463733
0.0,9,10.465319
1.0,16,10.468072
1.0,183,10.499758
1.0,31,10.505179
1.0,40,10.512084
1.0,47,10.520212
0.0,91,10.535731
1.0,31,10.541132
1.0,27,10.545784
1.0,35,10.551832
1.0,42,10.558997
1.0,118,10.579162
1.0,11,10.581068
1.0,39,10.587761
0.0,29,10.592776
0.0,32,10.598279
1.0,17,10.601198
0.0,58,10.611289
1.0,79,10.625013
1.0,43,10.632489
1.0,12,10.634562
0.0,8,10.635939
1.0,38,10.642519
1.0,31,10.647928
1.0,20,10.651394
0.0,8,10.652757
0.0,9,10.654328
0.0,122,10.675339
1.0,8,10.676738
0.0,11,10.678634
1.0,30,10.683709
1.0,42,10.690981
1.0,6,10.691996
0.0,114,10.711853
0.0,9,10.713454
1.0,25,10.717844
1.0,55,10.727317
0.0,13,10.729574
1.0,53,10.738766
