#{"t_start": 1715556771.820531, "env_id": "Office-v0"}
r,l,t
0.0,4,1.413375
0.0,7,1.41435
1.0,242,1.448423
1.0,15,1.450553
0.0,70,1.460403
0.0,11,1.461948
1.0,341,1.509564
0.0,9,1.510826
1.0,220,1.541395
1.0,23,1.544581
0.0,27,1.548335
1.0,11,1.549867
1.0,111,1.565286
1.0,12,1.566962
0.0,35,1.571816
1.0,17,1.574171
0.0,15,1.576268
0.0,11,1.577794
0.0,74,1.588061
1.0,16,1.59031
0.0,28,1.594202
0.0,12,1.595872
0.0,138,1.615062
1.0,11,1.616596
0.0,22,1.619642
0.0,65,1.628674
0.0,8,1.629789
1.0,11,1.631321
1.0,134,1.649991
0.0,22,1.653094
1.0,218,1.683436
1.0,12,1.685113
1.0,83,1.696649
0.0,10,1.698047
0.0,101,1.712071
0.0,77,1.722783
0.0,2,1.723065
0.0,13,1.724868
0.0,42,1.730681
1.0,14,1.732619
1.0,125,1.750063
1.0,98,1.763691
0.0,150,1.78449
0.0,9,1.785771
1.0,32,1.790221
1.0,76,1.800806
0.0,88,1.812998
1.0,12,1.814671
1.0,128,1.832472
0.0,15,1.834569
0.0,50,1.841508
1.0,12,1.84317
0.0,52,1.850393
0.0,90,1.862905
0.0,111,1.878296
0.0,4,1.878857
1.0,6,1.879688
0.0,27,1.883444
0.0,12,1.885116
1.0,11,1.886643
0.0,34,1.891375
0.0,5,1.892077
1.0,42,1.897926
1.0,17,1.900286
1.0,18,1.902775
0.0,25,1.90625
0.0,6,1.907088
1.0,13,1.908892
0.0,53,1.916245
1.0,102,1.930476
1.0,64,1.939405
1.0,11,1.940933
1.0,6,1.941778
1.0,85,1.953595
1.0,73,1.963703
1.0,13,1.965514
0.0,11,1.967037
1.0,136,1.985992
0.0,70,1.995706
1.0,13,1.997515
1.0,34,2.00223
0.0,25,2.005701
0.0,97,2.019117
1.0,11,2.020651
0.0,8,2.021762
0.0,95,2.03495
0.0,6,2.035792
1.0,14,2.037737
0.0,24,2.041073
1.0,73,2.051247
0.0,54,2.058693
0.0,2,2.058969
0.0,22,2.062014
0.0,74,2.072512
0.0,22,2.075573
1.0,15,2.077649
0.0,22,2.080694
0.0,11,2.08222
0.0,14,2.084164
1.0,18,2.086641
1.0,44,2.092683
0.0,13,2.094493
0.0,17,2.096848
1.0,11,2.098373
1.0,33,2.102907
0.0,16,2.105133
0.0,341,2.152305
1.0,17,2.154666
0.0,30,2.15881
1.0,27,2.162541
1.0,127,2.180252
1.0,12,2.181919
0.0,22,2.184962
1.0,32,2.189379
1.0,81,2.200578
1.0,11,2.202105
1.0,37,2.207245
0.0,5,2.207945
0.0,33,2.212532
1.0,11,2.214063
1.0,119,2.23059
1.0,38,2.235867
0.0,18,2.238352
1.0,19,2.240978
1.0,37,2.246154
1.0,25,2.249625
0.0,33,2.254206
1.0,11,2.255742
1.0,49,2.262521
1.0,37,2.267651
1.0,88,2.279881
1.0,14,2.281824
1.0,51,2.288895
1.0,93,2.301837
1.0,102,2.31597
1.0,11,2.317506
0.0,22,2.320565
0.0,40,2.326083
0.0,69,2.335645
0.0,12,2.337317
0.0,70,2.347026
0.0,16,2.349248
0.0,31,2.353541
1.0,14,2.355478
1.0,40,2.361022
1.0,41,2.366715
1.0,78,2.377545
1.0,14,2.379477
1.0,45,2.385713
1.0,35,2.390548
0.0,71,2.40041
1.0,12,2.402079
1.0,6,2.402908
0.0,22,2.405944
0.0,37,2.411055
1.0,12,2.412714
0.0,5,2.413408
1.0,93,2.426202
0.0,38,2.431466
1.0,14,2.433394
0.0,8,2.434531
0.0,98,2.448163
0.0,42,2.453988
1.0,14,2.45593
1.0,85,2.467736
1.0,31,2.472043
0.0,102,2.486189
0.0,9,2.487446
0.0,18,2.489968
1.0,34,2.494673
0.0,26,2.498281
1.0,11,2.499809
1.0,49,2.506566
0.0,32,2.511011
0.0,267,2.548205
1.0,11,2.54974
0.0,32,2.554173
0.0,21,2.557097
0.0,29,2.561094
1.0,17,2.563444
0.0,89,2.575774
0.0,34,2.580487
0.0,190,2.606966
1.0,15,2.609046
1.0,85,2.620852
0.0,24,2.624177
0.0,310,2.667376
1.0,15,2.669458
1.0,93,2.682411
1.0,71,2.692249
0.0,75,2.702661
1.0,11,2.704185
0.0,57,2.712126
1.0,27,2.715866
0.0,77,2.726525
1.0,13,2.728331
0.0,94,2.741383
1.0,52,2.7486
1.0,48,2.755245
1.0,13,2.757051
0.0,3,2.757472
1.0,40,2.763017
0.0,88,2.77525
1.0,11,2.776774
1.0,78,2.787831
0.0,29,2.791846
0.0,48,2.798537
1.0,18,2.80103
1.0,34,2.805753
1.0,30,2.809924
0.0,12,2.811599
0.0,9,2.812851
1.0,29,2.816901
1.0,33,2.821508
1.0,33,2.826097
1.0,13,2.827903
0.0,6,2.828766
0.0,5,2.829465
1.0,37,2.834617
1.0,11,2.836148
1.0,33,2.840713
1.0,88,2.852964
0.0,58,2.861005
1.0,13,2.86281
0.0,14,2.864762
0.0,50,2.871714
0.0,47,2.878248
1.0,13,2.880051
0.0,68,2.889471
0.0,14,2.891413
0.0,436,2.952262
1.0,12,2.953923
0.0,26,2.957534
1.0,62,2.966151
0.0,34,2.970889
1.0,17,2.973244
0.0,25,2.976716
1.0,46,2.983106
0.0,14,2.985046
0.0,9,2.986296
1.0,35,2.991139
1.0,31,2.995418
1.0,54,3.002886
1.0,11,3.004409
1.0,76,3.014944
1.0,31,3.019238
0.0,34,3.023949
1.0,11,3.02548
0.0,26,3.029093
1.0,63,3.037876
0.0,34,3.042585
0.0,9,3.043833
1.0,39,3.049252
1.0,50,3.056202
0.0,17,3.058565
1.0,12,3.060231
1.0,34,3.064957
1.0,152,3.086321
0.0,49,3.09312
1.0,13,3.094927
0.0,24,3.098246
1.0,36,3.103249
0.0,27,3.106991
1.0,14,3.108927
0.0,15,3.111013
1.0,27,3.114737
1.0,56,3.122476
1.0,13,3.124299
0.0,11,3.125857
0.0,9,3.127129
0.0,23,3.130318
1.0,14,3.13226
0.0,10,3.133648
1.0,63,3.142382
0.0,33,3.146948
1.0,11,3.148477
1.0,4,3.149031
1.0,44,3.155119
0.0,85,3.166936
1.0,11,3.168463
0.0,53,3.175812
1.0,36,3.180809
1.0,61,3.189278
1.0,11,3.190806
1.0,61,3.199245
1.0,33,3.203819
0.0,49,3.210592
1.0,26,3.214181
0.0,16,3.216411
1.0,79,3.227393
0.0,16,3.229607
1.0,16,3.231824
1.0,40,3.237426
0.0,7,3.23841
0.0,4,3.238967
1.0,11,3.240491
0.0,24,3.243821
0.0,4,3.24438
0.0,195,3.271418
1.0,15,3.273503
0.0,23,3.276708
0.0,30,3.280859
0.0,71,3.290687
1.0,15,3.292764
1.0,35,3.29762
1.0,21,3.300554
0.0,41,3.306217
1.0,11,3.307745
0.0,24,3.31108
0.0,13,3.312889
1.0,80,3.323993
1.0,11,3.325526
0.0,20,3.328306
1.0,27,3.332033
1.0,71,3.341869
1.0,13,3.343672
1.0,6,3.3445
1.0,36,3.349457
0.0,57,3.357303
1.0,21,3.360207
0.0,77,3.370883
1.0,62,3.379457
0.0,19,3.382099
1.0,12,3.383765
0.0,96,3.397004
1.0,39,3.402403
0.0,74,3.412706
1.0,12,3.414369
1.0,29,3.4184
1.0,41,3.424072
0.0,13,3.425884
1.0,11,3.427408
0.0,68,3.436866
0.0,26,3.44048
1.0,183,3.465797
1.0,14,3.467738
0.0,27,3.471477
1.0,16,3.473697
0.0,17,3.476058
1.0,12,3.477727
1.0,29,3.481744
0.0,17,3.484108
0.0,29,3.488131
1.0,13,3.489927
0.0,7,3.490905
0.0,2,3.491184
1.0,73,3.501319
1.0,13,3.50312
1.0,60,3.511492
0.0,45,3.51772
0.0,301,3.55963
1.0,11,3.561167
0.0,20,3.563979
0.0,40,3.569519
1.0,40,3.575087
0.0,10,3.576485
1.0,94,3.589571
1.0,51,3.596643
0.0,24,3.599981
1.0,13,3.601784
1.0,54,3.609291
1.0,162,3.631865
1.0,48,3.638512
0.0,10,3.63991
0.0,2,3.640189
1.0,76,3.650761
1.0,60,3.659084
1.0,11,3.660612
1.0,56,3.668375
1.0,66,3.677549
0.0,10,3.678937
1.0,12,3.680597
0.0,6,3.681434
1.0,43,3.687391
1.0,29,3.691423
1.0,14,3.693366
0.0,6,3.694228
0.0,8,3.695348
1.0,33,3.699921
1.0,11,3.701448
0.0,9,3.702695
1.0,32,3.707113
0.0,20,3.709885
1.0,20,3.712652
1.0,28,3.716541
0.0,48,3.723195
1.0,25,3.726673
1.0,11,3.728202
0.0,6,3.729035
1.0,95,3.742244
1.0,35,3.747109
1.0,14,3.749052
0.0,10,3.75044
0.0,10,3.751822
0.0,6,3.752658
0.0,9,3.753918
1.0,28,3.757807
1.0,89,3.770192
0.0,29,3.774202
1.0,42,3.780023
0.0,37,3.785135
0.0,33,3.789702
0.0,10,3.791084
1.0,16,3.793302
0.0,13,3.795109
0.0,10,3.796495
1.0,50,3.803425
1.0,19,3.806068
1.0,29,3.810093
0.0,6,3.810932
0.0,15,3.813016
1.0,14,3.814966
0.0,16,3.817189
1.0,61,3.8257
0.0,65,3.834697
1.0,19,3.837337
1.0,27,3.841096
0.0,52,3.848309
0.0,31,3.852614
1.0,16,3.85483
1.0,27,3.85859
0.0,62,3.86718
0.0,8,3.868292
1.0,13,3.870094
1.0,27,3.873842
0.0,43,3.879797
0.0,8,3.88091
1.0,15,3.882992
1.0,6,3.883823
1.0,44,3.889929
1.0,142,3.909636
1.0,16,3.911856
0.0,48,3.918516
0.0,52,3.92574
0.0,85,3.937527
1.0,12,3.939184
0.0,44,3.945294
1.0,71,3.95516
1.0,34,3.959893
1.0,12,3.961563
1.0,41,3.967259
0.0,13,3.969067
0.0,70,3.978779
1.0,11,3.980309
1.0,36,3.985301
0.0,49,3.992118
1.0,121,4.008875
1.0,16,4.011097
1.0,30,4.01527
0.0,34,4.020011
1.0,41,4.025711
0.0,13,4.027508
1.0,32,4.03196
0.0,50,4.038889
1.0,36,4.043902
0.0,7,4.044881
1.0,36,4.049886
0.0,54,4.057368
1.0,46,4.063755
1.0,14,4.065698
1.0,22,4.068748
0.0,15,4.07082
0.0,5,4.071521
1.0,14,4.073461
0.0,11,4.075001
1.0,163,4.098017
0.0,14,4.099963
1.0,15,4.102047
1.0,55,4.109675
1.0,98,4.123341
0.0,39,4.128762
1.0,12,4.130434
0.0,28,4.134336
1.0,103,4.148688
1.0,37,4.153845
1.0,14,4.15581
0.0,25,4.1593
1.0,100,4.173324
1.0,34,4.178072
0.0,21,4.18098
1.0,43,4.18697
0.0,2,4.187255
0.0,10,4.188653
0.0,2,4.188936
0.0,2,4.189217
0.0,4,4.189778
0.0,2,4.19006
1.0,39,4.195472
0.0,22,4.198531
1.0,27,4.202277
0.0,26,4.205887
1.0,13,4.207723
0.0,9,4.208983
1.0,71,4.21896
0.0,92,4.231856
1.0,17,4.234218
1.0,33,4.238828
0.0,57,4.24677
1.0,360,4.297057
1.0,15,4.299148
1.0,28,4.303056
1.0,98,4.316715
0.0,378,4.369471
1.0,15,4.371566
0.0,10,4.37296
0.0,15,4.375044
1.0,68,4.384491
1.0,18,4.387001
1.0,31,4.391329
0.0,28,4.395225
0.0,76,4.405796
1.0,13,4.407608
1.0,25,4.411084
0.0,5,4.411786
0.0,57,4.419725
1.0,13,4.421534
1.0,48,4.428126
0.0,4,4.428689
0.0,6,4.429527
1.0,15,4.431614
0.0,52,4.438868
0.0,4,4.439424
0.0,8,4.440537
1.0,13,4.442341
1.0,34,4.447084
0.0,27,4.450823
1.0,41,4.456532
1.0,14,4.458477
0.0,22,4.46154
1.0,41,4.467243
0.0,6,4.468079
1.0,13,4.469881
1.0,40,4.47544
1.0,27,4.479188
0.0,10,4.480579
1.0,14,4.482521
0.0,21,4.485463
0.0,6,4.486305
1.0,34,4.491058
1.0,15,4.493143
0.0,16,4.49538
1.0,27,4.499131
0.0,11,4.500661
1.0,16,4.502874
1.0,41,4.508572
1.0,23,4.51177
0.0,10,4.513162
1.0,23,4.516325
0.0,21,4.51925
1.0,30,4.523414
0.0,34,4.528145
1.0,15,4.530219
1.0,38,4.535504
1.0,38,4.540793
1.0,76,4.551329
1.0,14,4.553274
0.0,21,4.55619
0.0,22,4.559246
0.0,210,4.588425
1.0,19,4.591067
1.0,35,4.595942
1.0,26,4.599563
0.0,31,4.603868
0.0,9,4.605127
1.0,29,4.609162
1.0,26,4.612775
0.0,105,4.627414
1.0,24,4.630753
1.0,29,4.634796
1.0,31,4.639108
1.0,135,4.657839
1.0,17,4.660207
1.0,36,4.665234
0.0,33,4.669781
0.0,27,4.673524
0.0,14,4.675499
1.0,23,4.678712
0.0,10,4.680123
1.0,17,4.68248
1.0,15,4.684559
1.0,32,4.689032
0.0,31,4.693353
0.0,93,4.706309
1.0,15,4.708396
1.0,36,4.713413
0.0,43,4.71939
0.0,51,4.726487
1.0,16,4.728705
1.0,33,4.733309
0.0,41,4.738998
1.0,85,4.750833
1.0,19,4.753472
0.0,9,4.754727
0.0,15,4.756815
0.0,6,4.757647
1.0,16,4.759874
1.0,4,4.760427
1.0,36,4.765419
0.0,25,4.768881
1.0,15,4.77096
1.0,47,4.777477
1.0,52,4.78467
0.0,50,4.79161
1.0,22,4.794656
0.0,22,4.797724
1.0,37,4.802863
1.0,23,4.80602
1.0,13,4.807826
0.0,17,4.810183
1.0,25,4.813687
0.0,71,4.823514
1.0,13,4.82532
1.0,30,4.829492
1.0,29,4.833507
0.0,23,4.836688
1.0,13,4.838489
1.0,32,4.842935
1.0,26,4.846552
0.0,60,4.854802
0.0,2,4.85508
1.0,8,4.856177
0.0,10,4.85757
1.0,63,4.866302
1.0,13,4.868107
0.0,4,4.868664
1.0,26,4.872275
1.0,51,4.879366
1.0,13,4.881176
0.0,6,4.88201
1.0,19,4.884631
0.0,52,4.891834
1.0,15,4.893918
0.0,25,4.897401
1.0,14,4.899339
0.0,26,4.902922
1.0,17,4.90528
0.0,8,4.906389
1.0,67,4.915723
0.0,6,4.916562
1.0,18,4.919051
1.0,31,4.923362
1.0,31,4.927672
0.0,27,4.931413
0.0,11,4.932943
1.0,30,4.937129
0.0,17,4.939491
1.0,127,4.957095
1.0,13,4.958904
1.0,32,4.963348
1.0,24,4.966672
0.0,56,4.974427
0.0,7,4.97541
0.0,13,4.977219
1.0,32,4.981662
1.0,41,4.987338
0.0,13,4.98915
1.0,46,4.995535
1.0,25,4.999004
0.0,6,4.999836
0.0,12,5.001505
0.0,14,5.003457
1.0,19,5.006086
0.0,15,5.008175
0.0,9,5.009444
1.0,12,5.011111
0.0,13,5.01292
0.0,12,5.014587
1.0,14,5.01653
0.0,8,5.017639
1.0,71,5.027486
0.0,9,5.028734
1.0,16,5.030951
1.0,31,5.035261
0.0,6,5.036102
0.0,13,5.037903
1.0,16,5.040117
1.0,29,5.044144
0.0,61,5.052573
1.0,40,5.058124
1.0,15,5.060206
1.0,32,5.064667
1.0,42,5.070496
1.0,38,5.075779
1.0,13,5.077581
1.0,31,5.082188
1.0,34,5.086931
1.0,29,5.090949
1.0,30,5.0951
0.0,28,5.098986
0.0,9,5.100235
0.0,25,5.10369
0.0,11,5.105225
1.0,46,5.111593
1.0,30,5.115749
0.0,21,5.11866
0.0,11,5.120189
1.0,38,5.125451
1.0,25,5.128926
0.0,26,5.132525
1.0,16,5.134741
1.0,41,5.14043
1.0,27,5.14419
0.0,9,5.145449
1.0,13,5.147253
1.0,27,5.150998
1.0,23,5.154191
1.0,46,5.160571
1.0,14,5.162501
0.0,13,5.164304
1.0,27,5.168047
0.0,34,5.172704
0.0,11,5.17423
1.0,25,5.177692
1.0,36,5.182676
0.0,240,5.215937
1.0,54,5.223435
1.0,23,5.226622
1.0,19,5.22925
0.0,61,5.237699
1.0,83,5.249213
0.0,1,5.249357
1.0,29,5.253358
0.0,28,5.257247
1.0,27,5.260993
1.0,65,5.270031
0.0,41,5.275678
0.0,63,5.284428
1.0,13,5.286221
0.0,2,5.286501
0.0,63,5.29519
0.0,2,5.295472
1.0,11,5.296996
0.0,12,5.298658
0.0,29,5.30265
0.0,14,5.304592
0.0,10,5.305993
0.0,20,5.308768
1.0,38,5.314054
0.0,30,5.318216
1.0,13,5.320009
1.0,17,5.322365
1.0,61,5.330827
0.0,6,5.331664
1.0,15,5.333748
1.0,23,5.336952
1.0,27,5.340723
0.0,55,5.348255
1.0,12,5.349922
1.0,29,5.353952
1.0,37,5.35908
0.0,22,5.362133
1.0,14,5.364061
1.0,30,5.368219
0.0,19,5.370852
0.0,169,5.394687
1.0,14,5.396641
0.0,17,5.399009
1.0,24,5.402334
0.0,51,5.409421
1.0,13,5.411222
1.0,28,5.415117
1.0,25,5.418597
0.0,26,5.422184
1.0,13,5.423986
1.0,88,5.436149
1.0,26,5.439762
0.0,38,5.44503
1.0,11,5.446562
0.0,33,5.451132
1.0,37,5.456281
0.0,85,5.467965
1.0,14,5.469933
1.0,27,5.473699
1.0,33,5.478289
0.0,14,5.480231
1.0,11,5.481761
0.0,37,5.486908
1.0,37,5.492047
1.0,32,5.496476
1.0,11,5.498006
1.0,32,5.50245
0.0,17,5.504808
0.0,24,5.508134
1.0,11,5.509654
1.0,24,5.512981
0.0,32,5.517429
1.0,81,5.528646
1.0,11,5.530179
1.0,35,5.535042
1.0,50,5.542017
0.0,11,5.543544
1.0,14,5.545479
1.0,40,5.55105
1.0,16,5.553266
0.0,40,5.558822
0.0,13,5.560705
1.0,33,5.565256
0.0,36,5.570198
1.0,41,5.575891
1.0,48,5.582554
1.0,16,5.58477
0.0,12,5.586451
0.0,6,5.587287
0.0,39,5.592698
1.0,71,5.602505
0.0,25,5.605983
0.0,110,5.62134
0.0,29,5.625411
1.0,12,5.627069
0.0,18,5.629553
0.0,28,5.633427
1.0,27,5.637169
0.0,44,5.643271
0.0,8,5.644388
0.0,6,5.645229
1.0,25,5.6487
1.0,10,5.650085
1.0,32,5.654534
1.0,67,5.663673
1.0,23,5.66687
1.0,38,5.672178
1.0,33,5.676839
0.0,29,5.6808
1.0,18,5.683295
0.0,21,5.686211
0.0,4,5.686784
1.0,80,5.697804
0.0,13,5.699616
1.0,5,5.700305
1.0,37,5.705386
0.0,15,5.707462
1.0,16,5.709678
1.0,17,5.712018
1.0,73,5.72208
0.0,41,5.727705
0.0,4,5.728261
1.0,44,5.734386
1.0,25,5.737862
0.0,53,5.745211
0.0,4,5.745768
1.0,10,5.747143
1.0,30,5.751304
0.0,12,5.752972
1.0,17,5.755326
0.0,2,5.755611
0.0,2,5.755892
1.0,46,5.762228
1.0,17,5.764585
0.0,98,5.778105
0.0,19,5.780744
0.0,19,5.78338
1.0,17,5.785736
1.0,102,5.799866
0.0,20,5.802638
1.0,106,5.817358
1.0,18,5.819856
1.0,45,5.826099
1.0,34,5.830809
0.0,30,5.834968
0.0,1,5.835111
0.0,44,5.841219
1.0,35,5.846078
1.0,68,5.855494
1.0,14,5.85744
1.0,41,5.863129
1.0,31,5.867447
0.0,52,5.874626
1.0,16,5.876843
1.0,42,5.882669
1.0,25,5.886148
0.0,25,5.889609
1.0,15,5.891688
1.0,45,5.897921
0.0,16,5.900135
0.0,3,5.900557
1.0,13,5.902359
0.0,28,5.906244
0.0,4,5.906802
0.0,145,5.926809
1.0,17,5.929171
1.0,52,5.936435
1.0,35,5.941281
0.0,74,5.951515
1.0,14,5.953453
1.0,43,5.959416
1.0,27,5.963165
0.0,38,5.968412
1.0,15,5.97049
1.0,42,5.976307
1.0,25,5.979779
1.0,106,5.994481
1.0,16,5.996729
1.0,90,6.009184
1.0,30,6.013338
1.0,47,6.019851
1.0,16,6.022068
1.0,15,6.024138
1.0,26,6.027737
0.0,30,6.031899
1.0,14,6.033842
0.0,16,6.036066
0.0,14,6.038006
0.0,22,6.041052
0.0,10,6.042437
0.0,19,6.045067
1.0,30,6.049221
0.0,25,6.052686
1.0,17,6.055031
1.0,39,6.060443
1.0,35,6.06531
1.0,197,6.093033
1.0,19,6.095665
0.0,1,6.095809
0.0,18,6.098302
0.0,80,6.109412
0.0,10,6.110799
0.0,14,6.112741
1.0,25,6.116209
0.0,46,6.122574
1.0,16,6.124791
0.0,12,6.126467
0.0,33,6.131074
0.0,55,6.138709
0.0,58,6.146761
1.0,26,6.150376
1.0,45,6.156601
0.0,305,6.198994
1.0,94,6.212046
1.0,79,6.222977
0.0,131,6.241177
0.0,185,6.266893
0.0,92,6.279621
1.0,31,6.283922
0.0,42,6.289752
0.0,8,6.290862
1.0,221,6.321551
1.0,30,6.325728
0.0,85,6.337478
0.0,11,6.339009
1.0,76,6.349532
1.0,23,6.352731
0.0,10,6.354121
1.0,532,6.427563
1.0,25,6.431038
1.0,27,6.434795
0.0,1,6.434944
0.0,30,6.439125
0.0,9,6.440378
1.0,30,6.444543
0.0,14,6.446496
1.0,105,6.461046
0.0,125,6.478346
0.0,12,6.480014
0.0,139,6.499376
0.0,1,6.499521
1.0,15,6.501607
0.0,8,6.50272
0.0,12,6.504403
0.0,62,6.512965
0.0,77,6.52365
1.0,24,6.527
1.0,174,6.551156
0.0,191,6.577518
0.0,13,6.579327
1.0,25,6.5828
1.0,32,6.587237
1.0,36,6.592246
1.0,27,6.595991
1.0,33,6.600578
1.0,32,6.605007
0.0,45,6.611242
1.0,13,6.613042
1.0,28,6.616929
1.0,51,6.624011
0.0,261,6.660117
0.0,6,6.660955
1.0,28,6.664847
0.0,27,6.668596
0.0,53,6.675953
0.0,9,6.677205
1.0,23,6.68041
1.0,31,6.684712
0.0,86,6.69663
1.0,17,6.698979
1.0,29,6.703005
0.0,25,6.706477
1.0,83,6.717995
1.0,22,6.721072
1.0,29,6.725115
0.0,15,6.727195
1.0,37,6.73234
1.0,16,6.734559
1.0,27,6.738324
0.0,24,6.741657
1.0,62,6.750272
1.0,14,6.752219
1.0,25,6.755703
0.0,9,6.756955
0.0,72,6.766947
0.0,7,6.767926
0.0,1,6.768069
0.0,38,6.773358
1.0,44,6.779484
1.0,14,6.78143
1.0,25,6.784903
1.0,31,6.78923
1.0,82,6.800608
1.0,17,6.802968
1.0,24,6.806308
1.0,24,6.809636
1.0,66,6.818783
1.0,13,6.820588
1.0,26,6.82419
1.0,23,6.827388
0.0,26,6.830986
1.0,17,6.833336
1.0,26,6.836947
1.0,29,6.840961
0.0,42,6.846764
1.0,15,6.848843
1.0,25,6.852314
1.0,24,6.855643
0.0,25,6.859103
1.0,17,6.86145
0.0,8,6.862563
0.0,12,6.864232
1.0,55,6.871864
1.0,15,6.873934
0.0,23,6.877115
0.0,25,6.880578
0.0,28,6.884444
1.0,15,6.886521
1.0,28,6.890404
1.0,40,6.89595
0.0,33,6.900531
1.0,15,6.902604
1.0,27,6.906359
1.0,73,6.916457
1.0,102,6.93061
1.0,13,6.932419
0.0,9,6.933678
1.0,30,6.937844
1.0,140,6.957501
1.0,13,6.959312
1.0,23,6.962524
0.0,4,6.963095
0.0,12,6.964765
1.0,18,6.967265
1.0,26,6.970893
1.0,40,6.976445
1.0,39,6.981843
1.0,14,6.983802
1.0,26,6.987446
1.0,29,6.991478
0.0,38,6.996768
1.0,19,6.999412
1.0,6,7.000244
1.0,31,7.004546
1.0,96,7.01794
0.0,11,7.019472
1.0,4,7.020027
1.0,27,7.023773
1.0,44,7.029899
1.0,16,7.032125
0.0,15,7.034203
1.0,41,7.039886
1.0,38,7.045176
1.0,16,7.047404
0.0,3,7.047824
1.0,33,7.052436
1.0,107,7.067323
1.0,17,7.069692
1.0,31,7.074005
1.0,29,7.078037
1.0,69,7.087633
1.0,15,7.089826
1.0,25,7.093486
1.0,27,7.097247
0.0,16,7.09947
0.0,11,7.101001
1.0,25,7.10448
1.0,29,7.108514
1.0,24,7.11184
1.0,15,7.113904
1.0,30,7.118077
0.0,7,7.119051
0.0,24,7.122571
0.0,12,7.124253
0.0,19,7.126894
1.0,30,7.131052
0.0,22,7.134105
1.0,17,7.136447
0.0,23,7.139651
1.0,15,7.141725
0.0,17,7.144094
1.0,17,7.146441
0.0,29,7.150435
1.0,30,7.154599
0.0,16,7.156831
1.0,17,7.159183
0.0,28,7.163089
0.0,28,7.166993
1.0,36,7.171992
1.0,20,7.174756
1.0,98,7.188454
1.0,32,7.19289
1.0,88,7.205066
1.0,13,7.206871
1.0,29,7.210907
1.0,28,7.214809
0.0,55,7.222423
1.0,15,7.224509
1.0,25,7.227991
1.0,25,7.231467
1.0,39,7.236895
1.0,15,7.238983
0.0,12,7.240655
1.0,15,7.242738
1.0,33,7.247335
1.0,19,7.249951
1.0,36,7.254932
1.0,26,7.258531
