#{"t_start": 1717632577.6489449, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.737466
0.0,61,2.745924
0.0,32,2.750391
0.0,24,2.753726
1.0,74,2.763773
0.0,77,2.774673
0.0,64,2.783445
0.0,33,2.787981
0.0,105,2.80251
0.0,12,2.80419
0.0,13,2.805987
0.0,90,2.818489
0.0,53,2.825848
0.0,110,2.841103
0.0,22,2.844125
0.0,17,2.846476
0.0,56,2.854251
0.0,88,2.866323
0.0,51,2.873399
0.0,7,2.87437
0.0,14,2.876295
0.0,4,2.876849
0.0,4,2.877405
0.0,13,2.879181
0.0,3,2.879602
0.0,48,2.886274
0.0,19,2.888914
0.0,21,2.89181
0.0,25,2.895267
0.0,8,2.896371
0.0,11,2.897891
0.0,7,2.898862
0.0,4,2.899416
0.0,87,2.911404
0.0,12,2.913067
0.0,9,2.914306
0.0,4,2.914881
0.0,5,2.915578
0.0,44,2.92167
0.0,5,2.922364
0.0,7,2.923332
0.0,5,2.924026
0.0,24,2.927334
0.0,6,2.928167
0.0,19,2.930799
0.0,9,2.932038
0.0,5,2.932729
0.0,32,2.937148
0.0,18,2.939631
0.0,19,2.942259
0.0,53,2.949586
0.0,15,2.951662
0.0,130,2.969668
0.0,14,2.97161
0.0,86,2.983518
0.0,80,2.994593
0.0,58,3.002617
0.0,16,3.004832
0.0,74,3.015062
0.0,70,3.02473
0.0,32,3.029145
0.0,109,3.044083
0.0,157,3.065849
0.0,269,3.103134
0.0,137,3.12187
1.0,73,3.131854
0.0,5,3.132531
0.0,17,3.134863
1.0,79,3.145718
0.0,21,3.148599
0.0,8,3.1497
0.0,7,3.150672
0.0,99,3.164376
0.0,9,3.165617
0.0,15,3.167689
0.0,12,3.16935
0.0,66,3.178495
0.0,41,3.184154
0.0,32,3.188543
0.0,119,3.20499
0.0,36,3.209957
0.0,60,3.218218
0.0,20,3.220939
0.0,32,3.225341
1.0,64,3.234085
0.0,3,3.234506
0.0,170,3.257913
0.0,6,3.258749
0.0,30,3.262922
0.0,4,3.263478
0.0,10,3.264849
0.0,4,3.265408
0.0,8,3.266513
0.0,46,3.272831
0.0,20,3.2756
0.0,12,3.277272
1.0,28,3.281086
0.0,35,3.28586
0.0,64,3.294666
0.0,16,3.296847
0.0,71,3.306604
0.0,10,3.307968
0.0,8,3.309085
0.0,13,3.310873
0.0,17,3.313193
0.0,27,3.316902
0.0,141,3.336421
0.0,45,3.342641
0.0,16,3.344837
0.0,14,3.346757
0.0,36,3.351697
0.0,19,3.354287
0.0,50,3.361152
0.0,88,3.373282
0.0,59,3.381459
0.0,4,3.382007
0.0,7,3.382966
1.0,120,3.399408
0.0,36,3.404324
0.0,20,3.407092
0.0,35,3.4119
1.0,110,3.427015
0.0,3,3.427437
0.0,67,3.436664
0.0,44,3.442716
0.0,66,3.451839
0.0,47,3.458294
0.0,70,3.4679
0.0,39,3.473265
0.0,65,3.482094
0.0,30,3.486234
0.0,31,3.490504
0.0,12,3.492149
0.0,10,3.493526
0.0,5,3.494211
0.0,15,3.496248
0.0,4,3.496807
0.0,86,3.508633
0.0,11,3.510141
0.0,28,3.513989
0.0,3,3.514403
0.0,63,3.52303
0.0,5,3.523724
0.0,3,3.524143
0.0,3,3.524559
0.0,3,3.524974
1.0,113,3.540385
1.0,126,3.557713
0.0,89,3.569994
0.0,6,3.570826
0.0,54,3.578217
0.0,20,3.580983
0.0,15,3.583039
0.0,83,3.59444
0.0,41,3.600105
0.0,61,3.608484
0.0,115,3.624312
0.0,9,3.625554
0.0,4,3.626104
0.0,6,3.626921
0.0,4,3.627476
0.0,4,3.62803
0.0,9,3.629277
0.0,60,3.637595
0.0,10,3.63898
0.0,19,3.641591
0.0,38,3.646831
0.0,40,3.65236
0.0,7,3.653329
1.0,43,3.659105
0.0,5,3.659796
1.0,79,3.670707
0.0,5,3.671405
0.0,5,3.672097
0.0,98,3.685652
0.0,10,3.687036
0.0,58,3.694893
0.0,11,3.696409
0.0,6,3.697242
0.0,15,3.699298
0.0,17,3.701638
0.0,12,3.70329
0.0,9,3.704549
0.0,27,3.708266
0.0,91,3.720846
0.0,33,3.725399
0.0,51,3.732406
0.0,8,3.733507
0.0,105,3.747905
0.0,21,3.750797
0.0,30,3.754872
0.0,180,3.779496
0.0,4,3.780059
0.0,4,3.780617
1.0,38,3.785792
0.0,47,3.792265
0.0,37,3.797329
0.0,45,3.803536
0.0,12,3.805182
0.0,13,3.806954
0.0,28,3.810791
0.0,32,3.815121
0.0,23,3.818293
0.0,18,3.820742
0.0,23,3.823871
0.0,9,3.825094
0.0,9,3.826324
0.0,3,3.826737
0.0,17,3.829078
0.0,337,3.875358
0.0,44,3.881427
0.0,6,3.882257
0.0,101,3.896144
0.0,26,3.899698
1.0,112,3.915092
1.0,153,3.936091
0.0,64,3.94475
0.0,4,3.945307
0.0,22,3.94834
0.0,7,3.949307
0.0,20,3.952058
0.0,56,3.959641
0.0,61,3.968069
0.0,90,3.980396
0.0,7,3.981359
0.0,33,3.985909
0.0,29,3.98989
1.0,70,3.999419
0.0,101,4.013411
0.0,11,4.014938
0.0,26,4.018504
1.0,56,4.026138
0.0,15,4.02822
0.0,19,4.03083
0.0,51,4.037854
0.0,100,4.051472
1.0,44,4.057504
0.0,164,4.080131
0.0,11,4.081659
0.0,24,4.084964
0.0,34,4.089665
0.0,65,4.098504
1.0,52,4.105655
0.0,69,4.11519
0.0,72,4.125123
0.0,9,4.126368
0.0,57,4.134184
1.0,102,4.14825
0.0,125,4.165466
0.0,21,4.168357
0.0,19,4.170995
0.0,15,4.173069
0.0,23,4.176238
0.0,63,4.18504
0.0,104,4.199518
0.0,71,4.209084
0.0,34,4.213695
0.0,79,4.224358
0.0,88,4.236372
0.0,63,4.245055
1.0,40,4.250522
0.0,3,4.250944
0.0,25,4.254306
1.0,22,4.257268
1.0,213,4.286364
0.0,13,4.288155
0.0,93,4.300977
0.0,55,4.308543
0.0,7,4.309499
1.0,67,4.318709
0.0,9,4.319946
0.0,4,4.320498
1.0,98,4.334293
0.0,240,4.367383
0.0,19,4.369992
1.0,60,4.378134
1.0,26,4.381673
1.0,26,4.385213
0.0,3,4.385629
0.0,18,4.388113
0.0,24,4.391434
0.0,20,4.394198
0.0,34,4.398879
0.0,56,4.406624
0.0,191,4.433047
0.0,22,4.436054
0.0,26,4.4396
0.0,126,4.457051
0.0,3,4.457472
1.0,265,4.494071
0.0,64,4.502922
0.0,25,4.506371
0.0,132,4.524616
0.0,118,4.54085
0.0,44,4.546921
0.0,31,4.55112
0.0,14,4.553036
1.0,132,4.571125
0.0,22,4.574108
0.0,16,4.576287
0.0,41,4.58182
0.0,7,4.582769
1.0,77,4.593184
1.0,42,4.598832
0.0,29,4.602759
0.0,7,4.60372
0.0,29,4.607621
0.0,41,4.613131
1.0,30,4.617171
0.0,27,4.620785
0.0,30,4.625684
0.0,34,4.630296
0.0,37,4.639068
0.0,157,4.661217
0.0,37,4.666224
0.0,10,4.667598
1.0,77,4.678192
0.0,61,4.686564
0.0,11,4.68807
0.0,10,4.689427
1.0,22,4.692436
0.0,5,4.693126
0.0,24,4.696444
0.0,22,4.699425
0.0,4,4.699976
0.0,14,4.701879
0.0,75,4.712162
0.0,53,4.719387
0.0,41,4.72493
0.0,40,4.730365
0.0,9,4.731597
0.0,25,4.735027
1.0,106,4.749526
0.0,42,4.755308
0.0,41,4.760952
0.0,184,4.786361
0.0,7,4.787321
0.0,21,4.790206
0.0,5,4.790898
0.0,6,4.791726
0.0,136,4.810526
0.0,118,4.826854
0.0,34,4.831498
0.0,38,4.836728
0.0,108,4.851702
0.0,19,4.854295
0.0,93,4.867154
1.0,36,4.872094
0.0,15,4.874158
0.0,43,4.88004
0.0,10,4.881413
0.0,14,4.88333
0.0,9,4.884564
0.0,18,4.88703
0.0,46,4.893374
1.0,61,4.901798
0.0,17,4.904094
0.0,114,4.919789
0.0,30,4.923905
1.0,43,4.929714
0.0,28,4.933563
0.0,8,4.934668
0.0,4,4.935223
0.0,4,4.935779
0.0,4,4.936338
0.0,41,4.941907
0.0,11,4.94341
0.0,126,4.960806
0.0,86,4.972655
0.0,95,4.985746
0.0,175,5.010023
0.0,38,5.015269
0.0,14,5.017206
0.0,16,5.019425
0.0,33,5.02399
1.0,48,5.030495
0.0,109,5.045455
0.0,9,5.046701
0.0,4,5.047256
1.0,12,5.048882
1.0,33,5.053332
0.0,9,5.054574
0.0,12,5.056194
1.0,39,5.061548
0.0,7,5.062503
0.0,7,5.063458
0.0,7,5.064421
0.0,32,5.06885
0.0,21,5.071744
0.0,137,5.090751
0.0,7,5.091715
0.0,112,5.107049
0.0,70,5.116743
0.0,3,5.117163
0.0,18,5.119655
0.0,6,5.120486
0.0,22,5.123509
0.0,11,5.125039
0.0,4,5.125592
0.0,7,5.126561
0.0,4,5.127119
0.0,80,5.138175
0.0,25,5.141621
0.0,36,5.146589
0.0,69,5.156181
0.0,65,5.16519
0.0,11,5.166712
0.0,24,5.170021
0.0,20,5.17278
0.0,14,5.174713
0.0,35,5.179539
0.0,39,5.184904
0.0,32,5.189303
0.0,26,5.192873
0.0,17,5.195226
0.0,9,5.19647
0.0,62,5.205035
0.0,7,5.20601
0.0,15,5.208087
0.0,58,5.216136
0.0,3,5.216555
0.0,15,5.21863
0.0,12,5.220291
0.0,5,5.220999
0.0,16,5.223215
0.0,53,5.230438
0.0,54,5.237732
0.0,82,5.249082
0.0,59,5.257229
0.0,7,5.258201
0.0,32,5.262621
0.0,135,5.281302
0.0,31,5.285611
0.0,267,5.322467
0.0,104,5.33707
0.0,81,5.34829
0.0,97,5.361721
0.0,73,5.371713
0.0,24,5.375027
0.0,42,5.380834
0.0,14,5.382758
0.0,56,5.390511
0.0,106,5.405144
0.0,39,5.410517
0.0,11,5.412051
0.0,118,5.428382
1.0,137,5.447119
0.0,26,5.450714
0.0,14,5.452647
0.0,5,5.453341
0.0,17,5.45569
0.0,84,5.467163
0.0,33,5.471715
0.0,29,5.475719
1.0,14,5.477604
0.0,34,5.48226
0.0,27,5.485925
0.0,17,5.488219
0.0,14,5.490152
0.0,33,5.494657
1.0,100,5.508301
0.0,9,5.509524
0.0,25,5.512903
1.0,60,5.52102
0.0,66,5.530157
0.0,50,5.536948
0.0,3,5.537362
0.0,4,5.537919
0.0,4,5.538473
0.0,128,5.556211
0.0,13,5.55803
0.0,15,5.560117
0.0,142,5.579748
1.0,32,5.584135
0.0,43,5.589936
0.0,41,5.595597
0.0,17,5.59794
0.0,13,5.599739
0.0,13,5.601571
0.0,62,5.610174
0.0,76,5.620666
0.0,11,5.622191
0.0,68,5.631591
0.0,28,5.635516
0.0,18,5.638009
0.0,25,5.641454
0.0,139,5.660715
0.0,104,5.675114
1.0,118,5.691437
0.0,3,5.691848
0.0,33,5.696404
0.0,16,5.698626
0.0,21,5.701536
0.0,36,5.706485
0.0,173,5.730366
0.0,32,5.734785
0.0,35,5.739629
0.0,122,5.756382
0.0,10,5.757765
0.0,30,5.761919
0.0,8,5.763032
0.0,27,5.766734
0.0,12,5.768355
0.0,9,5.769578
0.0,13,5.771364
0.0,22,5.7744
0.0,26,5.777966
0.0,6,5.77879
0.0,7,5.779753
0.0,6,5.780585
0.0,11,5.782103
0.0,45,5.788309
0.0,197,5.815438
0.0,152,5.836376
1.0,236,5.868773
1.0,39,5.874111
0.0,15,5.876143
0.0,12,5.877769
0.0,11,5.879268
0.0,187,5.904958
0.0,30,5.909098
0.0,3,5.909507
1.0,82,5.920757
0.0,25,5.924167
0.0,42,5.929844
0.0,44,5.9358
1.0,60,5.943961
0.0,17,5.946287
1.0,81,5.957271
0.0,32,5.96155
1.0,75,5.971821
0.0,170,5.995099
1.0,49,6.001846
0.0,17,6.004162
0.0,33,6.008672
1.0,187,6.034298
1.0,96,6.047416
0.0,29,6.05135
0.0,18,6.053762
0.0,5,6.054453
0.0,13,6.056214
0.0,20,6.058907
0.0,9,6.060135
1.0,77,6.070679
0.0,124,6.087665
1.0,60,6.095861
0.0,14,6.097767
0.0,42,6.103452
0.0,24,6.106735
1.0,65,6.115568
1.0,17,6.11784
0.0,14,6.119727
1.0,33,6.12419
1.0,42,6.129827
0.0,47,6.136181
0.0,25,6.13962
1.0,68,6.148956
0.0,87,6.16087
0.0,17,6.163217
0.0,53,6.170409
0.0,14,6.17232
0.0,34,6.176952
0.0,17,6.179275
1.0,124,6.196292
0.0,29,6.200259
0.0,32,6.204634
0.0,12,6.20627
0.0,9,6.207494
0.0,91,6.219842
0.0,5,6.220524
0.0,32,6.224904
0.0,20,6.22762
0.0,15,6.229672
0.0,100,6.243447
1.0,35,6.248166
0.0,7,6.249118
1.0,13,6.250867
0.0,11,6.25236
1.0,223,6.282616
1.0,38,6.287792
0.0,9,6.289017
1.0,43,6.294903
1.0,24,6.298135
0.0,5,6.298829
1.0,12,6.300448
0.0,14,6.30232
1.0,25,6.305712
1.0,32,6.310024
0.0,7,6.310976
0.0,6,6.311807
1.0,17,6.314085
1.0,29,6.317949
0.0,97,6.33127
0.0,27,6.335173
1.0,33,6.339798
0.0,7,6.340763
1.0,40,6.346227
1.0,39,6.351436
1.0,29,6.3554
0.0,3,6.355818
0.0,65,6.364779
0.0,55,6.372229
0.0,31,6.376469
0.0,32,6.380823
0.0,44,6.386704
1.0,55,6.394223
0.0,10,6.395571
1.0,49,6.402239
0.0,14,6.404148
0.0,18,6.406605
0.0,5,6.407297
0.0,48,6.413732
0.0,9,6.414973
0.0,17,6.417279
1.0,31,6.42148
0.0,9,6.422712
0.0,28,6.426521
0.0,18,6.428929
0.0,3,6.42934
0.0,60,6.437605
0.0,92,6.450179
1.0,58,6.458115
0.0,101,6.471923
0.0,9,6.473154
0.0,32,6.477544
0.0,49,6.484228
1.0,28,6.488038
1.0,35,6.492826
0.0,19,6.495427
0.0,9,6.496647
1.0,15,6.498664
0.0,18,6.501079
0.0,45,6.50709
0.0,5,6.507783
0.0,26,6.511232
0.0,53,6.518397
0.0,24,6.52165
0.0,16,6.523862
0.0,18,6.52628
1.0,11,6.52775
0.0,18,6.53022
0.0,19,6.532745
0.0,3,6.533163
0.0,31,6.537411
0.0,21,6.540287
1.0,44,6.546204
1.0,20,6.548937
0.0,14,6.550857
0.0,10,6.552225
0.0,3,6.552643
0.0,14,6.554544
0.0,8,6.555636
0.0,6,6.55646
0.0,36,6.561345
0.0,81,6.572322
1.0,37,6.577287
0.0,9,6.578506
0.0,7,6.579459
0.0,16,6.58162
0.0,34,6.586277
0.0,27,6.589929
0.0,45,6.596071
0.0,39,6.601443
0.0,83,6.612824
0.0,33,6.617254
0.0,22,6.62021
0.0,20,6.622951
1.0,48,6.62948
0.0,14,6.631379
0.0,51,6.638334
0.0,41,6.643905
0.0,42,6.649566
0.0,13,6.651342
0.0,10,6.652697
0.0,7,6.653649
1.0,25,6.657021
0.0,6,6.65783
0.0,7,6.658785
0.0,13,6.660549
0.0,7,6.661503
0.0,15,6.663553
1.0,51,6.670516
1.0,30,6.674589
0.0,19,6.677209
1.0,41,6.682769
0.0,23,6.685894
0.0,19,6.688504
0.0,6,6.689327
0.0,75,6.699483
0.0,85,6.711024
0.0,95,6.724048
0.0,10,6.725415
1.0,87,6.73734
0.0,107,6.75199
0.0,110,6.767031
0.0,39,6.772406
0.0,45,6.778553
0.0,16,6.780753
0.0,31,6.784992
0.0,99,6.798676
0.0,12,6.800294
0.0,9,6.801535
1.0,36,6.806453
1.0,68,6.81576
0.0,9,6.81697
1.0,75,6.827216
0.0,10,6.828578
0.0,38,6.833808
0.0,5,6.834503
0.0,48,6.841073
0.0,134,6.859498
0.0,26,6.863076
0.0,58,6.870995
0.0,9,6.872214
0.0,28,6.876045
1.0,31,6.880271
1.0,69,6.889956
0.0,87,6.901841
1.0,107,6.916513
0.0,17,6.918857
0.0,13,6.920652
0.0,53,6.92794
0.0,51,6.935002
0.0,95,6.94815
0.0,160,6.970182
0.0,3,6.970607
0.0,49,6.977366
1.0,128,6.994887
0.0,9,6.996135
0.0,79,7.007096
0.0,45,7.013274
0.0,25,7.016723
1.0,56,7.024414
0.0,44,7.030461
1.0,33,7.034961
0.0,35,7.039755
0.0,43,7.045548
0.0,18,7.048039
0.0,39,7.053375
1.0,79,7.064144
1.0,78,7.074775
0.0,11,7.076283
0.0,10,7.07764
0.0,7,7.078596
0.0,11,7.080096
0.0,10,7.081465
0.0,23,7.084612
0.0,10,7.085958
0.0,6,7.086784
0.0,38,7.091995
0.0,69,7.101487
1.0,39,7.106847
0.0,32,7.111261
0.0,56,7.118981
0.0,6,7.119811
0.0,47,7.126336
0.0,64,7.135183
0.0,52,7.142349
0.0,23,7.145528
0.0,23,7.148669
0.0,107,7.163227
0.0,40,7.168749
0.0,14,7.170657
0.0,58,7.178654
1.0,258,7.214142
0.0,19,7.216759
0.0,112,7.232279
0.0,42,7.238082
0.0,21,7.240989
0.0,6,7.241809
0.0,4,7.242365
0.0,4,7.242922
0.0,33,7.247488
0.0,109,7.262626
0.0,43,7.268575
0.0,77,7.279229
0.0,56,7.286967
0.0,120,7.30355
0.0,41,7.309217
0.0,11,7.310729
1.0,25,7.314125
1.0,23,7.317267
0.0,64,7.326098
0.0,3,7.326519
0.0,23,7.329698
0.0,12,7.331364
0.0,16,7.333576
0.0,101,7.347847
0.0,63,7.35647
0.0,13,7.35827
0.0,105,7.372383
0.0,81,7.383608
0.0,96,7.396858
0.0,81,7.408039
0.0,43,7.413975
0.0,14,7.415912
0.0,10,7.417292
0.0,87,7.429006
0.0,28,7.432884
0.0,26,7.436488
0.0,38,7.441709
0.0,58,7.449672
0.0,7,7.450628
0.0,16,7.452835
0.0,13,7.454637
0.0,23,7.457796
0.0,15,7.45988
0.0,19,7.462507
0.0,18,7.464991
0.0,51,7.471842
0.0,64,7.480322
1.0,63,7.488796
1.0,55,7.496126
0.0,56,7.503856
0.0,17,7.506201
1.0,76,7.516394
0.0,38,7.521556
1.0,63,7.530042
0.0,24,7.533245
0.0,20,7.536011
1.0,91,7.548283
0.0,31,7.552496
0.0,9,7.55375
0.0,7,7.554722
0.0,7,7.555688
0.0,26,7.559228
0.0,24,7.562488
0.0,14,7.564428
0.0,6,7.56524
0.0,4,7.56579
0.0,3,7.566199
0.0,3,7.566615
0.0,3,7.567034
0.0,5,7.567733
1.0,69,7.57716
0.0,35,7.581906
0.0,4,7.582453
0.0,4,7.583008
0.0,4,7.58356
0.0,24,7.586871
0.0,29,7.590879
0.0,84,7.602157
0.0,4,7.602701
0.0,103,7.616622
0.0,72,7.626418
0.0,85,7.637823
0.0,12,7.639485
0.0,171,7.663014
0.0,16,7.665185
0.0,56,7.672738
0.0,128,7.690429
0.0,72,7.700305
0.0,23,7.703466
0.0,15,7.705536
0.0,9,7.706781
0.0,7,7.707755
0.0,9,7.708996
0.0,73,7.719126
0.0,11,7.720648
0.0,6,7.721475
1.0,43,7.727261
1.0,20,7.729961
0.0,3,7.730377
0.0,102,7.7444
0.0,3,7.744818
0.0,3,7.745235
0.0,12,7.746894
0.0,81,7.757914
0.0,26,7.761475
0.0,17,7.7638
0.0,23,7.766989
1.0,64,7.775677
1.0,33,7.78014
0.0,95,7.79297
0.0,4,7.793528
0.0,11,7.795046
0.0,4,7.795599
0.0,18,7.798064
0.0,17,7.800402
0.0,30,7.804541
0.0,32,7.808934
0.0,29,7.812907
0.0,23,7.816079
0.0,35,7.820918
